type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,613574,2023-10-19 19:20:24.934,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2770661005,0,37,0,104,0,"[5, -9, 5, -10, 6, -10, 6, -11, 5, -12, 5, -12, 5, -13, 5, -14, 5, -15, 6, -15, 8, -15, 7, -14, 6, -13, 5, -12, 3, -11, 2, -12, -1, -12, -2, -13, -3, -14, -5, -15, -5, -15, -7, -16, -8, -17, -8, -19, -8, -21, -8, -22, -6, -23, -3, -22, -2, -19, -1, -16, -1, -12, -2, -9, -5, -6, -7, -4, -11, -3, -14, -4, -16, -5, -16, -7, -16, -8, -16, -10, -14, -10, -12, -11, -10, -11, -8, -9, -6, -7, -6, -5, -5, -2, -6, 1, -8, 2, -10, 4, -12, 4, -14, 3]"
CSI_DATA,613575,2023-10-19 19:20:24.947,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2770673146,0,37,0,104,0,"[9, 0, 10, 0, 11, 0, 11, -1, 12, -2, 12, -2, 13, -3, 13, -3, 14, -3, 15, -2, 15, -2, 15, -1, 13, -2, 12, -2, 10, -3, 10, -5, 9, -7, 9, -8, 9, -10, 9, -11, 9, -12, 9, -13, 9, -15, 11, -17, 12, -18, 12, -18, 15, -16, 15, -14, 14, -11, 12, -9, 9, -7, 5, -6, 2, -6, -1, -7, -4, -10, -5, -13, -4, -15, -4, -16, -3, -16, -1, -18, 0, -17, 2, -15, 2, -14, 3, -11, 2, -9, 0, -7, -2, -5, -4, -4, -7, -5, -9, -6, -10, -7, -10, -9]"
CSI_DATA,613576,2023-10-19 19:20:24.954,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2770681001,0,37,0,104,0,"[-6, 7, -7, 8, -7, 9, -8, 10, -7, 10, -7, 11, -7, 12, -7, 13, -7, 13, -8, 14, -9, 14, -9, 13, -8, 12, -7, 11, -5, 10, -3, 11, -1, 12, 0, 12, 2, 13, 3, 14, 3, 14, 4, 16, 6, 16, 7, 19, 7, 20, 7, 21, 3, 22, 1, 22, 0, 19, -1, 15, -1, 12, 0, 8, 3, 5, 6, 3, 9, 3, 12, 3, 14, 5, 15, 6, 15, 8, 14, 10, 12, 10, 11, 11, 9, 10, 7, 9, 5, 7, 4, 5, 4, 2, 5, -1, 7, -3, 9, -4, 11, -4, 13, -3]"
CSI_DATA,613577,2023-10-19 19:20:24.967,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2770693007,0,37,0,104,0,"[3, 9, 4, 9, 5, 10, 5, 11, 6, 10, 7, 10, 7, 11, 8, 11, 8, 12, 8, 13, 8, 14, 7, 14, 6, 12, 7, 11, 7, 9, 8, 8, 9, 6, 11, 5, 12, 5, 13, 5, 14, 4, 16, 4, 17, 3, 20, 4, 21, 4, 22, 5, 21, 8, 20, 10, 16, 9, 13, 8, 10, 7, 7, 4, 6, 0, 6, -3, 7, -7, 9, -9, 12, -10, 14, -10, 14, -9, 16, -7, 16, -6, 15, -4, 14, -3, 12, -1, 9, -1, 6, -2, 4, -3, 2, -5, 1, -8, 2, -10, 3, -12, 4, -13]"
CSI_DATA,613578,2023-10-19 19:20:24.974,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2770701008,0,37,0,104,0,"[8, 2, 9, 2, 10, 2, 11, 3, 11, 2, 12, 1, 12, 1, 13, 1, 13, 1, 14, 2, 15, 2, 14, 3, 12, 2, 12, 2, 11, 0, 11, -1, 11, -3, 10, -5, 11, -6, 11, -7, 11, -8, 12, -9, 12, -11, 14, -12, 15, -13, 16, -13, 18, -11, 18, -9, 17, -6, 14, -5, 11, -4, 7, -3, 4, -5, 1, -7, 0, -10, -1, -12, 0, -15, 1, -16, 2, -16, 4, -16, 5, -15, 6, -14, 6, -12, 6, -10, 5, -7, 3, -6, 0, -5, -2, -5, -4, -6, -6, -7, -7, -9, -7, -11]"
CSI_DATA,613579,2023-10-19 19:20:24.987,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2770713430,0,37,0,104,0,"[6, 6, 8, 6, 8, 7, 9, 7, 10, 7, 10, 6, 11, 6, 12, 6, 12, 7, 13, 8, 13, 9, 13, 9, 11, 7, 11, 7, 10, 4, 11, 4, 11, 1, 12, 0, 13, -1, 13, -2, 14, -3, 15, -4, 16, -5, 18, -6, 20, -6, 21, -6, 22, -3, 21, -1, 19, 1, 15, 2, 12, 1, 8, 0, 6, -3, 4, -6, 3, -9, 4, -12, 6, -14, 7, -15, 8, -14, 10, -14, 11, -13, 11, -11, 11, -9, 9, -7, 7, -5, 5, -5, 2, -5, 0, -6, -2, -7, -3, -9, -4, -12, -2, -13]"
CSI_DATA,613580,2023-10-19 19:20:24.994,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2770721088,0,37,0,104,0,"[-9, 2, -10, 3, -11, 3, -12, 4, -11, 5, -11, 6, -12, 7, -12, 7, -13, 8, -14, 7, -15, 7, -15, 7, -13, 6, -12, 6, -10, 7, -9, 7, -8, 9, -6, 10, -6, 12, -5, 13, -5, 14, -5, 15, -4, 16, -4, 19, -5, 20, -5, 21, -9, 21, -10, 19, -10, 16, -10, 13, -8, 10, -5, 7, -2, 6, 2, 5, 5, 6, 8, 8, 9, 11, 9, 12, 8, 13, 7, 15, 5, 15, 3, 14, 2, 13, 1, 11, 0, 9, 1, 6, 2, 4, 4, 2, 6, 1, 9, 1, 11, 2, 12, 3]"
CSI_DATA,613581,2023-10-19 19:20:25.006,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2770733003,0,37,0,104,0,"[-8, 6, -8, 7, -8, 8, -9, 8, -8, 9, -8, 10, -8, 11, -8, 12, -8, 12, -9, 13, -11, 13, -11, 12, -9, 11, -9, 11, -6, 10, -5, 11, -3, 11, -1, 12, -1, 13, 1, 14, 1, 14, 2, 15, 3, 16, 4, 19, 4, 20, 4, 22, 1, 23, -1, 22, -3, 19, -3, 16, -3, 12, -2, 9, 1, 6, 4, 4, 8, 4, 11, 5, 13, 6, 13, 8, 13, 9, 13, 11, 11, 11, 9, 12, 8, 12, 6, 10, 4, 8, 3, 5, 3, 3, 5, 0, 7, -2, 9, -2, 11, -3, 13, -2]"
CSI_DATA,613582,2023-10-19 19:20:25.015,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2770741009,0,37,0,104,0,"[-3, 8, -3, 9, -3, 10, -3, 11, -2, 12, -1, 12, -1, 13, -1, 13, -1, 14, -1, 15, -2, 16, -3, 15, -2, 14, -2, 13, 0, 11, 1, 11, 3, 11, 5, 10, 6, 11, 7, 11, 8, 11, 10, 12, 11, 11, 13, 13, 14, 15, 14, 15, 13, 18, 10, 19, 8, 17, 6, 15, 4, 12, 3, 8, 4, 4, 5, 1, 8, -1, 11, -2, 14, -2, 15, -1, 15, 0, 16, 2, 15, 3, 14, 5, 12, 5, 10, 5, 8, 4, 6, 2, 4, 0, 4, -3, 4, -5, 6, -7, 8, -9, 10, -8]"
CSI_DATA,613583,2023-10-19 19:20:25.028,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2770753302,0,37,0,104,0,"[8, 3, 9, 3, 10, 3, 11, 3, 11, 2, 12, 1, 13, 1, 13, 1, 14, 1, 15, 2, 15, 3, 15, 3, 13, 2, 12, 2, 11, 1, 11, -1, 11, -3, 11, -5, 11, -6, 12, -7, 11, -8, 12, -9, 12, -11, 14, -12, 16, -13, 17, -14, 19, -11, 20, -9, 18, -7, 15, -5, 12, -4, 8, -3, 5, -4, 1, -6, 0, -9, -1, -12, 0, -15, 1, -16, 2, -16, 4, -17, 5, -16, 6, -14, 7, -12, 6, -10, 5, -8, 3, -6, 1, -5, -2, -5, -4, -6, -6, -8, -7, -10, -7, -12]"
CSI_DATA,613584,2023-10-19 19:20:25.038,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2770765009,0,37,0,104,0,"[4, -8, 3, -9, 4, -10, 4, -11, 3, -12, 2, -12, 2, -13, 2, -13, 2, -14, 3, -15, 4, -16, 4, -15, 3, -13, 3, -13, 1, -12, 0, -12, -2, -12, -4, -12, -5, -12, -6, -12, -7, -12, -9, -13, -10, -13, -12, -15, -13, -16, -13, -18, -11, -20, -9, -20, -7, -18, -5, -16, -3, -13, -3, -9, -4, -6, -6, -2, -9, -1, -12, 0, -14, -1, -15, -1, -16, -2, -17, -4, -15, -5, -14, -6, -12, -7, -10, -7, -8, -5, -6, -4, -5, -1, -5, 1, -5, 4, -7, 6, -9, 7, -11, 7]"
CSI_DATA,613585,2023-10-19 19:20:25.047,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2770773945,0,37,0,104,0,"[1, 9, 2, 9, 2, 10, 3, 11, 4, 11, 5, 11, 5, 12, 6, 12, 6, 13, 6, 14, 5, 15, 5, 15, 5, 13, 5, 12, 5, 10, 7, 9, 8, 8, 10, 7, 11, 6, 12, 6, 13, 5, 14, 5, 16, 4, 18, 5, 20, 5, 21, 6, 20, 9, 19, 11, 16, 11, 13, 10, 10, 8, 7, 5, 6, 1, 6, -2, 7, -6, 9, -8, 11, -9, 13, -9, 14, -8, 16, -7, 15, -6, 15, -4, 13, -2, 12, -1, 9, -1, 6, -1, 4, -3, 2, -5, 1, -7, 1, -10, 2, -12, 4, -13]"
CSI_DATA,613586,2023-10-19 19:20:25.054,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2770781009,0,37,0,104,0,"[-10, 1, -11, 1, -11, 2, -12, 2, -12, 3, -12, 4, -13, 5, -13, 5, -14, 5, -15, 5, -16, 5, -16, 4, -14, 4, -14, 4, -11, 5, -11, 6, -9, 7, -8, 9, -8, 10, -7, 12, -7, 13, -7, 14, -6, 15, -7, 18, -8, 19, -9, 20, -11, 20, -13, 18, -13, 15, -12, 12, -10, 9, -6, 7, -3, 6, 1, 5, 4, 7, 6, 9, 7, 12, 7, 13, 6, 14, 5, 16, 3, 15, 2, 15, 0, 14, -1, 12, -1, 9, 0, 6, 1, 4, 3, 3, 6, 2, 8, 2, 11, 3, 12, 5]"
CSI_DATA,613587,2023-10-19 19:20:25.068,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2770793721,0,37,0,104,0,"[-9, -4, -10, -3, -11, -3, -12, -3, -12, -2, -13, -2, -14, -2, -14, -1, -15, -1, -16, -3, -16, -3, -16, -4, -14, -3, -14, -3, -12, -1, -12, 0, -12, 2, -11, 4, -12, 6, -12, 7, -12, 8, -13, 9, -13, 10, -15, 12, -16, 13, -17, 13, -20, 11, -20, 9, -18, 7, -16, 5, -13, 3, -9, 2, -5, 4, -2, 5, 0, 8, 0, 11, 0, 14, -1, 15, -3, 15, -4, 16, -5, 14, -6, 14, -7, 12, -7, 10, -6, 7, -4, 5, -1, 4, 1, 4, 4, 5, 5, 6, 7, 8, 7, 10]"
CSI_DATA,613588,2023-10-19 19:20:25.082,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2770808150,0,37,0,104,0,"[1, 9, 2, 9, 3, 10, 3, 11, 4, 11, 5, 11, 6, 11, 6, 11, 7, 12, 6, 13, 6, 14, 5, 14, 5, 12, 5, 11, 5, 9, 7, 9, 8, 7, 9, 6, 11, 6, 12, 5, 13, 5, 14, 4, 15, 4, 18, 4, 20, 5, 20, 6, 20, 8, 19, 10, 16, 10, 13, 9, 10, 7, 7, 4, 6, 1, 5, -3, 6, -6, 9, -8, 11, -9, 12, -9, 13, -8, 15, -7, 15, -6, 14, -4, 13, -3, 11, -2, 9, -1, 6, -2, 4, -3, 2, -5, 1, -7, 1, -10, 2, -12, 3, -13]"
CSI_DATA,613589,2023-10-19 19:20:25.091,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2770817019,0,37,0,104,0,"[8, -4, 9, -4, 10, -5, 11, -5, 11, -6, 11, -7, 11, -8, 11, -8, 12, -9, 13, -8, 14, -8, 14, -7, 12, -7, 11, -7, 9, -7, 9, -9, 7, -10, 6, -11, 5, -12, 5, -14, 4, -14, 4, -16, 3, -17, 4, -20, 4, -22, 5, -22, 8, -22, 10, -20, 10, -17, 9, -14, 7, -11, 5, -8, 1, -7, -3, -7, -6, -8, -8, -10, -9, -13, -9, -14, -8, -15, -7, -17, -5, -16, -4, -16, -2, -15, -1, -12, -1, -10, -1, -7, -3, -5, -5, -3, -7, -3, -10, -3, -12, -4, -13, -5]"
CSI_DATA,613590,2023-10-19 19:20:25.106,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2770833004,0,37,0,104,0,"[-10, 1, -11, 1, -12, 2, -12, 2, -13, 3, -13, 4, -13, 5, -14, 5, -15, 5, -16, 5, -17, 4, -16, 4, -14, 3, -13, 4, -11, 5, -11, 6, -9, 8, -8, 9, -8, 11, -8, 12, -7, 13, -7, 14, -7, 16, -8, 18, -9, 19, -9, 20, -12, 19, -14, 17, -13, 14, -12, 11, -9, 8, -6, 6, -2, 6, 1, 6, 4, 7, 6, 10, 7, 13, 7, 14, 8, 15, 4, 16, 3, 16, 1, 15, 0, 14, -1, 11, -1, 9, 0, 6, 1, 4, 4, 3, 6, 2, 9, 3, 11, 4, 11, 6]"
CSI_DATA,613591,2023-10-19 19:20:25.116,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2770841523,0,37,0,104,0,"[-7, -7, -8, -8, -8, -8, -9, -9, -10, -8, -11, -8, -12, -9, -12, -8, -13, -9, -13, -10, -13, -11, -12, -11, -11, -10, -11, -9, -10, -6, -11, -5, -12, -3, -12, -2, -14, -1, -15, 0, -15, 1, -16, 2, -17, 3, -20, 3, -21, 3, -22, 3, -23, 0, -22, -2, -19, -3, -16, -4, -13, -3, -9, -2, -6, 1, -5, 4, -5, 8, -6, 11, -8, 13, -9, 13, -10, 13, -13, 12, -12, 10, -13, 9, -12, 7, -11, 5, -9, 4, -6, 3, -3, 3, -1, 5, 1, 7, 2, 9, 2, 11, 0, 13]"
CSI_DATA,613592,2023-10-19 19:20:25.129,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2770853014,0,37,0,104,0,"[4, 7, 5, 8, 6, 9, 6, 9, 7, 9, 8, 9, 9, 9, 9, 10, 10, 10, 10, 12, 9, 13, 9, 12, 8, 10, 8, 10, 8, 7, 9, 6, 10, 4, 11, 3, 12, 2, 14, 1, 14, 0, 16, 0, 17, -1, 19, -1, 21, 0, 22, 0, 22, 3, 20, 4, 17, 5, 14, 5, 11, 4, 8, 2, 6, -2, 4, -5, 5, -8, 7, -11, 9, -13, 10, -13, 11, -12, 13, -11, 13, -10, 13, -8, 12, -6, 10, -4, 8, -4, 5, -4, 2, -4, 0, -6, -1, -8, -1, -10, -1, -12, 0, -14]"
CSI_DATA,613593,2023-10-19 19:20:25.137,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2770861018,0,37,0,104,0,"[8, 3, 9, 4, 10, 4, 11, 4, 12, 4, 12, 3, 13, 3, 13, 3, 14, 3, 15, 4, 15, 5, 14, 5, 12, 4, 12, 3, 11, 1, 11, 0, 11, -3, 11, -4, 12, -6, 13, -7, 13, -8, 13, -9, 14, -10, 16, -12, 17, -12, 18, -12, 20, -10, 20, -8, 17, -6, 15, -4, 11, -3, 7, -3, 4, -5, 1, -7, 0, -10, -1, -14, 0, -16, 1, -17, 3, -17, 5, -17, 6, -16, 6, -14, 7, -13, 6, -10, 5, -8, 3, -6, 0, -5, -3, -5, -5, -7, -7, -8, -8, -10, -8, -12]"
CSI_DATA,613594,2023-10-19 19:20:25.147,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2770873061,0,37,0,104,0,"[0, 9, 0, 10, 0, 11, 0, 12, 2, 12, 2, 12, 2, 13, 3, 13, 3, 14, 2, 15, 2, 15, 1, 15, 1, 13, 2, 12, 3, 10, 4, 10, 6, 9, 8, 8, 10, 8, 11, 9, 12, 8, 13, 9, 14, 8, 17, 9, 18, 10, 18, 11, 16, 14, 15, 15, 11, 13, 9, 12, 7, 9, 5, 5, 5, 1, 6, -2, 9, -5, 11, -6, 14, -6, 16, -5, 16, -4, 17, -2, 16, -1, 15, 1, 13, 2, 11, 2, 9, 2, 6, 0, 4, -2, 3, -5, 3, -7, 4, -9, 6, -11, 8, -12]"
CSI_DATA,613595,2023-10-19 19:20:25.154,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2770881080,0,37,0,104,0,"[-2, 9, -2, 10, -2, 11, -2, 12, -1, 12, -1, 13, -1, 14, 0, 14, -1, 15, -1, 15, -2, 16, -2, 15, -1, 13, -1, 12, 1, 10, 3, 10, 5, 10, 6, 10, 8, 10, 9, 11, 10, 11, 11, 11, 13, 11, 14, 13, 15, 14, 15, 15, 13, 17, 11, 17, 8, 15, 6, 13, 5, 10, 4, 6, 5, 2, 6, -1, 9, -3, 13, -4, 15, -3, 16, -2, 16, -1, 17, 1, 16, 2, 14, 3, 13, 4, 10, 4, 8, 3, 5, 1, 4, -1, 4, -4, 5, -7, 6, -9, 8, -10, 10, -10]"
CSI_DATA,613596,2023-10-19 19:20:25.167,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2770893007,0,37,0,104,0,"[0, 9, 0, 10, 0, 11, 1, 12, 1, 12, 2, 13, 2, 14, 3, 14, 3, 14, 2, 15, 1, 16, 1, 15, 1, 13, 2, 12, 4, 10, 5, 9, 7, 9, 9, 8, 10, 8, 12, 8, 12, 8, 14, 8, 15, 8, 17, 9, 18, 10, 19, 11, 17, 13, 14, 14, 12, 13, 9, 11, 7, 8, 5, 4, 5, 0, 6, -3, 9, -6, 11, -7, 14, -7, 15, -7, 16, -7, 18, -4, 16, -2, 15, -1, 13, 0, 11, 1, 8, 0, 6, -1, 4, -3, 3, -6, 2, -8, 3, -11, 5, -13, 7, -13]"
CSI_DATA,613597,2023-10-19 19:20:25.174,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2770901012,0,37,0,104,0,"[7, 5, 8, 6, 9, 7, 10, 7, 11, 7, 11, 6, 12, 6, 13, 6, 13, 7, 13, 8, 13, 8, 12, 8, 11, 7, 10, 5, 10, 3, 11, 1, 11, -1, 12, -3, 13, -4, 14, -5, 14, -6, 15, -7, 16, -8, 18, -9, 19, -9, 20, -10, 21, -7, 20, -5, 17, -3, 14, -2, 10, -2, 6, -3, 3, -5, 0, -8, -1, -11, 0, -14, 1, -17, 3, -18, 4, -17, 6, -18, 7, -16, 7, -14, 7, -12, 6, -10, 4, -8, 2, -6, -1, -5, -4, -6, -6, -7, -8, -9, -9, -11, -8, -13]"
CSI_DATA,613598,2023-10-19 19:20:25.186,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2770913381,0,37,0,104,0,"[-8, -7, -9, -7, -10, -8, -11, -8, -12, -8, -12, -8, -13, -8, -13, -8, -14, -8, -14, -9, -14, -10, -13, -10, -11, -8, -11, -6, -10, -4, -12, -2, -12, 0, -13, 2, -14, 3, -15, 4, -15, 5, -16, 6, -17, 7, -19, 8, -21, 8, -21, 8, -22, 5, -21, 3, -18, 2, -15, 1, -11, 1, -7, 2, -3, 4, -1, 7, 0, 11, 0, 14, -2, 16, -4, 17, -5, 16, -7, 17, -7, 15, -8, 13, -8, 11, -7, 9, -5, 6, -2, 5, 0, 4, 3, 5, 6, 6, 7, 8, 9, 11, 8, 12]"
CSI_DATA,613599,2023-10-19 19:20:25.195,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2770921013,0,37,0,104,0,"[-4, -9, -5, -11, -5, -12, -6, -13, -7, -13, -7, -13, -8, -13, -8, -13, -8, -14, -7, -15, -7, -15, -7, -14, -6, -12, -7, -10, -7, -8, -9, -7, -11, -5, -13, -4, -14, -3, -15, -3, -16, -3, -17, -2, -18, -2, -20, -1, -22, -2, -23, -2, -22, -5, -20, -6, -17, -6, -13, -5, -10, -4, -7, -1, -5, 3, -4, 6, -4, 10, -6, 12, -8, 14, -10, 14, -11, 13, -13, 13, -12, 11, -12, 9, -11, 7, -9, 5, -7, 4, -4, 4, -1, 4, 2, 6, 3, 8, 4, 10, 4, 13, 3, 14]"
CSI_DATA,613600,2023-10-19 19:20:25.206,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2770933012,0,37,0,104,0,"[-10, 2, -11, 3, -12, 4, -13, 4, -13, 4, -14, 5, -14, 6, -14, 6, -15, 6, -15, 5, -15, 5, -14, 4, -12, 4, -10, 5, -7, 6, -6, 8, -5, 10, -3, 11, -3, 13, -3, 14, -2, 15, -2, 16, -1, 17, -2, 19, -2, 21, -2, 21, -4, 20, -6, 18, -6, 15, -5, 11, -3, 8, 0, 5, 3, 3, 6, 2, 10, 2, 13, 4, 15, 6, 15, 7, 14, 9, 14, 10, 11, 10, 10, 10, 8, 9, 6, 7, 5, 5, 4, 2, 4, -1, 5, -4, 7, -6, 10, -7, 12, -8, 14, -7]"
CSI_DATA,613601,2023-10-19 19:20:25.215,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2770941009,0,37,0,104,0,"[-2, 9, -2, 11, -2, 12, -2, 13, -2, 14, -1, 14, -1, 15, -1, 15, -1, 15, -2, 15, -2, 15, -2, 14, -1, 12, 0, 10, 2, 8, 5, 8, 7, 7, 10, 6, 12, 7, 13, 7, 14, 7, 15, 8, 16, 7, 18, 7, 19, 8, 20, 9, 18, 10, 15, 11, 12, 9, 9, 7, 6, 4, 4, 1, 3, -3, 3, -7, 5, -11, 7, -13, 10, -14, 11, -14, 12, -13, 13, -12, 13, -10, 12, -8, 11, -6, 8, -5, 6, -4, 2, -4, -1, -5, -3, -7, -5, -9, -6, -12, -6, -15, -5, -16]"
CSI_DATA,613602,2023-10-19 19:20:25.227,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2770953009,0,37,0,104,0,"[9, 1, 10, 2, 12, 2, 13, 3, 14, 2, 14, 2, 15, 2, 15, 1, 15, 2, 15, 2, 15, 3, 14, 3, 11, 1, 10, 0, 8, -3, 7, -5, 6, -8, 6, -11, 6, -13, 6, -14, 7, -15, 7, -17, 6, -18, 7, -20, 8, -21, 8, -21, 10, -18, 10, -16, 8, -13, 6, -10, 4, -7, 0, -4, -4, -3, -8, -3, -12, -4, -14, -6, -16, -9, -16, -10, -15, -11, -14, -13, -11, -12, -10, -11, -8, -10, -6, -8, -5, -5, -4, -2, -5, 1, -6, 4, -8, 7, -10, 8, -13, 9, -15, 8]"
CSI_DATA,613603,2023-10-19 19:20:25.235,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2770961720,0,37,0,104,0,"[4, 8, 5, 10, 6, 12, 7, 13, 8, 13, 8, 13, 9, 14, 9, 14, 9, 14, 9, 15, 8, 14, 7, 13, 6, 10, 6, 7, 7, 4, 8, 1, 10, -2, 12, -5, 14, -6, 15, -7, 16, -8, 17, -9, 17, -10, 19, -11, 20, -12, 21, -11, 20, -9, 18, -7, 15, -5, 11, -3, 7, -3, 2, -3, -3, -5, -6, -7, -9, -10, -11, -14, -10, -16, -9, -18, -8, -18, -6, -19, -5, -17, -3, -15, -3, -13, -2, -10, -2, -7, -3, -3, -5, 0, -8, 2, -11, 4, -14, 4, -17, 4, -18, 3]"
CSI_DATA,613604,2023-10-19 19:20:25.247,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2770973010,0,37,0,104,0,"[-6, -6, -9, -8, -10, -9, -11, -10, -12, -10, -13, -10, -14, -10, -14, -10, -14, -10, -14, -11, -13, -11, -12, -10, -10, -7, -9, -5, -7, -1, -7, 2, -7, 6, -7, 9, -8, 11, -9, 13, -9, 14, -9, 16, -9, 17, -10, 19, -10, 20, -11, 20, -11, 18, -10, 15, -9, 12, -7, 8, -4, 5, 0, 2, 4, -1, 8, -1, 12, -1, 15, 0, 17, 2, 18, 4, 17, 5, 16, 6, 14, 6, 12, 6, 10, 5, 7, 3, 5, 1, 2, -2, 1, -5, 0, -8, 0, -11, 1, -14, 2, -17, 4, -18]"
CSI_DATA,613605,2023-10-19 19:20:25.254,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2770981381,0,37,0,104,0,"[0, 8, 1, 11, 1, 13, 2, 15, 3, 15, 4, 16, 5, 17, 5, 17, 5, 17, 5, 17, 4, 17, 4, 15, 3, 12, 4, 9, 5, 4, 6, 1, 8, -3, 10, -6, 13, -8, 14, -10, 15, -11, 16, -13, 16, -14, 18, -16, 19, -16, 19, -16, 18, -14, 16, -11, 13, -9, 9, -6, 5, -4, 0, -2, -5, -1, -10, -2, -14, -3, -17, -5, -19, -8, -19, -9, -18, -10, -17, -11, -14, -10, -13, -10, -10, -8, -8, -6, -5, -3, -3, 0, -2, 4, -1, 8, -2, 11, -3, 14, -4, 17, -6, 18]"
CSI_DATA,613606,2023-10-19 19:20:25.271,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2770993012,0,37,0,104,0,"[2, 7, 4, 9, 5, 12, 6, 13, 7, 14, 8, 14, 9, 16, 9, 15, 10, 15, 9, 16, 9, 16, 8, 14, 6, 10, 5, 7, 5, 2, 5, -2, 6, -6, 6, -10, 7, -13, 8, -15, 8, -17, 9, -19, 8, -21, 9, -23, 9, -24, 9, -24, 9, -21, 9, -19, 7, -14, 6, -10, 3, -6, 0, -1, -4, 3, -8, 5, -13, 7, -17, 6, -20, 6, -20, 5, -20, 3, -20, 2, -18, 1, -16, 0, -13, 0, -9, 0, -6, 0, -2, 1, 2, 3, 6, 6, 8, 8, 10, 11, 11, 14, 10, 16]"
