type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,594897,2023-10-19 19:16:52.673,1,leftandright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2558400734,0,37,0,104,0,"[7, -1, 8, -3, 9, -4, 9, -6, 9, -8, 9, -10, 10, -12, 10, -13, 12, -14, 13, -14, 14, -14, 14, -14, 12, -12, 11, -11, 8, -9, 5, -9, 2, -8, -2, -8, -5, -9, -8, -10, -11, -10, -14, -12, -16, -12, -18, -15, -20, -17, -19, -18, -16, -19, -14, -19, -10, -16, -7, -13, -5, -9, -3, -5, -2, 0, -2, 4, -4, 8, -5, 12, -8, 13, -9, 14, -10, 14, -11, 14, -11, 13, -11, 11, -11, 10, -9, 8, -8, 5, -5, 4, -2, 2, 1, 1, 4, 1, 7, 2, 10, 4, 11, 6]"
CSI_DATA,594898,2023-10-19 19:16:52.684,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2558412850,0,37,0,104,0,"[7, -3, 7, -5, 7, -7, 7, -8, 7, -10, 6, -12, 7, -14, 7, -15, 7, -16, 9, -17, 10, -17, 10, -17, 9, -14, 8, -13, 5, -11, 3, -10, -1, -8, -4, -7, -7, -7, -10, -7, -13, -6, -16, -7, -19, -7, -22, -9, -23, -10, -23, -11, -21, -13, -19, -13, -15, -12, -11, -10, -7, -7, -4, -4, -2, 0, 0, 5, 0, 9, -1, 12, -2, 15, -3, 16, -4, 16, -5, 16, -6, 15, -6, 14, -6, 12, -6, 10, -5, 8, -3, 5, -1, 3, 2, 1, 5, -1, 8, -1, 11, -1, 12, 1]"
CSI_DATA,594899,2023-10-19 19:16:52.709,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2558436385,0,37,0,104,0,"[2, -7, 1, -9, 0, -10, -1, -12, -3, -13, -5, -14, -6, -15, -6, -16, -7, -17, -7, -18, -6, -20, -6, -19, -5, -17, -5, -15, -5, -12, -5, -10, -7, -6, -8, -3, -10, 0, -12, 2, -14, 5, -16, 6, -18, 8, -22, 9, -24, 10, -25, 9, -25, 6, -23, 3, -20, 1, -15, 0, -11, -1, -5, -1, -1, 1, 3, 3, 6, 6, 8, 9, 9, 12, 9, 14, 8, 14, 7, 16, 6, 15, 5, 14, 4, 13, 3, 11, 2, 9, 1, 5, 1, 2, 2, -1, 3, -4, 6, -6, 8, -8, 10, -8]"
CSI_DATA,594900,2023-10-19 19:16:52.726,1,leftandright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2558452906,0,37,0,104,0,"[7, -3, 7, -5, 8, -7, 9, -9, 8, -11, 8, -13, 8, -14, 8, -15, 9, -17, 10, -18, 12, -18, 12, -17, 10, -15, 9, -14, 6, -12, 4, -11, 0, -9, -4, -9, -7, -8, -11, -8, -13, -8, -17, -9, -19, -9, -23, -11, -25, -13, -25, -14, -22, -17, -19, -17, -15, -15, -11, -13, -7, -9, -4, -5, -2, 0, -1, 5, -2, 10, -3, 14, -5, 16, -7, 17, -8, 16, -9, 16, -9, 15, -9, 14, -9, 12, -8, 10, -6, 7, -4, 5, -2, 3, 2, 1, 5, 1, 8, 1, 11, 2, 13, 3]"
CSI_DATA,594901,2023-10-19 19:16:52.733,1,leftandright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2558460336,0,37,0,104,0,"[7, 1, 8, -1, 9, -2, 11, -3, 11, -5, 12, -7, 13, -8, 13, -9, 14, -10, 15, -10, 17, -10, 16, -10, 14, -9, 13, -8, 10, -8, 7, -7, 4, -8, 0, -8, -3, -10, -5, -11, -8, -12, -11, -14, -13, -15, -16, -18, -17, -20, -16, -22, -13, -23, -10, -22, -7, -19, -4, -15, -3, -11, -1, -5, -2, 0, -3, 4, -5, 8, -8, 11, -10, 12, -12, 12, -13, 12, -14, 11, -13, 10, -13, 8, -12, 7, -11, 6, -8, 4, -6, 3, -3, 2, 1, 2, 4, 2, 7, 3, 9, 5, 10, 7]"
CSI_DATA,594902,2023-10-19 19:16:52.735,1,leftandright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2558472327,0,37,0,104,0,"[0, -8, -2, -9, -3, -10, -5, -11, -7, -11, -9, -12, -10, -13, -11, -13, -12, -14, -12, -15, -13, -16, -12, -16, -11, -14, -10, -12, -9, -9, -9, -7, -9, -4, -8, 0, -9, 3, -9, 6, -10, 9, -11, 12, -11, 15, -15, 18, -16, 19, -18, 20, -20, 17, -19, 14, -17, 11, -14, 7, -10, 4, -5, 1, 0, 0, 4, 0, 9, 1, 12, 3, 14, 6, 15, 7, 14, 8, 15, 9, 13, 9, 12, 9, 10, 8, 8, 8, 6, 6, 4, 4, 2, 1, 1, -2, 1, -5, 1, -8, 2, -11, 3, -13]"
CSI_DATA,594903,2023-10-19 19:16:52.753,1,leftandright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2558480906,0,37,0,104,0,"[-7, -3, -9, -2, -10, -1, -11, -1, -12, 1, -14, 3, -15, 4, -15, 5, -17, 5, -18, 6, -19, 6, -18, 5, -16, 5, -15, 5, -12, 5, -10, 5, -6, 6, -3, 7, 0, 8, 3, 10, 6, 11, 8, 13, 10, 15, 13, 18, 13, 20, 13, 22, 9, 23, 7, 22, 4, 19, 2, 14, 0, 10, 0, 5, 0, -1, 2, -5, 4, -9, 7, -11, 9, -13, 11, -13, 11, -12, 13, -12, 12, -10, 12, -9, 11, -8, 9, -7, 8, -5, 5, -4, 2, -2, -2, -2, -5, -3, -8, -3, -10, -5, -11, -7]"
CSI_DATA,594904,2023-10-19 19:16:52.766,1,leftandright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2558492324,0,37,0,104,0,"[-7, 3, -7, 5, -7, 7, -7, 9, -6, 11, -5, 13, -5, 14, -4, 16, -4, 17, -5, 18, -6, 19, -6, 19, -5, 17, -5, 15, -2, 12, -1, 11, 2, 8, 5, 5, 8, 4, 11, 2, 13, 0, 17, -2, 19, -3, 24, -3, 26, -2, 27, -1, 26, 2, 24, 3, 20, 4, 15, 4, 10, 4, 4, 2, 0, -1, -4, -4, -7, -8, -8, -12, -8, -15, -8, -17, -7, -17, -6, -19, -6, -17, -4, -16, -3, -15, -2, -13, -2, -10, -1, -7, -2, -4, -2, 0, -4, 3, -6, 6, -9, 8, -11, 8]"
CSI_DATA,594905,2023-10-19 19:16:52.773,1,leftandright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2558500334,0,37,0,104,0,"[-6, 4, -6, 6, -5, 8, -5, 10, -4, 11, -3, 13, -2, 15, -1, 16, -2, 17, -2, 18, -3, 19, -3, 19, -2, 16, -2, 15, -1, 12, 1, 10, 3, 7, 6, 4, 8, 2, 11, 0, 13, -2, 17, -4, 18, -5, 23, -6, 25, -5, 27, -5, 26, -1, 24, 1, 20, 2, 15, 3, 10, 3, 5, 1, 0, -1, -4, -4, -7, -8, -9, -11, -9, -14, -9, -16, -8, -16, -7, -18, -6, -16, -5, -16, -4, -14, -3, -13, -2, -10, -2, -7, -2, -3, -2, 0, -4, 3, -6, 6, -8, 8, -10, 9]"
CSI_DATA,594906,2023-10-19 19:16:52.785,1,leftandright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2558512336,0,37,0,104,0,"[-1, 6, 1, 7, 3, 8, 5, 9, 7, 9, 9, 9, 11, 10, 12, 10, 13, 11, 14, 12, 14, 13, 14, 13, 12, 11, 11, 10, 9, 7, 9, 4, 7, 1, 6, -4, 6, -7, 6, -10, 5, -13, 6, -17, 5, -19, 7, -23, 9, -25, 9, -26, 12, -24, 12, -21, 11, -17, 9, -13, 7, -8, 3, -4, -1, -1, -5, 1, -10, 3, -14, 3, -17, 2, -18, 1, -18, 0, -19, -1, -18, -2, -17, -2, -15, -3, -12, -3, -10, -2, -6, -2, -3, 0, 0, 2, 2, 4, 4, 7, 5, 10, 5, 12]"
CSI_DATA,594907,2023-10-19 19:16:52.793,1,leftandright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2558520331,0,37,0,104,0,"[5, 2, 7, 1, 8, 0, 10, -1, 11, -3, 12, -5, 13, -5, 14, -7, 15, -7, 16, -7, 17, -7, 17, -7, 15, -6, 13, -6, 9, -6, 7, -6, 3, -7, -1, -8, -4, -9, -6, -10, -9, -11, -12, -13, -14, -14, -17, -17, -18, -19, -18, -20, -15, -21, -12, -20, -10, -18, -6, -14, -4, -10, -2, -5, -1, 0, -1, 5, -2, 9, -4, 12, -6, 15, -7, 15, -8, 15, -9, 15, -9, 13, -9, 12, -8, 10, -7, 8, -6, 6, -4, 4, -1, 2, 2, 0, 4, -1, 8, -1, 11, -1, 12, 0]"
CSI_DATA,594908,2023-10-19 19:16:52.805,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2558532798,0,37,0,104,0,"[-3, -6, -5, -7, -7, -7, -9, -7, -11, -7, -13, -7, -15, -7, -16, -7, -18, -7, -18, -8, -19, -9, -18, -9, -16, -7, -14, -6, -12, -4, -10, -2, -8, 2, -5, 5, -4, 9, -3, 12, -2, 14, -1, 18, 0, 20, 0, 24, 0, 27, -1, 28, -4, 26, -6, 23, -6, 19, -6, 14, -5, 9, -3, 4, 1, -1, 4, -4, 8, -7, 12, -8, 15, -8, 16, -8, 17, -7, 18, -6, 16, -5, 15, -4, 13, -3, 11, -2, 8, -2, 5, -2, 1, -2, -2, -3, -5, -4, -7, -6, -9, -8, -10, -10]"
CSI_DATA,594909,2023-10-19 19:16:52.813,1,leftandright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2558540725,0,37,0,104,0,"[4, -6, 3, -8, 2, -10, 1, -12, -1, -14, -2, -15, -3, -17, -3, -18, -3, -20, -3, -21, -3, -22, -2, -21, -2, -18, -2, -16, -3, -12, -5, -9, -6, -6, -9, -2, -11, 1, -13, 3, -15, 6, -18, 9, -19, 11, -23, 13, -26, 13, -27, 13, -27, 9, -26, 6, -21, 4, -16, 1, -11, 0, -5, 0, 1, 0, 6, 2, 10, 5, 13, 8, 14, 11, 14, 12, 13, 13, 13, 14, 11, 13, 10, 13, 8, 11, 6, 9, 5, 7, 3, 4, 2, 1, 1, -3, 1, -6, 1, -10, 3, -13, 4, -14]"
CSI_DATA,594910,2023-10-19 19:16:52.853,1,leftandright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2558578760,0,37,0,104,0,"[4, 5, 6, 5, 8, 6, 11, 6, 13, 5, 14, 4, 16, 4, 17, 3, 19, 3, 20, 4, 20, 4, 19, 4, 17, 2, 15, 1, 11, 0, 8, -3, 5, -5, 1, -8, -2, -11, -4, -14, -7, -16, -9, -18, -12, -20, -14, -24, -14, -26, -14, -27, -11, -26, -9, -25, -6, -21, -3, -16, -1, -11, 0, -5, 1, 1, 0, 7, -1, 12, -4, 16, -6, 18, -7, 19, -8, 18, -10, 18, -10, 16, -10, 14, -9, 12, -7, 10, -3, 8, -4, 3, -1, 0, 2, -2, 6, -4, 9, -5, 12, -5, 15, -5]"
CSI_DATA,594911,2023-10-19 19:16:52.861,1,leftandright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2558589872,0,37,0,104,0,"[4, -4, 4, -6, 5, -9, 5, -11, 4, -13, 3, -15, 3, -16, 2, -17, 2, -18, 2, -19, 2, -19, 2, -18, 1, -15, 0, -13, -2, -10, -3, -7, -5, -3, -7, 0, -9, 3, -11, 6, -12, 9, -14, 11, -15, 14, -18, 16, -19, 18, -19, 18, -20, 16, -19, 13, -16, 10, -13, 6, -9, 3, -4, 0, 1, -3, 6, -4, 11, -5, 15, -4, 18, -3, 19, -2, 18, -1, 19, 0, 17, 0, 15, 1, 13, 1, 10, 1, 7, 0, 3, 0, 0, -1, -3, -2, -6, -4, -9, -6, -11, -8, -12, -10]"
CSI_DATA,594912,2023-10-19 19:16:52.871,1,leftandright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2558604338,0,37,0,104,0,"[4, -3, 6, -6, 6, -8, 7, -11, 7, -13, 7, -15, 7, -17, 7, -18, 7, -19, 7, -19, 8, -19, 7, -18, 5, -15, 4, -13, 1, -9, -2, -7, -5, -4, -8, -1, -11, 2, -14, 4, -16, 7, -19, 9, -20, 10, -24, 12, -25, 13, -26, 13, -25, 10, -23, 8, -19, 5, -13, 3, -9, 0, -3, -2, 3, -2, 8, -2, 13, -2, 16, 0, 19, 2, 20, 3, 19, 3, 19, 5, 17, 4, 16, 4, 13, 3, 10, 3, 7, 2, 4, 0, 0, -2, -3, -4, -5, -6, -8, -9, -9, -12, -10, -14]"
CSI_DATA,594913,2023-10-19 19:16:52.871,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2558612344,0,37,0,104,0,"[3, -4, 3, -7, 4, -9, 4, -12, 3, -14, 3, -16, 3, -18, 2, -18, 3, -19, 3, -20, 3, -20, 3, -18, 2, -15, 1, -13, -1, -9, -3, -6, -6, -2, -8, 1, -11, 4, -13, 6, -14, 9, -17, 11, -18, 13, -21, 14, -22, 15, -23, 15, -21, 12, -20, 9, -16, 6, -12, 4, -8, 1, -3, -1, 3, -2, 7, -3, 12, -2, 15, -1, 18, 0, 18, 1, 18, 2, 18, 3, 16, 3, 15, 3, 12, 2, 10, 2, 7, 1, 4, 0, 0, -2, -3, -4, -5, -6, -7, -8, -9, -11, -9, -13]"
CSI_DATA,594914,2023-10-19 19:16:52.892,1,leftandright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2558620340,0,37,0,104,0,"[-2, -6, -4, -8, -5, -10, -7, -11, -9, -12, -11, -13, -13, -15, -13, -15, -14, -16, -14, -16, -14, -17, -12, -15, -10, -12, -9, -10, -7, -5, -6, -2, -5, 3, -4, 7, -4, 11, -4, 15, -4, 17, -4, 20, -3, 23, -3, 27, -4, 28, -4, 28, -6, 24, -7, 21, -6, 17, -5, 11, -4, 6, -2, 1, 1, -4, 4, -8, 7, -11, 11, -13, 13, -14, 14, -13, 14, -12, 15, -12, 14, -11, 13, -9, 11, -8, 9, -7, 6, -5, 3, -3, -1, -2, -5, -1, -8, -1, -12, -1, -15, -2, -16, -3]"
CSI_DATA,594915,2023-10-19 19:16:52.905,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2558632926,0,37,0,104,0,"[-7, -1, -9, 0, -12, 1, -14, 2, -15, 4, -17, 5, -18, 6, -18, 7, -19, 7, -19, 7, -20, 7, -18, 6, -14, 5, -11, 5, -7, 5, -3, 5, 2, 5, 6, 5, 10, 6, 14, 6, 17, 6, 20, 7, 22, 7, 26, 8, 27, 9, 27, 9, 24, 9, 21, 9, 16, 8, 11, 7, 6, 5, 0, 2, -5, -2, -8, -6, -11, -10, -12, -14, -12, -17, -12, -18, -11, -18, -10, -18, -9, -16, -8, -15, -7, -13, -5, -11, -4, -7, -2, -4, -1, 0, 0, 4, 0, 8, -1, 11, -2, 14, -3, 16]"
CSI_DATA,594916,2023-10-19 19:16:52.914,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2558640333,0,37,0,104,0,"[-4, 5, -5, 7, -6, 10, -6, 12, -5, 14, -5, 16, -4, 17, -4, 18, -4, 19, -4, 19, -4, 19, -4, 18, -3, 14, -2, 11, 1, 7, 3, 4, 6, 0, 8, -4, 10, -6, 13, -9, 14, -12, 16, -15, 17, -17, 20, -19, 21, -20, 21, -20, 20, -17, 18, -14, 15, -10, 11, -6, 7, -3, 1, 1, -4, 3, -9, 4, -14, 4, -18, 4, -20, 3, -21, 2, -20, 1, -21, 0, -18, 0, -16, -1, -14, -1, -11, -1, -8, -1, -4, -1, 0, 0, 4, 1, 7, 3, 10, 5, 12, 7, 13, 9]"
CSI_DATA,594917,2023-10-19 19:16:52.928,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2558654574,0,37,0,104,0,"[5, 3, 7, 4, 10, 5, 12, 5, 14, 5, 16, 4, 17, 4, 18, 4, 18, 3, 18, 4, 18, 4, 16, 4, 13, 2, 10, 1, 6, -1, 2, -4, -2, -6, -5, -8, -8, -11, -11, -12, -14, -13, -16, -14, -18, -15, -20, -17, -21, -18, -21, -17, -18, -16, -15, -15, -11, -12, -7, -9, -3, -6, 1, -2, 5, 2, 7, 6, 9, 10, 10, 13, 9, 16, 9, 16, 8, 16, 8, 16, 7, 14, 6, 12, 5, 10, 4, 8, 2, 4, 1, 1, 0, -2, -1, -6, -1, -9, -1, -12, -1, -15, 0, -17]"
CSI_DATA,594918,2023-10-19 19:16:52.932,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2558660510,0,37,0,104,0,"[4, -5, 5, -8, 7, -11, 8, -13, 8, -15, 8, -17, 8, -18, 8, -19, 8, -20, 8, -20, 8, -19, 7, -17, 5, -13, 3, -10, 0, -6, -3, -3, -7, 0, -10, 4, -12, 6, -15, 9, -16, 11, -18, 13, -19, 15, -22, 17, -22, 17, -22, 17, -20, 14, -18, 11, -14, 8, -11, 4, -6, 0, -2, -3, 4, -6, 8, -7, 12, -8, 16, -8, 19, -7, 19, -7, 18, -6, 18, -5, 16, -5, 13, -4, 11, -4, 8, -3, 5, -2, 1, -2, -3, -1, -6, -1, -10, -2, -13, -3, -16, -3, -17, -4]"
CSI_DATA,594919,2023-10-19 19:16:52.944,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2558672333,0,37,0,104,0,"[4, -6, 6, -8, 7, -11, 8, -13, 9, -15, 9, -17, 9, -18, 8, -16, 9, -19, 9, -18, 9, -18, 8, -16, 5, -12, 3, -10, 0, -6, -4, -3, -7, 1, -11, 4, -14, 6, -16, 8, -17, 10, -20, 12, -20, 14, -23, 15, -23, 16, -23, 16, -20, 12, -18, 10, -14, 6, -10, 3, -5, -1, 0, -4, 5, -6, 9, -7, 14, -8, 17, -8, 20, -6, 19, -6, 18, -5, 18, -4, 15, -4, 13, -3, 10, -3, 7, -3, 4, -2, 0, -2, -3, -2, -7, -2, -11, -3, -14, -3, -16, -5, -17, -6]"
CSI_DATA,594920,2023-10-19 19:16:52.953,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2558680354,0,37,0,104,0,"[7, -2, 10, -4, 12, -5, 14, -6, 15, -8, 16, -9, 17, -10, 16, -11, 16, -11, 17, -11, 16, -10, 14, -9, 10, -8, 7, -6, 2, -5, -3, -5, -7, -4, -11, -3, -15, -3, -19, -2, -21, -1, -23, -1, -25, 0, -28, 0, -29, 0, -28, 0, -24, -1, -21, -2, -15, -3, -10, -3, -4, -3, 2, -3, 7, -1, 12, 0, 15, 2, 18, 5, 19, 7, 19, 8, 17, 8, 16, 8, 14, 7, 12, 6, 10, 4, 7, 3, 4, 1, 1, -1, -2, -3, -5, -6, -7, -9, -9, -12, -10, -14, -10, -16]"
CSI_DATA,594921,2023-10-19 19:16:52.964,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2558692333,0,37,0,104,0,"[-8, -3, -11, -4, -14, -4, -16, -4, -18, -4, -19, -3, -20, -3, -20, -2, -20, -2, -21, -2, -20, -2, -18, -2, -14, 0, -10, 0, -6, 2, -2, 5, 2, 7, 6, 9, 9, 11, 12, 13, 14, 14, 17, 15, 18, 16, 20, 18, 21, 18, 20, 18, 16, 17, 13, 15, 9, 12, 5, 8, 0, 4, -3, -1, -6, -6, -8, -10, -9, -15, -8, -18, -7, -21, -6, -20, -6, -19, -5, -19, -4, -17, -4, -14, -3, -12, -2, -9, -2, -5, -2, -1, -2, 3, -2, 7, -4, 10, -5, 13, -6, 15, -8, 16]"
CSI_DATA,594922,2023-10-19 19:16:52.976,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2558704425,0,37,0,104,0,"[-4, 7, -4, 10, -4, 12, -4, 14, -4, 16, -3, 17, -3, 18, -2, 18, -2, 18, -2, 18, -3, 18, -2, 15, -1, 12, 0, 9, 2, 4, 5, 1, 7, -3, 9, -6, 11, -9, 13, -12, 14, -13, 15, -16, 16, -17, 18, -19, 19, -19, 18, -19, 16, -15, 15, -12, 11, -8, 8, -5, 4, -1, -1, 2, -6, 4, -10, 5, -14, 6, -18, 5, -20, 4, -20, 3, -19, 2, -18, 2, -16, 1, -14, 1, -11, 1, -8, 1, -5, 1, -1, 1, 2, 1, 6, 2, 9, 4, 11, 5, 13, 7, 14, 8]"
CSI_DATA,594923,2023-10-19 19:16:52.988,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2558716440,0,37,0,104,0,"[-2, 8, -2, 11, -2, 14, -2, 16, -1, 17, 0, 18, 0, 20, 0, 19, 0, 20, 0, 19, 0, 19, 0, 16, 1, 12, 2, 9, 3, 4, 5, 0, 8, -4, 9, -8, 11, -10, 13, -13, 14, -15, 16, -18, 16, -20, 18, -22, 19, -22, 18, -21, 17, -16, 15, -13, 11, -9, 8, -5, 3, -1, -2, 2, -7, 4, -12, 5, -16, 6, -20, 5, -22, 4, -21, 3, -20, 2, -20, 1, -17, 0, -14, 0, -12, 0, -8, 0, -5, 1, -1, 1, 3, 2, 6, 4, 9, 5, 12, 7, 14, 9, 14, 11]"
CSI_DATA,594924,2023-10-19 19:16:53.008,1,leftandright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2558735583,0,37,0,104,0,"[2, 8, 3, 10, 4, 12, 5, 14, 7, 15, 7, 15, 8, 16, 8, 15, 8, 16, 8, 15, 8, 15, 7, 12, 6, 9, 5, 5, 5, 1, 5, -3, 5, -7, 6, -11, 6, -14, 7, -17, 7, -19, 8, -21, 7, -23, 8, -26, 8, -26, 8, -25, 9, -20, 8, -16, 6, -12, 4, -6, 1, -2, -2, 3, -6, 6, -10, 8, -14, 10, -17, 10, -19, 10, -19, 8, -18, 7, -18, 6, -16, 4, -13, 4, -10, 3, -7, 2, -4, 2, -1, 2, 3, 2, 7, 3, 10, 4, 12, 5, 14, 7, 15, 8]"
CSI_DATA,594925,2023-10-19 19:16:53.025,1,leftandright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2558752339,0,37,0,104,0,"[-5, -9, -7, -11, -8, -13, -9, -15, -11, -15, -12, -15, -12, -15, -13, -15, -13, -15, -12, -15, -12, -15, -11, -13, -9, -9, -8, -6, -7, -1, -7, 3, -6, 8, -6, 12, -7, 15, -7, 18, -6, 20, -7, 22, -6, 23, -8, 26, -8, 27, -8, 26, -9, 21, -8, 17, -7, 12, -5, 6, -2, 1, 2, -4, 6, -7, 10, -10, 15, -11, 18, -11, 20, -10, 20, -9, 19, -7, 19, -7, 16, -5, 14, -4, 11, -4, 8, -3, 4, -3, 0, -3, -4, -4, -7, -5, -10, -7, -13, -9, -15, -11, -15, -13]"
CSI_DATA,594926,2023-10-19 19:16:53.037,1,leftandright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2558764344,0,37,0,104,0,"[-9, -3, -12, -3, -13, -3, -15, -3, -16, -2, -17, -2, -18, -1, -18, -1, -18, -1, -17, -1, -17, -1, -15, -1, -12, 0, -9, 1, -5, 4, -3, 6, 0, 9, 3, 11, 5, 13, 7, 15, 8, 16, 10, 18, 11, 19, 11, 22, 11, 22, 11, 22, 8, 19, 5, 16, 3, 12, 1, 7, 0, 2, -1, -4, 0, -9, 1, -13, 4, -17, 6, -18, 9, -19, 10, -18, 10, -17, 10, -16, 9, -14, 8, -12, 6, -10, 4, -7, 1, -5, -2, -3, -5, -1, -8, 0, -11, 0, -14, -1, -17, -1, -18, -2]"
CSI_DATA,594927,2023-10-19 19:16:53.040,1,leftandright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2558776460,0,37,0,104,0,"[-10, -3, -12, -2, -14, -3, -16, -3, -17, -2, -18, -1, -19, -1, -18, -1, -18, -1, -18, -1, -17, -1, -16, -1, -12, 0, -9, 2, -6, 4, -3, 7, 0, 10, 2, 12, 4, 14, 5, 17, 7, 18, 8, 20, 9, 20, 9, 23, 9, 24, 8, 23, 5, 21, 3, 17, 1, 13, 0, 7, 0, 2, 0, -3, 2, -9, 4, -12, 7, -15, 10, -17, 13, -17, 14, -16, 13, -14, 14, -13, 12, -11, 11, -9, 8, -8, 6, -6, 3, -5, -1, -3, -4, -3, -8, -3, -11, -4, -14, -5, -16, -7, -16, -8]"
CSI_DATA,594928,2023-10-19 19:16:53.065,1,leftandright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2558792339,0,37,0,104,0,"[9, 2, 12, 3, 14, 3, 15, 3, 16, 2, 17, 2, 18, 2, 18, 1, 18, 2, 17, 2, 17, 2, 15, 1, 12, 0, 9, -2, 6, -5, 4, -8, 1, -11, -1, -14, -2, -16, -3, -19, -4, -20, -4, -22, -6, -23, -6, -26, -5, -27, -5, -26, -2, -23, 0, -19, 0, -14, 0, -9, 0, -3, -2, 2, -5, 6, -8, 9, -12, 12, -15, 13, -18, 12, -18, 11, -18, 9, -18, 7, -16, 6, -14, 5, -11, 4, -8, 3, -5, 3, -1, 3, 2, 3, 5, 5, 8, 6, 10, 9, 12, 11, 11, 13]"
CSI_DATA,594929,2023-10-19 19:16:53.073,1,leftandright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2558800338,0,37,0,104,0,"[6, -8, 7, -10, 9, -11, 10, -13, 9, -14, 9, -15, 10, -15, 9, -15, 9, -15, 9, -15, 9, -15, 8, -13, 5, -11, 2, -9, -1, -8, -5, -7, -9, -7, -12, -6, -15, -6, -17, -6, -19, -6, -21, -6, -22, -6, -25, -7, -26, -7, -25, -8, -20, -9, -17, -8, -12, -7, -8, -5, -3, -2, 1, 2, 4, 7, 5, 11, 5, 14, 5, 18, 3, 20, 2, 20, 1, 19, -1, 18, -1, 16, -1, 14, -1, 11, -1, 8, 0, 5, 2, 2, 4, -1, 6, -4, 9, -6, 12, -6, 14, -7, 16, -5]"
