type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,889237,2023-10-19 20:13:05.064,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1636847414,0,37,0,104,0,"[4, -2, 4, -5, 4, -7, 4, -9, 3, -11, 3, -12, 4, -14, 4, -14, 5, -15, 5, -15, 6, -15, 5, -14, 4, -12, 3, -11, 0, -9, -2, -8, -4, -6, -7, -5, -9, -4, -11, -3, -13, -1, -16, -1, -18, 1, -22, 0, -24, 0, -24, -1, -23, -3, -21, -4, -18, -5, -13, -4, -9, -3, -5, 0, -2, 3, 0, 7, 2, 11, 2, 14, 2, 18, 1, 19, 0, 19, -2, 20, -3, 19, -4, 18, -4, 15, -4, 13, -4, 10, -3, 7, -1, 4, 2, 2, 5, 0, 7, -1, 10, -1, 12, 0]"
CSI_DATA,889238,2023-10-19 20:13:05.073,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1636856625,0,37,0,104,0,"[-4, 3, -3, 5, -2, 7, -1, 9, 0, 11, 0, 13, 0, 15, 1, 15, 0, 16, -1, 16, -1, 17, -1, 15, 0, 13, 0, 11, 2, 8, 3, 6, 5, 4, 7, 1, 9, -1, 11, -3, 12, -5, 15, -7, 17, -9, 21, -10, 23, -10, 24, -10, 24, -7, 22, -5, 19, -3, 14, -2, 9, -2, 4, -3, -1, -5, -5, -8, -8, -11, -10, -15, -10, -18, -10, -20, -9, -20, -8, -22, -6, -21, -5, -20, -3, -19, -2, -16, -1, -13, -1, -9, -2, -5, -4, -1, -6, 1, -8, 3, -11, 4, -13, 4]"
CSI_DATA,889239,2023-10-19 20:13:05.083,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1636865148,0,37,0,104,0,"[0, -5, -3, -6, -5, -6, -7, -8, -9, -8, -11, -9, -12, -10, -12, -10, -13, -11, -12, -11, -12, -12, -12, -11, -10, -9, -9, -7, -8, -4, -7, -2, -7, 1, -6, 4, -6, 7, -5, 9, -4, 12, -4, 15, -4, 17, -5, 21, -6, 23, -7, 24, -9, 22, -10, 19, -9, 16, -7, 11, -5, 7, -1, 4, 3, 1, 8, 0, 12, -1, 15, -1, 18, 1, 20, 2, 20, 3, 21, 4, 19, 5, 18, 6, 15, 6, 13, 6, 10, 5, 6, 3, 4, 0, 2, -3, 0, -5, 0, -9, 0, -12, 1, -13]"
CSI_DATA,889240,2023-10-19 20:13:05.099,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1636883506,0,37,0,104,0,"[4, -2, 4, -5, 3, -7, 3, -10, 2, -12, 2, -14, 2, -16, 2, -16, 3, -17, 4, -17, 4, -18, 4, -16, 3, -14, 2, -12, 0, -9, -2, -7, -5, -5, -7, -3, -9, -1, -12, 1, -13, 4, -16, 5, -18, 7, -22, 8, -25, 8, -25, 8, -25, 6, -23, 3, -19, 2, -15, 1, -10, 1, -4, 2, 1, 4, 5, 6, 8, 9, 11, 13, 11, 16, 12, 17, 11, 18, 10, 20, 9, 19, 7, 19, 5, 17, 4, 15, 2, 11, 2, 8, 2, 4, 2, 0, 4, -4, 6, -6, 8, -8, 11, -9]"
CSI_DATA,889241,2023-10-19 20:13:05.111,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1636895411,0,37,0,104,0,"[4, 1, 5, -2, 6, -4, 7, -6, 8, -9, 9, -11, 10, -12, 10, -13, 12, -14, 12, -14, 12, -14, 12, -12, 9, -11, 7, -10, 4, -8, 2, -7, -2, -6, -5, -5, -8, -5, -12, -4, -14, -3, -18, -3, -20, -1, -24, -2, -27, -3, -28, -3, -26, -6, -23, -7, -19, -7, -14, -5, -9, -3, -5, 0, -1, 4, 2, 8, 4, 12, 5, 16, 5, 20, 4, 21, 4, 22, 2, 23, 1, 22, 0, 21, -2, 19, -2, 15, -2, 12, -1, 8, 0, 4, 2, 1, 5, -2, 8, -4, 11, -5, 13, -5]"
CSI_DATA,889242,2023-10-19 20:13:05.120,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1636903410,0,37,0,104,0,"[4, 1, 5, -2, 6, -4, 7, -6, 7, -8, 8, -10, 10, -12, 10, -12, 11, -13, 11, -13, 12, -13, 11, -12, 9, -10, 7, -9, 4, -8, 1, -7, -2, -6, -5, -5, -8, -4, -11, -3, -14, -2, -17, -1, -20, 0, -24, 0, -26, -1, -27, -1, -26, -3, -23, -4, -19, -4, -15, -4, -10, -2, -4, 0, 0, 3, 4, 7, 6, 11, 8, 15, 8, 18, 8, 20, 7, 20, 6, 22, 5, 21, 4, 20, 2, 18, 1, 15, 1, 11, 0, 8, 1, 4, 2, 0, 4, -3, 6, -6, 9, -8, 11, -8]"
CSI_DATA,889243,2023-10-19 20:13:05.134,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1636916607,0,37,0,104,0,"[-2, 3, 0, 4, 2, 6, 4, 7, 6, 8, 7, 9, 8, 10, 9, 11, 10, 12, 9, 12, 9, 13, 9, 12, 7, 9, 7, 8, 6, 4, 5, 2, 5, -1, 3, -4, 3, -7, 3, -10, 2, -13, 1, -16, 0, -19, 1, -23, 2, -25, 2, -26, 4, -24, 5, -22, 5, -18, 4, -13, 2, -9, 0, -4, -4, 0, -7, 3, -11, 6, -15, 7, -18, 7, -20, 7, -20, 6, -22, 5, -21, 4, -20, 3, -18, 2, -15, 1, -12, 0, -8, 0, -4, 0, -1, 2, 2, 4, 5, 6, 7, 8, 7, 10]"
CSI_DATA,889244,2023-10-19 20:13:05.139,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1636923544,0,37,0,104,0,"[-4, 1, -3, 3, -2, 5, -1, 8, -1, 9, 0, 11, 0, 13, 0, 14, 0, 15, 0, 15, 0, 15, 0, 14, 0, 11, 0, 10, 2, 7, 3, 5, 4, 1, 5, -1, 6, -4, 7, -7, 8, -9, 9, -12, 9, -14, 12, -17, 14, -19, 14, -19, 15, -17, 15, -15, 13, -12, 9, -8, 6, -6, 1, -3, -3, -1, -8, 0, -12, -1, -16, -2, -18, -3, -20, -4, -20, -5, -21, -6, -19, -6, -18, -7, -16, -7, -13, -6, -10, -5, -7, -4, -4, -2, -1, 1, 0, 4, 1, 7, 2, 10, 1, 12]"
CSI_DATA,889245,2023-10-19 20:13:05.153,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1636935512,0,37,0,104,0,"[2, 2, 4, 0, 5, -2, 7, -3, 8, -5, 10, -7, 11, -8, 12, -8, 13, -9, 13, -9, 13, -9, 12, -8, 10, -7, 8, -7, 5, -6, 2, -6, -1, -5, -4, -4, -7, -4, -10, -3, -12, -2, -15, -2, -18, -1, -22, -1, -24, -1, -25, -2, -24, -3, -22, -4, -18, -4, -13, -4, -8, -3, -4, -1, 1, 2, 4, 5, 7, 8, 9, 12, 10, 15, 10, 16, 10, 17, 9, 18, 8, 18, 7, 17, 5, 15, 4, 13, 2, 10, 2, 6, 1, 3, 1, -1, 2, -5, 3, -8, 5, -10, 6, -11]"
CSI_DATA,889246,2023-10-19 20:13:05.159,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1636943412,0,37,0,104,0,"[2, 2, 4, 1, 6, -1, 8, -3, 10, -5, 11, -7, 13, -8, 13, -9, 14, -9, 15, -9, 15, -9, 14, -9, 11, -8, 9, -7, 6, -7, 3, -6, -1, -6, -4, -5, -8, -4, -11, -3, -14, -2, -18, -1, -20, 0, -25, 0, -27, 0, -28, -1, -27, -3, -25, -4, -20, -4, -15, -4, -10, -3, -4, -1, 1, 2, 6, 5, 9, 8, 12, 12, 13, 15, 13, 17, 13, 18, 13, 20, 11, 18, 10, 18, 8, 16, 6, 14, 4, 11, 3, 7, 1, 3, 1, -2, 1, -5, 2, -9, 3, -12, 5, -14]"
CSI_DATA,889247,2023-10-19 20:13:05.171,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1636955410,0,37,0,104,0,"[2, 3, 3, 1, 6, -1, 8, -3, 10, -5, 11, -6, 12, -8, 13, -8, 14, -9, 15, -9, 15, -9, 14, -9, 11, -8, 9, -7, 6, -7, 3, -6, -1, -5, -4, -4, -7, -3, -11, -2, -14, 0, -17, 1, -20, 2, -24, 3, -27, 3, -28, 3, -27, 1, -25, 0, -20, -1, -16, -1, -10, -2, -4, -1, 1, 1, 6, 3, 11, 5, 15, 8, 17, 11, 18, 12, 17, 13, 18, 14, 17, 14, 15, 14, 13, 13, 10, 11, 7, 9, 5, 5, 2, 2, 0, -2, -1, -6, -2, -9, -2, -13, -1, -14]"
CSI_DATA,889248,2023-10-19 20:13:05.188,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1636971551,0,37,0,104,0,"[-3, -3, -4, -1, -6, 1, -8, 3, -9, 5, -10, 7, -11, 9, -12, 10, -13, 11, -13, 11, -13, 11, -13, 11, -10, 10, -8, 9, -5, 7, -2, 6, 1, 4, 4, 2, 7, 0, 9, -3, 11, -5, 14, -8, 17, -10, 21, -12, 23, -13, 24, -14, 23, -13, 22, -10, 18, -8, 14, -6, 9, -3, 3, -1, -3, 0, -8, 1, -13, 0, -18, 0, -21, -2, -23, -3, -23, -4, -24, -4, -23, -5, -21, -5, -19, -5, -15, -5, -12, -4, -8, -3, -4, -2, 0, 1, 3, 3, 6, 6, 8, 8, 8, 10]"
CSI_DATA,889249,2023-10-19 20:13:05.203,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1636987594,0,37,0,104,0,"[2, 1, 3, -2, 5, -4, 5, -6, 6, -9, 7, -11, 7, -13, 7, -14, 7, -15, 8, -15, 9, -15, 7, -14, 5, -12, 4, -11, 1, -8, -1, -7, -3, -4, -6, -1, -7, 2, -9, 5, -10, 9, -12, 12, -13, 15, -16, 18, -18, 20, -18, 21, -18, 19, -18, 17, -15, 13, -12, 9, -8, 5, -4, 1, 1, -2, 6, -5, 11, -7, 15, -8, 19, -8, 21, -7, 21, -7, 23, -7, 21, -6, 20, -5, 18, -4, 15, -3, 11, -2, 7, -1, 3, -1, -2, -1, -6, -2, -9, -3, -12, -5, -14, -6]"
CSI_DATA,889250,2023-10-19 20:13:05.211,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1636996082,0,37,0,104,0,"[2, 1, 3, 0, 5, -2, 7, -4, 9, -6, 10, -8, 11, -9, 11, -10, 12, -11, 12, -11, 12, -12, 11, -11, 9, -10, 7, -9, 3, -7, 1, -6, -2, -4, -5, -2, -8, -1, -11, 2, -13, 4, -16, 6, -18, 9, -22, 11, -24, 12, -25, 12, -24, 10, -23, 9, -19, 6, -14, 4, -10, 2, -4, 0, 2, -1, 7, -1, 13, -1, 17, 0, 20, 1, 21, 2, 22, 3, 23, 4, 21, 4, 19, 5, 17, 5, 14, 4, 10, 4, 6, 2, 2, 1, -1, -2, -4, -4, -7, -7, -9, -9, -9, -11]"
CSI_DATA,889251,2023-10-19 20:13:05.221,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1637003416,0,37,0,104,0,"[-1, 2, 2, 3, 4, 4, 6, 4, 9, 4, 11, 5, 12, 5, 13, 5, 13, 6, 14, 6, 14, 6, 13, 5, 11, 3, 9, 2, 6, 0, 4, -2, 2, -4, -1, -6, -4, -7, -6, -9, -9, -9, -12, -11, -15, -11, -18, -14, -20, -15, -21, -16, -19, -16, -16, -15, -13, -13, -9, -10, -6, -7, -2, -3, 1, 2, 3, 6, 5, 11, 5, 14, 5, 18, 5, 19, 5, 19, 4, 21, 3, 20, 2, 19, 1, 16, 0, 14, 0, 10, 0, 6, 0, 2, 1, -2, 1, -5, 3, -8, 5, -11, 6, -12]"
CSI_DATA,889252,2023-10-19 20:13:05.230,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1637015419,0,37,0,104,0,"[-1, 2, 1, 3, 3, 5, 5, 6, 8, 7, 9, 8, 11, 9, 11, 9, 12, 9, 12, 10, 12, 10, 11, 9, 9, 6, 8, 5, 6, 2, 5, -1, 3, -4, 1, -6, -1, -9, -3, -11, -5, -13, -7, -15, -9, -17, -11, -21, -12, -22, -12, -23, -10, -22, -9, -21, -7, -17, -5, -13, -3, -8, -1, -3, -1, 3, -1, 7, -2, 12, -3, 16, -5, 19, -6, 19, -7, 19, -8, 20, -8, 19, -8, 17, -8, 15, -7, 12, -6, 8, -4, 5, -1, 2, 1, -1, 5, -3, 7, -4, 10, -5, 12, -5]"
CSI_DATA,889253,2023-10-19 20:13:05.252,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1637035692,0,37,0,104,0,"[3, 2, 5, 0, 7, -1, 9, -2, 11, -4, 13, -5, 15, -5, 15, -5, 16, -5, 16, -5, 16, -4, 15, -4, 12, -4, 9, -4, 5, -5, 3, -6, -1, -6, -4, -7, -7, -8, -10, -8, -13, -8, -16, -9, -19, -9, -22, -11, -24, -12, -24, -12, -22, -13, -20, -13, -16, -11, -11, -9, -7, -5, -3, -2, 0, 3, 2, 8, 3, 13, 3, 17, 3, 20, 2, 22, 1, 22, -1, 23, -1, 21, -2, 19, -3, 17, -3, 14, -3, 10, -2, 6, 0, 2, 2, -1, 5, -4, 8, -5, 10, -7, 12, -7]"
CSI_DATA,889254,2023-10-19 20:13:05.263,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1637047679,0,37,0,104,0,"[4, 0, 5, -2, 7, -5, 8, -7, 9, -9, 10, -10, 12, -11, 12, -12, 13, -12, 14, -12, 14, -11, 12, -10, 9, -9, 7, -8, 3, -7, 0, -7, -3, -7, -7, -6, -9, -6, -13, -5, -15, -5, -18, -4, -21, -4, -25, -5, -26, -5, -27, -6, -25, -8, -22, -8, -18, -7, -13, -6, -8, -3, -4, 0, 0, 4, 3, 8, 5, 13, 5, 17, 5, 20, 4, 22, 3, 22, 2, 23, 1, 21, -1, 20, -2, 17, -2, 14, -2, 10, -1, 6, 1, 3, 3, -1, 6, -3, 8, -5, 11, -6, 13, -6]"
CSI_DATA,889255,2023-10-19 20:13:05.271,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1637055420,0,37,0,104,0,"[-4, 2, -4, 5, -3, 7, -3, 10, -2, 12, -2, 14, -3, 16, -3, 16, -4, 17, -4, 17, -4, 17, -4, 15, -3, 12, -1, 10, 1, 7, 3, 6, 6, 3, 8, 1, 10, -1, 12, -3, 14, -4, 17, -6, 18, -8, 22, -9, 24, -9, 25, -9, 24, -6, 22, -5, 18, -3, 13, -2, 8, -2, 2, -3, -3, -5, -7, -7, -10, -11, -13, -14, -13, -17, -13, -19, -12, -19, -11, -21, -9, -20, -8, -19, -6, -17, -5, -15, -3, -11, -3, -7, -3, -3, -4, 1, -6, 4, -8, 7, -10, 8, -12, 9]"
CSI_DATA,889256,2023-10-19 20:13:05.278,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1637063422,0,37,0,104,0,"[-5, 1, -5, 3, -6, 5, -7, 7, -7, 9, -7, 10, -8, 11, -8, 12, -9, 12, -10, 12, -11, 11, -10, 10, -7, 8, -6, 7, -3, 6, 0, 6, 3, 5, 5, 5, 8, 5, 10, 4, 12, 4, 15, 4, 17, 4, 20, 5, 21, 6, 21, 7, 19, 8, 17, 9, 13, 7, 10, 5, 6, 3, 3, -1, 1, -5, 0, -9, 0, -13, 1, -17, 3, -19, 4, -19, 5, -19, 6, -20, 7, -18, 7, -16, 7, -14, 6, -11, 5, -8, 2, -6, 0, -4, -4, -3, -6, -2, -9, -2, -12, -3, -13, -4]"
CSI_DATA,889257,2023-10-19 20:13:05.292,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1637075903,0,37,0,104,0,"[-6, 2, -6, 4, -7, 6, -8, 7, -8, 9, -9, 10, -10, 11, -11, 11, -11, 11, -12, 10, -12, 10, -11, 8, -9, 7, -7, 7, -4, 6, -2, 7, 1, 7, 4, 8, 6, 9, 8, 9, 10, 10, 11, 11, 13, 12, 15, 14, 15, 16, 15, 16, 12, 17, 10, 16, 8, 13, 6, 10, 4, 6, 4, 1, 5, -3, 6, -7, 9, -10, 12, -11, 15, -11, 16, -11, 17, -10, 18, -8, 17, -7, 16, -5, 15, -4, 12, -3, 9, -2, 6, -2, 3, -3, 0, -5, -2, -7, -3, -10, -3, -12, -3, -14]"
CSI_DATA,889258,2023-10-19 20:13:05.298,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1637083416,0,37,0,104,0,"[-7, 1, -8, 2, -9, 4, -11, 5, -12, 7, -13, 7, -14, 7, -15, 7, -15, 7, -16, 6, -16, 5, -15, 5, -12, 4, -10, 5, -7, 5, -5, 7, -3, 9, -1, 11, 0, 12, 2, 14, 3, 15, 4, 17, 5, 18, 5, 21, 5, 23, 4, 24, 1, 22, -1, 20, -1, 17, -1, 12, 1, 8, 3, 4, 7, 2, 10, 0, 14, 0, 17, 0, 20, 2, 20, 4, 19, 5, 20, 7, 18, 8, 16, 8, 13, 8, 11, 7, 8, 6, 6, 3, 5, 0, 4, -3, 5, -6, 6, -9, 8, -10, 10, -11]"
CSI_DATA,889259,2023-10-19 20:13:05.313,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1637095855,0,37,0,104,0,"[7, 0, 8, -1, 10, -2, 11, -2, 12, -2, 13, -3, 14, -2, 15, -2, 15, -1, 15, 0, 15, 0, 13, 0, 11, -1, 10, -2, 8, -4, 8, -6, 7, -8, 7, -10, 7, -11, 7, -13, 7, -14, 8, -15, 7, -17, 9, -19, 11, -20, 12, -20, 13, -17, 13, -15, 11, -12, 8, -10, 5, -9, 1, -8, -2, -9, -5, -10, -7, -13, -8, -15, -8, -18, -6, -19, -5, -19, -3, -20, -2, -18, -1, -17, 0, -15, 1, -13, 1, -11, -1, -8, -3, -6, -5, -5, -7, -5, -9, -5, -11, -6, -12, -8]"
CSI_DATA,889260,2023-10-19 20:13:05.318,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1637103417,0,37,0,104,0,"[-9, -2, -10, -1, -12, -1, -13, -1, -14, -1, -15, -1, -16, -2, -16, -2, -16, -3, -16, -4, -15, -5, -14, -4, -12, -3, -12, -2, -11, 1, -12, 2, -11, 4, -12, 6, -13, 7, -13, 8, -13, 9, -14, 10, -15, 12, -17, 13, -19, 13, -20, 12, -20, 9, -20, 7, -17, 5, -14, 5, -10, 5, -9, 6, -5, 8, -3, 11, -3, 14, -4, 17, -6, 18, -7, 18, -9, 17, -10, 17, -11, 15, -11, 13, -11, 12, -10, 9, -8, 8, -6, 6, -3, 6, -1, 7, 1, 8, 2, 10, 2, 12, 1, 13]"
CSI_DATA,889261,2023-10-19 20:13:05.336,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1637121369,0,37,0,104,0,"[-8, -5, -9, -6, -10, -6, -10, -7, -11, -7, -11, -8, -11, -8, -11, -8, -11, -8, -10, -9, -10, -10, -10, -9, -9, -8, -10, -7, -10, -5, -11, -5, -12, -5, -13, -4, -14, -4, -14, -4, -14, -4, -15, -4, -16, -3, -18, -4, -19, -5, -20, -5, -19, -8, -17, -8, -15, -8, -13, -7, -12, -5, -11, -3, -11, -1, -11, 1, -13, 2, -15, 2, -17, 1, -17, 0, -17, -1, -17, -2, -16, -3, -15, -4, -14, -5, -12, -5, -11, -4, -9, -3, -8, -2, -8, 0, -9, 1, -10, 2, -11, 2, -12, 2]"
CSI_DATA,889262,2023-10-19 20:13:05.344,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1637127425,0,37,0,104,0,"[-5, -9, -5, -10, -5, -11, -5, -12, -5, -12, -6, -13, -5, -13, -5, -13, -5, -13, -4, -13, -4, -13, -4, -13, -5, -12, -5, -11, -7, -11, -7, -12, -8, -11, -9, -11, -9, -12, -9, -12, -10, -12, -10, -12, -11, -12, -13, -14, -14, -15, -14, -16, -12, -18, -10, -18, -8, -16, -7, -14, -7, -12, -7, -10, -9, -8, -10, -7, -12, -8, -13, -9, -14, -10, -13, -11, -13, -11, -12, -13, -11, -13, -10, -13, -8, -13, -7, -12, -6, -11, -5, -9, -6, -7, -6, -6, -8, -6, -9, -6, -10, -6, -10, -7]"
CSI_DATA,889263,2023-10-19 20:13:05.351,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1637135420,0,37,0,104,0,"[-6, -9, -7, -10, -7, -10, -6, -11, -7, -11, -7, -11, -6, -12, -7, -11, -6, -12, -6, -12, -6, -12, -6, -12, -7, -11, -7, -11, -8, -10, -9, -11, -10, -11, -10, -11, -10, -11, -10, -11, -10, -11, -11, -11, -12, -10, -14, -11, -15, -12, -15, -13, -14, -16, -12, -16, -11, -15, -9, -14, -8, -12, -8, -10, -9, -8, -10, -7, -12, -7, -13, -8, -14, -9, -14, -9, -13, -10, -13, -11, -11, -11, -11, -12, -9, -11, -8, -11, -7, -10, -6, -9, -6, -7, -7, -6, -8, -6, -9, -5, -10, -6, -10, -7]"
CSI_DATA,889264,2023-10-19 20:13:05.364,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1637149146,0,37,0,104,0,"[-10, 5, -11, 4, -12, 4, -12, 4, -12, 4, -11, 4, -11, 4, -11, 4, -11, 5, -12, 5, -12, 5, -12, 5, -11, 5, -12, 6, -11, 7, -13, 7, -13, 7, -13, 7, -13, 7, -13, 7, -12, 7, -12, 7, -11, 9, -12, 10, -13, 11, -14, 12, -17, 11, -18, 10, -17, 8, -16, 6, -14, 6, -12, 5, -11, 6, -10, 7, -10, 8, -10, 9, -11, 10, -11, 10, -11, 9, -12, 9, -12, 8, -13, 8, -13, 7, -12, 5, -11, 4, -10, 4, -9, 3, -8, 4, -8, 5, -7, 5, -8, 6, -8, 6]"
CSI_DATA,889265,2023-10-19 20:13:05.382,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1637167427,0,37,0,104,0,"[8, -7, 9, -7, 9, -6, 10, -6, 9, -6, 8, -6, 8, -7, 7, -7, 7, -8, 8, -8, 9, -9, 9, -9, 8, -9, 9, -10, 9, -10, 10, -10, 10, -10, 10, -10, 10, -10, 9, -9, 8, -9, 7, -9, 6, -10, 6, -13, 6, -14, 7, -16, 10, -17, 12, -16, 12, -14, 12, -13, 11, -11, 10, -10, 8, -9, 6, -9, 5, -10, 5, -11, 5, -12, 5, -12, 5, -12, 6, -13, 6, -12, 7, -12, 7, -12, 8, -11, 8, -9, 7, -8, 7, -7, 5, -7, 5, -7, 4, -7, 3, -8, 4, -8]"
CSI_DATA,889266,2023-10-19 20:13:05.392,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1637175420,0,37,0,104,0,"[6, -9, 7, -9, 7, -9, 7, -9, 7, -9, 6, -9, 5, -9, 4, -9, 4, -10, 4, -11, 5, -12, 5, -12, 5, -12, 5, -13, 5, -13, 6, -14, 6, -14, 6, -14, 6, -13, 5, -12, 4, -11, 3, -11, 1, -12, 0, -14, 0, -16, -1, -18, 2, -20, 4, -21, 5, -19, 6, -18, 6, -16, 5, -14, 4, -12, 2, -11, 1, -11, 0, -12, 0, -13, -1, -13, -1, -13, -1, -14, -1, -14, 0, -15, 1, -15, 2, -14, 3, -13, 3, -12, 2, -10, 2, -9, 1, -9, 0, -8, -1, -9, -1, -9]"
CSI_DATA,889267,2023-10-19 20:13:05.399,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1637183415,0,37,0,104,0,"[4, -11, 4, -11, 5, -11, 5, -10, 4, -10, 3, -10, 2, -10, 1, -10, 1, -11, 1, -12, 1, -13, 1, -14, 0, -14, 1, -15, 0, -14, 1, -16, 1, -15, 1, -15, 1, -14, 1, -13, 0, -12, -1, -12, -3, -11, -5, -13, -6, -14, -8, -16, -7, -20, -5, -21, -3, -20, -1, -19, -1, -17, 0, -15, -1, -13, -2, -11, -3, -11, -5, -11, -5, -11, -6, -11, -6, -11, -7, -12, -7, -13, -6, -13, -5, -14, -4, -14, -3, -13, -3, -12, -2, -11, -2, -9, -2, -9, -3, -8, -4, -7, -4, -7]"
CSI_DATA,889268,2023-10-19 20:13:05.411,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1637195421,0,37,0,104,0,"[10, -5, 10, -5, 10, -4, 10, -4, 9, -5, 8, -5, 7, -6, 7, -7, 7, -7, 7, -9, 8, -10, 9, -10, 8, -10, 9, -11, 9, -11, 10, -11, 10, -11, 10, -10, 9, -10, 8, -9, 7, -8, 5, -9, 3, -10, 2, -13, 2, -15, 2, -17, 5, -20, 8, -20, 9, -19, 9, -16, 9, -15, 8, -12, 7, -11, 5, -10, 3, -10, 2, -10, 1, -12, 0, -12, -1, -12, 0, -14, 0, -14, 1, -15, 2, -15, 3, -14, 4, -13, 4, -11, 4, -10, 3, -9, 2, -8, 1, -8, -1, -8, -1, -8]"
CSI_DATA,889269,2023-10-19 20:13:05.418,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1637203421,0,37,0,104,0,"[10, -3, 10, -3, 10, -2, 10, -2, 9, -3, 8, -3, 8, -4, 8, -5, 8, -6, 9, -7, 10, -8, 10, -8, 10, -8, 11, -8, 11, -8, 12, -8, 12, -8, 11, -8, 10, -7, 9, -7, 8, -7, 6, -7, 5, -9, 4, -12, 4, -14, 5, -16, 9, -18, 11, -18, 12, -16, 12, -14, 12, -12, 10, -10, 8, -9, 6, -8, 4, -9, 3, -10, 3, -11, 2, -11, 1, -12, 2, -13, 2, -14, 3, -14, 4, -14, 5, -13, 6, -12, 6, -10, 5, -9, 4, -8, 3, -7, 2, -7, 1, -7, 0, -8]"
