type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,848782,2023-10-19 20:05:14.005,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1162564954,0,37,0,104,0,"[1, -8, 0, -10, -1, -11, -1, -13, -2, -14, -2, -15, -2, -16, -2, -16, -1, -17, 0, -17, 0, -17, 0, -16, 0, -14, -1, -13, -3, -10, -4, -10, -6, -9, -9, -8, -10, -7, -12, -7, -14, -6, -17, -7, -18, -7, -22, -9, -23, -12, -22, -13, -18, -16, -16, -15, -13, -13, -10, -9, -9, -6, -8, -1, -10, 2, -12, 5, -14, 6, -16, 7, -19, 7, -19, 6, -19, 5, -21, 4, -20, 3, -19, 2, -18, 0, -15, -1, -13, -1, -10, 0, -8, 1, -6, 3, -5, 6, -5, 8, -6, 10, -7, 11]"
CSI_DATA,848783,2023-10-19 20:05:14.010,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1162572957,0,37,0,104,0,"[4, -7, 4, -8, 4, -10, 4, -11, 4, -12, 4, -14, 5, -15, 5, -15, 6, -15, 7, -15, 8, -14, 7, -13, 6, -12, 5, -11, 2, -10, 1, -10, -2, -10, -4, -10, -6, -11, -8, -12, -9, -12, -11, -14, -13, -15, -14, -18, -14, -21, -12, -22, -8, -22, -5, -20, -4, -17, -4, -12, -5, -9, -7, -5, -9, -3, -12, -1, -15, -2, -18, -2, -19, -4, -20, -5, -19, -6, -20, -7, -18, -8, -17, -9, -15, -9, -12, -9, -10, -8, -8, -6, -7, -3, -7, 0, -7, 2, -9, 4, -11, 5, -12, 5]"
CSI_DATA,848784,2023-10-19 20:05:14.014,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1162584951,0,37,0,104,0,"[3, 6, 4, 6, 6, 7, 7, 8, 9, 8, 10, 9, 11, 10, 10, 11, 10, 12, 10, 12, 9, 13, 8, 12, 7, 10, 6, 8, 6, 5, 7, 3, 8, 0, 9, -2, 10, -4, 12, -6, 13, -7, 15, -8, 17, -9, 20, -9, 22, -9, 23, -8, 21, -4, 19, -2, 15, -2, 11, -2, 7, -4, 4, -6, 2, -9, 1, -12, 1, -15, 2, -18, 3, -19, 4, -19, 5, -19, 6, -19, 6, -17, 7, -16, 7, -15, 6, -13, 5, -10, 3, -8, 1, -7, -2, -7, -4, -7, -6, -8, -8, -10, -8, -11]"
CSI_DATA,848785,2023-10-19 20:05:14.019,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1162596953,0,37,0,104,0,"[3, -7, 2, -8, 2, -10, 2, -11, 1, -13, 1, -14, 2, -15, 2, -15, 2, -16, 3, -15, 4, -15, 4, -14, 3, -13, 2, -12, 0, -10, -1, -10, -4, -9, -6, -9, -8, -9, -10, -9, -12, -9, -14, -10, -15, -11, -17, -14, -18, -16, -17, -17, -13, -18, -10, -17, -8, -14, -7, -11, -7, -7, -7, -3, -9, 0, -12, 2, -15, 3, -17, 2, -19, 2, -19, 1, -19, 0, -20, -1, -19, -3, -18, -4, -16, -4, -14, -5, -12, -4, -9, -3, -7, -1, -6, 1, -6, 4, -7, 6, -8, 8, -10, 8]"
CSI_DATA,848786,2023-10-19 20:05:14.024,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1162604953,0,37,0,104,0,"[3, -8, 2, -9, 2, -10, 2, -12, 1, -13, 1, -14, 2, -15, 2, -15, 3, -16, 4, -16, 4, -16, 4, -14, 3, -13, 2, -12, 0, -10, -2, -10, -4, -9, -6, -9, -8, -9, -10, -9, -11, -9, -14, -11, -16, -11, -18, -14, -18, -16, -17, -18, -13, -19, -11, -18, -9, -14, -7, -11, -7, -7, -8, -3, -10, 0, -12, 2, -15, 3, -17, 3, -20, 2, -20, 1, -20, 0, -20, -1, -19, -2, -18, -3, -17, -4, -14, -5, -12, -4, -10, -3, -7, -1, -7, 2, -6, 4, -7, 6, -8, 8, -10, 9]"
CSI_DATA,848787,2023-10-19 20:05:14.028,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1162616950,0,37,0,104,0,"[2, -8, 2, -9, 2, -11, 2, -12, 1, -13, 1, -14, 1, -15, 2, -15, 3, -16, 4, -16, 4, -16, 4, -15, 3, -13, 2, -12, 0, -10, -2, -10, -4, -10, -6, -9, -8, -9, -10, -9, -12, -9, -14, -10, -16, -11, -18, -14, -19, -16, -18, -17, -14, -18, -11, -17, -9, -15, -7, -11, -7, -7, -8, -3, -10, 0, -12, 2, -15, 4, -17, 4, -19, 3, -20, 2, -19, 1, -20, 0, -19, -1, -19, -3, -17, -3, -15, -4, -12, -3, -10, -2, -8, 0, -6, 2, -6, 5, -6, 7, -8, 9, -9, 9]"
CSI_DATA,848788,2023-10-19 20:05:14.032,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1162624950,0,37,0,104,0,"[3, -7, 3, -8, 3, -10, 3, -11, 3, -13, 3, -13, 3, -15, 4, -14, 4, -15, 5, -15, 6, -14, 6, -14, 4, -12, 3, -11, 1, -10, 0, -10, -3, -9, -5, -10, -6, -10, -8, -10, -10, -11, -12, -12, -14, -13, -15, -16, -15, -18, -14, -19, -10, -20, -8, -19, -6, -15, -5, -12, -6, -7, -7, -4, -9, -1, -12, 0, -15, 1, -17, 0, -19, -1, -19, -2, -19, -3, -19, -4, -18, -5, -17, -6, -15, -7, -13, -6, -11, -6, -9, -4, -7, -2, -7, 1, -7, 3, -8, 5, -9, 6, -11, 7]"
CSI_DATA,848789,2023-10-19 20:05:14.037,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1162632958,0,37,0,104,0,"[7, -4, 8, -5, 8, -6, 9, -8, 10, -9, 10, -10, 11, -10, 11, -10, 12, -10, 13, -9, 14, -9, 13, -8, 10, -7, 9, -8, 6, -8, 5, -9, 3, -10, 1, -11, 0, -12, -2, -14, -3, -15, -4, -18, -5, -19, -4, -23, -3, -25, -1, -25, 3, -23, 4, -20, 3, -17, 2, -13, -1, -10, -4, -7, -8, -7, -11, -7, -14, -8, -16, -10, -17, -12, -16, -13, -15, -14, -15, -16, -13, -15, -12, -15, -9, -14, -8, -13, -6, -11, -5, -8, -6, -6, -6, -3, -8, -1, -10, 0, -12, 0, -14, -1]"
CSI_DATA,848790,2023-10-19 20:05:14.041,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1162646757,0,37,0,104,0,"[2, -8, 1, -9, 0, -11, 0, -13, -1, -14, -1, -16, 0, -17, 0, -17, 1, -18, 2, -18, 3, -18, 3, -16, 2, -14, 1, -12, -2, -10, -4, -9, -6, -7, -9, -7, -12, -6, -14, -6, -16, -6, -18, -7, -21, -7, -23, -10, -24, -12, -24, -13, -20, -15, -16, -15, -13, -12, -10, -8, -9, -4, -8, 0, -9, 5, -11, 8, -13, 10, -16, 11, -19, 11, -19, 10, -19, 9, -20, 8, -19, 6, -18, 5, -17, 4, -15, 3, -12, 2, -9, 3, -6, 3, -4, 5, -3, 8, -2, 10, -2, 12, -3, 14]"
CSI_DATA,848791,2023-10-19 20:05:14.046,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1162656955,0,37,0,104,0,"[7, -4, 8, -5, 8, -6, 9, -7, 10, -9, 11, -9, 12, -10, 12, -9, 13, -9, 13, -9, 14, -8, 13, -7, 10, -7, 9, -7, 7, -8, 5, -9, 3, -10, 1, -11, 0, -12, -2, -14, -3, -15, -4, -18, -5, -19, -4, -23, -3, -25, -2, -26, 2, -23, 3, -21, 3, -17, 1, -13, -1, -9, -4, -7, -8, -6, -11, -6, -14, -7, -16, -9, -17, -12, -17, -12, -16, -13, -16, -15, -14, -14, -12, -15, -10, -14, -9, -13, -7, -11, -6, -8, -6, -5, -7, -2, -8, 0, -10, 1, -12, 1, -14, 0]"
CSI_DATA,848792,2023-10-19 20:05:14.051,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1162664953,0,37,0,104,0,"[7, -5, 7, -6, 8, -8, 8, -9, 9, -11, 9, -11, 10, -12, 11, -12, 11, -12, 12, -11, 12, -11, 12, -10, 10, -9, 8, -9, 6, -9, 4, -10, 2, -10, 0, -11, -2, -12, -3, -14, -5, -15, -6, -17, -7, -19, -7, -23, -6, -25, -5, -26, 0, -24, 1, -22, 1, -17, 1, -13, -2, -10, -5, -7, -9, -6, -12, -5, -15, -6, -17, -8, -18, -10, -18, -11, -17, -12, -17, -14, -15, -14, -13, -14, -12, -14, -9, -12, -7, -10, -7, -8, -6, -5, -7, -2, -9, 0, -10, 1, -13, 2, -14, 1]"
CSI_DATA,848793,2023-10-19 20:05:14.055,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1162677092,0,37,0,104,0,"[-2, -8, -4, -9, -5, -10, -7, -11, -8, -12, -9, -13, -9, -14, -9, -15, -8, -16, -7, -17, -7, -17, -6, -16, -5, -13, -5, -11, -6, -8, -8, -6, -9, -3, -11, -1, -13, 0, -15, 2, -17, 3, -19, 4, -21, 4, -25, 4, -26, 2, -27, 1, -24, -2, -21, -4, -17, -3, -13, -2, -9, 1, -6, 4, -5, 8, -4, 12, -5, 15, -7, 18, -9, 19, -10, 19, -11, 17, -12, 17, -12, 16, -12, 14, -11, 12, -10, 10, -8, 8, -6, 7, -3, 6, 0, 6, 2, 7, 4, 9, 5, 11, 5, 13]"
CSI_DATA,848794,2023-10-19 20:05:14.060,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1162685338,0,37,0,104,0,"[1, 7, 3, 8, 4, 9, 5, 10, 7, 12, 7, 13, 7, 14, 7, 14, 7, 15, 6, 16, 5, 16, 4, 15, 3, 12, 4, 10, 5, 7, 7, 5, 8, 2, 10, 1, 12, -1, 14, -2, 15, -4, 18, -4, 20, -5, 24, -4, 26, -3, 25, -1, 23, 2, 21, 3, 16, 2, 12, 1, 8, -2, 5, -5, 3, -9, 3, -13, 4, -16, 6, -19, 8, -20, 9, -20, 10, -19, 11, -18, 11, -17, 11, -15, 11, -14, 9, -11, 7, -9, 5, -8, 2, -7, -1, -7, -4, -9, -5, -10, -6, -12, -6, -14]"
CSI_DATA,848795,2023-10-19 20:05:14.064,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1162699171,0,37,0,104,0,"[-5, -7, -6, -8, -8, -9, -9, -10, -10, -10, -11, -11, -11, -12, -11, -12, -11, -13, -10, -13, -10, -14, -9, -13, -9, -11, -9, -9, -9, -7, -10, -5, -10, -3, -12, -1, -13, 1, -14, 2, -15, 4, -17, 5, -19, 6, -23, 6, -25, 5, -26, 4, -24, 0, -22, -2, -17, -2, -13, -1, -9, 1, -6, 4, -5, 8, -4, 11, -5, 15, -7, 17, -9, 18, -10, 18, -11, 17, -13, 17, -13, 15, -13, 13, -13, 11, -12, 9, -10, 7, -7, 6, -4, 6, -2, 6, 1, 7, 2, 9, 3, 12, 3, 13]"
CSI_DATA,848796,2023-10-19 20:05:14.068,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1162712967,0,37,0,104,0,"[-7, 2, -8, 4, -9, 6, -10, 7, -11, 9, -12, 10, -13, 10, -14, 10, -15, 10, -15, 9, -16, 8, -14, 7, -12, 6, -10, 6, -6, 6, -5, 7, -2, 9, 1, 10, 2, 12, 4, 13, 6, 15, 7, 17, 8, 19, 8, 23, 7, 25, 6, 25, 2, 23, 0, 21, 0, 16, 0, 12, 2, 7, 5, 4, 9, 2, 13, 1, 16, 1, 19, 2, 21, 4, 20, 6, 19, 6, 19, 8, 18, 8, 16, 8, 14, 8, 12, 7, 10, 6, 8, 3, 6, 1, 6, -2, 7, -5, 8, -7, 10, -9, 11, -9]"
CSI_DATA,848797,2023-10-19 20:05:14.072,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1162724952,0,37,0,104,0,"[-1, 7, 1, 8, 2, 10, 3, 12, 4, 13, 4, 15, 4, 16, 4, 16, 3, 17, 2, 17, 1, 17, 1, 16, 1, 13, 2, 11, 3, 8, 5, 7, 8, 4, 10, 3, 12, 2, 15, 1, 16, 0, 19, 0, 21, -1, 25, 1, 26, 3, 26, 4, 23, 7, 20, 8, 15, 6, 11, 4, 8, 0, 6, -4, 5, -9, 6, -13, 7, -16, 10, -18, 12, -19, 13, -18, 14, -17, 15, -16, 14, -15, 14, -13, 13, -11, 11, -9, 9, -8, 6, -7, 3, -7, 0, -8, -2, -9, -4, -11, -4, -13, -4, -15]"
CSI_DATA,848798,2023-10-19 20:05:14.077,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1162732958,0,37,0,104,0,"[-3, 6, -2, 8, -2, 10, -2, 12, -2, 13, -2, 15, -2, 16, -3, 16, -4, 16, -5, 16, -6, 16, -5, 14, -4, 12, -3, 10, 0, 8, 2, 8, 5, 7, 7, 6, 10, 6, 12, 6, 14, 6, 17, 8, 19, 8, 21, 11, 22, 13, 21, 14, 17, 16, 14, 15, 10, 12, 8, 8, 7, 3, 6, -1, 8, -6, 10, -8, 13, -11, 16, -11, 18, -10, 19, -10, 19, -8, 20, -7, 18, -6, 18, -5, 16, -4, 14, -3, 11, -3, 8, -3, 5, -4, 4, -6, 2, -9, 2, -11, 2, -13, 3, -15]"
CSI_DATA,848799,2023-10-19 20:05:14.081,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1162747609,0,37,0,104,0,"[-7, 1, -8, 3, -10, 4, -11, 6, -12, 7, -14, 8, -15, 7, -15, 7, -16, 7, -16, 6, -17, 5, -15, 4, -12, 4, -10, 4, -7, 5, -6, 7, -3, 8, -1, 10, 0, 12, 2, 14, 3, 16, 4, 18, 4, 20, 4, 24, 2, 26, 1, 26, -3, 23, -4, 20, -4, 16, -2, 11, 1, 8, 4, 5, 9, 3, 12, 3, 15, 4, 18, 6, 19, 8, 19, 9, 18, 10, 17, 12, 15, 11, 14, 11, 12, 11, 10, 9, 8, 7, 7, 5, 6, 2, 6, -1, 8, -4, 9, -5, 11, -7, 13, -6]"
CSI_DATA,848800,2023-10-19 20:05:14.087,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1162757128,0,37,0,104,0,"[7, 0, 8, -1, 10, -2, 12, -2, 13, -3, 14, -3, 16, -3, 16, -3, 17, -2, 17, -1, 16, 0, 15, 0, 12, -1, 10, -2, 8, -3, 7, -6, 5, -8, 3, -10, 3, -13, 2, -15, 1, -17, 1, -20, 1, -22, 3, -25, 5, -26, 6, -26, 9, -22, 9, -19, 7, -15, 4, -11, 0, -8, -4, -7, -9, -7, -12, -7, -15, -9, -17, -12, -17, -14, -16, -15, -15, -15, -15, -16, -13, -16, -11, -15, -10, -14, -8, -12, -7, -10, -6, -7, -7, -4, -7, -1, -9, 1, -11, 2, -13, 3, -15, 2]"
CSI_DATA,848801,2023-10-19 20:05:14.092,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1162765190,0,37,0,104,0,"[-4, -6, -6, -7, -8, -7, -10, -9, -11, -9, -12, -10, -12, -11, -12, -11, -12, -12, -11, -13, -11, -13, -10, -12, -8, -10, -8, -8, -8, -5, -9, -3, -9, 0, -10, 2, -12, 4, -13, 6, -14, 8, -16, 9, -18, 10, -21, 11, -23, 10, -24, 9, -23, 5, -20, 3, -16, 2, -11, 2, -7, 3, -3, 6, -1, 9, 0, 12, 1, 16, 0, 18, -2, 20, -3, 20, -4, 20, -6, 20, -6, 18, -6, 16, -6, 15, -6, 12, -5, 10, -3, 8, 0, 6, 2, 6, 5, 6, 7, 7, 9, 8, 9, 10]"
CSI_DATA,848802,2023-10-19 20:05:14.096,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1162772965,0,37,0,104,0,"[-4, 5, -4, 7, -4, 10, -5, 11, -5, 13, -5, 14, -6, 15, -6, 15, -8, 15, -8, 15, -9, 14, -8, 13, -6, 10, -5, 9, -2, 8, 1, 8, 4, 8, 6, 7, 9, 8, 11, 9, 13, 9, 15, 10, 17, 11, 19, 14, 20, 16, 19, 17, 14, 18, 11, 16, 9, 13, 7, 9, 6, 4, 7, 0, 9, -5, 11, -7, 14, -9, 17, -9, 19, -8, 20, -8, 19, -6, 20, -5, 19, -4, 18, -3, 16, -2, 14, -2, 11, -1, 8, -2, 6, -4, 4, -6, 3, -9, 2, -11, 3, -13, 4, -14]"
CSI_DATA,848803,2023-10-19 20:05:14.101,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1162786497,0,37,0,104,0,"[6, 1, 8, 0, 11, 0, 12, 0, 14, -1, 15, -1, 16, 0, 17, 0, 17, 1, 17, 3, 16, 3, 15, 3, 12, 2, 10, 0, 8, -2, 8, -5, 6, -7, 5, -10, 5, -12, 4, -15, 4, -17, 5, -20, 5, -21, 8, -24, 10, -25, 11, -25, 12, -20, 12, -17, 9, -13, 6, -10, 1, -8, -3, -7, -8, -8, -11, -9, -14, -12, -15, -15, -15, -17, -14, -18, -12, -18, -12, -19, -11, -18, -9, -17, -8, -16, -6, -14, -5, -11, -5, -8, -6, -5, -7, -3, -9, -1, -12, 0, -14, 1, -15, 0]"
CSI_DATA,848804,2023-10-19 20:05:14.106,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1162792962,0,37,0,104,0,"[-2, 7, -1, 9, 0, 11, 0, 13, 1, 14, 1, 15, 1, 17, 0, 17, 0, 17, -2, 17, -3, 17, -3, 15, -2, 12, 0, 11, 2, 8, 4, 7, 7, 5, 10, 4, 12, 4, 15, 3, 17, 2, 19, 3, 22, 3, 25, 6, 26, 7, 25, 9, 21, 10, 18, 10, 13, 8, 11, 5, 8, 0, 6, -4, 6, -9, 7, -12, 9, -16, 12, -17, 15, -17, 16, -16, 16, -15, 17, -14, 16, -13, 15, -11, 14, -10, 12, -8, 9, -7, 6, -7, 4, -7, 0, -8, -2, -9, -3, -12, -4, -14, -3, -15]"
CSI_DATA,848805,2023-10-19 20:05:14.110,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1162804957,0,37,0,104,0,"[2, 6, 4, 7, 5, 8, 6, 9, 8, 11, 8, 12, 9, 13, 8, 13, 8, 14, 7, 14, 6, 14, 5, 13, 5, 10, 5, 8, 5, 5, 7, 3, 8, 0, 10, -2, 11, -3, 13, -5, 15, -6, 17, -7, 19, -8, 22, -7, 24, -6, 24, -5, 21, -1, 19, 0, 14, 0, 10, -1, 6, -3, 3, -6, 1, -10, 1, -14, 1, -17, 3, -20, 5, -21, 6, -20, 6, -19, 8, -19, 8, -18, 8, -16, 8, -14, 6, -12, 5, -10, 3, -8, 0, -7, -3, -7, -5, -8, -7, -9, -9, -10, -9, -12]"
CSI_DATA,848806,2023-10-19 20:05:14.116,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1162816955,0,37,0,104,0,"[3, 5, 5, 6, 7, 7, 9, 8, 10, 9, 11, 10, 11, 11, 11, 12, 11, 13, 10, 13, 9, 14, 8, 12, 7, 9, 7, 7, 7, 4, 8, 1, 9, -1, 10, -4, 11, -6, 13, -8, 14, -9, 17, -11, 18, -12, 22, -13, 23, -12, 24, -10, 22, -6, 19, -4, 15, -3, 10, -4, 5, -5, 2, -8, -1, -11, -2, -14, -3, -18, -2, -21, 0, -23, 1, -22, 2, -22, 3, -22, 4, -20, 4, -18, 4, -17, 4, -14, 3, -12, 1, -9, -1, -8, -4, -6, -7, -7, -9, -7, -12, -8, -12, -10]"
CSI_DATA,848807,2023-10-19 20:05:14.122,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1162824957,0,37,0,104,0,"[3, 5, 5, 5, 7, 6, 8, 7, 10, 8, 10, 9, 11, 10, 10, 11, 10, 11, 9, 12, 9, 12, 8, 11, 7, 8, 6, 6, 6, 3, 7, 1, 8, -2, 9, -4, 10, -6, 12, -8, 13, -9, 15, -11, 16, -12, 19, -12, 21, -12, 21, -10, 20, -6, 17, -5, 13, -4, 9, -4, 5, -5, 1, -7, -1, -10, -3, -13, -3, -16, -3, -19, -1, -21, 0, -21, 1, -20, 2, -20, 2, -18, 3, -17, 3, -15, 3, -13, 2, -11, 0, -8, -2, -7, -4, -6, -7, -6, -9, -6, -11, -7, -12, -9]"
CSI_DATA,848808,2023-10-19 20:05:14.127,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1162832963,0,37,0,104,0,"[0, 6, 1, 8, 2, 10, 3, 11, 4, 13, 4, 14, 4, 15, 3, 16, 3, 16, 1, 16, 1, 16, 0, 14, 1, 11, 2, 9, 3, 6, 6, 5, 8, 3, 10, 1, 12, 0, 14, -1, 16, -1, 19, -2, 21, -1, 24, 0, 25, 1, 25, 3, 21, 5, 18, 5, 14, 4, 10, 1, 7, -2, 5, -6, 4, -10, 4, -13, 5, -16, 8, -18, 10, -19, 11, -19, 11, -17, 12, -17, 11, -16, 12, -14, 11, -12, 9, -10, 7, -9, 5, -7, 2, -7, -1, -7, -4, -8, -5, -10, -7, -12, -7, -14]"
CSI_DATA,848809,2023-10-19 20:05:14.132,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1162845568,0,37,0,104,0,"[-7, 2, -8, 4, -10, 6, -11, 7, -13, 8, -14, 9, -15, 8, -15, 8, -16, 7, -16, 6, -16, 6, -15, 5, -12, 4, -9, 4, -6, 5, -4, 7, -1, 8, 1, 10, 3, 12, 4, 15, 5, 16, 6, 19, 7, 20, 6, 24, 5, 25, 3, 26, 0, 22, -1, 19, -1, 15, 1, 10, 3, 6, 7, 3, 11, 1, 14, 1, 17, 1, 20, 3, 21, 5, 21, 6, 20, 6, 19, 8, 17, 8, 16, 8, 14, 8, 12, 7, 10, 5, 8, 3, 6, 0, 6, -3, 7, -6, 8, -8, 10, -10, 11, -10]"
CSI_DATA,848810,2023-10-19 20:05:14.137,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1162856964,0,37,0,104,0,"[0, 7, 2, 8, 3, 10, 4, 12, 5, 14, 5, 15, 4, 16, 4, 16, 3, 17, 2, 17, 2, 16, 1, 15, 1, 11, 2, 9, 4, 6, 6, 4, 8, 2, 11, 0, 13, -1, 15, -2, 17, -3, 20, -3, 22, -3, 25, -2, 26, -1, 26, 1, 22, 4, 19, 4, 14, 3, 10, 0, 7, -3, 4, -7, 3, -11, 3, -15, 4, -18, 6, -20, 8, -21, 9, -21, 9, -20, 11, -19, 10, -17, 10, -16, 10, -14, 8, -12, 6, -10, 4, -8, 1, -7, -2, -7, -5, -8, -7, -10, -9, -12, -9, -13]"
CSI_DATA,848811,2023-10-19 20:05:14.141,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1162864958,0,37,0,104,0,"[3, 5, 5, 5, 8, 6, 9, 7, 11, 8, 11, 9, 12, 10, 11, 11, 11, 11, 10, 12, 10, 12, 8, 11, 7, 8, 6, 6, 6, 3, 7, 0, 7, -3, 8, -6, 9, -8, 11, -10, 12, -11, 15, -13, 16, -14, 19, -15, 21, -14, 21, -13, 19, -9, 17, -7, 13, -6, 8, -5, 4, -6, 0, -8, -3, -11, -5, -14, -6, -17, -5, -20, -4, -22, -3, -21, -2, -21, -1, -21, 0, -20, 0, -18, 1, -17, 1, -14, 1, -12, -1, -9, -3, -6, -5, -5, -8, -4, -11, -4, -13, -5, -14, -6]"
CSI_DATA,848812,2023-10-19 20:05:14.145,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1162872965,0,37,0,104,0,"[0, 6, 2, 7, 3, 9, 4, 11, 5, 12, 5, 13, 5, 15, 4, 15, 3, 15, 2, 15, 2, 15, 1, 13, 1, 10, 2, 8, 3, 5, 5, 4, 7, 1, 9, -1, 12, -2, 14, -3, 16, -4, 18, -4, 20, -4, 23, -3, 24, -2, 24, 0, 20, 2, 17, 3, 13, 2, 9, 0, 6, -3, 3, -7, 2, -10, 2, -14, 3, -17, 4, -19, 6, -20, 7, -19, 8, -18, 9, -18, 9, -16, 9, -15, 8, -13, 7, -11, 5, -9, 3, -7, 0, -6, -3, -6, -5, -7, -7, -8, -9, -10, -9, -12]"
CSI_DATA,848813,2023-10-19 20:05:14.150,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1162884956,0,37,0,104,0,"[4, 4, 7, 4, 9, 5, 10, 6, 12, 6, 13, 7, 13, 8, 13, 9, 13, 9, 12, 10, 11, 10, 10, 9, 8, 7, 7, 5, 6, 1, 7, -1, 7, -4, 7, -7, 8, -9, 9, -12, 10, -14, 12, -16, 13, -17, 16, -18, 18, -18, 18, -17, 18, -12, 15, -10, 12, -8, 7, -7, 3, -6, -1, -8, -5, -10, -8, -12, -9, -15, -9, -18, -9, -20, -7, -21, -6, -20, -5, -21, -4, -19, -3, -18, -2, -16, -2, -14, -2, -11, -3, -8, -4, -5, -6, -3, -9, -2, -12, -2, -14, -2, -15, -3]"
CSI_DATA,848814,2023-10-19 20:05:14.153,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1162894634,0,37,0,104,0,"[-3, 6, -2, 7, -2, 10, -2, 11, -2, 13, -2, 14, -3, 15, -3, 15, -4, 15, -5, 15, -5, 14, -5, 13, -3, 10, -2, 9, 1, 6, 3, 6, 6, 4, 9, 4, 11, 3, 14, 3, 15, 3, 18, 3, 20, 3, 22, 5, 23, 7, 22, 8, 18, 9, 16, 9, 11, 6, 9, 3, 6, 0, 5, -5, 5, -9, 5, -12, 7, -15, 9, -17, 12, -17, 12, -17, 12, -15, 13, -15, 13, -14, 12, -12, 11, -11, 9, -9, 7, -7, 4, -6, 1, -6, -2, -7, -4, -8, -6, -10, -7, -12, -7, -13]"
