type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,907358,2023-10-19 20:16:37.954,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1849736182,0,37,0,104,0,"[-3, 1, 0, 3, 3, 4, 6, 5, 10, 5, 12, 5, 15, 6, 16, 5, 17, 5, 18, 4, 19, 4, 17, 3, 14, 1, 12, 1, 8, -1, 5, -2, 1, -2, -3, -2, -7, -2, -11, -1, -14, 1, -19, 1, -21, 3, -26, 4, -28, 4, -29, 5, -26, 3, -23, 3, -19, 1, -14, -1, -8, -3, -2, -5, 4, -6, 9, -7, 13, -8, 17, -9, 20, -9, 21, -9, 21, -9, 21, -9, 20, -9, 18, -8, 16, -7, 12, -5, 9, -3, 5, -2, 1, 0, -3, 1, -7, 3, -10, 4, -13, 4, -14, 4]"
CSI_DATA,907359,2023-10-19 20:16:37.960,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1849744105,0,37,0,104,0,"[-2, -3, -4, -1, -5, 3, -6, 6, -7, 10, -8, 12, -8, 15, -8, 16, -7, 18, -8, 19, -7, 19, -6, 18, -4, 15, -3, 13, -1, 9, 0, 6, 1, 1, 1, -3, 2, -7, 1, -12, 0, -15, -1, -20, -3, -23, -3, -28, -4, -30, -4, -30, -4, -27, -2, -25, -1, -19, 0, -14, 2, -8, 4, -2, 5, 4, 6, 9, 7, 14, 7, 18, 7, 21, 8, 22, 7, 22, 8, 23, 7, 21, 6, 19, 6, 16, 4, 13, 3, 9, 1, 5, -1, 1, -2, -3, -4, -7, -4, -11, -5, -14, -5, -15]"
CSI_DATA,907360,2023-10-19 20:16:37.965,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1849757632,0,37,0,104,0,"[-3, 1, 0, 3, 2, 5, 6, 6, 8, 7, 11, 8, 13, 9, 15, 9, 16, 9, 17, 9, 17, 9, 16, 8, 14, 5, 12, 4, 8, 1, 5, -1, 1, -2, -3, -3, -7, -4, -11, -4, -15, -3, -19, -3, -22, -3, -27, -3, -29, -3, -30, -3, -27, -3, -24, -4, -19, -4, -13, -4, -7, -5, -1, -5, 5, -5, 10, -5, 15, -4, 19, -4, 22, -3, 23, -3, 23, -3, 24, -3, 22, -3, 20, -3, 17, -2, 14, -2, 9, -1, 5, 0, 1, 0, -4, 1, -7, 1, -11, 0, -14, 1, -16, 0]"
CSI_DATA,907361,2023-10-19 20:16:37.981,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1849764109,0,37,0,104,0,"[2, -2, -1, -4, -4, -5, -7, -6, -11, -7, -13, -8, -15, -8, -17, -8, -18, -8, -19, -7, -19, -7, -18, -6, -15, -4, -13, -2, -9, -1, -6, 0, -2, 1, 2, 2, 6, 2, 10, 2, 14, 1, 18, 1, 21, -1, 26, 0, 28, -1, 29, -1, 26, 0, 23, 1, 18, 1, 12, 2, 6, 3, 0, 4, -6, 4, -11, 4, -16, 3, -20, 3, -23, 3, -24, 2, -24, 2, -25, 2, -22, 2, -21, 1, -18, 1, -14, 0, -10, 0, -6, -1, -2, -1, 3, -1, 7, -1, 10, -1, 13, -1, 15, 0]"
CSI_DATA,907362,2023-10-19 20:16:37.992,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1849776118,0,37,0,104,0,"[2, 1, 3, -2, 3, -5, 3, -8, 3, -12, 2, -14, 2, -16, 1, -17, 1, -18, 1, -19, 0, -19, 0, -18, -1, -15, -2, -13, -2, -9, -3, -5, -3, -1, -2, 3, -2, 6, 0, 10, 1, 13, 3, 17, 5, 20, 6, 24, 7, 26, 7, 26, 5, 24, 4, 21, 2, 17, 0, 11, -2, 6, -4, 1, -5, -5, -7, -9, -7, -14, -8, -18, -8, -21, -8, -21, -8, -22, -7, -22, -7, -20, -6, -19, -5, -16, -4, -13, -2, -9, -1, -5, 0, -2, 1, 3, 1, 6, 2, 10, 2, 12, 2, 14]"
CSI_DATA,907363,2023-10-19 20:16:38.001,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1849784121,0,37,0,104,0,"[0, 2, 3, 1, 6, -1, 8, -3, 10, -6, 12, -8, 14, -10, 14, -11, 15, -13, 14, -13, 15, -14, 13, -13, 10, -12, 8, -10, 4, -8, 2, -6, -1, -3, -4, 0, -7, 4, -9, 7, -10, 11, -11, 15, -12, 18, -15, 22, -16, 24, -16, 24, -15, 21, -14, 18, -12, 14, -9, 9, -7, 3, -4, -2, -1, -8, 2, -12, 5, -16, 7, -19, 10, -21, 11, -22, 11, -21, 11, -22, 10, -20, 9, -18, 8, -16, 7, -13, 5, -9, 3, -5, 1, -1, -2, 3, -4, 6, -6, 9, -9, 11, -10, 12]"
CSI_DATA,907364,2023-10-19 20:16:38.013,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1849796546,0,37,0,104,0,"[-3, -3, -5, 0, -6, 3, -7, 6, -9, 10, -9, 12, -10, 14, -10, 16, -10, 17, -10, 18, -10, 18, -8, 17, -6, 14, -5, 12, -2, 8, 0, 5, 2, 1, 3, -3, 4, -7, 5, -11, 5, -15, 5, -20, 5, -23, 6, -27, 7, -29, 6, -30, 7, -26, 7, -23, 6, -18, 6, -12, 5, -6, 3, 0, 1, 6, 0, 12, -2, 17, -4, 20, -6, 23, -6, 24, -6, 23, -7, 23, -6, 22, -6, 19, -6, 16, -5, 13, -4, 9, -3, 4, -1, 0, 0, -4, 2, -8, 4, -11, 5, -14, 7, -15]"
CSI_DATA,907365,2023-10-19 20:16:38.024,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1849806279,0,37,0,104,0,"[-4, 0, -3, 3, -1, 6, 1, 8, 3, 10, 5, 13, 7, 14, 8, 15, 8, 16, 9, 15, 9, 16, 9, 14, 8, 11, 7, 9, 6, 5, 4, 2, 2, -1, 0, -4, -2, -8, -6, -10, -8, -12, -11, -15, -14, -16, -17, -20, -18, -22, -19, -22, -16, -20, -13, -18, -9, -15, -6, -11, -2, -7, 2, -2, 6, 2, 8, 6, 10, 11, 12, 14, 13, 17, 13, 18, 12, 18, 12, 19, 11, 17, 10, 16, 8, 14, 6, 11, 4, 7, 1, 4, 0, 0, -2, -4, -3, -7, -5, -10, -5, -13, -5, -14]"
CSI_DATA,907366,2023-10-19 20:16:38.033,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1849816511,0,37,0,104,0,"[-3, 2, 0, 4, 2, 6, 5, 7, 8, 8, 11, 9, 13, 10, 14, 10, 15, 10, 16, 10, 16, 10, 15, 9, 13, 7, 11, 5, 8, 2, 5, 0, 2, -3, -2, -5, -6, -7, -10, -8, -13, -9, -17, -10, -20, -10, -24, -13, -26, -14, -27, -13, -24, -13, -20, -12, -15, -11, -10, -8, -4, -6, 1, -3, 7, 0, 11, 3, 15, 6, 17, 9, 19, 12, 19, 12, 19, 12, 19, 13, 17, 12, 16, 12, 13, 10, 10, 8, 7, 6, 3, 3, 0, 0, -4, -3, -6, -6, -8, -9, -10, -11, -10, -13]"
CSI_DATA,907367,2023-10-19 20:16:38.044,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1849827245,0,37,0,104,0,"[-4, -1, -4, 3, -3, 6, -3, 9, -2, 12, 0, 15, 0, 16, 1, 17, 1, 18, 2, 18, 2, 19, 2, 18, 3, 14, 3, 12, 3, 7, 3, 4, 3, 0, 2, -4, 1, -9, 0, -12, -2, -16, -3, -20, -5, -22, -5, -27, -5, -29, -6, -30, -4, -27, -2, -23, -1, -19, 0, -12, 2, -7, 3, -1, 3, 6, 3, 11, 2, 15, 2, 19, 0, 22, 0, 23, 0, 23, -1, 24, -1, 21, -2, 20, -2, 16, -2, 13, -2, 8, -1, 4, -1, 0, 0, -4, 1, -8, 3, -11, 4, -14, 5, -15]"
CSI_DATA,907368,2023-10-19 20:16:38.052,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1849836106,0,37,0,104,0,"[-3, 2, -1, 4, 1, 6, 4, 8, 6, 10, 8, 11, 10, 12, 11, 12, 12, 13, 13, 13, 13, 13, 12, 11, 11, 8, 9, 6, 7, 3, 5, 0, 2, -3, -1, -5, -3, -8, -7, -10, -10, -12, -13, -14, -16, -15, -19, -19, -20, -20, -21, -21, -17, -19, -15, -18, -10, -14, -6, -10, -2, -7, 2, -2, 5, 3, 8, 7, 10, 12, 11, 15, 12, 18, 12, 19, 11, 18, 11, 19, 10, 18, 9, 16, 7, 14, 5, 11, 3, 8, 1, 4, 0, 0, -2, -4, -2, -8, -3, -11, -3, -14, -2, -15]"
CSI_DATA,907369,2023-10-19 20:16:38.061,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1849844237,0,37,0,104,0,"[1, -4, -2, -5, -5, -6, -8, -6, -12, -6, -14, -6, -16, -7, -17, -6, -18, -6, -19, -6, -19, -6, -18, -5, -14, -3, -12, -2, -9, 0, -6, 1, -2, 3, 2, 4, 5, 5, 10, 6, 13, 6, 17, 7, 20, 7, 24, 8, 26, 9, 27, 9, 23, 10, 19, 10, 14, 8, 9, 6, 4, 4, -2, 2, -7, -2, -11, -5, -15, -8, -18, -11, -20, -13, -20, -14, -19, -14, -19, -15, -17, -14, -15, -13, -13, -11, -10, -9, -7, -7, -4, -4, -1, 0, 2, 3, 4, 6, 5, 9, 7, 12, 6, 13]"
CSI_DATA,907370,2023-10-19 20:16:38.074,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1849856109,0,37,0,104,0,"[-4, -2, -6, 1, -6, 4, -7, 7, -8, 9, -8, 12, -9, 13, -8, 15, -9, 16, -8, 16, -8, 16, -7, 15, -5, 13, -3, 11, -1, 8, 1, 5, 3, 1, 5, -2, 7, -5, 8, -9, 8, -12, 10, -16, 10, -19, 12, -23, 13, -24, 14, -24, 14, -21, 12, -17, 10, -13, 8, -8, 5, -3, 1, 2, -3, 6, -7, 9, -11, 11, -14, 13, -17, 14, -18, 15, -18, 14, -19, 13, -17, 11, -16, 10, -14, 8, -11, 6, -8, 3, -4, 2, 0, 0, 4, -2, 7, -3, 10, -3, 13, -4, 14, -3]"
CSI_DATA,907371,2023-10-19 20:16:38.081,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1849864125,0,37,0,104,0,"[0, -5, -3, -5, -6, -5, -9, -6, -12, -5, -14, -5, -16, -5, -17, -4, -18, -5, -18, -5, -18, -4, -17, -4, -14, -2, -12, -1, -8, 1, -5, 2, -2, 4, 2, 5, 6, 6, 9, 6, 12, 7, 16, 8, 19, 7, 23, 10, 24, 10, 25, 11, 21, 11, 17, 11, 13, 9, 8, 7, 3, 4, -2, 1, -7, -3, -10, -7, -13, -10, -15, -13, -16, -16, -16, -17, -15, -17, -15, -18, -13, -16, -11, -16, -9, -13, -7, -11, -5, -8, -3, -4, -1, 0, 0, 3, 1, 7, 2, 10, 2, 13, 1, 15]"
CSI_DATA,907372,2023-10-19 20:16:38.092,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1849876109,0,37,0,104,0,"[-3, -4, -5, -3, -8, -2, -10, 0, -12, 2, -14, 3, -15, 4, -16, 5, -16, 5, -17, 5, -17, 6, -15, 5, -12, 5, -10, 5, -6, 4, -3, 4, 1, 4, 4, 3, 8, 2, 11, 1, 14, -1, 17, -1, 20, -2, 24, -2, 26, -2, 26, -2, 23, 0, 20, 1, 15, 2, 9, 2, 4, 1, -2, 1, -7, -1, -11, -2, -15, -4, -18, -6, -20, -9, -20, -9, -20, -10, -20, -11, -18, -10, -16, -10, -13, -8, -10, -7, -7, -5, -3, -3, -1, 0, 2, 3, 4, 6, 5, 9, 6, 11, 6, 12]"
CSI_DATA,907373,2023-10-19 20:16:38.100,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1849884121,0,37,0,104,0,"[2, -5, 0, -6, -2, -8, -4, -10, -6, -12, -8, -13, -9, -14, -10, -14, -11, -15, -11, -15, -11, -15, -10, -14, -9, -11, -8, -8, -7, -5, -6, -2, -5, 2, -3, 5, -2, 8, 0, 12, 1, 15, 3, 18, 5, 21, 5, 25, 5, 26, 5, 26, 2, 24, 0, 21, -1, 15, -1, 10, -2, 4, -2, -2, -1, -7, 1, -12, 3, -16, 5, -20, 7, -21, 8, -22, 9, -21, 10, -20, 10, -18, 9, -16, 8, -14, 6, -10, 5, -7, 2, -4, -1, -1, -5, 1, -8, 3, -11, 4, -13, 5, -15, 5]"
CSI_DATA,907374,2023-10-19 20:16:38.111,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1849896114,0,37,0,104,0,"[2, -6, 0, -8, -2, -9, -5, -11, -8, -12, -9, -14, -11, -15, -12, -15, -13, -16, -13, -16, -13, -16, -12, -14, -11, -11, -10, -9, -8, -5, -7, -1, -6, 2, -4, 6, -2, 10, 0, 13, 1, 16, 3, 20, 5, 22, 6, 27, 5, 29, 5, 29, 2, 26, 0, 22, -1, 17, -2, 11, -2, 5, -1, -2, 0, -8, 2, -13, 5, -18, 8, -21, 10, -23, 11, -22, 12, -22, 13, -21, 12, -19, 12, -17, 10, -14, 8, -11, 5, -7, 2, -4, -2, -1, -5, 1, -9, 2, -13, 3, -16, 3, -17, 3]"
CSI_DATA,907375,2023-10-19 20:16:38.120,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1849904115,0,37,0,104,0,"[4, -5, 2, -7, 0, -9, -2, -11, -4, -14, -5, -15, -6, -17, -7, -17, -8, -18, -8, -18, -8, -18, -8, -16, -7, -13, -7, -10, -7, -6, -7, -3, -6, 1, -6, 5, -5, 8, -5, 12, -4, 15, -3, 19, -3, 23, -4, 26, -5, 28, -5, 28, -6, 24, -7, 21, -6, 15, -5, 9, -3, 4, -1, -2, 3, -7, 6, -11, 10, -14, 14, -16, 17, -17, 18, -17, 18, -16, 19, -15, 17, -13, 16, -11, 14, -9, 11, -7, 7, -5, 3, -3, -1, -2, -5, -1, -9, -1, -13, -2, -16, -3, -17, -4]"
CSI_DATA,907376,2023-10-19 20:16:38.132,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1849916117,0,37,0,104,0,"[5, -2, 5, -4, 5, -6, 5, -9, 4, -12, 4, -14, 4, -15, 4, -16, 4, -17, 4, -16, 4, -16, 3, -15, 2, -13, 1, -11, -1, -8, -3, -6, -5, -3, -7, 0, -9, 2, -11, 5, -12, 7, -15, 10, -16, 12, -19, 14, -21, 15, -21, 14, -20, 11, -18, 8, -14, 5, -9, 2, -5, 0, 1, -1, 6, -2, 11, -1, 15, -1, 18, 1, 20, 2, 21, 3, 20, 4, 20, 6, 18, 6, 16, 6, 13, 5, 10, 4, 7, 3, 3, 1, 0, -2, -2, -5, -4, -8, -5, -10, -6, -13, -5, -15]"
CSI_DATA,907377,2023-10-19 20:16:38.141,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1849924111,0,37,0,104,0,"[-3, 4, -1, 6, 2, 8, 4, 9, 7, 11, 9, 12, 11, 13, 12, 13, 12, 14, 13, 15, 12, 14, 11, 13, 10, 10, 8, 7, 6, 3, 4, 0, 2, -4, 0, -8, -2, -11, -5, -14, -7, -16, -9, -19, -12, -22, -13, -25, -13, -27, -13, -27, -10, -24, -7, -21, -5, -16, -2, -11, 0, -5, 2, 1, 3, 7, 3, 12, 3, 17, 2, 21, 0, 24, 0, 24, -1, 23, -2, 24, -2, 21, -3, 19, -2, 15, -2, 12, -1, 7, 0, 3, 1, -1, 3, -5, 5, -9, 7, -11, 9, -13, 10, -14]"
CSI_DATA,907378,2023-10-19 20:16:38.152,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1849936114,0,37,0,104,0,"[-6, 1, -5, 4, -5, 7, -4, 10, -3, 13, -2, 15, -1, 17, -1, 18, 0, 19, -1, 19, 0, 20, 0, 18, 1, 14, 1, 11, 2, 7, 3, 3, 4, -1, 5, -5, 5, -9, 6, -13, 6, -16, 6, -20, 6, -24, 8, -28, 8, -29, 9, -29, 9, -25, 9, -21, 7, -15, 6, -9, 3, -4, 0, 2, -4, 8, -7, 12, -11, 15, -15, 17, -18, 18, -19, 18, -18, 16, -19, 16, -17, 14, -16, 12, -13, 10, -10, 7, -7, 5, -3, 2, 1, 0, 6, -1, 9, -2, 13, -2, 16, -2, 17, -2]"
CSI_DATA,907379,2023-10-19 20:16:38.164,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1849948108,0,37,0,104,0,"[-6, 1, -5, 4, -5, 7, -4, 10, -3, 13, -2, 15, -2, 17, -1, 18, -1, 19, -1, 19, -1, 19, 0, 18, 0, 14, 1, 11, 2, 7, 3, 4, 4, -1, 5, -5, 5, -9, 6, -13, 6, -17, 6, -20, 6, -24, 7, -28, 8, -29, 8, -29, 9, -25, 9, -21, 8, -15, 6, -9, 4, -3, 1, 3, -3, 8, -7, 12, -11, 15, -14, 17, -17, 18, -18, 18, -18, 17, -19, 16, -17, 14, -15, 12, -13, 10, -10, 7, -7, 5, -3, 2, 1, 0, 6, -1, 9, -2, 13, -3, 15, -3, 17, -2]"
CSI_DATA,907380,2023-10-19 20:16:38.180,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1849964116,0,37,0,104,0,"[-3, -5, -6, -4, -8, -3, -11, -2, -13, 0, -15, 1, -17, 2, -17, 3, -18, 4, -18, 4, -18, 4, -17, 4, -13, 4, -11, 4, -6, 4, -3, 4, 1, 4, 5, 3, 9, 2, 12, 2, 15, 0, 19, 0, 21, -2, 25, -2, 27, -2, 27, -2, 24, 1, 20, 2, 15, 2, 9, 2, 3, 2, -3, 1, -9, 0, -13, -2, -18, -4, -21, -6, -23, -8, -23, -9, -22, -9, -22, -10, -19, -10, -17, -9, -14, -8, -11, -6, -7, -4, -3, -2, 0, 1, 3, 4, 5, 7, 7, 9, 8, 12, 8, 14]"
CSI_DATA,907381,2023-10-19 20:16:38.191,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1849976123,0,37,0,104,0,"[1, -5, -1, -7, -3, -8, -5, -9, -8, -10, -10, -11, -12, -11, -13, -11, -14, -11, -14, -12, -14, -11, -13, -10, -11, -8, -10, -6, -7, -2, -5, 0, -2, 3, 0, 6, 3, 8, 6, 10, 8, 12, 11, 14, 14, 15, 16, 18, 17, 19, 17, 19, 13, 18, 10, 16, 7, 12, 3, 8, 0, 4, -4, -1, -6, -6, -8, -10, -9, -15, -9, -18, -9, -21, -8, -22, -8, -21, -7, -21, -6, -19, -5, -17, -4, -14, -3, -11, -2, -7, -2, -3, -1, 1, -1, 5, -2, 8, -2, 11, -3, 14, -4, 15]"
CSI_DATA,907382,2023-10-19 20:16:38.205,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1849988243,0,37,0,104,0,"[3, 3, 6, 2, 8, 0, 10, -1, 12, -3, 13, -5, 15, -6, 15, -7, 16, -8, 16, -8, 16, -8, 14, -8, 11, -7, 8, -7, 4, -6, 1, -5, -3, -4, -7, -3, -10, -2, -13, 0, -16, 2, -19, 3, -22, 5, -25, 6, -27, 6, -27, 6, -24, 3, -21, 1, -16, 0, -10, -2, -4, -3, 2, -3, 8, -3, 13, -2, 17, -1, 20, 1, 23, 2, 23, 3, 22, 4, 22, 5, 19, 5, 17, 4, 13, 4, 10, 3, 6, 2, 2, 0, -2, -2, -5, -4, -8, -6, -10, -9, -12, -11, -12, -12]"
CSI_DATA,907383,2023-10-19 20:16:38.221,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1850004649,0,37,0,104,0,"[-4, 3, -2, 6, -1, 8, 1, 10, 3, 12, 5, 13, 6, 15, 7, 15, 8, 15, 8, 16, 8, 15, 8, 14, 7, 10, 6, 8, 5, 4, 4, 1, 3, -3, 1, -7, 0, -10, -2, -13, -4, -16, -5, -19, -8, -21, -8, -25, -8, -27, -8, -27, -6, -24, -4, -21, -2, -16, 0, -10, 2, -5, 2, 1, 3, 7, 2, 12, 1, 17, 0, 20, -2, 23, -3, 23, -3, 22, -4, 22, -4, 20, -4, 17, -4, 14, -3, 10, -2, 6, -1, 2, 1, -2, 3, -6, 5, -9, 7, -11, 9, -13, 10, -13]"
CSI_DATA,907384,2023-10-19 20:16:38.234,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1850017948,0,37,0,104,0,"[1, -5, -1, -7, -3, -8, -6, -10, -8, -10, -11, -11, -12, -12, -13, -12, -14, -12, -15, -12, -15, -12, -14, -10, -12, -8, -10, -5, -8, -2, -5, 0, -3, 3, 0, 6, 3, 9, 6, 11, 9, 12, 12, 14, 14, 15, 17, 19, 18, 20, 18, 20, 15, 19, 11, 17, 8, 13, 3, 9, 0, 4, -4, -1, -7, -6, -9, -11, -10, -15, -11, -19, -10, -22, -10, -22, -9, -22, -8, -22, -7, -20, -6, -18, -5, -15, -3, -11, -2, -7, -1, -3, -1, 1, -1, 6, -1, 9, -2, 12, -3, 15, -3, 16]"
CSI_DATA,907385,2023-10-19 20:16:38.244,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1850028118,0,37,0,104,0,"[4, 3, 6, 1, 8, -1, 10, -2, 12, -5, 14, -7, 15, -8, 15, -9, 15, -10, 16, -10, 16, -11, 14, -10, 10, -9, 8, -8, 4, -7, 0, -6, -4, -4, -7, -2, -10, 0, -14, 2, -16, 4, -19, 7, -21, 9, -25, 10, -27, 11, -27, 11, -24, 8, -21, 5, -16, 3, -11, 0, -5, -2, 1, -4, 7, -5, 12, -5, 17, -5, 21, -4, 24, -3, 24, -2, 23, -2, 23, -1, 20, -1, 18, 0, 15, 0, 11, 0, 7, 0, 2, -1, -2, -1, -6, -3, -10, -4, -13, -6, -15, -7, -16, -8]"
CSI_DATA,907386,2023-10-19 20:16:38.261,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1850044377,0,37,0,104,0,"[2, -4, 1, -6, -1, -8, -3, -10, -5, -12, -7, -13, -8, -14, -9, -14, -10, -15, -10, -15, -11, -14, -10, -13, -9, -10, -8, -8, -7, -4, -5, -1, -3, 2, -1, 6, 1, 8, 3, 11, 5, 13, 7, 16, 10, 17, 12, 21, 12, 22, 12, 22, 9, 20, 7, 18, 4, 14, 1, 9, -2, 4, -4, -1, -5, -7, -6, -11, -7, -16, -7, -20, -6, -22, -5, -22, -5, -22, -4, -22, -3, -20, -2, -18, -2, -15, -1, -11, -1, -7, -1, -3, -1, 1, -1, 5, -2, 8, -3, 11, -5, 14, -5, 15]"
CSI_DATA,907387,2023-10-19 20:16:38.272,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1850056119,0,37,0,104,0,"[-1, 5, 1, 6, 4, 7, 7, 7, 10, 8, 12, 8, 14, 8, 15, 8, 16, 8, 17, 7, 17, 7, 16, 6, 13, 4, 11, 2, 7, 0, 4, -3, 0, -5, -3, -6, -7, -8, -10, -9, -14, -10, -18, -11, -21, -11, -24, -13, -26, -14, -26, -14, -22, -14, -18, -13, -13, -11, -8, -9, -2, -6, 3, -2, 8, 2, 12, 6, 15, 9, 17, 13, 18, 15, 18, 16, 17, 16, 16, 17, 14, 15, 12, 13, 10, 11, 7, 8, 4, 5, 1, 2, -1, -2, -3, -6, -5, -9, -6, -13, -7, -15, -6, -17]"
CSI_DATA,907388,2023-10-19 20:16:38.282,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1850065149,0,37,0,104,0,"[3, -3, 2, -6, 2, -9, 0, -11, -2, -13, -4, -15, -5, -16, -6, -17, -7, -18, -7, -18, -7, -18, -7, -16, -7, -12, -6, -10, -6, -6, -5, -2, -4, 2, -2, 5, -1, 9, 1, 12, 3, 15, 5, 18, 7, 20, 9, 24, 9, 26, 9, 26, 7, 23, 5, 20, 2, 15, 0, 10, -2, 4, -4, -1, -6, -7, -6, -12, -7, -17, -6, -21, -5, -24, -4, -24, -4, -23, -3, -23, -3, -21, -2, -18, -2, -16, -1, -12, -1, -8, -1, -3, -1, 1, -1, 5, -2, 9, -3, 12, -4, 15, -5, 16]"
CSI_DATA,907389,2023-10-19 20:16:38.294,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1850076116,0,37,0,104,0,"[-4, 2, -4, 5, -2, 8, 0, 10, 1, 13, 3, 14, 4, 16, 5, 16, 6, 17, 7, 17, 7, 17, 7, 15, 6, 12, 6, 9, 5, 5, 4, 1, 3, -3, 1, -7, -1, -10, -3, -14, -5, -16, -7, -20, -9, -22, -11, -26, -12, -27, -12, -27, -9, -25, -6, -22, -4, -17, -1, -11, 1, -6, 4, 0, 5, 6, 6, 12, 6, 17, 6, 21, 5, 23, 5, 24, 4, 23, 3, 23, 3, 21, 2, 18, 1, 15, 1, 11, 0, 7, 0, 2, 0, -2, 0, -7, 0, -10, 1, -14, 2, -16, 3, -17]"
CSI_DATA,907390,2023-10-19 20:16:38.301,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1850084361,0,37,0,104,0,"[4, -1, 5, -4, 5, -7, 5, -11, 4, -14, 3, -16, 3, -18, 2, -19, 2, -20, 1, -20, 1, -20, 0, -19, -1, -15, -2, -12, -3, -8, -4, -4, -4, 0, -5, 5, -5, 9, -4, 13, -3, 16, -3, 20, -2, 23, -2, 28, -2, 30, -2, 30, -3, 26, -4, 22, -5, 16, -5, 10, -5, 4, -4, -3, -3, -9, -2, -15, 0, -19, 2, -23, 4, -25, 5, -26, 5, -25, 6, -25, 5, -22, 5, -19, 4, -16, 3, -12, 2, -8, 1, -3, -1, 1, -3, 5, -5, 8, -7, 11, -9, 14, -11, 14]"
CSI_DATA,907391,2023-10-19 20:16:38.314,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1850096115,0,37,0,104,0,"[-5, -1, -7, 1, -8, 4, -9, 7, -9, 10, -9, 12, -10, 15, -9, 16, -9, 17, -9, 18, -8, 18, -7, 16, -5, 13, -3, 11, -1, 7, 1, 4, 3, 0, 5, -4, 6, -8, 7, -12, 7, -16, 8, -19, 8, -23, 9, -27, 10, -29, 10, -29, 10, -25, 10, -21, 8, -15, 7, -9, 5, -3, 2, 3, -1, 9, -3, 13, -6, 17, -9, 21, -11, 22, -12, 22, -12, 21, -13, 21, -12, 19, -11, 16, -9, 13, -7, 10, -5, 6, -2, 2, 1, -2, 3, -5, 6, -8, 9, -10, 11, -13, 12, -13]"
