type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,831831,2023-10-19 20:01:57.512,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,969299240,0,37,0,104,0,"[6, -3, 8, -5, 9, -7, 11, -8, 11, -10, 12, -11, 12, -12, 12, -12, 13, -12, 13, -11, 13, -11, 11, -10, 9, -9, 6, -8, 3, -7, 0, -8, -3, -7, -6, -7, -8, -7, -10, -7, -12, -6, -14, -6, -16, -5, -19, -5, -21, -5, -21, -5, -20, -7, -18, -8, -14, -7, -11, -6, -6, -5, -2, -2, 1, 1, 4, 5, 5, 8, 6, 12, 5, 15, 5, 16, 4, 16, 3, 17, 2, 16, 1, 15, 0, 13, -1, 10, -1, 7, 0, 3, 1, 0, 3, -3, 6, -5, 9, -7, 11, -8, 13, -7]"
CSI_DATA,831832,2023-10-19 20:01:57.536,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,969324700,0,37,0,104,0,"[-4, 7, -4, 10, -4, 12, -4, 14, -3, 16, -3, 17, -3, 18, -3, 18, -3, 18, -4, 18, -4, 18, -4, 16, -2, 13, -1, 11, 2, 8, 4, 7, 7, 4, 9, 2, 11, 1, 12, 0, 13, -2, 15, -4, 16, -6, 20, -7, 21, -7, 22, -8, 22, -5, 21, -3, 17, -1, 12, 0, 8, 0, 2, 0, -3, -2, -7, -4, -10, -7, -12, -11, -13, -14, -12, -15, -11, -16, -11, -18, -9, -17, -7, -16, -6, -14, -4, -12, -3, -8, -2, -4, -3, 0, -4, 3, -6, 6, -9, 8, -11, 10, -13, 10]"
CSI_DATA,831833,2023-10-19 20:01:57.549,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,969336696,0,37,0,104,0,"[-8, 1, -10, 2, -12, 3, -14, 5, -15, 6, -16, 7, -17, 7, -17, 7, -17, 7, -18, 7, -17, 6, -16, 5, -12, 5, -10, 5, -6, 6, -4, 7, -1, 8, 2, 9, 4, 10, 6, 10, 8, 10, 10, 11, 12, 11, 15, 13, 16, 14, 17, 15, 15, 16, 12, 16, 9, 13, 6, 10, 3, 7, 1, 2, 0, -3, 0, -7, 1, -12, 3, -15, 6, -17, 7, -17, 8, -17, 10, -17, 9, -15, 9, -13, 9, -11, 7, -8, 5, -6, 2, -4, -1, -3, -5, -2, -9, -3, -12, -4, -14, -5, -15, -7]"
CSI_DATA,831834,2023-10-19 20:01:57.564,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,969352724,0,37,0,104,0,"[7, 2, 10, 1, 12, 1, 14, 1, 15, 0, 17, 0, 18, 0, 17, 0, 18, 0, 18, 1, 17, 1, 16, 1, 13, 0, 11, -1, 8, -4, 7, -5, 5, -8, 3, -10, 2, -12, 0, -13, -1, -14, -3, -16, -5, -17, -6, -20, -6, -22, -6, -23, -3, -23, -1, -21, 0, -18, 1, -13, 1, -9, 0, -4, -3, 1, -6, 4, -9, 6, -12, 8, -16, 8, -17, 7, -18, 6, -19, 5, -18, 3, -17, 2, -14, 1, -12, 0, -8, 0, -5, 0, -1, 2, 1, 4, 3, 7, 5, 10, 5, 12, 4, 14]"
CSI_DATA,831835,2023-10-19 20:01:57.575,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,969364687,0,37,0,104,0,"[3, -8, 3, -11, 3, -13, 3, -15, 3, -16, 3, -17, 3, -18, 3, -18, 3, -18, 4, -18, 4, -18, 4, -17, 2, -14, 1, -12, -2, -10, -4, -9, -7, -7, -9, -6, -11, -6, -13, -4, -14, -3, -16, -2, -18, -1, -21, -1, -23, -1, -24, -1, -23, -4, -21, -5, -17, -5, -13, -5, -8, -4, -4, -1, 0, 2, 2, 6, 4, 10, 4, 14, 3, 17, 1, 18, 0, 18, -2, 19, -3, 17, -4, 16, -4, 13, -4, 10, -3, 7, -1, 4, 1, 1, 4, 0, 8, -1, 11, -1, 14, 0, 15, 1]"
CSI_DATA,831836,2023-10-19 20:01:57.590,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,969378562,0,37,0,104,0,"[0, 8, 2, 10, 3, 11, 4, 13, 5, 14, 6, 15, 6, 16, 6, 16, 6, 16, 5, 17, 5, 17, 5, 15, 5, 12, 5, 10, 6, 7, 7, 5, 9, 2, 10, 0, 11, -2, 12, -4, 12, -6, 13, -7, 14, -9, 16, -12, 18, -13, 19, -13, 20, -10, 19, -8, 16, -6, 12, -4, 8, -2, 3, -2, -2, -3, -6, -5, -9, -7, -12, -10, -13, -13, -12, -15, -11, -15, -10, -17, -8, -16, -7, -16, -5, -14, -4, -11, -2, -8, -2, -5, -3, -1, -5, 2, -7, 5, -9, 6, -12, 5, -15, 6]"
CSI_DATA,831837,2023-10-19 20:01:57.596,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,969384691,0,37,0,104,0,"[4, 6, 6, 7, 8, 8, 9, 10, 11, 10, 12, 11, 12, 11, 12, 11, 12, 11, 12, 12, 12, 12, 11, 11, 9, 8, 9, 7, 8, 3, 9, 1, 9, -2, 9, -5, 9, -7, 9, -8, 9, -10, 9, -12, 9, -14, 11, -17, 12, -18, 13, -19, 14, -17, 14, -14, 13, -12, 10, -8, 6, -5, 2, -3, -3, -2, -7, -2, -11, -3, -14, -5, -16, -8, -16, -9, -15, -11, -15, -12, -13, -12, -11, -12, -9, -11, -7, -9, -5, -7, -4, -4, -3, 0, -4, 3, -5, 6, -7, 9, -9, 10, -11, 10]"
CSI_DATA,831838,2023-10-19 20:01:57.609,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,969397199,0,37,0,104,0,"[-8, -4, -10, -4, -12, -4, -14, -5, -16, -4, -17, -4, -18, -5, -17, -5, -18, -5, -17, -6, -17, -6, -16, -6, -13, -4, -12, -3, -10, 0, -10, 2, -8, 5, -8, 7, -7, 9, -7, 11, -6, 12, -5, 14, -4, 16, -5, 19, -5, 21, -6, 21, -8, 21, -9, 18, -9, 15, -8, 11, -6, 7, -1, 3, 3, 1, 6, -1, 10, -1, 14, 0, 16, 2, 17, 4, 17, 5, 17, 7, 15, 7, 13, 8, 11, 8, 8, 7, 6, 5, 4, 2, 2, -1, 2, -5, 3, -8, 4, -10, 6, -12, 7, -13]"
CSI_DATA,831839,2023-10-19 20:01:57.616,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,969404693,0,37,0,104,0,"[-8, 1, -10, 2, -12, 3, -13, 4, -14, 5, -15, 5, -16, 5, -16, 6, -16, 5, -16, 5, -16, 4, -15, 4, -12, 4, -11, 5, -8, 6, -6, 7, -4, 8, -2, 9, 0, 10, 1, 11, 3, 12, 4, 13, 6, 14, 7, 16, 8, 18, 8, 19, 6, 20, 4, 18, 2, 16, 1, 12, 0, 8, 0, 3, 2, -1, 4, -4, 7, -7, 10, -8, 13, -8, 15, -8, 15, -6, 17, -5, 15, -4, 15, -2, 13, -1, 10, -1, 7, -1, 4, -1, 1, -3, -1, -5, -3, -8, -3, -10, -3, -13, -2, -14]"
CSI_DATA,831840,2023-10-19 20:01:57.632,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,969420704,0,37,0,104,0,"[4, -8, 4, -11, 4, -12, 4, -14, 4, -16, 4, -17, 4, -17, 4, -17, 5, -18, 5, -18, 6, -17, 5, -16, 4, -14, 2, -13, -1, -11, -3, -11, -5, -10, -8, -9, -10, -8, -11, -8, -13, -7, -15, -7, -17, -6, -20, -7, -21, -7, -22, -8, -21, -10, -19, -11, -15, -10, -11, -9, -7, -6, -4, -2, -2, 2, -2, 6, -2, 10, -3, 14, -6, 16, -7, 16, -9, 16, -11, 16, -11, 14, -11, 12, -10, 9, -9, 7, -6, 5, -3, 3, 0, 3, 3, 3, 6, 4, 8, 6, 10, 8, 10, 10]"
CSI_DATA,831841,2023-10-19 20:01:57.649,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,969436687,0,37,0,104,0,"[7, -5, 7, -7, 9, -9, 10, -10, 10, -11, 10, -12, 11, -12, 11, -12, 11, -12, 12, -12, 12, -12, 11, -11, 9, -10, 7, -9, 4, -9, 3, -10, 0, -10, -2, -11, -4, -11, -5, -12, -7, -12, -9, -12, -11, -13, -12, -15, -13, -16, -14, -17, -11, -19, -9, -18, -6, -16, -4, -12, -3, -9, -2, -4, -3, 0, -5, 4, -8, 7, -10, 8, -13, 9, -15, 8, -16, 7, -17, 6, -16, 4, -15, 2, -13, 1, -11, 0, -8, 0, -5, 1, -2, 2, 0, 4, 2, 7, 2, 9, 2, 12, 0, 13]"
CSI_DATA,831842,2023-10-19 20:01:57.656,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,969445055,0,37,0,104,0,"[5, -7, 6, -10, 6, -11, 7, -13, 6, -14, 7, -15, 7, -16, 7, -16, 8, -16, 8, -16, 8, -16, 8, -15, 6, -13, 4, -12, 2, -11, 0, -11, -3, -10, -5, -10, -7, -10, -9, -10, -10, -9, -12, -10, -14, -9, -17, -10, -19, -12, -19, -13, -17, -15, -15, -15, -12, -14, -8, -11, -6, -8, -4, -3, -3, 1, -3, 5, -5, 9, -7, 11, -10, 13, -12, 13, -13, 12, -15, 11, -14, 9, -14, 8, -12, 6, -10, 4, -7, 3, -4, 2, -1, 3, 2, 4, 4, 6, 5, 8, 6, 11, 5, 12]"
CSI_DATA,831843,2023-10-19 20:01:57.668,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,969457083,0,37,0,104,0,"[-4, 8, -4, 10, -4, 12, -4, 14, -4, 15, -4, 16, -4, 17, -4, 17, -4, 17, -5, 17, -6, 17, -5, 15, -3, 13, -2, 12, 0, 10, 2, 10, 4, 9, 7, 8, 8, 8, 10, 7, 11, 6, 14, 6, 15, 5, 18, 6, 20, 7, 21, 8, 19, 10, 17, 11, 13, 10, 10, 8, 6, 6, 4, 2, 2, -2, 1, -7, 2, -11, 4, -14, 7, -16, 9, -16, 10, -15, 11, -15, 12, -13, 11, -11, 10, -9, 9, -7, 6, -5, 3, -4, -1, -4, -4, -5, -6, -7, -8, -9, -9, -13, -9, -13]"
CSI_DATA,831844,2023-10-19 20:01:57.680,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,969469258,0,37,0,104,0,"[-2, 9, -1, 10, -1, 12, -1, 14, -1, 15, 0, 16, -1, 16, -1, 16, -1, 16, -2, 17, -2, 17, -2, 16, -1, 13, 0, 12, 2, 10, 3, 9, 5, 8, 7, 7, 9, 7, 10, 6, 12, 5, 13, 5, 15, 4, 18, 4, 20, 5, 20, 6, 19, 8, 16, 9, 13, 9, 10, 7, 6, 5, 4, 1, 2, -3, 2, -7, 2, -10, 4, -13, 6, -15, 8, -15, 9, -14, 11, -14, 11, -12, 11, -10, 10, -8, 8, -6, 6, -5, 3, -4, 0, -4, -3, -5, -5, -7, -7, -9, -7, -11, -6, -13]"
CSI_DATA,831845,2023-10-19 20:01:57.696,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,969484697,0,37,0,104,0,"[0, -10, -1, -12, -1, -14, -1, -16, -2, -17, -2, -17, -2, -18, -2, -18, -2, -18, -1, -18, 0, -18, 0, -17, -1, -15, -2, -13, -4, -11, -6, -11, -7, -9, -10, -8, -11, -7, -12, -6, -13, -5, -15, -5, -17, -4, -20, -5, -21, -6, -22, -6, -21, -9, -18, -10, -15, -9, -11, -8, -8, -6, -5, -2, -3, 2, -3, 6, -3, 10, -5, 12, -8, 14, -9, 15, -11, 14, -13, 13, -12, 11, -12, 9, -11, 7, -10, 5, -7, 4, -4, 3, -1, 4, 2, 5, 4, 7, 5, 9, 6, 11, 5, 12]"
CSI_DATA,831846,2023-10-19 20:01:57.708,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,969496701,0,37,0,104,0,"[9, -1, 11, -2, 13, -3, 14, -3, 15, -4, 16, -4, 17, -3, 16, -3, 17, -3, 17, -2, 17, -1, 16, -1, 13, -2, 12, -3, 10, -4, 9, -6, 8, -8, 6, -10, 6, -11, 5, -12, 5, -13, 4, -15, 3, -16, 4, -19, 5, -21, 6, -21, 8, -20, 9, -18, 8, -14, 7, -11, 4, -8, 1, -5, -3, -4, -7, -4, -10, -4, -13, -7, -14, -9, -14, -11, -13, -12, -12, -13, -11, -13, -9, -13, -7, -12, -6, -10, -4, -7, -4, -4, -4, -1, -6, 1, -8, 3, -10, 3, -13, 4, -14, 3]"
CSI_DATA,831847,2023-10-19 20:01:57.716,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,969504694,0,37,0,104,0,"[9, 3, 11, 3, 13, 3, 14, 4, 15, 4, 16, 4, 16, 5, 16, 5, 16, 5, 16, 6, 16, 6, 15, 6, 13, 4, 12, 3, 11, 1, 11, -1, 10, -3, 10, -5, 10, -7, 11, -8, 10, -9, 11, -11, 10, -13, 12, -15, 14, -16, 15, -16, 16, -13, 16, -11, 14, -8, 11, -6, 7, -4, 3, -4, -1, -5, -4, -6, -7, -9, -8, -12, -8, -15, -7, -16, -6, -16, -4, -18, -3, -16, -1, -15, -1, -13, 0, -11, 0, -8, -2, -6, -4, -4, -6, -2, -9, -2, -11, -2, -13, -4, -14, -5]"
CSI_DATA,831848,2023-10-19 20:01:57.728,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,969516694,0,37,0,104,0,"[-2, 9, -1, 11, -1, 13, -2, 15, -2, 16, -2, 16, -2, 17, -3, 17, -3, 17, -4, 16, -5, 16, -4, 15, -3, 13, -2, 12, 0, 11, 2, 11, 4, 10, 6, 10, 7, 10, 8, 10, 10, 9, 11, 10, 13, 9, 15, 11, 16, 12, 16, 13, 13, 15, 11, 15, 8, 13, 6, 10, 4, 7, 4, 3, 4, -1, 6, -4, 8, -7, 11, -8, 13, -8, 14, -7, 15, -6, 16, -5, 15, -3, 14, -2, 12, -1, 10, 0, 7, -1, 5, -2, 3, -4, 2, -6, 1, -9, 2, -11, 3, -13, 5, -13]"
CSI_DATA,831849,2023-10-19 20:01:57.735,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,969524694,0,37,0,104,0,"[-9, 4, -10, 6, -12, 7, -13, 7, -14, 8, -14, 8, -15, 8, -15, 7, -15, 7, -16, 7, -16, 6, -15, 5, -12, 5, -11, 5, -9, 6, -8, 8, -6, 9, -5, 10, -4, 11, -3, 12, -3, 13, -2, 14, -1, 15, -1, 18, -2, 19, -3, 20, -5, 19, -6, 17, -6, 14, -5, 11, -3, 7, -1, 5, 3, 3, 6, 3, 9, 3, 11, 5, 13, 7, 13, 8, 12, 9, 11, 11, 10, 11, 8, 10, 7, 10, 5, 8, 4, 6, 4, 3, 4, 1, 5, -1, 7, -3, 9, -3, 11, -3, 13, -2]"
CSI_DATA,831850,2023-10-19 20:01:57.748,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,969536689,0,37,0,104,0,"[-9, -5, -11, -6, -12, -7, -14, -8, -14, -8, -15, -9, -15, -10, -14, -10, -14, -11, -13, -11, -13, -12, -12, -11, -11, -9, -11, -8, -10, -5, -11, -4, -12, -2, -12, 0, -13, 1, -14, 1, -14, 2, -15, 3, -15, 5, -18, 5, -19, 5, -20, 5, -20, 2, -19, 0, -16, 0, -12, -1, -9, 0, -6, 1, -4, 4, -2, 7, -2, 10, -2, 12, -4, 14, -5, 15, -6, 14, -8, 14, -8, 13, -9, 11, -8, 9, -7, 8, -6, 6, -4, 5, -1, 5, 1, 5, 3, 7, 4, 8, 5, 10, 4, 12]"
CSI_DATA,831851,2023-10-19 20:01:57.756,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,969544693,0,37,0,104,0,"[1, -11, 1, -13, 1, -14, 1, -16, 1, -17, 2, -17, 3, -17, 3, -17, 4, -17, 5, -17, 5, -17, 5, -15, 4, -13, 2, -13, 0, -11, -1, -12, -4, -12, -5, -12, -6, -12, -7, -13, -8, -12, -10, -13, -11, -13, -12, -15, -13, -17, -12, -17, -10, -18, -8, -17, -6, -15, -5, -12, -4, -9, -4, -5, -6, -2, -8, 0, -11, 2, -13, 2, -16, 0, -16, 0, -16, -1, -17, -3, -16, -3, -14, -5, -13, -5, -11, -5, -9, -3, -7, -2, -6, 0, -6, 3, -7, 5, -8, 6, -10, 8, -11, 7]"
CSI_DATA,831852,2023-10-19 20:01:57.768,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,969556699,0,37,0,104,0,"[10, 3, 11, 3, 13, 4, 14, 5, 16, 6, 16, 6, 16, 7, 15, 8, 15, 8, 15, 9, 14, 9, 13, 8, 11, 7, 11, 5, 10, 3, 12, 2, 12, -1, 12, -2, 13, -3, 14, -4, 14, -5, 15, -5, 15, -7, 17, -8, 19, -8, 19, -8, 20, -5, 19, -3, 15, -2, 12, -1, 9, -2, 6, -3, 3, -5, 2, -8, 1, -11, 2, -14, 3, -16, 4, -16, 5, -16, 7, -16, 8, -15, 8, -13, 8, -11, 7, -9, 6, -8, 3, -6, 1, -6, -2, -7, -4, -8, -5, -10, -5, -12, -4, -14]"
CSI_DATA,831853,2023-10-19 20:01:57.776,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,969564695,0,37,0,104,0,"[6, 7, 8, 8, 9, 9, 10, 11, 10, 11, 10, 12, 10, 13, 9, 13, 9, 13, 8, 13, 7, 14, 7, 13, 6, 10, 6, 9, 7, 7, 8, 6, 10, 5, 11, 4, 12, 4, 13, 3, 13, 3, 14, 3, 15, 2, 17, 2, 19, 2, 19, 3, 18, 5, 16, 6, 13, 6, 10, 5, 8, 3, 6, 0, 5, -3, 5, -5, 6, -8, 8, -10, 10, -11, 11, -10, 12, -10, 14, -9, 13, -7, 13, -6, 12, -5, 10, -4, 8, -3, 6, -3, 3, -4, 2, -6, 1, -8, 1, -10, 2, -12, 4, -12]"
CSI_DATA,831854,2023-10-19 20:01:57.787,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,969576696,0,37,0,104,0,"[-6, 8, -6, 10, -7, 12, -9, 13, -9, 14, -10, 14, -10, 14, -11, 13, -11, 13, -12, 12, -12, 12, -11, 11, -9, 10, -8, 10, -5, 10, -4, 11, -2, 12, -1, 13, -1, 13, 0, 14, 1, 14, 1, 15, 2, 16, 3, 18, 3, 19, 3, 20, 0, 20, -2, 19, -2, 16, -2, 13, -1, 9, 1, 7, 3, 5, 6, 3, 9, 4, 11, 5, 13, 6, 13, 8, 13, 9, 12, 10, 11, 11, 10, 11, 8, 10, 6, 9, 5, 7, 4, 5, 4, 2, 6, 0, 7, -1, 9, -2, 11, -2, 13, -1]"
CSI_DATA,831855,2023-10-19 20:01:57.796,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,969584692,0,37,0,104,0,"[-10, 4, -11, 5, -13, 6, -15, 6, -15, 6, -16, 6, -17, 5, -16, 5, -17, 4, -17, 3, -17, 3, -16, 2, -13, 3, -12, 4, -10, 5, -10, 6, -9, 8, -9, 9, -9, 10, -9, 11, -8, 12, -9, 13, -8, 14, -9, 16, -10, 17, -10, 17, -12, 16, -13, 14, -12, 11, -10, 9, -7, 7, -4, 6, -1, 6, 2, 7, 4, 9, 5, 11, 5, 13, 5, 14, 4, 15, 2, 16, 1, 15, 0, 15, -1, 13, -2, 11, -2, 9, -1, 7, 1, 5, 3, 4, 6, 4, 8, 5, 9, 6, 9, 8]"
CSI_DATA,831856,2023-10-19 20:01:57.809,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,969596696,0,37,0,104,0,"[-6, -9, -7, -10, -8, -12, -8, -13, -8, -14, -8, -14, -8, -15, -7, -15, -7, -15, -6, -16, -5, -16, -5, -15, -5, -12, -6, -11, -7, -9, -8, -9, -10, -8, -11, -7, -12, -7, -13, -7, -13, -7, -14, -7, -15, -6, -17, -7, -18, -7, -19, -8, -18, -10, -16, -11, -13, -10, -11, -9, -9, -6, -7, -4, -7, -1, -7, 2, -9, 5, -11, 6, -13, 7, -14, 6, -15, 5, -16, 4, -16, 3, -15, 1, -14, 0, -12, 0, -10, -1, -7, 0, -5, 1, -4, 3, -4, 6, -4, 8, -5, 9, -7, 10]"
CSI_DATA,831857,2023-10-19 20:01:57.816,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,969605147,0,37,0,104,0,"[-10, 3, -11, 4, -13, 5, -14, 5, -15, 6, -16, 5, -16, 5, -16, 4, -16, 4, -16, 3, -16, 2, -15, 2, -13, 2, -12, 3, -10, 4, -11, 6, -10, 8, -9, 9, -9, 10, -9, 11, -9, 11, -9, 13, -8, 14, -9, 16, -10, 17, -11, 17, -13, 16, -13, 14, -12, 11, -10, 9, -8, 7, -5, 6, -2, 6, 1, 7, 3, 8, 5, 11, 5, 13, 4, 14, 3, 14, 2, 16, 1, 15, -1, 14, -2, 13, -2, 11, -2, 9, -1, 6, 0, 5, 3, 4, 5, 4, 7, 5, 8, 6, 9, 8]"
CSI_DATA,831858,2023-10-19 20:01:57.829,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,969616952,0,37,0,104,0,"[-7, -7, -9, -8, -10, -9, -11, -11, -11, -11, -11, -12, -11, -13, -11, -12, -10, -13, -10, -13, -9, -14, -9, -13, -8, -11, -9, -10, -9, -7, -10, -7, -11, -6, -12, -4, -13, -4, -14, -3, -14, -3, -15, -2, -16, -1, -18, -1, -20, -1, -20, -2, -20, -4, -19, -6, -16, -6, -13, -5, -10, -4, -8, -2, -6, 1, -6, 4, -6, 7, -8, 9, -10, 10, -11, 10, -12, 9, -14, 9, -14, 7, -14, 6, -13, 4, -11, 3, -9, 2, -7, 2, -4, 2, -3, 4, -1, 6, -1, 8, -2, 10, -3, 11]"
CSI_DATA,831859,2023-10-19 20:01:57.835,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,969624692,0,37,0,104,0,"[7, 4, 9, 5, 10, 6, 12, 7, 12, 7, 13, 8, 13, 8, 12, 9, 12, 9, 12, 10, 11, 10, 11, 10, 10, 8, 10, 7, 10, 4, 11, 4, 11, 2, 12, 1, 13, 0, 13, -1, 14, -2, 14, -3, 15, -4, 17, -4, 19, -4, 19, -4, 20, -1, 19, 0, 16, 1, 13, 1, 10, 1, 7, -1, 5, -3, 4, -6, 4, -9, 5, -11, 6, -13, 7, -13, 9, -13, 10, -13, 11, -11, 11, -10, 10, -8, 9, -6, 7, -5, 5, -4, 3, -4, 0, -5, -1, -7, -2, -9, -2, -11, -1, -12]"
CSI_DATA,831860,2023-10-19 20:01:57.848,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,969636688,0,37,0,104,0,"[1, 9, 2, 10, 3, 12, 3, 13, 3, 15, 3, 15, 3, 16, 3, 15, 2, 16, 1, 16, 1, 16, 1, 15, 1, 13, 2, 12, 3, 10, 5, 10, 6, 9, 8, 9, 9, 8, 10, 8, 11, 8, 12, 8, 14, 7, 16, 9, 17, 10, 17, 10, 16, 12, 14, 13, 11, 12, 9, 10, 7, 7, 5, 4, 5, 1, 6, -2, 8, -5, 10, -6, 13, -6, 14, -6, 15, -5, 16, -4, 15, -2, 15, -1, 13, 0, 11, 1, 8, 1, 6, 0, 4, -2, 3, -4, 3, -6, 3, -8, 5, -10, 6, -10]"
CSI_DATA,831861,2023-10-19 20:01:57.857,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,969644708,0,37,0,104,0,"[-9, -5, -11, -5, -12, -6, -14, -6, -15, -7, -16, -7, -16, -8, -15, -8, -15, -9, -15, -10, -15, -10, -14, -9, -13, -7, -12, -6, -12, -4, -13, -3, -13, -1, -13, 1, -14, 1, -15, 3, -14, 4, -16, 5, -16, 6, -19, 7, -20, 7, -21, 7, -21, 4, -21, 3, -18, 1, -15, 0, -12, 0, -8, 1, -5, 4, -3, 6, -2, 9, -3, 12, -4, 14, -5, 15, -7, 15, -8, 15, -9, 14, -10, 12, -10, 10, -9, 8, -7, 6, -5, 5, -3, 4, 0, 4, 2, 6, 4, 7, 4, 10, 4, 11]"
CSI_DATA,831862,2023-10-19 20:01:57.868,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,969657844,0,37,0,104,0,"[-9, 2, -10, 4, -11, 5, -13, 5, -14, 6, -15, 6, -15, 5, -15, 5, -15, 4, -16, 4, -16, 4, -15, 3, -13, 3, -12, 4, -10, 5, -10, 6, -9, 7, -8, 9, -8, 10, -7, 11, -6, 12, -6, 13, -5, 15, -6, 17, -7, 18, -8, 18, -10, 17, -11, 15, -10, 12, -9, 10, -7, 8, -4, 6, -1, 5, 2, 6, 5, 7, 7, 9, 7, 11, 7, 12, 6, 13, 5, 15, 4, 14, 2, 14, 1, 13, 0, 11, 0, 8, 0, 6, 1, 4, 3, 2, 5, 1, 8, 1, 9, 2, 10, 4]"
CSI_DATA,831863,2023-10-19 20:01:57.878,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,969665122,0,37,0,104,0,"[6, 6, 8, 6, 9, 8, 10, 9, 12, 9, 12, 10, 12, 11, 12, 11, 12, 12, 11, 13, 10, 13, 10, 12, 9, 10, 9, 9, 9, 6, 10, 5, 11, 4, 12, 2, 13, 1, 14, 0, 14, -1, 15, -2, 17, -3, 19, -3, 21, -2, 21, -2, 21, 1, 20, 2, 16, 3, 14, 3, 10, 2, 7, 0, 5, -3, 4, -6, 4, -9, 5, -12, 7, -14, 8, -14, 9, -14, 11, -13, 12, -12, 12, -10, 12, -8, 10, -6, 8, -5, 5, -4, 3, -4, 0, -5, -1, -7, -2, -9, -2, -12, -1, -13]"
