type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,62627,2023-10-26 21:32:44.056,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,674858352,0,44,0,104,0,"[-5, 4, -5, 4, -4, 5, -4, 6, -4, 6, -4, 6, -3, 6, -3, 6, -3, 6, -3, 6, -2, 6, -2, 6, -2, 6, -1, 6, 0, 6, 0, 6, 1, 6, 1, 6, 1, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 6, 2, 6, 2, 6, 2, 6, 1, 6, 1, 6, 1, 5, 0, 5, 0, 4, -1, 4, -1, 3, -2, 3, -2, 2, -2, 2, -3, 0, -3, 0, -3, -1, -3, -2, -3, -3, -3, -4, -2, -5, -2, -5, -1, -5, -1, -6, 0, -6, 0, -6]"
CSI_DATA,62628,2023-10-26 21:32:44.056,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,674869297,0,44,0,104,0,"[6, 1, 6, 1, 6, 0, 6, 0, 7, 0, 7, -1, 7, -1, 7, -1, 7, -1, 6, -2, 7, -2, 6, -2, 6, -3, 5, -3, 5, -4, 5, -4, 5, -4, 5, -5, 5, -5, 5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 4, -5, 4, -5, 4, -5, 4, -4, 4, -4, 4, -3, 4, -3, 4, -2, 3, -1, 3, -1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 2, -1, 3, -2, 3, -3, 3, -3, 3, -4, 2, -5, 2, -6, 1, -5, 2, -6, 1]"
CSI_DATA,62629,2023-10-26 21:32:44.074,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,674879054,0,44,0,104,0,"[-3, -6, -4, -6, -4, -6, -5, -6, -5, -6, -5, -6, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -4, -6, -4, -6, -3, -7, -3, -7, -2, -8, -2, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -6, -2, -6, -2, -5, -2, -5, -2, -4, -2, -3, -3, -2, -3, -2, -3, -1, -3, 0, -3, 1, -3, 2, -2, 2, -2, 3, -1, 4, -1, 4, 0, 4, 1, 5, 1, 5, 2, 4, 3]"
CSI_DATA,62630,2023-10-26 21:32:44.074,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,674888340,0,44,0,104,0,"[-6, 2, -6, 3, -6, 3, -6, 3, -6, 4, -6, 4, -6, 4, -6, 5, -6, 4, -5, 5, -5, 5, -5, 5, -4, 5, -4, 5, -4, 6, -3, 6, -3, 6, -3, 6, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 6, -2, 6, -2, 6, -2, 5, -3, 5, -3, 5, -3, 4, -3, 3, -3, 3, -3, 2, -3, 1, -3, 1, -3, 0, -2, -1, -2, -2, -2, -3, -1, -3, 0, -4, 1, -4, 1, -4, 2, -5, 3, -5, 3, -4, 4, -4, 4, -4]"
CSI_DATA,62631,2023-10-26 21:32:44.087,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,674898544,0,44,0,104,0,"[6, -1, 7, -2, 6, -2, 7, -3, 6, -3, 6, -3, 6, -3, 6, -4, 6, -4, 6, -5, 6, -4, 5, -5, 5, -5, 4, -6, 4, -6, 4, -6, 2, -6, 4, -6, 2, -8, 2, -8, 4, -9, 4, -8, 2, -7, 2, -9, 2, -8, 2, -8, 3, -7, 3, -8, 3, -7, 2, -7, 3, -7, 3, -7, 2, -7, 3, -6, 4, -4, 3, -3, 2, -3, 2, -2, 3, -1, 2, 0, 2, 0, 2, 1, 0, 2, 0, 3, -1, 3, -2, 4, -2, 4, -3, 3, -4, 4, -4, 3, -5, 3, -5, 2]"
CSI_DATA,62632,2023-10-26 21:32:44.103,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,674909048,0,44,0,104,0,"[1, -7, 0, -7, 0, -7, 0, -7, 0, -7, -1, -8, -1, -8, -2, -8, -2, -8, -2, -7, -2, -7, -3, -7, -3, -7, -3, -6, -4, -6, -4, -6, -5, -6, -5, -6, -6, -6, -6, -6, -6, -6, -6, -6, -7, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -5, -5, -5, -5, -5, -5, -5, -5, -4, -5, -3, -5, -3, -5, -2, -4, -2, -4, -1, -4, 0, -4, 1, -3, 1, -2, 2, -2, 2, -1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 3, 2, 4, 2, 4, 2, 5, 1, 5]"
CSI_DATA,62633,2023-10-26 21:32:44.103,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,674918317,0,44,0,104,0,"[-5, -6, -6, -6, -6, -5, -7, -5, -7, -5, -7, -5, -7, -4, -7, -4, -8, -4, -8, -3, -8, -3, -8, -3, -8, -2, -8, -2, -8, -1, -8, -1, -8, 0, -8, 1, -8, 1, -8, 1, -9, 2, -9, 1, -9, 1, -9, 2, -9, 1, -9, 1, -9, 1, -8, 1, -8, 1, -8, 1, -8, 1, -7, 0, -7, 0, -6, 0, -6, -1, -5, -1, -5, -2, -4, -2, -3, -3, -2, -3, -1, -3, 0, -3, 1, -3, 2, -3, 2, -3, 3, -2, 4, -2, 5, -1, 5, 0, 5, 0, 6, 1, 6, 1]"
CSI_DATA,62634,2023-10-26 21:32:44.134,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,674938313,0,44,0,104,0,"[-3, -6, -4, -6, -4, -6, -4, -6, -5, -6, -5, -6, -5, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -4, -6, -4, -6, -3, -7, -3, -7, -2, -7, -2, -7, -1, -8, -1, -8, -1, -8, -1, -8, 0, -8, -1, -8, -1, -8, -1, -8, 0, -8, -1, -7, -1, -7, -1, -7, 0, -6, -1, -6, -1, -6, -1, -5, -2, -5, -2, -5, -2, -4, -2, -3, -3, -2, -3, -1, -3, -1, -3, 0, -3, 1, -3, 2, -2, 3, -2, 3, -1, 4, -1, 4, 0, 5, 0, 5, 1, 5, 2, 5, 2]"
CSI_DATA,62635,2023-10-26 21:32:44.134,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,674949688,0,44,0,104,0,"[-2, 6, -2, 6, -1, 6, -1, 6, -1, 7, 0, 6, 0, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 2, 6, 2, 5, 3, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 6, 5, 6, 4, 6, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 4, 4, 4, 4, 3, 4, 3, 4, 2, 3, 2, 3, 1, 3, 0, 3, -1, 3, -1, 2, -2, 2, -2, 1, -3, 0, -3, -1, -4, -1, -4, -2, -4, -3, -4, -4, -4, -4, -4, -5, -3, -6, -3, -6]"
CSI_DATA,62636,2023-10-26 21:32:44.150,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,674959073,0,44,0,104,0,"[4, -5, 4, -6, 3, -6, 3, -7, 3, -7, 3, -7, 2, -7, 2, -7, 2, -7, 2, -8, 1, -8, 1, -7, 0, -7, 0, -7, -1, -7, -1, -7, -2, -7, -2, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -7, -3, -7, -2, -7, -2, -7, -2, -6, -1, -6, -1, -5, -1, -5, 0, -4, 1, -4, 1, -3, 2, -3, 2, -1, 2, -1, 2, 0, 2, 1, 2, 2, 2, 3, 1, 4, 1, 4, 0, 5, 0, 5, -1, 6, -1, 5]"
CSI_DATA,62637,2023-10-26 21:32:44.166,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,674968340,0,44,0,104,0,"[-3, -6, -4, -6, -4, -6, -4, -6, -5, -6, -5, -6, -5, -6, -6, -6, -6, -6, -6, -5, -6, -5, -6, -4, -6, -4, -6, -3, -7, -3, -7, -3, -7, -2, -7, -2, -8, -2, -8, -1, -8, -1, -8, -2, -8, -1, -8, -1, -8, -1, -8, -1, -8, -2, -7, -2, -7, -2, -7, -2, -6, -2, -6, -2, -6, -2, -5, -2, -5, -2, -4, -2, -4, -3, -3, -3, -2, -3, -1, -3, 0, -3, 1, -2, 2, -2, 2, -1, 3, -1, 3, 0, 4, 0, 4, 1, 4, 2, 4, 2, 4, 3, 4, 4]"
CSI_DATA,62638,2023-10-26 21:32:44.175,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,674978334,0,44,0,104,0,"[1, -7, 0, -7, 0, -7, 0, -7, -1, -7, -1, -7, -2, -7, -2, -7, -2, -7, -2, -7, -3, -7, -3, -7, -3, -7, -4, -6, -4, -6, -5, -6, -5, -5, -6, -5, -6, -5, -6, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -6, -5, -6, -5, -6, -4, -5, -4, -5, -5, -5, -5, -4, -5, -4, -4, -3, -4, -2, -4, -2, -4, -1, -4, 0, -3, 1, -3, 1, -2, 2, -1, 2, -1, 3, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 4, 3, 4, 2, 5]"
CSI_DATA,62639,2023-10-26 21:32:44.182,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,674988925,0,44,0,104,0,"[-4, 5, -4, 5, -4, 5, -4, 6, -4, 6, -3, 6, -3, 6, -3, 7, -2, 6, -2, 7, -2, 6, -1, 6, -1, 6, 0, 6, 0, 6, 1, 6, 1, 6, 2, 6, 2, 7, 2, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 1, 6, 1, 5, 0, 5, 0, 4, 0, 4, -1, 3, -2, 3, -2, 2, -3, 2, -3, 1, -3, 0, -3, -1, -3, -2, -3, -3, -3, -4, -2, -5, -2, -5, -2, -6, -1, -6, 0, -7, 0, -6]"
CSI_DATA,62640,2023-10-26 21:32:44.182,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,674998323,0,44,0,104,0,"[4, -4, 4, -5, 4, -5, 4, -6, 4, -6, 4, -6, 3, -6, 3, -6, 3, -7, 2, -7, 2, -7, 2, -7, 1, -7, 1, -7, 1, -7, 0, -7, 0, -8, -1, -7, -1, -8, -1, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -1, -8, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, 0, -6, 0, -6, 0, -5, 1, -5, 1, -4, 1, -4, 2, -3, 2, -2, 2, -1, 2, 0, 2, 1, 2, 2, 1, 3, 1, 3, 0, 4, 0, 4, -1, 5, -1, 5, -2, 5, -3, 5]"
CSI_DATA,62641,2023-10-26 21:32:44.197,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,675008510,0,44,0,104,0,"[-7, 1, -7, 1, -7, 2, -7, 2, -7, 3, -7, 3, -7, 3, -7, 3, -6, 4, -6, 4, -6, 4, -5, 4, -5, 5, -5, 5, -4, 5, -4, 5, -4, 6, -3, 6, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -2, 8, -2, 7, -3, 7, -3, 7, -2, 7, -2, 6, -2, 6, -2, 6, -3, 6, -3, 5, -3, 5, -3, 4, -3, 3, -3, 3, -3, 2, -3, 1, -3, 0, -3, -1, -3, -2, -2, -3, -2, -3, -1, -4, -1, -5, 0, -5, 1, -5, 1, -5, 2, -5, 3, -5, 3, -5]"
CSI_DATA,62642,2023-10-26 21:32:44.213,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,675028325,0,44,0,104,0,"[5, -1, 5, -1, 5, -2, 5, -2, 6, -2, 5, -2, 5, -2, 6, -3, 5, -3, 5, -4, 5, -4, 4, -4, 4, -4, 4, -4, 3, -5, 3, -5, 3, -5, 3, -6, 3, -6, 2, -6, 2, -7, 3, -7, 3, -7, 2, -7, 2, -7, 3, -6, 3, -6, 2, -6, 2, -6, 2, -6, 2, -6, 2, -5, 2, -5, 2, -4, 2, -4, 2, -3, 2, -3, 2, -2, 2, -1, 2, -1, 2, 0, 1, 1, 1, 2, 0, 2, 0, 3, -1, 3, -2, 3, -3, 3, -3, 3, -4, 3, -4, 3, -5, 2]"
CSI_DATA,62643,2023-10-26 21:32:44.229,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,675038325,0,44,0,104,0,"[5, 2, 6, 2, 6, 1, 6, 1, 6, 1, 6, 1, 6, 0, 7, 0, 7, 0, 6, -1, 6, -1, 6, -1, 6, -2, 6, -2, 5, -3, 6, -3, 5, -4, 6, -4, 6, -5, 5, -5, 5, -5, 5, -5, 6, -5, 6, -5, 6, -5, 6, -5, 5, -5, 5, -5, 5, -4, 5, -4, 5, -4, 5, -4, 4, -3, 4, -3, 4, -2, 4, -2, 3, -1, 3, -1, 2, 0, 2, 1, 1, 1, 0, 2, -1, 2, -1, 2, -2, 3, -3, 3, -4, 2, -4, 2, -5, 2, -6, 1, -6, 1, -6, 0]"
CSI_DATA,62644,2023-10-26 21:32:44.245,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,675051861,0,44,0,104,0,"[-1, 6, 0, 6, 0, 6, 1, 6, 1, 6, 1, 7, 2, 6, 2, 6, 2, 6, 2, 6, 3, 6, 3, 5, 3, 5, 4, 5, 4, 5, 5, 4, 5, 4, 6, 4, 6, 4, 6, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 6, 3, 6, 3, 6, 3, 6, 3, 5, 3, 5, 3, 4, 3, 4, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 3, -1, 3, -1, 2, -2, 1, -3, 1, -4, 0, -4, -1, -4, -1, -5, -2, -5, -3, -5, -3, -5, -4, -5, -5, -4, -5]"
CSI_DATA,62645,2023-10-26 21:32:44.260,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,675068339,0,44,0,104,0,"[5, 2, 5, 2, 5, 2, 6, 2, 6, 2, 6, 1, 6, 1, 6, 1, 6, 1, 6, 0, 6, 0, 6, 0, 6, -1, 6, -1, 6, -2, 6, -2, 6, -3, 6, -3, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -3, 6, -3, 5, -3, 5, -3, 5, -3, 5, -3, 5, -2, 4, -2, 4, -1, 4, -1, 3, 0, 3, 0, 2, 0, 1, 1, 0, 1, -1, 2, -1, 2, -2, 2, -3, 2, -3, 1, -4, 1, -5, 1, -5, 0, -5, 0, -6, -1, -6, -1]"
CSI_DATA,62646,2023-10-26 21:32:44.276,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,675078748,0,44,0,104,0,"[4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 6, 4, 6, 4, 6, 3, 6, 3, 6, 2, 7, 2, 6, 2, 6, 1, 6, 1, 7, 0, 6, 0, 7, -1, 7, -1, 7, -2, 7, -2, 7, -2, 8, -2, 7, -2, 7, -2, 7, -2, 8, -2, 7, -2, 7, -2, 6, -2, 6, -2, 6, -2, 6, -1, 5, -1, 5, -1, 5, 0, 4, 0, 4, 1, 3, 1, 2, 1, 1, 2, 0, 2, -1, 2, -2, 2, -2, 2, -3, 2, -4, 1, -5, 1, -6, 0, -6, 0, -6, -1, -7, -2, -6, -2]"
CSI_DATA,62647,2023-10-26 21:32:44.276,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,675089013,0,44,0,104,0,"[-7, -2, -7, -1, -7, -1, -7, 0, -8, 0, -8, 0, -8, 1, -8, 1, -8, 1, -7, 1, -7, 2, -7, 2, -7, 2, -6, 3, -6, 3, -6, 4, -6, 4, -6, 5, -6, 5, -5, 5, -5, 6, -6, 6, -6, 6, -6, 6, -6, 6, -5, 5, -5, 5, -5, 5, -5, 5, -5, 4, -5, 4, -5, 4, -5, 4, -5, 3, -5, 2, -4, 2, -4, 1, -4, 0, -4, 0, -3, -1, -3, -2, -2, -3, -1, -3, 0, -4, 1, -4, 1, -4, 2, -4, 3, -4, 4, -4, 4, -3, 5, -3, 5, -2]"
CSI_DATA,62648,2023-10-26 21:32:44.292,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,675098314,0,44,0,104,0,"[-3, 6, -2, 6, -2, 6, -2, 6, -2, 7, -1, 6, -1, 7, 0, 7, 0, 7, 0, 7, 1, 7, 1, 6, 1, 6, 2, 6, 2, 6, 3, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 2, 4, 2, 4, 1, 3, 0, 3, -1, 3, -2, 2, -2, 1, -3, 1, -3, 0, -3, -1, -4, -2, -4, -2, -4, -3, -4, -4, -4, -5, -3, -5, -3, -6, -2, -6]"
CSI_DATA,62649,2023-10-26 21:32:44.308,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,675108478,0,44,0,104,0,"[5, -4, 5, -5, 4, -5, 5, -5, 4, -6, 4, -6, 4, -6, 4, -6, 3, -7, 3, -7, 3, -7, 2, -7, 2, -7, 2, -7, 1, -7, 0, -7, 0, -7, 0, -7, -1, -8, -1, -8, -1, -8, -1, -8, -1, -9, -1, -9, -1, -8, -1, -8, -1, -8, -1, -8, -1, -7, -1, -7, -1, -7, 0, -7, 0, -6, 0, -6, 0, -5, 1, -5, 1, -4, 2, -3, 2, -2, 2, -2, 2, -1, 2, 0, 1, 1, 1, 2, 1, 3, 0, 3, 0, 4, -1, 4, -2, 5, -2, 4, -3, 5, -3, 4]"
CSI_DATA,62650,2023-10-26 21:32:44.308,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,675118328,0,44,0,104,0,"[-4, 4, -4, 5, -4, 5, -4, 6, -4, 6, -3, 6, -3, 6, -3, 7, -2, 7, -2, 7, -2, 6, -1, 6, -1, 6, 0, 6, 0, 6, 1, 6, 1, 6, 2, 6, 2, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 6, 3, 6, 3, 6, 2, 5, 2, 6, 2, 5, 2, 5, 1, 5, 1, 4, 0, 4, 0, 3, -1, 3, -2, 3, -2, 2, -3, 1, -3, 0, -3, -1, -3, -2, -3, -2, -3, -3, -3, -4, -3, -5, -3, -5, -2, -6, -1, -6, -1, -7]"
CSI_DATA,62651,2023-10-26 21:32:44.323,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,675129065,0,44,0,104,0,"[-6, -4, -6, -4, -6, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -2, -8, -2, -7, -1, -7, -1, -7, -1, -7, -1, -7, 0, -7, 1, -7, 1, -7, 2, -7, 2, -7, 3, -7, 3, -7, 3, -8, 3, -8, 3, -7, 3, -7, 3, -8, 3, -7, 2, -7, 2, -6, 2, -6, 2, -6, 2, -6, 2, -6, 1, -6, 1, -5, 0, -5, 0, -5, 0, -4, -1, -3, -2, -2, -2, -2, -3, -1, -3, 0, -3, 1, -4, 2, -3, 2, -3, 3, -3, 4, -2, 5, -2, 5, -2, 5, -1, 5, 0]"
CSI_DATA,62652,2023-10-26 21:32:44.339,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,675139837,0,44,0,104,0,"[-3, -7, -3, -6, -4, -6, -4, -6, -5, -6, -5, -6, -5, -6, -5, -6, -6, -6, -6, -5, -6, -5, -6, -4, -6, -4, -6, -3, -7, -3, -7, -2, -7, -2, -7, -2, -8, -1, -8, -1, -8, -1, -8, -1, -9, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -7, -1, -7, -1, -6, -1, -6, -1, -6, -2, -5, -2, -5, -2, -4, -2, -4, -2, -3, -2, -2, -3, -1, -3, -1, -3, 0, -3, 1, -2, 1, -2, 2, -2, 4, -1, 4, -1, 5, 0, 6, 0, 5, 2, 4, 1, 4, 3]"
CSI_DATA,62653,2023-10-26 21:32:44.339,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,675148542,0,44,0,104,0,"[6, -3, 5, -3, 6, -3, 6, -4, 6, -4, 5, -4, 5, -5, 5, -5, 5, -5, 5, -5, 4, -6, 4, -6, 4, -6, 3, -6, 3, -6, 2, -7, 2, -7, 2, -7, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -7, 1, -7, 1, -7, 1, -6, 1, -6, 2, -6, 2, -5, 2, -5, 2, -4, 2, -3, 2, -3, 2, -2, 2, -1, 2, 0, 1, 1, 1, 2, 0, 2, 0, 3, -1, 3, -2, 4, -2, 4, -3, 4, -3, 4, -4, 4, -5, 3]"
CSI_DATA,62654,2023-10-26 21:32:44.354,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,675168376,0,44,0,104,0,"[-7, -1, -7, 0, -7, 0, -7, 1, -7, 1, -7, 1, -7, 1, -7, 2, -7, 2, -6, 2, -7, 2, -6, 3, -6, 3, -5, 4, -5, 4, -5, 4, -5, 5, -4, 5, -4, 6, -4, 6, -4, 7, -4, 6, -4, 7, -4, 7, -4, 7, -4, 7, -3, 6, -4, 6, -3, 6, -5, 5, -3, 5, -3, 5, -3, 4, -3, 4, -4, 4, -4, 3, -4, 3, -4, 1, -4, 1, -4, 0, -3, -1, -2, -2, -1, -2, -1, -3, -1, -4, 0, -5, 0, -5, 1, -4, 2, -4, 3, -5, 3, -6, 4, -4]"
CSI_DATA,62655,2023-10-26 21:32:44.375,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,675178341,0,44,0,104,0,"[-5, -5, -5, -5, -5, -5, -6, -5, -6, -5, -6, -4, -7, -4, -7, -4, -7, -3, -7, -3, -7, -3, -7, -2, -7, -2, -7, -1, -7, -1, -7, 0, -7, 0, -8, 1, -8, 1, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -7, 1, -7, 1, -7, 1, -6, 1, -6, 1, -6, 0, -6, 0, -6, 0, -5, -1, -5, -1, -4, -2, -3, -2, -2, -3, -2, -3, -1, -3, 0, -3, 1, -3, 2, -3, 3, -3, 3, -2, 4, -2, 5, -2, 5, -1, 5, 0, 5, 0]"
CSI_DATA,62656,2023-10-26 21:32:44.386,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,675198460,0,44,0,104,0,"[-6, 2, -6, 3, -6, 3, -6, 4, -6, 4, -6, 4, -6, 4, -5, 5, -5, 5, -5, 5, -5, 5, -4, 5, -4, 5, -4, 5, -3, 6, -3, 6, -2, 6, -2, 6, -2, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -2, 6, -2, 6, -1, 6, -2, 6, -2, 5, -2, 5, -2, 4, -2, 4, -3, 3, -3, 2, -3, 2, -3, 1, -3, 0, -3, -1, -3, -2, -2, -2, -2, -3, -1, -4, -1, -4, 0, -5, 1, -5, 2, -5, 2, -5, 3, -5, 4, -5]"
CSI_DATA,62657,2023-10-26 21:32:44.402,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,675209330,0,44,0,104,0,"[-5, 4, -5, 4, -5, 5, -4, 5, -4, 5, -4, 5, -4, 6, -3, 6, -3, 6, -3, 6, -3, 6, -2, 6, -2, 6, -1, 6, -1, 6, 0, 6, 0, 6, 1, 7, 1, 7, 1, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 1, 7, 1, 7, 1, 6, 1, 6, 1, 6, 1, 6, 0, 5, 0, 5, 0, 4, -1, 4, -1, 3, -2, 3, -2, 2, -3, 1, -3, 0, -3, -1, -3, -1, -3, -2, -3, -3, -2, -4, -2, -5, -2, -5, -1, -5, -1, -6, 0, -6, 1, -6]"
CSI_DATA,62658,2023-10-26 21:32:44.417,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,675221255,0,44,0,104,0,"[-5, -6, -6, -5, -6, -5, -6, -5, -7, -5, -7, -4, -7, -4, -8, -4, -8, -3, -8, -3, -8, -3, -8, -2, -7, -2, -7, -1, -8, -1, -8, 0, -8, 1, -8, 1, -8, 1, -8, 2, -8, 2, -9, 2, -9, 2, -9, 2, -9, 2, -8, 2, -8, 2, -8, 2, -7, 2, -7, 2, -7, 2, -7, 1, -6, 1, -6, 0, -6, 0, -5, -1, -5, -1, -4, -2, -3, -2, -3, -3, -2, -3, -1, -3, 0, -3, 1, -3, 2, -3, 3, -3, 4, -3, 5, -2, 5, -2, 5, -1, 6, 0, 6, 0]"
CSI_DATA,62659,2023-10-26 21:32:44.433,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,675239585,0,44,0,104,0,"[5, -4, 4, -5, 4, -5, 4, -6, 4, -6, 4, -6, 3, -7, 3, -7, 3, -7, 3, -7, 2, -7, 2, -7, 2, -7, 1, -7, 0, -8, 0, -7, -1, -8, -2, -8, -2, -8, -2, -9, -2, -8, -2, -9, -3, -8, -2, -9, -2, -9, -2, -8, -2, -8, -2, -8, -2, -8, -2, -7, -2, -7, -2, -7, -1, -6, -1, -6, -1, -5, 0, -5, 1, -5, 1, -4, 1, -3, 2, -3, 2, -1, 2, -1, 2, 1, 2, 1, 2, 2, 2, 3, 1, 4, 1, 4, 0, 5, -1, 5, -1, 6, -2, 6]"
CSI_DATA,62660,2023-10-26 21:32:44.433,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,675248359,0,44,0,104,0,"[6, 0, 6, -1, 6, -1, 6, -1, 6, -2, 6, -2, 6, -3, 6, -3, 6, -3, 6, -3, 6, -3, 5, -3, 5, -4, 5, -4, 4, -5, 4, -5, 4, -6, 4, -6, 4, -6, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 4, -7, 3, -7, 3, -7, 3, -7, 3, -6, 3, -6, 3, -6, 3, -5, 3, -5, 3, -4, 3, -4, 3, -3, 3, -2, 3, -2, 2, -1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 3, -1, 3, -1, 3, -2, 4, -3, 3, -4, 4, -4, 3, -5, 3, -5, 3]"
