type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,78264,2023-10-26 21:35:49.742,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,860548299,0,44,0,104,0,"[-4, 2, -4, 2, -4, 3, -4, 4, -4, 4, -4, 4, -3, 5, -3, 5, -3, 5, -2, 6, -2, 6, -2, 6, -1, 6, 0, 6, 0, 6, 1, 6, 2, 6, 2, 6, 3, 7, 4, 7, 4, 7, 4, 7, 4, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 4, 6, 4, 6, 3, 6, 3, 7, 2, 6, 1, 6, 1, 6, 0, 6, -1, 5, -2, 5, -3, 4, -3, 4, -4, 3, -4, 2, -4, 2, -5, 1, -5, 0, -5, 0]"
CSI_DATA,78265,2023-10-26 21:35:49.758,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,860560009,0,44,0,104,0,"[0, 4, 0, 4, 1, 4, 1, 4, 2, 5, 2, 5, 2, 5, 3, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 3, 5, 3, 5, 2, 6, 2, 6, 1, 7, 1, 7, 1, 7, 0, 8, 0, 8, -1, 8, -1, 8, -1, 9, -1, 8, -1, 9, -2, 8, -2, 8, -2, 8, -2, 8, -2, 8, -2, 8, -2, 8, -1, 8, -1, 8, -1, 7, 0, 7, 1, 6, 1, 6, 2, 5, 2, 4, 3, 4, 3, 3, 3, 2, 4, 1, 4, 1, 4, 0, 4, -1, 4, -2, 4, -2, 4, -3, 3]"
CSI_DATA,78266,2023-10-26 21:35:49.774,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,860588157,0,44,0,104,0,"[4, 0, 4, -1, 4, -1, 5, -2, 5, -2, 4, -2, 4, -3, 5, -3, 4, -4, 4, -4, 4, -5, 4, -5, 3, -5, 3, -6, 2, -6, 2, -7, 2, -7, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -1, -8, 0, -10, -1, -10, -1, -10, -1, -10, -2, -9, -2, -9, -1, -9, -2, -9, -2, -9, -2, -9, -1, -9, -1, -9, -1, -8, 0, -8, 1, -7, 1, -7, 2, -7, 3, -6, 3, -5, 3, -4, 3, -4, 4, -3, 4, -3, 4, -2, 4, -1, 4, 0, 3, 0, 3, 1, 3, 2]"
CSI_DATA,78267,2023-10-26 21:35:49.790,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,860598341,0,44,0,104,0,"[-4, 2, -4, 2, -4, 3, -4, 4, -4, 4, -4, 4, -3, 5, -3, 5, -3, 5, -2, 6, -2, 6, -2, 6, -1, 6, 0, 6, 0, 6, 1, 6, 1, 6, 2, 6, 3, 7, 3, 7, 4, 7, 4, 7, 4, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 6, 5, 6, 5, 6, 5, 7, 5, 6, 4, 7, 4, 7, 3, 6, 3, 6, 2, 7, 1, 6, 1, 6, 0, 6, -1, 5, -2, 5, -2, 4, -3, 4, -4, 3, -4, 2, -5, 2, -5, 1, -5, 1, -5, 0, -5, -1]"
CSI_DATA,78268,2023-10-26 21:35:49.805,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,860612239,0,44,0,104,0,"[1, 3, 2, 3, 2, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 5, 3, 5, 3, 6, 2, 6, 2, 6, 1, 6, 1, 6, 0, 6, -1, 7, -1, 7, -2, 7, -2, 7, -3, 7, -3, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 8, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -4, 7, -4, 7, -4, 7, -3, 7, -3, 7, -2, 7, -1, 6, -1, 6, 0, 5, 1, 5, 2, 4, 2, 4, 2, 3, 3, 2, 3, 1, 4, 1, 4, 0, 4, 0, 4, -1, 4]"
CSI_DATA,78269,2023-10-26 21:35:49.805,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,860618931,0,44,0,104,0,"[-2, -4, -2, -5, -3, -4, -3, -5, -4, -5, -4, -5, -5, -5, -5, -4, -5, -4, -6, -4, -6, -3, -7, -3, -7, -3, -7, -1, -7, -1, -7, 0, -8, 0, -7, 0, -8, 2, -8, 1, -10, 2, -8, 2, -8, 2, -9, 1, -9, 3, -9, 3, -8, 5, -8, 2, -8, 7, -9, 4, -8, 2, -12, 4, -7, 3, -6, 1, -10, 1, -10, 2, -6, 0, -7, 1, -8, 3, -6, -1, -8, -2, -6, -1, -6, -2, -6, -3, -4, -5, -4, -4, -2, -4, -1, -4, -1, -5, 0, -4, -1, -4, -1, -6]"
CSI_DATA,78270,2023-10-26 21:35:49.821,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,860628276,0,44,0,104,0,"[4, -1, 4, -1, 4, -2, 5, -2, 5, -2, 5, -3, 5, -3, 5, -4, 4, -4, 4, -5, 4, -5, 4, -5, 3, -6, 3, -6, 2, -7, 2, -7, 1, -7, 1, -8, 0, -8, 0, -9, -1, -9, -1, -9, -1, -10, -1, -10, -1, -10, -2, -9, -2, -10, -2, -9, -2, -9, -2, -9, -2, -9, -2, -9, -2, -9, -2, -9, -1, -9, -1, -9, 0, -9, 0, -8, 1, -8, 1, -7, 2, -6, 3, -6, 3, -5, 3, -4, 4, -4, 4, -3, 4, -2, 4, -1, 4, -1, 4, 0, 4, 1, 3, 1]"
CSI_DATA,78271,2023-10-26 21:35:49.837,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,860648283,0,44,0,104,0,"[-3, -4, -4, -4, -4, -4, -5, -4, -5, -3, -5, -3, -6, -3, -6, -2, -7, -2, -7, -2, -7, -1, -7, -1, -7, 0, -7, 0, -7, 1, -7, 2, -7, 2, -7, 3, -7, 4, -7, 4, -7, 5, -7, 5, -7, 6, -7, 6, -7, 6, -7, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 7, -6, 6, -6, 6, -6, 6, -7, 5, -7, 4, -7, 4, -7, 3, -7, 2, -7, 1, -7, 0, -6, -1, -5, -1, -6, -2, -5, -2, -4, -3, -4, -4, -3, -4, -3, -4, -2, -5, -1, -5]"
CSI_DATA,78272,2023-10-26 21:35:49.852,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,860658244,0,44,0,104,0,"[-4, -2, -5, -2, -5, -1, -6, -1, -6, -1, -6, 0, -6, 0, -6, 1, -6, 1, -6, 2, -7, 2, -6, 3, -6, 3, -5, 4, -5, 4, -5, 5, -5, 5, -4, 6, -4, 7, -3, 7, -3, 8, -3, 8, -3, 8, -3, 8, -3, 9, -3, 8, -2, 8, -2, 9, -2, 8, -2, 9, -2, 8, -2, 9, -2, 8, -2, 8, -2, 8, -3, 8, -3, 7, -4, 6, -4, 6, -4, 5, -5, 4, -5, 4, -5, 3, -5, 2, -5, 1, -5, 0, -5, -1, -5, -1, -5, -2, -4, -2, -4, -3, -4, -3]"
CSI_DATA,78273,2023-10-26 21:35:49.868,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,860668141,0,44,0,104,0,"[-4, -3, -4, -3, -5, -3, -5, -3, -5, -2, -6, -2, -6, -1, -6, -1, -6, -1, -6, -1, -7, 0, -7, 1, -7, 1, -7, 2, -6, 2, -6, 3, -6, 4, -6, 4, -6, 5, -6, 5, -6, 6, -6, 6, -6, 6, -6, 6, -6, 7, -6, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 6, -6, 6, -6, 6, -6, 5, -6, 4, -6, 4, -6, 3, -6, 2, -6, 1, -6, 0, -5, -1, -5, -1, -5, -2, -5, -3, -4, -3, -4, -3, -3, -4, -3, -4, -2, -4]"
CSI_DATA,78274,2023-10-26 21:35:49.872,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,860678302,0,44,0,104,0,"[4, 0, 4, 0, 4, 0, 5, -1, 5, -1, 5, -1, 5, -2, 5, -2, 5, -3, 5, -3, 5, -4, 5, -4, 5, -5, 4, -5, 4, -6, 3, -6, 3, -7, 3, -7, 2, -8, 2, -8, 2, -9, 1, -9, 1, -10, 1, -9, 1, -10, 1, -9, 0, -10, 0, -10, 0, -9, 0, -9, 0, -10, 0, -9, 0, -9, 1, -9, 1, -9, 1, -9, 1, -8, 2, -8, 3, -7, 3, -7, 3, -6, 4, -5, 4, -4, 4, -3, 4, -2, 4, -2, 4, -1, 4, 0, 4, 1, 3, 1, 3, 2, 3, 2]"
CSI_DATA,78275,2023-10-26 21:35:49.884,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,860688483,0,44,0,104,0,"[-5, -1, -5, 0, -5, 0, -5, 0, -6, 1, -6, 1, -5, 2, -6, 3, -6, 3, -5, 3, -5, 4, -5, 4, -5, 4, -4, 5, -3, 6, -3, 6, -2, 6, -2, 7, -1, 9, -1, 7, -1, 8, 0, 6, -1, 8, 0, 9, 0, 10, 0, 9, 1, 9, 1, 8, 1, 8, 1, 8, 2, 8, 2, 9, 1, 8, 0, 9, 0, 9, 0, 8, 0, 8, -1, 8, -2, 7, -2, 6, -3, 6, -4, 5, -4, 4, -4, 4, -5, 3, -5, 2, -5, 1, -5, 0, -5, 0, -5, -1, -5, -2, -5, -2]"
CSI_DATA,78276,2023-10-26 21:35:49.884,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,860698530,0,44,0,104,0,"[2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 2, 5, 2, 5, 2, 5, 2, 6, 1, 6, 1, 6, 0, 6, 0, 6, -1, 6, -2, 6, -2, 7, -3, 7, -4, 7, -4, 7, -4, 7, -5, 7, -5, 7, -5, 7, -5, 7, -6, 7, -6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 7, -6, 7, -5, 6, -5, 6, -4, 7, -4, 7, -3, 6, -2, 6, -2, 6, -1, 5, 0, 5, 1, 4, 1, 4, 2, 3, 3, 2, 3, 2, 3, 1, 4, 1, 4, 0, 4, 0, 4]"
CSI_DATA,78277,2023-10-26 21:35:49.899,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,860708303,0,44,0,104,0,"[-5, -1, -5, 0, -5, 0, -6, 1, -6, 1, -6, 1, -6, 2, -6, 2, -6, 3, -5, 3, -5, 4, -5, 4, -5, 4, -4, 5, -4, 6, -3, 5, -3, 6, -2, 7, -2, 7, -1, 7, -1, 8, -1, 8, 0, 8, 0, 8, 0, 9, 0, 8, 0, 9, 0, 8, 1, 8, 1, 8, 1, 8, 1, 8, 0, 8, 0, 8, 0, 8, -1, 8, -1, 7, -2, 7, -2, 7, -3, 6, -4, 5, -4, 4, -4, 3, -5, 3, -5, 2, -5, 1, -5, 1, -5, 0, -5, -1, -5, -2, -5, -2, -4, -2]"
CSI_DATA,78278,2023-10-26 21:35:49.915,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,860718976,0,44,0,104,0,"[0, -5, 0, -5, -1, -5, -1, -6, -1, -6, -2, -6, -2, -6, -3, -6, -3, -6, -4, -6, -4, -6, -4, -6, -5, -5, -5, -5, -6, -5, -6, -4, -7, -4, -8, -3, -8, -3, -8, -3, -9, -2, -9, -2, -9, -2, -9, -2, -10, -2, -9, -1, -9, -1, -10, -1, -9, -1, -10, 0, -9, 0, -9, -1, -9, -1, -9, -1, -9, -1, -8, -2, -8, -2, -7, -3, -7, -4, -6, -4, -6, -4, -4, -5, -4, -5, -3, -5, -2, -5, -1, -5, -1, -5, 0, -5, 1, -5, 1, -4, 2, -4, 2, -4]"
CSI_DATA,78279,2023-10-26 21:35:49.915,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,860728312,0,44,0,104,0,"[3, 3, 3, 2, 3, 2, 4, 2, 4, 2, 5, 2, 5, 2, 6, 1, 6, 1, 6, 1, 6, 0, 6, 0, 6, -1, 6, -1, 6, -2, 6, -3, 6, -3, 6, -4, 6, -5, 6, -5, 6, -6, 6, -6, 6, -7, 6, -7, 6, -7, 6, -7, 6, -7, 5, -7, 5, -7, 5, -7, 5, -7, 5, -7, 5, -7, 6, -7, 6, -6, 6, -6, 6, -5, 6, -4, 6, -4, 6, -3, 6, -2, 6, -1, 5, 0, 4, 0, 4, 1, 4, 2, 3, 2, 3, 3, 2, 3, 2, 3, 1, 4, 0, 4]"
CSI_DATA,78280,2023-10-26 21:35:49.931,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,860740159,0,44,0,104,0,"[-3, -4, -4, -4, -4, -3, -5, -3, -5, -3, -5, -3, -6, -3, -6, -2, -6, -2, -6, -2, -7, -1, -7, -1, -7, 0, -6, 0, -7, 1, -6, 2, -7, 3, -7, 3, -7, 4, -6, 3, -5, 5, -7, 5, -6, 5, -6, 5, -6, 7, -6, 6, -6, 6, -6, 6, -5, 6, -6, 6, -5, 6, -7, 5, -5, 6, -6, 6, -6, 4, -6, 4, -6, 4, -7, 4, -6, 3, -6, 2, -6, 1, -6, 0, -6, 0, -5, -1, -5, -2, -5, -3, -4, -3, -4, -4, -3, -4, -2, -4, -2, -5, -1, -5]"
CSI_DATA,78281,2023-10-26 21:35:49.946,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,860749507,0,44,0,104,0,"[4, 0, 4, -1, 4, -1, 5, -2, 5, -2, 5, -2, 5, -3, 5, -3, 5, -4, 5, -4, 4, -5, 4, -5, 3, -5, 3, -6, 3, -6, 2, -6, 2, -7, 1, -7, 1, -8, 1, -8, 0, -9, 0, -9, 0, -9, -1, -9, -1, -10, -1, -9, -1, -9, -1, -9, -2, -9, -2, -9, -2, -9, -2, -9, -1, -9, -1, -9, -1, -9, 0, -8, 0, -8, 1, -8, 1, -7, 2, -7, 2, -6, 3, -5, 3, -4, 4, -4, 4, -3, 4, -2, 4, -1, 4, 0, 4, 0, 4, 0, 4, 1, 3, 2]"
CSI_DATA,78282,2023-10-26 21:35:49.946,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,860758292,0,44,0,104,0,"[-3, -4, -4, -4, -4, -4, -5, -4, -5, -4, -6, -4, -6, -3, -6, -3, -6, -2, -7, -2, -7, -2, -7, -1, -7, 0, -7, 0, -7, 1, -7, 1, -7, 2, -7, 3, -8, 4, -8, 4, -7, 4, -7, 5, -7, 5, -8, 6, -8, 5, -7, 6, -7, 6, -7, 6, -7, 6, -7, 6, -7, 6, -7, 6, -7, 6, -7, 6, -7, 5, -7, 4, -7, 4, -7, 3, -7, 2, -7, 2, -7, 1, -7, 0, -6, -1, -6, -2, -5, -2, -5, -3, -4, -4, -3, -4, -3, -4, -2, -5, -2, -5, -1, -5]"
CSI_DATA,78283,2023-10-26 21:35:49.962,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,860768581,0,44,0,104,0,"[0, -4, 0, -5, 0, -5, -1, -6, -1, -6, -1, -6, -2, -6, -3, -6, -3, -6, -3, -6, -4, -6, -4, -6, -5, -5, -5, -5, -6, -5, -6, -4, -7, -4, -7, -3, -8, -3, -8, -2, -8, -2, -9, -2, -9, -2, -9, -2, -9, -1, -9, -1, -10, 0, -9, -1, -9, 0, -9, 0, -9, 0, -9, 0, -9, -1, -9, -1, -9, -1, -8, -2, -8, -2, -8, -3, -7, -3, -6, -3, -6, -4, -5, -4, -4, -5, -3, -5, -2, -5, -2, -5, -1, -5, 0, -5, 0, -5, 1, -5, 1, -4, 2, -4]"
CSI_DATA,78284,2023-10-26 21:35:49.978,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,860780234,0,44,0,104,0,"[2, -4, 1, -5, 0, -5, 1, -5, 0, -6, 0, -6, 0, -6, -1, -6, -2, -6, -2, -6, -2, -6, -3, -6, -3, -6, -4, -6, -5, -6, -5, -5, -6, -5, -6, -5, -7, -5, -7, -4, -8, -4, -8, -4, -8, -4, -9, -4, -9, -4, -8, -4, -9, -3, -9, -3, -9, -3, -9, -2, -9, -2, -9, -3, -8, -3, -9, -3, -8, -4, -8, -3, -7, -3, -7, -4, -6, -5, -6, -5, -5, -5, -4, -5, -4, -6, -3, -6, -1, -6, -1, -5, 0, -6, 1, -5, 1, -6, 1, -4, 2, -4, 2, -4]"
CSI_DATA,78285,2023-10-26 21:35:49.978,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,860788601,0,44,0,104,0,"[-4, 1, -5, 1, -5, 2, -5, 2, -5, 3, -5, 3, -5, 3, -5, 4, -5, 4, -4, 5, -4, 5, -4, 5, -3, 6, -3, 6, -2, 7, -1, 6, 0, 7, 1, 8, 0, 9, 2, 7, 1, 8, 1, 8, 3, 7, 3, 8, 3, 8, 3, 7, 3, 7, 3, 7, 4, 10, 0, 11, 5, 9, 6, 8, 0, 9, 0, 5, 3, 7, 1, 9, 0, 8, 2, 8, -1, 6, -2, 7, -2, 6, -2, 5, -3, 4, -4, 3, -4, 1, -8, 5, -4, 3, -7, 1, -3, 1, -2, -5, -4, -3, -5, -3]"
CSI_DATA,78286,2023-10-26 21:35:49.994,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,860798701,0,44,0,104,0,"[3, -2, 4, -2, 4, -3, 4, -3, 4, -4, 4, -4, 4, -4, 4, -5, 3, -5, 3, -5, 3, -6, 2, -6, 2, -6, 1, -6, 1, -7, 0, -7, 0, -7, -1, -7, -1, -8, -2, -8, -2, -8, -3, -8, -3, -8, -3, -9, -3, -9, -4, -9, -4, -8, -4, -8, -4, -9, -4, -8, -4, -8, -4, -8, -4, -8, -3, -8, -3, -8, -2, -8, -2, -8, -1, -7, -1, -7, 0, -7, 1, -6, 2, -6, 2, -5, 3, -5, 3, -4, 3, -3, 4, -2, 4, -2, 4, -1, 4, -1, 4, 0, 4, 1]"
CSI_DATA,78287,2023-10-26 21:35:50.009,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,860808243,0,44,0,104,0,"[2, -4, 1, -5, 1, -5, 1, -6, 1, -6, 0, -6, 0, -6, -1, -7, -1, -7, -2, -7, -2, -7, -3, -7, -3, -6, -4, -6, -4, -6, -5, -6, -6, -6, -6, -5, -7, -5, -7, -5, -8, -5, -8, -5, -9, -4, -9, -5, -9, -4, -9, -4, -9, -4, -9, -4, -9, -4, -9, -3, -9, -3, -9, -3, -9, -4, -8, -4, -8, -4, -7, -4, -7, -5, -6, -5, -6, -6, -5, -6, -4, -6, -3, -6, -2, -6, -1, -6, -1, -5, 0, -5, 1, -5, 2, -5, 2, -4, 3, -4, 3, -3, 3, -3]"
CSI_DATA,78288,2023-10-26 21:35:50.009,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,860818311,0,44,0,104,0,"[-5, -1, -5, -1, -5, 0, -5, 0, -6, 1, -6, 1, -6, 2, -6, 2, -6, 3, -5, 3, -5, 4, -5, 4, -4, 4, -4, 5, -3, 5, -3, 6, -3, 6, -2, 7, -1, 7, -1, 7, 0, 8, 0, 8, 0, 9, 0, 8, 0, 9, 1, 8, 1, 9, 1, 9, 2, 8, 2, 8, 2, 8, 2, 8, 2, 8, 1, 8, 1, 8, 0, 8, 0, 8, -1, 7, -1, 7, -2, 6, -3, 6, -3, 6, -4, 5, -4, 4, -5, 4, -5, 3, -5, 2, -6, 1, -5, 0, -5, 0, -5, -1, -5, -1]"
CSI_DATA,78289,2023-10-26 21:35:50.025,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,860830463,0,44,0,104,0,"[-2, 2, -2, 3, -2, 4, -1, 4, -2, 4, -1, 4, 0, 5, 0, 5, 0, 5, 1, 5, 1, 5, 2, 4, 2, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 6, 2, 6, 3, 6, 2, 7, 2, 7, 2, 7, 2, 7, 1, 7, 1, 8, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 6, 1, 6, 2, 6, 2, 6, 2, 5, 3, 5, 3, 4, 4, 3, 4, 2, 4, 1, 4, 1, 4, 0, 4, -1, 4, -1, 4, -2, 3, -2, 3, -3, 3, -3, 3]"
CSI_DATA,78290,2023-10-26 21:35:50.025,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,860838231,0,44,0,104,0,"[0, 3, 0, 4, 1, 4, 1, 4, 2, 4, 2, 4, 2, 4, 3, 4, 3, 5, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 5, 3, 5, 3, 6, 2, 6, 2, 7, 2, 7, 2, 8, 2, 8, 2, 8, 2, 8, 2, 8, 1, 9, 0, 6, 4, 5, 0, 9, 1, 5, 1, 8, 3, 9, 4, 7, 0, 8, 3, 5, 2, 6, 4, 7, 4, 8, 3, 5, 7, 3, 2, 4, 5, 1, 5, 2, 3, -2, 2, -2, 2, -5, 4, -2, 2, -3, 4, -3, 1, -4, 1, -5, 1, -4, 0]"
CSI_DATA,78291,2023-10-26 21:35:50.040,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,860848304,0,44,0,104,0,"[3, -3, 3, -4, 3, -4, 3, -5, 2, -5, 2, -5, 2, -6, 1, -6, 1, -7, 1, -7, 0, -7, 0, -7, -1, -7, -2, -7, -2, -7, -3, -7, -4, -5, -4, -6, -6, -7, -6, -8, -5, -7, -6, -6, -8, -7, -6, -7, -8, -7, -7, -6, -7, -6, -8, -6, -7, -6, -8, -5, -8, -6, -9, -5, -8, -5, -8, -6, -6, -6, -6, -6, -6, -7, -5, -5, -4, -6, -4, -6, -2, -7, -1, -6, -1, -6, 0, -5, 1, -6, 1, -5, 3, -4, 3, -4, 4, -4, 4, -2, 3, -3, 4, -1]"
CSI_DATA,78292,2023-10-26 21:35:50.056,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,860858271,0,44,0,104,0,"[-1, -5, 0, -5, -1, -5, -2, -6, -2, -6, -2, -5, -3, -6, -3, -6, -4, -6, -4, -5, -5, -5, -5, -5, -5, -5, -6, -4, -6, -4, -7, -3, -7, -3, -7, -2, -8, -2, -8, -1, -9, -1, -9, -1, -9, -1, -9, 0, -9, 0, -9, 0, -9, 0, -9, 1, -9, 1, -9, 1, -9, 1, -9, 1, -9, 1, -9, 0, -8, 0, -8, 0, -8, -1, -8, -1, -7, -2, -7, -3, -6, -3, -5, -4, -5, -4, -4, -4, -3, -5, -2, -5, -2, -5, -1, -5, 0, -5, 0, -5, 1, -5, 1, -5]"
CSI_DATA,78293,2023-10-26 21:35:50.072,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,860870791,0,44,0,104,0,"[-1, -5, -2, -5, -2, -5, -3, -5, -3, -6, -4, -5, -4, -5, -5, -5, -5, -5, -5, -5, -6, -5, -6, -4, -6, -4, -6, -3, -7, -2, -7, -2, -7, -1, -8, -1, -8, 0, -9, 0, -9, 1, -9, 1, -9, 1, -10, 1, -10, 1, -9, 2, -9, 2, -9, 2, -9, 2, -9, 2, -9, 2, -9, 3, -9, 2, -9, 2, -9, 1, -8, 1, -8, 0, -8, -1, -7, -1, -7, -2, -7, -2, -6, -3, -5, -4, -4, -4, -4, -4, -3, -5, -2, -5, -1, -5, -1, -5, 0, -5, 1, -5, 1, -5]"
CSI_DATA,78294,2023-10-26 21:35:50.073,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,860878225,0,44,0,104,0,"[-5, 0, -5, 0, -5, 1, -5, 1, -6, 1, -5, 2, -5, 2, -5, 3, -5, 3, -5, 4, -5, 4, -4, 4, -4, 5, -4, 5, -3, 6, -2, 6, -2, 6, -2, 7, -1, 7, 0, 7, 0, 7, 0, 8, 0, 8, 0, 8, 1, 8, 1, 8, 1, 8, 1, 8, 2, 8, 2, 8, 2, 8, 2, 8, 1, 8, 1, 8, 1, 7, 0, 7, 0, 7, -1, 7, -2, 6, -2, 6, -3, 5, -4, 5, -4, 4, -4, 3, -5, 2, -5, 1, -5, 1, -5, 0, -5, -1, -5, -1, -5, -2, -4, -2]"
CSI_DATA,78295,2023-10-26 21:35:50.088,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,860888301,0,44,0,104,0,"[2, 3, 3, 2, 4, 2, 4, 2, 4, 2, 5, 2, 5, 1, 5, 1, 6, 0, 6, 0, 6, 0, 6, -1, 6, -1, 5, -2, 5, -2, 5, -4, 5, -5, 6, -5, 5, -7, 6, -6, 6, -7, 4, -7, 5, -8, 4, -6, 4, -8, 4, -7, 2, -8, 2, -9, 3, -10, 5, -10, 0, -8, 7, -8, 5, -8, 1, -8, 4, -6, 6, -3, 2, -5, 5, -4, 8, -2, 2, -3, 5, -4, 7, -2, 5, -3, 2, -1, 3, 2, 4, -1, 6, 2, 5, 0, 3, 2, 4, 4, 2, 4, 1, 3]"
CSI_DATA,78296,2023-10-26 21:35:50.088,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,860898893,0,44,0,104,0,"[-4, -2, -5, -2, -5, -1, -6, -1, -6, -1, -6, 0, -6, 0, -7, 0, -7, 1, -7, 1, -7, 2, -7, 2, -6, 3, -6, 3, -5, 4, -5, 5, -5, 5, -5, 6, -4, 6, -4, 7, -4, 7, -4, 8, -4, 8, -4, 8, -4, 8, -3, 8, -3, 8, -3, 9, -3, 8, -3, 9, -3, 8, -3, 8, -3, 8, -3, 8, -4, 7, -4, 7, -4, 6, -5, 6, -5, 5, -5, 4, -6, 4, -6, 2, -6, 2, -6, 1, -6, 0, -6, -1, -5, -2, -5, -2, -5, -3, -4, -3, -4, -4, -3, -4]"
CSI_DATA,78297,2023-10-26 21:35:50.103,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,860908428,0,44,0,104,0,"[-4, 1, -4, 1, -5, 2, -5, 2, -5, 3, -4, 3, -4, 4, -4, 4, -4, 4, -4, 5, -4, 5, -3, 5, -2, 5, -2, 5, -1, 6, -1, 6, 0, 6, 0, 7, 1, 7, 1, 7, 2, 7, 2, 7, 2, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 4, 6, 4, 7, 4, 7, 4, 7, 3, 7, 3, 7, 3, 7, 2, 7, 1, 6, 1, 6, 0, 6, -1, 6, -1, 5, -2, 5, -3, 4, -3, 4, -4, 3, -4, 2, -4, 2, -5, 1, -5, 1, -5, 0, -5, -1, -5, -1]"
