type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,69752,2023-10-26 21:34:08.001,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,758808550,0,44,0,104,0,"[2, 0, 3, 0, 3, 0, 3, 0, 3, -1, 3, -1, 4, -1, 3, -2, 4, -2, 3, -2, 3, -2, 3, -3, 3, -3, 3, -4, 2, -4, 2, -5, 2, -5, 1, -6, 1, -6, 1, -6, 0, -6, 0, -6, 1, -6, 0, -6, 1, -6, 0, -7, 0, -6, 0, -6, 0, -6, -1, -6, -1, -5, 0, -5, 0, -5, 0, -5, 0, -5, 0, -4, 0, -4, 1, -3, 2, -3, 2, -3, 2, -3, 2, -2, 4, -2, 4, -2, 4, -1, 4, -1, 5, 0, 4, 1, 5, 1, 4, 1, 4, 2, 3, 2]"
CSI_DATA,69753,2023-10-26 21:34:08.017,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,758819018,0,44,0,104,0,"[-1, 3, 0, 4, 0, 4, 1, 5, 1, 5, 2, 5, 3, 5, 3, 5, 4, 4, 4, 4, 5, 4, 5, 3, 5, 2, 6, 1, 6, 0, 6, -1, 6, -2, 7, -2, 6, -3, 7, -4, 7, -4, 7, -4, 7, -6, 8, -6, 7, -6, 6, -3, 3, -7, 6, -7, 4, -5, 2, -7, 0, -8, 5, -8, 6, -3, -2, -5, 2, -3, 2, -3, 3, -2, 0, -4, 7, -2, 4, -2, 5, 0, 4, -5, 5, -1, 5, 0, 3, 1, 7, 1, 5, 0, 5, 1, 6, 3, 6, 4, 5, 4, 4, 3]"
CSI_DATA,69754,2023-10-26 21:34:08.017,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,758831788,0,44,0,104,0,"[1, 4, 1, 3, 2, 4, 2, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 5, 3, 5, 3, 5, 2, 5, 1, 6, 1, 6, 0, 6, 0, 7, -1, 7, -2, 7, -2, 7, -3, 7, -3, 7, -3, 7, -3, 7, -4, 7, -4, 7, -4, 7, -4, 6, -4, 6, -4, 6, -4, 6, -3, 5, -3, 5, -3, 5, -2, 5, -2, 5, -1, 5, -1, 5, 0, 4, 1, 4, 1, 4, 2, 3, 3, 3, 4, 2, 4, 2, 5, 1, 5, 0, 6, 0, 6, -1, 6, -1, 7, -2, 6, -2, 6]"
CSI_DATA,69755,2023-10-26 21:34:08.032,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,758839446,0,44,0,104,0,"[0, 2, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 1, 5, 0, 6, 0, 5, -1, 6, 0, 7, 0, 6, -2, 6, 0, 5, -1, 6, -2, 6, -1, 6, -1, 7, 0, 5, 0, 7, 0, 7, -3, 4, -2, 7, 1, 8, -3, 4, 1, 8, 0, 6, -1, 4, 2, 6, 3, 2, 2, 2, 1, 2, 2, 1, 4, 0, 4, 1, 5, -1, 4, -1, 3, -2, 5, -2, 4, -2, 4, -3, 4, -3, 5, -6, 5]"
CSI_DATA,69756,2023-10-26 21:34:08.048,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,758848642,0,44,0,104,0,"[-2, -1, -2, -1, -2, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 1, -3, 1, -3, 1, -2, 1, -2, 1, -2, 2, -2, 2, -2, 2, -1, 2, -1, 2, -1, 3, -1, 3, -1, 3, -1, 3, -1, 3, 0, 3, -1, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 1, -2, 1, -2, 1, -2, 1, -2, 1, -3, 0, -3, 0, -3, 0, -3, -1, -3, -1, -3, -1, -3, -1, -3, -2, -3, -2]"
CSI_DATA,69757,2023-10-26 21:34:08.053,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,758858242,0,44,0,104,0,"[2, -4, 1, -5, 2, -5, 1, -6, 1, -6, 1, -6, 0, -7, 0, -7, -1, -7, -1, -8, -1, -8, -2, -7, -3, -7, -3, -6, -4, -6, -5, -6, -5, -6, -6, -6, -6, -6, -8, -6, -7, -7, -8, -6, -9, -7, -8, -7, -8, -6, -9, -4, -7, -7, -9, -5, -8, -6, -6, -5, -7, -7, -5, -2, -8, -6, -6, -3, -7, 1, -8, -3, -8, -4, -3, -5, -2, -9, -5, -5, -3, -3, -4, -6, 2, -8, 3, -5, 1, -7, 3, -6, 5, -5, 4, -6, 5, -6, 7, -5, 6, -4, 6, -2]"
CSI_DATA,69758,2023-10-26 21:34:08.064,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,758868852,0,44,0,104,0,"[1, -4, 1, -5, 1, -5, 1, -6, 0, -6, 0, -6, -1, -7, -1, -7, -1, -7, -2, -7, -2, -7, -3, -7, -3, -6, -4, -6, -4, -6, -6, -5, -4, -5, -7, -4, -6, -4, -8, -4, -8, -4, -8, -6, -8, -6, -8, -4, -9, -5, -8, -3, -7, -3, -8, -3, -8, -3, -7, -3, -8, -3, -6, -4, -5, -4, -6, -3, -6, -2, -5, -3, -4, -5, -3, -4, -3, -4, -2, -5, -2, -6, 0, -6, 1, -6, 1, -6, 2, -6, 3, -6, 4, -5, 5, -5, 5, -4, 4, -5, 6, -4, 6, -4]"
CSI_DATA,69759,2023-10-26 21:34:08.064,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,758878981,0,44,0,104,0,"[3, -3, 3, -3, 4, -4, 4, -4, 4, -5, 4, -5, 3, -6, 3, -6, 3, -6, 2, -7, 2, -7, 1, -7, 1, -7, 0, -7, -1, -8, -2, -8, -2, -8, -3, -8, -3, -8, -4, -8, -4, -8, -5, -8, -5, -9, -5, -8, -5, -8, -5, -8, -5, -7, -5, -7, -5, -7, -5, -6, -4, -6, -4, -6, -4, -6, -3, -6, -3, -6, -2, -6, -2, -6, -1, -6, 0, -6, 1, -6, 2, -5, 3, -5, 4, -5, 4, -4, 5, -4, 5, -3, 6, -2, 7, -2, 7, -1, 7, -1, 7, 0, 7, 0]"
CSI_DATA,69760,2023-10-26 21:34:08.080,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,758888574,0,44,0,104,0,"[-2, 3, -1, 4, -1, 4, -1, 5, -1, 5, 0, 5, 0, 5, 1, 6, 1, 6, 2, 6, 2, 5, 2, 5, 3, 5, 4, 5, 5, 4, 5, 4, 6, 4, 6, 3, 7, 3, 7, 2, 8, 3, 8, 2, 8, 2, 8, 2, 8, 2, 8, 2, 8, 1, 7, 1, 7, 1, 6, 1, 6, 1, 6, 1, 5, 1, 5, 1, 5, 2, 4, 2, 4, 2, 3, 3, 3, 3, 2, 4, 1, 4, 0, 5, 0, 5, -1, 5, -2, 5, -3, 5, -4, 6, -4, 5, -5, 5, -5, 5, -6, 5, -6, 4]"
CSI_DATA,69761,2023-10-26 21:34:08.095,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,758898462,0,44,0,104,0,"[4, -1, 4, -2, 4, -3, 4, -3, 5, -4, 5, -4, 4, -5, 4, -5, 4, -5, 4, -6, 3, -7, 3, -6, 2, -7, 1, -7, 0, -7, 0, -8, -1, -8, -1, -8, -2, -9, -2, -9, -3, -9, -3, -9, -4, -9, -3, -9, -4, -9, -4, -9, -4, -7, -4, -8, -3, -8, -4, -8, -4, -7, -3, -7, -2, -5, -4, -7, -1, -6, -2, -6, -2, -6, -2, -6, 1, -6, 1, -5, 3, -5, 4, -4, 4, -4, 4, -4, 5, -3, 5, -3, 7, -2, 6, -1, 8, -1, 8, 0, 8, 0, 7, 0]"
CSI_DATA,69762,2023-10-26 21:34:08.095,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,758909313,0,44,0,104,0,"[-3, 3, -3, 3, -3, 4, -3, 4, -2, 5, -2, 5, -2, 5, -1, 6, -1, 6, -1, 6, 0, 6, 0, 6, 1, 6, 2, 6, 3, 5, 4, 6, 4, 5, 5, 6, 5, 5, 6, 5, 6, 5, 6, 5, 7, 5, 7, 5, 7, 5, 6, 4, 6, 4, 6, 4, 6, 3, 6, 3, 5, 3, 5, 3, 5, 3, 4, 3, 4, 3, 3, 4, 3, 4, 2, 4, 1, 4, 0, 4, 0, 5, -1, 5, -2, 5, -3, 5, -4, 4, -5, 4, -5, 4, -6, 4, -7, 3, -7, 3, -7, 2, -7, 2]"
CSI_DATA,69763,2023-10-26 21:34:08.111,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,758918945,0,44,0,104,0,"[-3, -4, -4, -3, -4, -3, -5, -3, -5, -3, -6, -3, -6, -3, -6, -2, -7, -2, -7, -2, -7, -1, -7, -1, -7, 0, -7, 1, -7, 1, -7, 2, -7, 3, -7, 4, -7, 4, -7, 5, -7, 5, -7, 5, -7, 6, -7, 6, -7, 6, -6, 5, -6, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 4, -5, 4, -4, 4, -5, 3, -5, 2, -5, 2, -5, 1, -5, 0, -6, -1, -6, -2, -6, -3, -5, -3, -5, -4, -5, -5, -4, -6, -4, -6, -4, -7, -3, -7, -3, -7, -2, -7]"
CSI_DATA,69764,2023-10-26 21:34:08.127,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,758928244,0,44,0,104,0,"[-2, -5, -2, -5, -3, -5, -3, -5, -4, -5, -4, -5, -5, -5, -5, -5, -6, -5, -6, -5, -7, -4, -7, -3, -7, -3, -7, -3, -7, -1, -8, 0, -8, -1, -9, 1, -8, 2, -10, 1, -9, 3, -10, 2, -8, 1, -9, 4, -9, 2, -9, 2, -8, 2, -8, 2, -7, 3, -7, 3, -7, 2, -8, 2, -6, 3, -7, -1, -6, 1, -8, -1, -6, -2, -5, -1, -5, -4, -5, -3, -5, -4, -4, -5, -3, -5, -3, -6, -3, -6, -1, -7, -1, -7, 0, -7, 0, -8, 1, -9, 2, -8, 1, -8]"
CSI_DATA,69765,2023-10-26 21:34:08.127,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,758940734,0,44,0,104,0,"[0, 4, 1, 4, 2, 4, 2, 4, 2, 4, 3, 5, 3, 4, 4, 4, 5, 4, 5, 4, 5, 3, 5, 3, 6, 2, 6, 2, 6, 1, 7, 0, 6, 0, 8, 0, 7, -1, 8, -2, 8, -2, 8, -2, 7, -3, 8, -3, 8, -3, 8, -3, 8, -4, 7, -4, 7, -3, 6, -3, 6, -4, 6, -4, 6, -2, 5, -2, 4, -2, 5, -2, 5, -2, 3, 0, 5, 1, 4, 2, 4, 2, 4, 3, 3, 4, 3, 5, 2, 5, 2, 5, 1, 7, 0, 6, 0, 7, 0, 5, -1, 6, -2, 6]"
CSI_DATA,69766,2023-10-26 21:34:08.142,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,758949571,0,44,0,104,0,"[-4, 3, -3, 4, -4, 4, -3, 5, -2, 5, -3, 5, -2, 6, -2, 6, -2, 6, -1, 6, 0, 7, 0, 6, 1, 6, 1, 6, 2, 6, 3, 6, 4, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 5, 6, 5, 6, 4, 6, 4, 6, 4, 6, 3, 5, 3, 5, 3, 4, 4, 4, 4, 3, 4, 3, 4, 2, 4, 1, 5, 0, 5, -1, 5, -2, 5, -3, 5, -4, 5, -4, 5, -5, 5, -6, 4, -7, 4, -7, 3, -8, 3, -8, 2, -8, 2]"
CSI_DATA,69767,2023-10-26 21:34:08.153,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,758958249,0,44,0,104,0,"[3, -3, 3, -4, 3, -4, 3, -5, 3, -5, 2, -6, 2, -6, 2, -7, 1, -7, 1, -7, 1, -7, 0, -7, -1, -7, -1, -7, -2, -8, -3, -7, -4, -7, -4, -8, -5, -7, -5, -7, -6, -8, -6, -7, -6, -8, -6, -7, -6, -7, -6, -7, -6, -6, -6, -6, -6, -6, -6, -5, -6, -5, -6, -5, -5, -5, -5, -5, -4, -5, -3, -5, -3, -5, -2, -5, -1, -6, 0, -6, 1, -6, 2, -6, 3, -5, 3, -5, 4, -5, 5, -4, 6, -4, 6, -3, 7, -3, 7, -2, 7, -2, 7, -1]"
CSI_DATA,69768,2023-10-26 21:34:08.158,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,758968618,0,44,0,104,0,"[-4, 2, -4, 3, -4, 3, -4, 4, -4, 4, -4, 5, -3, 5, -3, 5, -3, 5, -2, 6, -2, 6, -1, 6, -1, 6, 0, 6, 1, 6, 1, 6, 2, 6, 3, 6, 3, 6, 4, 6, 4, 6, 4, 6, 4, 6, 5, 6, 5, 6, 5, 6, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 2, 4, 1, 4, 1, 4, 0, 4, -1, 4, -2, 4, -3, 4, -4, 4, -4, 4, -5, 3, -6, 3, -6, 3, -7, 2, -7, 2, -7, 1, -8, 1, -8, 0]"
CSI_DATA,69769,2023-10-26 21:34:08.174,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,758978680,0,44,0,104,0,"[-2, -4, -3, -4, -3, -4, -4, -4, -4, -5, -5, -4, -5, -4, -6, -4, -6, -4, -6, -3, -7, -3, -7, -3, -7, -2, -7, -1, -7, -1, -8, 0, -8, 1, -8, 1, -8, 2, -8, 2, -8, 3, -8, 3, -9, 3, -8, 3, -8, 3, -8, 3, -8, 3, -7, 3, -7, 3, -7, 3, -6, 3, -6, 3, -6, 2, -6, 2, -6, 1, -6, 1, -6, 0, -6, -1, -6, -1, -5, -2, -5, -3, -4, -4, -4, -4, -4, -5, -3, -6, -3, -6, -2, -7, -1, -7, -1, -8, 0, -7, 0, -8, 1, -7]"
CSI_DATA,69770,2023-10-26 21:34:08.189,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,758998570,0,44,0,104,0,"[1, -4, 0, -5, 0, -5, -1, -6, -1, -6, -1, -6, -2, -6, -3, -6, -3, -6, -4, -6, -4, -6, -4, -6, -5, -5, -6, -5, -6, -4, -7, -4, -7, -3, -8, -3, -8, -2, -9, -2, -9, -2, -9, -1, -9, -1, -10, -1, -9, -1, -9, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -7, 0, -7, 0, -6, -1, -6, -1, -6, -2, -6, -2, -6, -3, -5, -4, -4, -5, -4, -5, -3, -6, -2, -6, -2, -7, -1, -7, 0, -8, 0, -7, 1, -8, 2, -8, 2, -8, 3, -7]"
CSI_DATA,69771,2023-10-26 21:34:08.206,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,759008439,0,44,0,104,0,"[-5, 1, -5, 1, -5, 2, -5, 3, -5, 3, -5, 3, -5, 4, -5, 4, -4, 5, -4, 5, -4, 6, -3, 6, -2, 6, -2, 6, -1, 7, 0, 7, 0, 7, 1, 7, 2, 8, 2, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 7, 3, 7, 3, 6, 3, 6, 3, 6, 3, 6, 3, 5, 3, 5, 2, 5, 1, 5, 1, 5, 1, 5, 0, 5, -1, 5, -2, 5, -3, 4, -4, 4, -4, 3, -5, 3, -6, 3, -6, 2, -7, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -1]"
CSI_DATA,69772,2023-10-26 21:34:08.206,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,759020295,0,44,0,104,0,"[-5, 0, -5, 1, -5, 1, -5, 2, -5, 2, -5, 3, -5, 3, -5, 4, -5, 4, -5, 5, -5, 5, -4, 5, -4, 5, -3, 6, -2, 6, -1, 7, -1, 7, 0, 7, 0, 7, 1, 8, 1, 8, 1, 8, 1, 8, 1, 8, 1, 8, 2, 7, 2, 7, 2, 7, 2, 6, 2, 6, 2, 6, 1, 6, 1, 6, 1, 5, 0, 5, 0, 5, -1, 5, -1, 5, -2, 4, -3, 4, -4, 4, -4, 3, -5, 2, -6, 2, -6, 1, -7, 0, -7, 0, -7, -1, -8, -2, -7, -2, -8, -3, -7, -3]"
CSI_DATA,69773,2023-10-26 21:34:08.221,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,759030120,0,44,0,104,0,"[-2, 3, -1, 4, -1, 4, -1, 5, 0, 5, 0, 5, 1, 5, 1, 5, 2, 5, 2, 5, 3, 5, 3, 5, 3, 5, 4, 4, 5, 4, 5, 3, 6, 3, 6, 3, 7, 2, 7, 2, 8, 2, 8, 2, 8, 1, 8, 1, 8, 1, 7, 1, 7, 1, 7, 1, 7, 0, 6, 0, 6, 0, 6, 0, 6, 1, 5, 1, 5, 1, 4, 1, 4, 2, 4, 2, 3, 3, 2, 3, 2, 4, 1, 5, 0, 5, -1, 5, -1, 5, -2, 5, -3, 6, -4, 5, -4, 5, -5, 5, -5, 5, -5, 4]"
CSI_DATA,69774,2023-10-26 21:34:08.237,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,759038280,0,44,0,104,0,"[4, 0, 4, 0, 4, -1, 5, -1, 5, -1, 5, -2, 5, -2, 5, -3, 5, -3, 5, -3, 5, -4, 4, -4, 4, -5, 3, -5, 3, -6, 3, -7, 2, -7, 2, -8, 1, -8, 1, -8, 1, -9, 0, -9, 1, -9, 0, -9, 0, -9, 0, -8, 0, -8, -1, -8, -1, -7, -1, -7, -1, -7, -1, -7, 0, -6, 0, -6, 0, -6, 1, -6, 1, -5, 2, -5, 2, -5, 3, -4, 3, -3, 4, -3, 5, -2, 5, -1, 6, -1, 6, 0, 6, 1, 6, 1, 6, 2, 6, 2, 6, 3, 5, 4]"
CSI_DATA,69775,2023-10-26 21:34:08.237,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,759048371,0,44,0,104,0,"[-1, 4, -1, 4, -1, 4, 0, 5, 0, 5, 0, 5, 1, 5, 2, 5, 2, 6, 3, 5, 3, 5, 4, 5, 4, 4, 5, 4, 5, 3, 6, 3, 7, 2, 7, 2, 8, 1, 8, 1, 8, 1, 8, 0, 9, 0, 9, 0, 9, -1, 8, -1, 8, -1, 8, -1, 7, -2, 7, -1, 7, -2, 7, -2, 7, -1, 6, -1, 6, -1, 6, 0, 5, 1, 5, 1, 5, 2, 4, 2, 4, 3, 3, 4, 3, 5, 2, 5, 1, 6, 0, 6, 0, 7, -1, 7, -1, 7, -2, 7, -3, 7, -3, 7]"
CSI_DATA,69776,2023-10-26 21:34:08.254,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,759058719,0,44,0,104,0,"[1, -4, 2, -5, 1, -6, 1, -6, 1, -6, 0, -7, 0, -7, -1, -7, -1, -8, -1, -7, -2, -7, -2, -7, -3, -7, -4, -7, -4, -6, -5, -6, -6, -6, -6, -6, -7, -6, -8, -6, -8, -5, -9, -5, -8, -5, -9, -5, -9, -5, -8, -4, -8, -4, -8, -4, -8, -4, -7, -4, -7, -3, -7, -3, -7, -3, -6, -4, -6, -4, -5, -4, -5, -4, -4, -5, -3, -5, -2, -6, -1, -6, 0, -6, 1, -6, 1, -6, 2, -6, 3, -6, 4, -6, 4, -5, 5, -5, 5, -4, 6, -4, 6, -4]"
CSI_DATA,69777,2023-10-26 21:34:08.269,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,759069078,0,44,0,104,0,"[-4, 2, -4, 2, -4, 3, -4, 4, -4, 4, -3, 4, -3, 5, -3, 5, -2, 5, -2, 6, -2, 6, -1, 6, -1, 6, 0, 6, 1, 6, 2, 6, 2, 6, 3, 6, 3, 6, 4, 6, 4, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 2, 4, 2, 4, 1, 4, 0, 4, -1, 4, -2, 4, -3, 4, -3, 4, -4, 4, -5, 3, -5, 3, -6, 3, -7, 2, -7, 2, -7, 1, -8, 1, -7, 0]"
CSI_DATA,69778,2023-10-26 21:34:08.269,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,759078241,0,44,0,104,0,"[0, -4, 0, -5, 0, -6, -1, -6, -1, -6, -2, -7, -2, -7, -3, -7, -3, -7, -3, -6, -4, -6, -4, -6, -5, -6, -6, -5, -6, -5, -7, -4, -7, -4, -8, -4, -8, -3, -9, -3, -9, -2, -9, -2, -9, -2, -9, -2, -9, -2, -9, -2, -9, -1, -8, -1, -8, -1, -8, -1, -7, -1, -7, -1, -7, -1, -7, -1, -6, -1, -6, -2, -5, -2, -5, -3, -5, -4, -4, -4, -3, -5, -3, -6, -1, -6, -1, -6, 0, -6, 0, -7, 1, -7, 2, -7, 3, -7, 3, -7, 4, -7, 4, -6]"
CSI_DATA,69779,2023-10-26 21:34:08.284,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,759098676,0,44,0,104,0,"[-3, -3, -3, -3, -3, -3, -4, -3, -4, -3, -5, -2, -5, -2, -5, -2, -6, -1, -5, -1, -6, -1, -6, 0, -6, 0, -6, 1, -6, 1, -5, 2, -5, 3, -5, 3, -5, 4, -5, 4, -5, 4, -5, 5, -5, 5, -5, 5, -5, 5, -4, 5, -4, 5, -4, 5, -4, 4, -3, 4, -3, 4, -3, 4, -3, 4, -4, 4, -4, 3, -4, 3, -4, 2, -4, 2, -5, 1, -5, 1, -5, 0, -5, -1, -5, -2, -5, -2, -5, -3, -5, -3, -5, -4, -5, -5, -5, -5, -4, -5, -4, -6, -3, -6]"
CSI_DATA,69780,2023-10-26 21:34:08.315,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,759118248,0,44,0,104,0,"[-4, 1, -4, 2, -4, 3, -5, 3, -5, 3, -5, 4, -4, 4, -4, 5, -4, 5, -3, 5, -3, 5, -2, 6, -2, 6, -1, 6, 0, 7, 0, 6, 1, 7, 1, 7, 2, 7, 3, 7, 3, 7, 3, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 3, 6, 3, 6, 3, 6, 4, 6, 3, 4, 1, 4, 2, 4, 3, 4, 2, 3, 1, 5, 0, 5, -1, 4, -1, 5, -3, 5, -4, 4, -4, 4, -5, 3, -7, 3, -7, 2, -7, 2, -6, 1, -7, 0, -8, 0, -9, 1, -9, -2]"
CSI_DATA,69781,2023-10-26 21:34:08.315,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,759128549,0,44,0,104,0,"[3, 1, 4, 1, 4, 1, 5, 1, 5, 0, 5, 0, 6, -1, 5, -1, 6, -2, 6, -2, 5, -2, 5, -3, 5, -3, 4, -4, 4, -5, 3, -6, 4, -7, 3, -5, 2, -8, 1, -6, 1, -9, 1, -8, 2, -7, 2, -9, 0, -8, 1, -8, 1, -8, -1, -9, 0, -6, -3, -5, -3, -8, -4, -6, 3, -12, -1, -8, 1, -12, 0, -1, 0, -7, 0, -2, 1, -4, 3, -5, 4, -4, 5, -3, 4, -2, 5, -1, 6, -2, 5, -1, 6, -1, 6, 0, 7, 2, 7, 1, 6, 4, 8, 4]"
CSI_DATA,69782,2023-10-26 21:34:08.331,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,759138270,0,44,0,104,0,"[1, 3, 1, 4, 2, 4, 2, 4, 3, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 3, 5, 3, 5, 2, 5, 2, 6, 1, 7, 1, 7, 0, 7, -1, 7, -1, 8, -2, 7, -2, 8, -3, 8, -3, 8, -3, 8, -3, 8, -3, 7, -4, 7, -4, 7, -3, 6, -3, 6, -4, 6, -3, 6, -3, 5, -3, 5, -2, 5, -2, 5, -1, 5, -1, 5, 0, 5, 1, 4, 2, 4, 2, 4, 4, 3, 4, 3, 5, 2, 5, 1, 6, 1, 6, 0, 7, 0, 7, -1, 7, -2, 7, -2, 7]"
CSI_DATA,69783,2023-10-26 21:34:08.347,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,759150359,0,44,0,104,0,"[-2, -5, -3, -5, -3, -5, -4, -5, -4, -5, -4, -5, -5, -5, -6, -5, -6, -5, -6, -4, -7, -4, -7, -3, -7, -3, -7, -2, -8, -1, -8, 0, -8, 0, -8, 1, -8, 1, -8, 2, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -8, 3, -8, 4, -7, 3, -7, 3, -7, 3, -7, 3, -6, 3, -6, 2, -6, 2, -6, 2, -6, 1, -6, 1, -6, 0, -6, -1, -6, -2, -5, -3, -5, -4, -5, -5, -4, -5, -4, -6, -3, -6, -3, -7, -2, -8, -2, -8, -1, -8, -1, -8, 0, -8]"
CSI_DATA,69784,2023-10-26 21:34:08.354,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,759159695,0,44,0,104,0,"[-2, -4, -2, -5, -3, -5, -4, -5, -4, -4, -4, -5, -5, -5, -5, -5, -6, -5, -6, -4, -6, -4, -6, -4, -6, -3, -7, -2, -7, -1, -8, 0, -9, 1, -8, 2, -8, 0, -7, 1, -8, 4, -7, 2, -9, 1, -7, 4, -9, 2, -9, 3, -6, 2, -4, 3, -7, 5, -3, 3, -7, 7, -4, 6, -7, 5, -8, -2, -9, 1, -6, 4, -4, -1, -5, 1, -7, -1, -6, -1, -5, -2, -5, -4, -3, -5, -3, -5, -3, -8, -3, -9, -1, -8, -2, -8, -2, -7, -1, -8, 2, -8, 1, -8]"
CSI_DATA,69785,2023-10-26 21:34:08.363,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,759169084,0,44,0,104,0,"[-4, -1, -5, -1, -5, -1, -6, 0, -6, 0, -6, 0, -6, 1, -6, 1, -6, 2, -6, 2, -6, 3, -6, 3, -5, 4, -5, 4, -4, 5, -4, 5, -3, 6, -3, 6, -3, 7, -2, 8, -2, 8, -2, 8, -2, 8, -2, 8, -2, 8, -1, 8, -1, 7, -1, 7, -1, 7, -1, 6, -1, 6, -1, 6, -1, 6, -2, 5, -2, 5, -2, 5, -2, 4, -3, 4, -4, 3, -4, 3, -5, 2, -5, 2, -6, 1, -6, 0, -6, -1, -6, -1, -7, -2, -7, -3, -7, -3, -6, -4, -7, -5, -6, -5]"
