type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,59384,2023-10-26 21:32:07.731,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,638548369,0,44,0,104,0,"[1, 6, 1, 6, 1, 5, 2, 5, 2, 5, 2, 5, 2, 5, 3, 5, 3, 5, 3, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 2, 5, 2, 5, 2, 6, 2, 6, 1, 6, 2, 6, 1, 6, 2, 7, 2, 6, 2, 6, 2, 6, 2, 6, 2, 5, 2, 5, 2, 5, 2, 5, 2, 4, 2, 4, 2, 3, 2, 3, 2, 2, 2, 1, 1, 0, 1, -1, 1, -1, 0, -2, -1, -2, -1, -3, -2, -3, -3, -3, -4, -3, -4, -2, -5, -2, -6, -2, -6, -1, -7, -1, -7, 0, -7]"
CSI_DATA,59385,2023-10-26 21:32:07.747,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,638558368,0,44,0,104,0,"[-6, -3, -6, -2, -6, -2, -7, -1, -7, -1, -6, -1, -6, 0, -7, 0, -6, 0, -6, 0, -6, 1, -6, 1, -6, 1, -5, 2, -6, 3, -5, 3, -5, 3, -5, 3, -5, 4, -5, 4, -6, 5, -6, 5, -6, 4, -6, 5, -6, 4, -6, 4, -6, 4, -5, 4, -5, 4, -5, 3, -5, 3, -5, 3, -5, 2, -4, 1, -4, 1, -3, 0, -3, 0, -2, -1, -1, -1, -1, -1, 0, -1, 1, -2, 2, -1, 3, -1, 4, -1, 4, 0, 5, 0, 5, 1, 5, 2, 5, 2, 5, 3, 5, 4]"
CSI_DATA,59386,2023-10-26 21:32:07.762,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,638568361,0,44,0,104,0,"[4, -5, 3, -6, 3, -6, 3, -6, 2, -6, 2, -6, 2, -6, 1, -6, 1, -6, 1, -6, 0, -6, 0, -6, 0, -6, -1, -6, -1, -6, -2, -6, -3, -7, -3, -6, -3, -7, -3, -7, -4, -7, -3, -7, -3, -7, -3, -7, -3, -8, -3, -7, -3, -7, -3, -7, -3, -7, -3, -6, -2, -6, -2, -6, -1, -6, -1, -5, -1, -4, 0, -3, 0, -3, 0, -2, 0, -1, 0, 0, 0, 1, 0, 2, -1, 2, -1, 3, -2, 3, -2, 4, -3, 4, -4, 4, -4, 4, -5, 4, -6, 4, -6, 4]"
CSI_DATA,59387,2023-10-26 21:32:07.778,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,638580466,0,44,0,104,0,"[6, -1, 6, -2, 6, -2, 6, -2, 6, -3, 6, -3, 5, -3, 5, -3, 5, -4, 5, -4, 4, -4, 4, -4, 3, -5, 3, -5, 3, -6, 2, -6, 2, -6, 2, -7, 2, -7, 2, -7, 2, -7, 2, -8, 2, -8, 3, -7, 2, -8, 2, -7, 2, -7, 2, -7, 2, -6, 2, -6, 2, -6, 2, -5, 2, -5, 2, -4, 2, -4, 1, -3, 1, -2, 1, -1, 1, -1, 0, 0, -1, 1, -1, 2, -2, 1, -3, 2, -4, 2, -4, 2, -5, 2, -6, 1, -7, 1, -7, 0, -7, 0, -8, -1]"
CSI_DATA,59388,2023-10-26 21:32:07.778,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,638589426,0,44,0,104,0,"[4, -5, 4, -5, 3, -6, 3, -6, 3, -6, 2, -6, 2, -6, 1, -7, 1, -7, 1, -7, 1, -6, 0, -6, 0, -6, -1, -6, -2, -6, -2, -6, -2, -7, -3, -7, -3, -7, -4, -7, -4, -7, -4, -7, -4, -8, -3, -8, -3, -8, -4, -7, -3, -7, -3, -7, -3, -7, -3, -6, -2, -6, -2, -6, -2, -6, -1, -5, -1, -4, -1, -4, 0, -3, 0, -2, 0, -1, 1, 0, 0, 1, 0, 2, 0, 3, -1, 3, -1, 4, -2, 4, -3, 5, -4, 5, -4, 5, -5, 5, -6, 4, -6, 4]"
CSI_DATA,59389,2023-10-26 21:32:07.794,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,638598347,0,44,0,104,0,"[3, -6, 3, -6, 3, -6, 2, -6, 2, -6, 2, -6, 1, -6, 1, -6, 1, -7, 0, -7, 0, -6, -1, -6, -1, -6, -2, -6, -2, -6, -3, -6, -3, -6, -4, -6, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -3, -7, -3, -6, -3, -6, -3, -6, -3, -6, -2, -5, -1, -5, -1, -4, -1, -4, 0, -3, 0, -2, 0, -1, 0, -1, 0, 0, 0, 1, 0, 2, -1, 3, -1, 4, -2, 4, -2, 4, -3, 5, -3, 5, -4, 5, -5, 5, -6, 4]"
CSI_DATA,59390,2023-10-26 21:32:07.799,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,638608407,0,44,0,104,0,"[6, 0, 6, 0, 6, -1, 6, -1, 6, -1, 6, -2, 6, -2, 6, -2, 5, -3, 5, -3, 5, -3, 5, -3, 4, -4, 4, -4, 4, -5, 4, -5, 3, -6, 3, -6, 3, -6, 3, -7, 3, -7, 3, -7, 4, -7, 4, -7, 4, -7, 4, -7, 4, -6, 4, -6, 3, -6, 3, -5, 3, -5, 3, -5, 3, -4, 3, -4, 3, -3, 2, -2, 2, -1, 2, -1, 1, 0, 0, 0, -1, 1, -2, 1, -3, 1, -4, 1, -4, 1, -5, 2, -6, 2, -5, 0, -8, -3, -7, -3, -8, -1, -8, -3]"
CSI_DATA,59391,2023-10-26 21:32:07.810,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,638618373,0,44,0,104,0,"[-5, 3, -4, 4, -4, 4, -4, 4, -4, 4, -4, 5, -3, 5, -3, 5, -3, 5, -2, 5, -2, 5, -2, 5, -1, 5, -1, 5, 0, 5, 0, 5, 0, 5, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 7, 1, 7, 1, 6, 1, 6, 0, 6, 0, 6, 0, 5, 0, 5, 0, 5, -1, 5, -1, 4, -1, 3, -1, 3, -1, 2, -1, 1, -1, 1, -1, 0, -1, -1, 0, -2, 0, -2, 1, -3, 1, -3, 2, -3, 3, -3, 3, -4, 4, -3, 5, -3, 5, -3, 6, -2, 6, -2]"
CSI_DATA,59392,2023-10-26 21:32:07.825,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,638628891,0,44,0,104,0,"[-7, 1, -6, 1, -6, 2, -6, 2, -6, 2, -6, 3, -6, 3, -5, 3, -5, 3, -5, 4, -5, 4, -4, 4, -4, 4, -3, 5, -3, 5, -2, 5, -2, 6, -2, 6, -2, 6, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 6, -2, 6, -2, 6, -2, 6, -2, 5, -2, 5, -3, 5, -3, 4, -3, 4, -2, 3, -2, 2, -2, 1, -2, 1, -2, 0, -1, -1, 0, -2, 0, -2, 1, -3, 2, -3, 3, -3, 4, -3, 4, -3, 5, -2, 5, -2, 6, -2, 6, -1, 6, 0]"
CSI_DATA,59393,2023-10-26 21:32:07.825,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,638638372,0,44,0,104,0,"[5, 0, 5, -1, 5, -1, 6, -1, 5, -1, 5, -2, 5, -2, 5, -2, 5, -2, 5, -3, 4, -3, 4, -3, 4, -4, 4, -4, 4, -5, 3, -5, 3, -5, 3, -6, 3, -6, 3, -6, 3, -6, 3, -6, 3, -7, 3, -7, 4, -6, 4, -6, 3, -6, 3, -5, 3, -5, 3, -5, 3, -5, 3, -4, 3, -4, 3, -3, 2, -3, 2, -2, 1, -1, 1, -1, 0, 0, 0, 0, -1, 1, -2, 0, -3, 1, -4, 0, -4, 0, -5, 0, -6, -1, -6, -1, -6, -2, -6, -2, -6, -3, -6, -4]"
CSI_DATA,59394,2023-10-26 21:32:07.841,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,638648344,0,44,0,104,0,"[-5, 3, -5, 4, -4, 4, -4, 4, -4, 4, -4, 4, -3, 4, -3, 5, -3, 5, -3, 5, -2, 5, -2, 5, -1, 5, -1, 5, 0, 5, 0, 5, 1, 5, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 5, 0, 5, 0, 5, 0, 5, 0, 4, -1, 3, -1, 3, -1, 2, -1, 2, -1, 1, -1, 0, -1, -1, -1, -2, 0, -2, 0, -3, 1, -3, 2, -4, 2, -4, 3, -4, 4, -4, 4, -4, 4, -4, 5, -3, 5, -3]"
CSI_DATA,59395,2023-10-26 21:32:07.857,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,638658390,0,44,0,104,0,"[-5, -5, -6, -4, -6, -4, -6, -3, -6, -3, -6, -3, -6, -2, -6, -2, -6, -2, -6, -1, -6, -1, -6, -1, -6, 0, -6, 0, -6, 1, -6, 1, -6, 1, -7, 2, -6, 2, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 2, -7, 2, -6, 2, -6, 2, -6, 1, -6, 2, -6, 1, -5, 1, -5, 0, -4, 0, -4, -1, -3, -1, -2, -1, -1, -1, 0, -1, 1, -1, 1, -1, 2, -1, 3, 0, 3, 0, 4, 1, 4, 2, 4, 2, 4, 3, 4, 4, 4, 4, 4, 5]"
CSI_DATA,59396,2023-10-26 21:32:07.857,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,638668645,0,44,0,104,0,"[1, 5, 1, 5, 2, 5, 2, 5, 2, 5, 2, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 2, 5, 2, 5, 1, 5, 1, 6, 1, 6, 1, 6, 1, 6, 1, 7, 1, 7, 1, 7, 1, 6, 1, 6, 1, 6, 1, 5, 1, 5, 1, 5, 1, 5, 1, 4, 1, 4, 2, 3, 2, 3, 1, 2, 1, 1, 1, 0, 1, 0, 0, -1, 0, -2, -1, -2, -2, -2, -2, -3, -3, -3, -4, -2, -4, -2, -5, -2, -6, -2, -6, -1, -6, 0, -7, 0, -7]"
CSI_DATA,59397,2023-10-26 21:32:07.872,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,638678379,0,44,0,104,0,"[1, 5, 1, 5, 2, 5, 2, 5, 2, 5, 2, 5, 3, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 2, 5, 2, 5, 1, 5, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 7, 1, 6, 1, 7, 1, 6, 1, 6, 1, 6, 1, 5, 1, 5, 1, 5, 1, 4, 1, 4, 1, 3, 2, 3, 2, 2, 2, 1, 1, 0, 1, 0, 0, -1, 0, -2, 0, -2, -1, -3, -2, -3, -3, -3, -4, -3, -4, -3, -5, -3, -6, -2, -6, -2, -7, -1, -7, 0, -7]"
CSI_DATA,59398,2023-10-26 21:32:07.872,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,638688640,0,44,0,104,0,"[2, -6, 1, -7, 1, -7, 1, -7, 1, -7, 0, -7, 0, -7, -1, -7, -1, -7, -1, -7, -2, -7, -2, -6, -2, -6, -3, -6, -3, -6, -4, -6, -4, -6, -5, -6, -5, -6, -5, -6, -6, -6, -6, -7, -6, -7, -5, -7, -5, -7, -5, -7, -5, -7, -4, -6, -4, -6, -4, -6, -4, -6, -3, -5, -3, -5, -2, -5, -2, -4, -1, -4, -1, -3, 0, -2, 0, -1, 0, 0, 0, 1, 0, 2, -1, 3, -1, 3, -2, 4, -2, 4, -3, 5, -4, 5, -4, 5, -5, 5, -6, 5, -6, 4]"
CSI_DATA,59399,2023-10-26 21:32:07.888,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,638699365,0,44,0,104,0,"[-5, 4, -5, 4, -4, 4, -4, 5, -4, 5, -4, 5, -3, 5, -3, 5, -3, 5, -2, 5, -2, 5, -1, 5, -1, 5, 0, 5, 0, 6, 1, 5, 1, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 7, 2, 7, 2, 7, 2, 7, 2, 6, 2, 6, 1, 6, 1, 6, 1, 5, 1, 5, 1, 5, 0, 5, 0, 4, 0, 3, -1, 3, -1, 2, -1, 1, -1, 0, -1, -1, -1, -2, -1, -3, -1, -3, 0, -4, 1, -5, 1, -5, 2, -5, 3, -6, 3, -5, 4, -5, 5, -5, 6, -5]"
CSI_DATA,59400,2023-10-26 21:32:07.904,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,638709381,0,44,0,104,0,"[-4, -6, -5, -5, -5, -5, -5, -4, -6, -4, -6, -4, -6, -4, -6, -3, -6, -3, -6, -3, -6, -2, -6, -2, -6, -1, -6, -1, -6, 0, -7, 0, -7, 1, -7, 1, -7, 2, -7, 2, -8, 2, -8, 2, -8, 2, -8, 2, -8, 1, -8, 1, -8, 1, -7, 1, -7, 1, -7, 1, -6, 1, -6, 1, -6, 0, -5, 0, -4, -1, -4, -1, -3, -1, -2, -1, -1, -1, 0, -1, 1, -1, 2, -1, 2, 0, 3, 0, 4, 1, 4, 1, 4, 2, 4, 3, 4, 4, 4, 4, 4, 5, 3, 6]"
CSI_DATA,59401,2023-10-26 21:32:07.904,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,638718842,0,44,0,104,0,"[-1, 6, -1, 6, 0, 6, 0, 6, 0, 6, 0, 6, 1, 6, 1, 6, 2, 5, 2, 5, 2, 5, 3, 4, 3, 4, 3, 4, 4, 4, 5, 3, 5, 3, 5, 3, 5, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 5, 3, 5, 3, 5, 3, 4, 3, 4, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 2, 0, 1, -1, 1, -1, 0, -2, -1, -2, -2, -2, -3, -2, -4, -2, -4, -2, -5, -1, -6, -1, -7, -1, -7, 0, -7, 1, -8, 1, -8]"
CSI_DATA,59402,2023-10-26 21:32:07.920,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,638731446,0,44,0,104,0,"[1, 6, 1, 6, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 3, 5, 3, 5, 3, 4, 3, 5, 3, 4, 3, 4, 4, 4, 4, 3, 5, 3, 5, 4, 6, 3, 5, 4, 5, 5, 7, 4, 5, 4, 5, 3, 6, 5, 5, 5, 5, 5, 3, 6, 2, 4, 2, 6, 5, 7, 4, 2, 0, 6, 3, 8, 1, 4, -1, 7, 2, 5, -2, 3, -2, 3, 0, -1, 0, -2, -1, -1, -1, -3, -1, -4, -1, -3, 2, -5, 3, -5, 3, -5, 5, -4, 5, -4, 5, -4, 6, -2, 5, -3]"
CSI_DATA,59403,2023-10-26 21:32:07.935,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,638748352,0,44,0,104,0,"[-6, 2, -6, 2, -6, 3, -6, 3, -6, 3, -5, 3, -5, 3, -5, 4, -4, 4, -4, 4, -4, 4, -3, 4, -3, 5, -2, 5, -2, 5, -1, 5, -1, 6, -1, 6, -1, 6, -1, 6, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 6, -1, 6, -1, 6, -1, 6, -1, 5, -1, 5, -2, 5, -2, 4, -2, 4, -2, 3, -2, 2, -2, 1, -2, 1, -2, 0, -1, -1, -1, -2, 0, -3, 1, -3, 1, -3, 2, -3, 3, -4, 4, -4, 4, -3, 5, -3, 5, -3, 6, -2, 6, -2]"
CSI_DATA,59404,2023-10-26 21:32:07.951,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,638760777,0,44,0,104,0,"[-2, -7, -2, -7, -3, -7, -3, -6, -3, -6, -3, -6, -4, -6, -4, -6, -4, -5, -4, -5, -4, -5, -5, -4, -5, -4, -6, -4, -6, -3, -6, -3, -7, -3, -7, -3, -7, -2, -8, -2, -8, -2, -8, -2, -7, -2, -8, -2, -8, -2, -8, -3, -7, -3, -7, -3, -6, -3, -6, -3, -6, -3, -5, -3, -5, -3, -4, -3, -4, -3, -3, -3, -2, -2, -1, -2, -1, -1, 0, 0, 1, 0, 1, 1, 1, 2, 2, 3, 1, 4, 1, 4, 1, 5, 0, 5, 0, 6, -1, 6, -1, 7, -2, 6]"
CSI_DATA,59405,2023-10-26 21:32:07.967,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,638768378,0,44,0,104,0,"[5, -1, 5, -2, 5, -2, 5, -2, 5, -3, 4, -3, 4, -3, 4, -3, 4, -3, 3, -4, 3, -4, 3, -4, 3, -4, 2, -5, 2, -5, 2, -5, 1, -6, 1, -6, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -6, 1, -6, 1, -5, 1, -6, 1, -5, 1, -5, 2, -4, 1, -3, 1, -3, 1, -2, 1, -1, 1, -1, 0, 0, -1, 1, -1, 2, -2, 1, -3, 2, -3, 2, -4, 2, -5, 2, -5, 1, -6, 1, -6, 1, -7, 0, -7, 0]"
CSI_DATA,59406,2023-10-26 21:32:07.982,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,638788638,0,44,0,104,0,"[5, -2, 5, -3, 5, -3, 5, -3, 5, -4, 4, -4, 4, -4, 4, -4, 4, -5, 3, -5, 3, -5, 3, -5, 2, -5, 2, -6, 1, -6, 1, -6, 1, -7, 0, -7, 0, -7, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -7, 0, -7, 0, -7, 0, -6, 0, -6, 1, -6, 1, -6, 1, -5, 1, -4, 1, -3, 1, -2, 1, -2, 1, -1, 0, 0, 0, 1, -1, 2, -2, 2, -2, 3, -3, 3, -4, 3, -5, 3, -5, 3, -6, 3, -6, 2, -7, 2, -7, 1]"
CSI_DATA,59407,2023-10-26 21:32:07.982,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,638799472,0,44,0,104,0,"[4, 4, 5, 4, 4, 3, 5, 3, 5, 3, 5, 3, 5, 2, 6, 2, 6, 1, 5, 1, 5, 1, 5, 0, 5, 0, 5, -1, 6, -1, 5, -2, 5, -3, 5, -3, 5, -2, 6, -4, 5, -5, 8, -4, 7, -4, 6, -5, 7, -5, 6, -5, 5, -5, 4, -3, 6, -5, 4, -4, 6, 1, 5, -6, 5, -3, 7, 2, 4, -3, 1, -4, 4, -3, 0, -1, -2, 2, -2, 0, -2, -1, -2, 0, -3, -1, -5, 0, -4, 0, -6, -2, -6, -4, -7, -4, -6, -4, -7, -6, -6, -6, -4, -5]"
CSI_DATA,59408,2023-10-26 21:32:07.999,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,638808349,0,44,0,104,0,"[0, 6, 0, 5, 1, 5, 1, 5, 1, 6, 1, 5, 1, 5, 1, 5, 2, 5, 1, 5, 1, 5, 2, 4, 2, 5, 2, 4, 3, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 3, 5, 3, 7, 5, 7, 3, 6, 4, 7, 0, 7, 3, 5, -1, 7, 0, 5, 1, 4, -3, 4, 1, 5, 1, 1, -3, 4, -2, 4, -2, 0, -1, 1, 1, 1, -2, -2, -1, -1, 0, -3, 1, -4, 2, -3, 3, -3, 3, -4, 3, -3, 4, -3, 5, -2, 5, -2, 6, -1, 7, -1]"
CSI_DATA,59409,2023-10-26 21:32:08.014,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,638829355,0,44,0,104,0,"[-5, 4, -4, 4, -4, 5, -4, 5, -3, 5, -3, 5, -3, 5, -2, 5, -2, 5, -2, 5, -1, 5, -1, 5, 0, 5, 0, 5, 1, 5, 2, 5, 2, 5, 2, 5, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 2, 5, 2, 5, 2, 5, 2, 5, 1, 5, 1, 4, 1, 4, 0, 3, 0, 2, -1, 2, -1, 1, -1, 0, -1, -1, -1, -2, -1, -3, -1, -3, 0, -4, 0, -5, 1, -5, 1, -6, 2, -6, 2, -6, 3, -6, 4, -6, 5, -5]"
CSI_DATA,59410,2023-10-26 21:32:08.029,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,638839094,0,44,0,104,0,"[-3, 5, -3, 5, -2, 6, -2, 6, -2, 6, -2, 6, -1, 5, 0, 5, 0, 5, 0, 5, 1, 5, 1, 5, 1, 5, 2, 5, 2, 5, 3, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 2, 4, 2, 3, 1, 3, 1, 2, 0, 2, -1, 1, -1, 1, -1, 0, -2, -1, -2, -2, -2, -3, -1, -4, -1, -5, -1, -5, 0, -6, 0, -6, 0, -7, 1, -7, 2, -7, 3, -7]"
CSI_DATA,59411,2023-10-26 21:32:08.045,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,638858359,0,44,0,104,0,"[-2, -7, -2, -6, -2, -6, -3, -6, -3, -6, -3, -6, -4, -5, -4, -5, -4, -5, -4, -4, -5, -4, -5, -4, -5, -3, -5, -3, -6, -3, -6, -2, -6, -2, -7, -2, -7, -2, -7, -1, -7, -1, -8, -1, -8, -2, -8, -2, -8, -2, -8, -2, -7, -2, -7, -2, -6, -2, -6, -2, -6, -2, -6, -2, -5, -2, -4, -2, -4, -2, -3, -2, -2, -2, -1, -2, -1, -2, 0, -1, 1, -1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 3, 2, 4, 2, 4, 2, 5, 1, 5, 1, 6, 0, 6]"
CSI_DATA,59412,2023-10-26 21:32:08.061,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,638868372,0,44,0,104,0,"[5, -3, 4, -4, 4, -4, 4, -4, 4, -5, 4, -4, 3, -5, 3, -5, 3, -5, 2, -5, 2, -5, 2, -5, 1, -5, 1, -6, 0, -6, 0, -6, 0, -6, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -8, -1, -8, -1, -8, -1, -7, -1, -7, -1, -7, -1, -6, -1, -6, -1, -6, 0, -6, 0, -5, 0, -4, 0, -4, 0, -3, 0, -2, 0, -2, 0, -1, 0, 0, -1, 1, -1, 2, -2, 2, -3, 2, -3, 3, -4, 3, -5, 3, -5, 3, -6, 2, -6, 2, -7, 2, -7, 1]"
CSI_DATA,59413,2023-10-26 21:32:08.076,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,638878505,0,44,0,104,0,"[6, -2, 5, -2, 5, -3, 5, -3, 5, -3, 5, -4, 4, -4, 4, -4, 4, -4, 4, -5, 3, -5, 3, -5, 3, -5, 2, -6, 2, -6, 1, -6, 1, -7, 1, -7, 0, -7, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 1, -8, 0, -8, 1, -7, 1, -7, 1, -7, 1, -7, 1, -6, 1, -6, 1, -5, 1, -5, 1, -4, 1, -3, 1, -2, 1, -2, 0, -1, 0, 0, -1, 1, -1, 2, -2, 2, -3, 3, -4, 3, -4, 3, -5, 3, -6, 2, -7, 2, -7, 2, -7, 1, -8, 0]"
CSI_DATA,59414,2023-10-26 21:32:08.092,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,638898357,0,44,0,104,0,"[6, -2, 5, -3, 5, -3, 5, -4, 5, -4, 4, -4, 4, -4, 4, -5, 4, -5, 4, -5, 3, -5, 3, -5, 2, -5, 2, -6, 1, -6, 1, -6, 0, -7, 0, -7, 0, -7, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -7, 0, -7, 0, -6, 1, -6, 1, -6, 1, -5, 1, -4, 1, -3, 1, -2, 1, -2, 1, -1, 0, 0, 0, 1, -1, 2, -2, 2, -3, 3, -3, 3, -4, 3, -5, 3, -6, 3, -6, 2, -7, 2, -7, 2, -7, 1]"
CSI_DATA,59415,2023-10-26 21:32:08.108,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,638918354,0,44,0,104,0,"[-7, -3, -7, -2, -7, -2, -7, -1, -7, -1, -7, -1, -7, 0, -6, 0, -6, 0, -6, 1, -6, 1, -6, 1, -6, 2, -5, 2, -5, 3, -5, 3, -5, 4, -5, 4, -5, 5, -5, 5, -5, 6, -5, 6, -5, 6, -5, 6, -5, 6, -5, 5, -5, 5, -5, 5, -5, 5, -5, 4, -5, 4, -4, 4, -4, 3, -4, 2, -4, 2, -3, 1, -3, 0, -2, 0, -1, -1, -1, -1, 0, -2, 1, -2, 2, -2, 3, -2, 4, -2, 4, -2, 5, -1, 6, -1, 6, 0, 6, 1, 7, 1, 6, 2]"
CSI_DATA,59416,2023-10-26 21:32:08.124,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,638928478,0,44,0,104,0,"[-7, -2, -7, -2, -7, -1, -7, -1, -7, -1, -7, -1, -6, 0, -6, 0, -6, 1, -6, 1, -6, 1, -6, 2, -5, 2, -5, 3, -5, 3, -5, 4, -5, 4, -5, 5, -5, 5, -5, 5, -5, 6, -5, 6, -5, 6, -5, 6, -5, 6, -5, 5, -5, 5, -4, 5, -4, 5, -4, 4, -4, 4, -4, 4, -4, 3, -4, 2, -4, 2, -3, 1, -3, 0, -2, 0, -1, -1, 0, -1, 0, -2, 1, -2, 2, -2, 3, -2, 4, -2, 4, -1, 5, -1, 6, 0, 6, 0, 6, 1, 7, 1, 6, 2]"
CSI_DATA,59417,2023-10-26 21:32:08.139,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,638949360,0,44,0,104,0,"[5, -2, 5, -2, 5, -3, 5, -3, 5, -3, 5, -4, 4, -4, 4, -4, 4, -4, 4, -5, 3, -5, 3, -5, 2, -5, 2, -6, 1, -6, 1, -6, 1, -6, 1, -7, 0, -7, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -7, 0, -7, 0, -7, 0, -7, 0, -6, 1, -6, 1, -5, 1, -5, 1, -4, 1, -3, 1, -2, 1, -2, 0, -1, 0, 0, -1, 1, -1, 2, -2, 2, -3, 3, -4, 3, -4, 3, -5, 3, -6, 3, -6, 3, -7, 2, -8, 2, -8, 1]"
