type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,65061,2023-10-26 21:33:11.684,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,702498285,0,44,0,104,0,"[2, -7, 2, -7, 2, -8, 2, -8, 2, -8, 1, -7, 1, -7, 0, -8, 0, -7, -1, -7, -1, -7, -2, -7, -3, -7, -3, -6, -4, -6, -5, -6, -5, -6, -5, -6, -5, -6, -6, -5, -6, -5, -6, -4, -5, -4, -5, -4, -5, -3, -4, -2, -4, -1, -3, -1, -3, 0, -2, 0, -1, 1, -1, 1, 0, 1, 2, 2, 2, 2, 3, 2, 4, 2, 6, 2, 7, 2, 8, 3, 9, 3, 10, 4, 11, 4, 11, 4, 13, 3, 13, 5, 14, 8, 13, 5, 13, 7, 15, 7, 14, 8, 11, 10]"
CSI_DATA,65062,2023-10-26 21:33:11.700,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,702508895,0,44,0,104,0,"[-4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -6, -5, -6, -5, -6, -5, -6, -5, -5, -6, -5, -6, -4, -6, -4, -7, -3, -7, -3, -7, -2, -7, -2, -8, -2, -8, -1, -8, -1, -7, -1, -7, -1, -7, -1, -6, 0, -5, 0, -5, 0, -3, 0, -3, 1, -2, 1, -2, 1, -1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 4, 1, 5, 0, 6, 0, 7, 0, 9, 0, 10, 0, 11, 0, 12, 0, 13, 1, 13, 1, 14, 2, 14, 2, 14, 3, 15, 4, 14, 4, 14, 5, 13, 6]"
CSI_DATA,65063,2023-10-26 21:33:11.715,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,702518706,0,44,0,104,0,"[-7, -1, -8, -1, -8, 0, -8, 0, -8, 0, -7, 0, -7, 1, -7, 1, -7, 1, -7, 1, -6, 2, -6, 3, -5, 3, -5, 4, -5, 4, -4, 5, -4, 5, -4, 6, -4, 5, -3, 6, -3, 5, -3, 5, -3, 5, -2, 4, -2, 4, -1, 3, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, -1, 1, -2, 1, -3, 1, -4, 1, -5, 0, -6, 0, -8, 0, -9, 0, -10, 0, -11, 1, -13, 1, -13, 1, -14, 2, -15, 2, -15, 3, -16, 3, -16, 4, -17, 5, -16, 5, -16, 6, -15]"
CSI_DATA,65064,2023-10-26 21:33:11.715,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,702528382,0,44,0,104,0,"[-6, -4, -7, -4, -7, -5, -7, -4, -7, -4, -7, -4, -7, -3, -7, -3, -7, -3, -7, -2, -7, -2, -7, -1, -7, 0, -7, 0, -7, 1, -7, 2, -7, 2, -7, 2, -7, 2, -6, 3, -6, 3, -6, 3, -6, 3, -5, 3, -4, 2, -3, 2, -2, 2, -2, 2, -1, 1, 0, 1, 0, 1, 1, 0, 2, -1, 2, -1, 2, -2, 3, -3, 4, -4, 5, -5, 5, -6, 6, -7, 7, -7, 8, -8, 9, -8, 10, -8, 10, -9, 11, -8, 12, -9, 13, -8, 14, -8, 13, -7, 14, -7, 14, -6]"
CSI_DATA,65065,2023-10-26 21:33:11.732,1,jyh,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,702538284,0,44,0,104,0,"[1, 3, 1, 3, 1, 3, 2, 2, 2, 3, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 3, 0, 3, 0, 3, 0, 3, 0, 4, -1, 3, -1, 3, -1, 3, -1, 3, -1, 2, -1, 2, -1, 1, -1, 1, -1, 0, -1, 0, -2, 0, -2, 0, -1, -1, 0, -1, -1, -1, 0, -2, 0, -2, 0, -3, 0, -4, 1, -4, 0, -5, 1, -5, 1, -6, 1, -7, 1, -7, 2, -7, 1, -7, 1, -8, 1, -8, 0, -9, 0, -8, 0, -8, 0, -8, -1]"
CSI_DATA,65066,2023-10-26 21:33:11.747,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,702548417,0,44,0,104,0,"[0, 6, 0, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 5, 2, 5, 2, 5, 3, 5, 3, 4, 3, 4, 4, 3, 4, 3, 5, 2, 5, 2, 6, 2, 6, 1, 6, 1, 6, 1, 6, 1, 5, 1, 5, 0, 5, 0, 4, 0, 3, -1, 2, -1, 1, -1, 1, -1, 0, -1, 0, -1, -1, -1, -2, -1, -3, 0, -4, 0, -5, 0, -6, 1, -7, 1, -8, 2, -9, 2, -10, 3, -11, 3, -12, 2, -13, 3, -14, 3, -15, 2, -15, 2, -16, 1, -16, 1, -16, 1, -16, 0, -16, 0]"
CSI_DATA,65067,2023-10-26 21:33:11.747,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,702558949,0,44,0,104,0,"[-1, 6, -1, 7, -1, 6, -1, 7, -1, 6, -1, 7, 0, 6, 0, 6, 1, 6, 1, 5, 2, 5, 2, 5, 3, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 3, 6, 3, 6, 3, 6, 3, 5, 2, 5, 2, 4, 1, 4, 1, 3, 1, 2, 0, 2, -1, 1, -1, 0, -1, 0, -1, -1, -1, -2, -1, -3, -1, -4, -1, -5, -1, -6, -1, -7, -1, -9, 0, -10, 0, -11, -1, -13, -1, -14, -1, -15, -1, -15, -2, -16, -2, -16, -3, -17, -4, -17, -4, -16, -4, -17, -5, -16, -5]"
CSI_DATA,65068,2023-10-26 21:33:11.763,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,702568365,0,44,0,104,0,"[6, 2, 6, 1, 6, 2, 6, 2, 6, 1, 6, 1, 6, 0, 6, 0, 6, 0, 6, -1, 6, -1, 5, -2, 5, -3, 5, -3, 5, -4, 5, -5, 5, -5, 4, -5, 4, -5, 4, -6, 4, -6, 3, -5, 3, -5, 3, -5, 2, -4, 1, -4, 0, -3, 0, -3, -1, -2, -1, -2, -1, -1, -1, 0, -2, 1, -2, 1, -2, 3, -2, 4, -3, 5, -2, 6, -3, 7, -3, 9, -4, 10, -4, 11, -5, 12, -6, 12, -6, 13, -7, 13, -8, 14, -8, 13, -9, 14, -9, 13, -10, 13, -10, 12]"
CSI_DATA,65069,2023-10-26 21:33:11.778,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,702578783,0,44,0,104,0,"[-5, 4, -5, 4, -5, 5, -5, 5, -5, 5, -4, 5, -4, 5, -4, 5, -3, 5, -3, 6, -2, 6, -2, 5, -1, 6, 0, 6, 0, 6, 1, 6, 1, 6, 2, 6, 2, 6, 2, 6, 3, 5, 2, 5, 2, 5, 2, 4, 2, 3, 2, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, -1, 0, -2, -1, -2, -2, -3, -2, -3, -4, -4, -4, -4, -6, -5, -7, -6, -8, -6, -9, -7, -9, -8, -10, -9, -10, -9, -11, -10, -11, -11, -11, -12, -11, -13, -11, -13, -10, -13, -10, -14, -9, -13]"
CSI_DATA,65070,2023-10-26 21:33:11.778,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,702588293,0,44,0,104,0,"[5, -3, 6, -4, 6, -5, 5, -5, 5, -4, 5, -5, 5, -6, 4, -6, 3, -6, 3, -5, 3, -6, 2, -6, 2, -6, 1, -6, 0, -7, 0, -7, -1, -7, -1, -7, -1, -7, -2, -7, -2, -7, -2, -7, -2, -6, -2, -5, -2, -5, -2, -4, -2, -3, -2, -2, -2, -1, -2, -1, -1, 0, -1, 0, 0, 1, 1, 2, 1, 3, 2, 3, 2, 4, 4, 5, 4, 6, 6, 7, 6, 8, 6, 9, 7, 10, 7, 11, 7, 11, 7, 12, 7, 13, 7, 14, 7, 14, 6, 14, 5, 15, 5, 14]"
CSI_DATA,65071,2023-10-26 21:33:11.794,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,702599053,0,44,0,104,0,"[-6, 2, -6, 3, -6, 3, -6, 3, -6, 3, -6, 4, -6, 4, -5, 4, -5, 4, -4, 4, -4, 5, -3, 5, -2, 5, -2, 5, -2, 6, -1, 6, -1, 6, -1, 6, 0, 6, 0, 6, 0, 6, 0, 5, 0, 5, 0, 4, 0, 4, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 0, -1, 0, -1, -1, -2, -1, -3, -2, -4, -2, -4, -3, -5, -4, -6, -5, -7, -5, -8, -6, -9, -6, -10, -7, -11, -7, -12, -6, -13, -6, -14, -5, -14, -5, -15, -5, -15, -5, -15, -5, -16, -4, -15]"
CSI_DATA,65072,2023-10-26 21:33:11.794,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,702608436,0,44,0,104,0,"[-3, 6, -3, 6, -2, 6, -2, 7, -2, 7, -2, 6, -2, 6, -1, 6, -1, 6, 0, 6, 0, 6, 1, 6, 2, 5, 2, 5, 3, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 3, 4, 3, 4, 3, 3, 2, 3, 1, 2, 1, 2, 0, 1, -1, 1, -1, 0, -1, -1, -1, -2, -2, -3, -2, -4, -2, -4, -3, -6, -2, -7, -3, -8, -3, -9, -4, -11, -4, -12, -5, -13, -6, -13, -6, -14, -7, -14, -7, -15, -8, -14, -9, -15, -10, -14, -10, -14, -10, -13, -11]"
CSI_DATA,65073,2023-10-26 21:33:11.810,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,702618585,0,44,0,104,0,"[-2, 6, -2, 6, -2, 6, -2, 6, -2, 7, -1, 7, -1, 6, 0, 6, 0, 6, 0, 6, 1, 6, 1, 5, 2, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 3, 4, 3, 4, 2, 3, 2, 3, 1, 2, 0, 2, 0, 1, -1, 1, -1, 0, -2, -1, -2, -2, -2, -3, -2, -4, -2, -5, -2, -6, -2, -7, -3, -9, -3, -10, -3, -10, -3, -12, -4, -13, -5, -13, -5, -13, -6, -14, -7, -15, -7, -15, -9, -15, -9, -14, -9, -14, -9, -13, -9]"
CSI_DATA,65074,2023-10-26 21:33:11.832,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,702638635,0,44,0,104,0,"[2, -3, 2, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 0, -3, 1, -3, 0, -3, 0, -3, 0, -4, -1, -3, -1, -4, -1, -3, -1, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -2, -2, -2, -2, -2, -2, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 3, 2, 4, 2, 3, 2, 4, 3, 4, 2, 5, 3, 5, 3, 5, 3, 6, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5]"
CSI_DATA,65075,2023-10-26 21:33:11.841,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,702648966,0,44,0,104,0,"[-6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -5, 4, -5, 5, -5, 5, -4, 5, -4, 5, -3, 5, -2, 5, -2, 5, -1, 6, 0, 6, 0, 6, 0, 6, 1, 6, 1, 6, 2, 6, 2, 6, 2, 5, 2, 5, 2, 4, 1, 4, 2, 3, 2, 2, 1, 1, 1, 0, 1, 0, 0, -1, 0, -2, -1, -2, -2, -3, -2, -4, -3, -4, -4, -4, -5, -5, -6, -6, -7, -7, -8, -8, -9, -9, -9, -10, -10, -11, -10, -11, -10, -12, -10, -13, -10, -14, -10, -14, -9, -14, -8, -15, -8, -14]"
CSI_DATA,65076,2023-10-26 21:33:11.857,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,702659959,0,44,0,104,0,"[-3, 6, -3, 6, -2, 7, -2, 6, -2, 6, -2, 6, -1, 6, -1, 6, -1, 6, 0, 6, 0, 6, 1, 5, 2, 5, 3, 5, 3, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 3, 4, 3, 4, 2, 3, 2, 3, 1, 2, 0, 2, 0, 1, -1, 0, -1, 0, -1, -1, -1, -2, -2, -3, -2, -3, -2, -5, -2, -6, -2, -7, -3, -8, -3, -9, -3, -11, -4, -12, -4, -13, -5, -13, -5, -14, -6, -14, -6, -15, -7, -15, -8, -15, -9, -14, -9, -14, -10, -13, -9]"
CSI_DATA,65077,2023-10-26 21:33:11.857,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,702668282,0,44,0,104,0,"[-2, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -7, -4, -7, -4, -7, -4, -7, -5, -6, -5, -6, -5, -5, -6, -4, -6, -4, -7, -3, -7, -3, -7, -3, -8, -2, -8, -2, -7, -2, -7, -2, -7, -1, -7, -1, -6, -1, -6, -1, -5, 0, -4, 0, -3, 0, -2, 1, -1, 1, -1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 4, 0, 4, -1, 6, -1, 7, -1, 8, -2, 10, -1, 11, -1, 12, -1, 13, -1, 13, -1, 14, 0, 14, 1, 15, 1, 15, 2, 15, 3, 15, 3, 15, 4]"
CSI_DATA,65078,2023-10-26 21:33:11.872,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,702679023,0,44,0,104,0,"[-1, 4, -1, 4, -2, 4, -1, 4, -1, 3, -1, 4, -1, 3, 0, 4, 0, 3, 0, 3, 0, 4, 1, 4, 1, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 1, 4, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 0, -1, 0, -2, -2, 0, 0, -1, -1, -1, -1, -4, -1, -3, -2, -3, -1, -3, -2, -4, 0, -5, -2, -6, -2, -7, -1, -8, -2, -9, -2, -9, -3, -9, -4, -8, -4, -9, -3, -10, -4, -9, -4, -8, -7, -11, -5, -9, -5]"
CSI_DATA,65079,2023-10-26 21:33:11.872,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,702688387,0,44,0,104,0,"[1, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 3, 5, 3, 6, 3, 5, 4, 4, 4, 4, 4, 3, 5, 3, 5, 2, 6, 2, 6, 1, 6, 1, 6, 1, 7, 0, 6, 0, 6, 0, 6, 0, 5, -1, 5, -1, 4, -1, 3, -1, 2, -2, 1, -1, 1, -1, 0, -2, -1, -1, -1, -1, -2, -1, -3, 0, -4, 1, -5, 1, -5, 2, -7, 3, -8, 3, -9, 4, -10, 5, -11, 5, -12, 5, -13, 5, -13, 5, -14, 5, -15, 5, -16, 4, -16, 4, -16, 4, -17, 3, -16, 3]"
CSI_DATA,65080,2023-10-26 21:33:11.888,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,702698645,0,44,0,104,0,"[5, -5, 5, -5, 5, -5, 4, -5, 4, -5, 4, -6, 3, -6, 3, -6, 3, -6, 2, -6, 1, -6, 1, -6, 0, -6, -1, -6, -1, -7, -2, -7, -2, -7, -3, -7, -2, -7, -3, -8, -4, -8, -3, -7, -3, -5, -3, -5, -3, -4, -4, -3, -3, -3, -2, -1, -3, -2, 0, 0, -2, 1, 0, -1, 1, 1, 1, 2, 2, 0, 4, 1, 3, 3, 6, 4, 6, 3, 8, 4, 8, 4, 9, 5, 11, 7, 10, 7, 11, 7, 11, 7, 11, 9, 12, 9, 12, 9, 12, 8, 11, 11, 10, 11]"
CSI_DATA,65081,2023-10-26 21:33:11.904,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,702709613,0,44,0,104,0,"[4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 3, -6, 3, -6, 3, -7, 2, -6, 1, -7, 1, -7, 0, -7, -1, -7, -1, -7, -2, -7, -2, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -6, -3, -6, -3, -5, -3, -4, -3, -4, -3, -2, -3, -2, -2, -1, -2, -1, -1, 0, -1, 1, 0, 1, 1, 2, 2, 2, 2, 3, 4, 3, 5, 4, 5, 5, 7, 6, 8, 7, 8, 8, 9, 9, 9, 10, 9, 10, 9, 11, 9, 12, 9, 13, 9, 13, 8, 13, 8, 14, 7, 14]"
CSI_DATA,65082,2023-10-26 21:33:11.904,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,702718296,0,44,0,104,0,"[-7, 1, -7, 1, -7, 1, -7, 1, -7, 2, -7, 2, -7, 2, -7, 3, -6, 3, -6, 3, -5, 4, -5, 4, -4, 4, -4, 5, -3, 6, -3, 6, -3, 6, -2, 6, -2, 6, -2, 6, -2, 6, -1, 6, -1, 5, -1, 5, -1, 4, 0, 3, 0, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, -1, 0, -2, -1, -3, -1, -4, -1, -5, -2, -6, -3, -7, -3, -8, -4, -9, -4, -11, -4, -12, -4, -13, -4, -13, -4, -14, -3, -15, -3, -16, -3, -16, -3, -17, -2, -16, -1, -17, -1, -16]"
CSI_DATA,65083,2023-10-26 21:33:11.919,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,702728365,0,44,0,104,0,"[-5, -5, -5, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -4, -6, -4, -6, -4, -6, -3, -6, -2, -6, -2, -6, -1, -7, 0, -7, 0, -7, 1, -7, 2, -7, 2, -7, 2, -7, 2, -6, 2, -6, 2, -6, 2, -5, 2, -4, 2, -3, 2, -2, 2, -2, 1, -1, 1, -1, 1, 0, 0, 0, -1, 1, -2, 1, -2, 2, -3, 3, -4, 3, -5, 3, -6, 4, -7, 4, -8, 5, -10, 6, -10, 7, -11, 7, -12, 8, -12, 8, -13, 9, -13, 10, -13, 10, -13, 11, -12, 11, -12, 11, -11]"
CSI_DATA,65084,2023-10-26 21:33:11.935,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,702748528,0,44,0,104,0,"[6, -2, 6, -3, 6, -3, 7, -3, 6, -3, 6, -3, 6, -4, 6, -4, 5, -4, 5, -4, 4, -5, 3, -5, 3, -5, 3, -6, 2, -6, 2, -7, 2, -7, 1, -7, 1, -7, 0, -7, 0, -7, 0, -7, 0, -6, 0, -6, -1, -5, -1, -5, -1, -3, -2, -2, -2, -2, -2, -1, -1, -1, -1, 0, -1, 1, -1, 2, 0, 3, 0, 4, 1, 5, 1, 6, 2, 7, 2, 8, 2, 9, 2, 11, 2, 12, 2, 13, 2, 13, 2, 14, 1, 15, 1, 16, 1, 15, 0, 15, -1, 16, -1, 15]"
CSI_DATA,65085,2023-10-26 21:33:11.951,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,702758939,0,44,0,104,0,"[-2, 6, -3, 6, -3, 6, -2, 6, -2, 6, -2, 7, -1, 6, -1, 6, -1, 6, 0, 6, 1, 6, 1, 5, 2, 5, 3, 5, 3, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 3, 4, 3, 4, 3, 4, 2, 3, 2, 2, 0, 2, 0, 1, 0, 1, -1, 0, -1, -1, -1, -2, -2, -3, -2, -4, -2, -5, -2, -6, -2, -7, -2, -9, -2, -10, -2, -11, -2, -12, -3, -13, -4, -14, -4, -14, -4, -14, -5, -15, -6, -15, -7, -15, -7, -15, -7, -15, -8, -14, -8]"
CSI_DATA,65086,2023-10-26 21:33:11.967,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,702768424,0,44,0,104,0,"[5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 4, -6, 4, -6, 4, -6, 3, -6, 3, -6, 2, -6, 2, -6, 1, -6, 0, -7, 0, -7, -1, -7, -1, -7, -1, -7, -2, -7, -1, -7, -2, -7, -2, -7, -2, -6, -2, -6, -2, -5, -2, -4, -2, -3, -2, -2, -2, -2, -2, -1, -2, 0, -1, 0, -1, 1, -1, 2, 0, 3, 0, 4, 1, 4, 1, 5, 2, 6, 3, 8, 3, 9, 3, 10, 3, 11, 3, 11, 3, 12, 3, 13, 2, 14, 2, 14, 2, 14, 1, 14, 0, 15, -1, 14]"
CSI_DATA,65087,2023-10-26 21:33:11.982,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,702789301,0,44,0,104,0,"[-7, 2, -7, 2, -7, 2, -8, 2, -7, 2, -7, 2, -7, 3, -7, 3, -6, 3, -6, 4, -6, 4, -5, 4, -4, 5, -4, 5, -4, 6, -3, 6, -3, 6, -3, 6, -2, 7, -2, 6, -2, 6, -2, 6, -2, 6, -1, 5, -1, 5, -1, 4, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 1, -1, 0, -2, 0, -3, 0, -3, 0, -4, 0, -5, 0, -7, 0, -8, 0, -10, 0, -10, 0, -12, 1, -13, 1, -13, 1, -14, 2, -14, 3, -15, 4, -15, 4, -15, 5, -15, 5, -15, 6, -14]"
CSI_DATA,65088,2023-10-26 21:33:11.982,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,702798283,0,44,0,104,0,"[-2, 6, -2, 7, -2, 7, -2, 7, -2, 7, -1, 7, -1, 7, 0, 7, 0, 7, 1, 6, 1, 6, 2, 6, 2, 5, 3, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 3, 4, 3, 4, 2, 3, 1, 3, 0, 2, 0, 2, -1, 1, -1, 1, -1, 0, -2, -1, -2, -2, -2, -3, -2, -4, -2, -5, -3, -6, -3, -8, -3, -9, -4, -10, -4, -11, -5, -12, -5, -12, -6, -13, -6, -13, -7, -13, -8, -13, -8, -13, -9, -13, -9, -13, -10, -12, -10]"
CSI_DATA,65089,2023-10-26 21:33:11.998,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,702808828,0,44,0,104,0,"[-3, 6, -3, 7, -3, 7, -3, 7, -3, 6, -3, 6, -2, 6, -2, 6, -2, 6, -2, 6, -1, 6, 0, 6, 0, 6, 1, 6, 1, 6, 2, 7, 2, 6, 1, 6, 2, 5, 1, 5, 2, 7, 2, 7, 2, 4, 3, 4, 1, 4, 2, 4, 3, 2, 5, 1, -1, -2, 1, 2, 0, 5, -2, 2, 4, 0, 3, -4, 2, -5, 1, -7, -5, -5, 0, -8, 0, -5, 1, -10, -1, -11, -1, -12, 0, -13, 1, -12, -1, -14, 1, -14, 3, -14, 3, -15, 4, -15, 6, -15, 6, -14, 6, -15]"
CSI_DATA,65090,2023-10-26 21:33:12.014,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,702818306,0,44,0,104,0,"[6, -2, 6, -2, 6, -2, 7, -2, 6, -2, 6, -3, 6, -3, 6, -4, 6, -3, 5, -4, 5, -4, 4, -5, 3, -5, 3, -6, 3, -6, 2, -7, 2, -7, 2, -7, 1, -7, 1, -7, 1, -7, 0, -7, 1, -7, 0, -6, 0, -5, 0, -5, -1, -3, -1, -3, -1, -2, -2, -1, -1, -1, -1, 0, -1, 1, 0, 2, 0, 3, 0, 4, 1, 5, 1, 6, 2, 7, 2, 9, 2, 10, 2, 11, 3, 12, 2, 13, 2, 14, 2, 15, 2, 15, 1, 16, 1, 16, 0, 16, 0, 16, -1, 16]"
CSI_DATA,65091,2023-10-26 21:33:12.033,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,702839661,0,44,0,104,0,"[-5, 5, -5, 5, -4, 5, -4, 5, -4, 5, -4, 5, -3, 6, -3, 6, -3, 6, -2, 6, -2, 6, -1, 6, 0, 6, 1, 6, 1, 6, 2, 6, 2, 6, 2, 6, 3, 6, 3, 5, 3, 5, 3, 5, 3, 4, 3, 4, 2, 3, 2, 3, 2, 1, 2, 1, 1, 0, 1, 0, 0, -1, 0, -1, -1, -2, -2, -3, -3, -3, -4, -3, -5, -4, -6, -5, -7, -5, -8, -6, -9, -7, -9, -8, -10, -9, -11, -9, -11, -10, -11, -11, -11, -12, -11, -13, -11, -13, -10, -13, -10, -14, -9, -14]"
CSI_DATA,65092,2023-10-26 21:33:12.045,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,702849560,0,44,0,104,0,"[6, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 0, 7, 0, 7, 0, 6, 0, 6, -1, 6, -1, 5, -2, 5, -3, 5, -4, 5, -4, 4, -5, 5, -6, 5, -6, 5, -5, 6, -5, 4, -6, 3, -5, 3, -4, 5, -4, 4, -3, 3, -4, -1, -4, -1, 0, 1, 2, -2, 0, -1, -5, -4, 0, -4, 4, -6, 2, -5, 4, -7, 2, -2, 0, -6, 4, -5, 8, -8, 8, -6, 8, -7, 8, -9, 9, -10, 8, -10, 10, -11, 9, -12, 8, -13, 9, -12, 8, -14, 8, -13, 7, -14, 8]"
CSI_DATA,65093,2023-10-26 21:33:12.045,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,702858309,0,44,0,104,0,"[-7, 2, -7, 2, -7, 2, -7, 2, -7, 3, -7, 3, -7, 3, -6, 3, -6, 4, -5, 4, -5, 4, -4, 5, -4, 5, -3, 5, -2, 6, -2, 6, -2, 7, -1, 7, -1, 7, -1, 6, -1, 6, 0, 6, -1, 6, 0, 5, 0, 4, 0, 4, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, -1, -1, -2, -1, -3, -2, -4, -2, -4, -3, -5, -4, -7, -4, -8, -5, -9, -5, -10, -5, -12, -6, -13, -6, -13, -6, -14, -5, -14, -5, -16, -5, -16, -5, -17, -4, -16, -4, -17, -3, -16]"
CSI_DATA,65094,2023-10-26 21:33:12.061,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,702868294,0,44,0,104,0,"[3, -5, 3, -6, 3, -6, 3, -6, 3, -6, 3, -6, 2, -6, 2, -6, 1, -6, 1, -6, 1, -6, 0, -6, -1, -6, -1, -6, -2, -6, -2, -6, -3, -6, -3, -6, -3, -6, -4, -6, -4, -5, -4, -5, -3, -5, -3, -4, -3, -4, -3, -3, -3, -2, -2, -1, -2, -1, -2, 0, -1, 0, -1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 3, 3, 4, 3, 5, 4, 6, 4, 7, 5, 7, 6, 8, 7, 9, 7, 9, 8, 9, 8, 9, 9, 9, 10, 9, 11, 8, 11, 8, 11, 7, 11]"
