type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,29943,2023-10-19 16:29:13.369,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,349391826,0,37,0,104,0,"[9, -6, 12, -5, 15, -5, 17, -6, 18, -7, 18, -8, 19, -9, 18, -10, 17, -10, 16, -10, 15, -9, 13, -7, 10, -4, 9, -1, 7, 3, 6, 8, 5, 11, 5, 14, 5, 16, 6, 18, 8, 18, 9, 19, 11, 17, 12, 17, 13, 15, 13, 12, 11, 8, 9, 7, 6, 6, 3, 6, 1, 7, -2, 8, -5, 9, -7, 11, -9, 13, -10, 14, -10, 14, -9, 14, -7, 13, -6, 13, -5, 11, -3, 9, -3, 7, -2, 4, -3, 2, -4, -1, -5, -3, -6, -5, -8, -7, -10, -8, -11, -9, -12, -8]"
CSI_DATA,29944,2023-10-19 16:29:13.376,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,349400509,0,37,0,104,0,"[-6, 9, -9, 10, -11, 11, -12, 13, -13, 14, -12, 15, -12, 17, -11, 16, -10, 16, -10, 15, -9, 14, -9, 11, -8, 8, -8, 4, -8, 0, -10, -4, -11, -7, -13, -10, -14, -12, -16, -13, -17, -12, -18, -12, -19, -10, -20, -9, -19, -7, -18, -4, -15, -2, -13, -2, -10, -2, -7, -4, -5, -6, -3, -8, -1, -11, -1, -13, 0, -15, 1, -17, 1, -17, 0, -16, -1, -15, -1, -14, -2, -12, -3, -10, -2, -8, -1, -6, 0, -4, 2, -2, 4, -1, 6, 0, 9, 1, 10, 1, 12, 1, 13, 1]"
CSI_DATA,29945,2023-10-19 16:29:13.388,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,349411457,0,37,0,104,0,"[-12, -2, -13, -4, -16, -6, -18, -7, -20, -6, -21, -6, -22, -5, -21, -4, -21, -3, -20, -3, -18, -3, -15, -4, -11, -4, -8, -6, -4, -8, -1, -11, 2, -13, 4, -16, 5, -17, 6, -20, 5, -21, 4, -22, 2, -23, 0, -23, -2, -22, -4, -20, -5, -16, -5, -14, -3, -11, -1, -9, 2, -7, 6, -6, 9, -5, 11, -5, 14, -5, 16, -5, 16, -5, 15, -6, 14, -6, 13, -6, 10, -6, 8, -5, 6, -4, 5, -3, 3, -1, 2, 1, 2, 4, 1, 7, 1, 9, 2, 11, 2, 13, 3, 13]"
CSI_DATA,29946,2023-10-19 16:29:13.396,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,349419454,0,37,0,104,0,"[10, 0, 12, 2, 14, 3, 17, 4, 18, 3, 19, 2, 20, 1, 20, 0, 19, 0, 18, -1, 17, -1, 14, 0, 11, 1, 8, 3, 4, 6, 1, 9, -2, 11, -3, 14, -4, 17, -5, 19, -4, 20, -3, 21, -1, 21, 1, 22, 3, 21, 5, 19, 6, 15, 5, 12, 3, 10, 0, 8, -2, 7, -6, 6, -9, 5, -11, 4, -14, 5, -15, 5, -16, 5, -15, 5, -14, 6, -13, 6, -11, 5, -9, 5, -7, 3, -6, 2, -4, 0, -3, -2, -3, -5, -3, -8, -3, -10, -4, -11, -4, -13, -5, -13]"
CSI_DATA,29947,2023-10-19 16:29:13.408,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,349431589,0,37,0,104,0,"[9, 4, 10, 7, 11, 9, 14, 10, 15, 10, 17, 10, 18, 9, 18, 8, 18, 7, 18, 7, 17, 6, 14, 6, 10, 5, 6, 6, 2, 6, -2, 8, -6, 10, -9, 12, -10, 14, -12, 16, -11, 18, -12, 19, -9, 20, -8, 21, -6, 21, -3, 20, -1, 17, -1, 14, -1, 11, -3, 8, -5, 6, -7, 4, -10, 2, -12, 1, -14, 0, -16, 0, -17, -1, -16, 0, -15, 0, -14, 0, -12, 1, -10, 1, -8, 1, -6, 0, -4, -2, -3, -4, -2, -6, 0, -8, 0, -11, 0, -12, 0, -14, 0, -14]"
CSI_DATA,29948,2023-10-19 16:29:13.415,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,349439452,0,37,0,104,0,"[4, 8, 3, 11, 3, 13, 4, 15, 5, 16, 6, 17, 7, 17, 8, 16, 9, 16, 9, 15, 8, 14, 7, 12, 4, 9, 1, 8, -3, 6, -6, 5, -10, 4, -13, 4, -16, 4, -18, 5, -18, 6, -20, 7, -19, 9, -19, 11, -17, 12, -15, 12, -11, 11, -9, 9, -8, 7, -7, 4, -8, 2, -8, -1, -9, -4, -10, -6, -11, -8, -12, -9, -12, -10, -12, -9, -11, -5, -10, -7, -9, -6, -8, -5, -6, -4, -4, -4, -2, -3, 0, -4, 2, -5, 4, -6, 6, -7, 6, -9, 7, -10, 7, -10]"
CSI_DATA,29949,2023-10-19 16:29:13.429,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,349452401,0,37,0,104,0,"[-11, -1, -13, -2, -15, -3, -18, -4, -19, -3, -21, -2, -21, -1, -21, 1, -21, 1, -20, 2, -19, 1, -16, 1, -13, 0, -10, -3, -7, -5, -4, -9, -2, -12, -1, -15, 0, -18, 0, -20, -1, -21, -2, -22, -4, -22, -5, -22, -6, -21, -8, -19, -8, -15, -7, -13, -5, -11, -2, -9, 0, -9, 3, -9, 6, -9, 8, -9, 9, -10, 10, -10, 11, -10, 10, -10, 9, -10, 8, -10, 6, -8, 5, -7, 3, -5, 3, -3, 3, -1, 3, 1, 4, 3, 5, 5, 6, 7, 7, 8, 8, 9, 9, 9]"
CSI_DATA,29950,2023-10-19 16:29:13.436,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,349459643,0,37,0,104,0,"[-7, 6, -10, 6, -13, 7, -14, 8, -15, 10, -15, 11, -15, 12, -13, 13, -13, 13, -12, 13, -12, 12, -10, 10, -9, 7, -9, 4, -8, 1, -9, -3, -10, -6, -11, -9, -12, -11, -14, -12, -15, -12, -16, -12, -17, -11, -18, -10, -18, -8, -17, -6, -14, -3, -12, -3, -10, -3, -8, -4, -6, -6, -5, -8, -4, -10, -3, -11, -3, -13, -3, -14, -3, -14, -3, -13, -3, -12, -4, -11, -4, -9, -3, -7, -2, -5, -1, -4, 1, -3, 3, -2, 5, -2, 7, -2, 9, -3, 10, -3, 11, -4, 11, -5]"
CSI_DATA,29951,2023-10-19 16:29:13.447,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,349471453,0,37,0,104,0,"[0, 10, -2, 12, -3, 15, -3, 17, -2, 19, -1, 20, 0, 21, 2, 20, 2, 20, 3, 19, 2, 18, 1, 15, 0, 12, -3, 10, -5, 8, -9, 6, -12, 5, -15, 4, -17, 4, -19, 5, -19, 6, -20, 7, -19, 8, -19, 10, -17, 11, -14, 11, -11, 9, -10, 8, -9, 6, -9, 3, -10, 1, -11, -1, -12, -2, -13, -3, -14, -4, -15, -4, -16, -4, -14, -3, -13, -2, -12, -2, -10, -1, -8, -1, -5, -1, -3, -1, -2, -3, 0, -5, 0, -7, 1, -9, 1, -11, 1, -12, 0, -14, -1, -14]"
CSI_DATA,29952,2023-10-19 16:29:13.456,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,349479625,0,37,0,104,0,"[-12, 2, -14, 0, -17, -1, -18, -1, -20, 0, -21, 1, -22, 3, -21, 4, -20, 5, -20, 5, -19, 4, -16, 3, -13, 1, -12, -2, -10, -5, -9, -9, -8, -11, -9, -14, -9, -16, -10, -18, -11, -18, -12, -18, -13, -17, -14, -16, -14, -14, -14, -11, -12, -8, -10, -8, -8, -7, -6, -8, -4, -10, -3, -11, -1, -13, -1, -14, -1, -15, 0, -17, 0, -17, -1, -15, -2, -13, -2, -12, -3, -9, -2, -7, -1, -5, 0, -3, 2, -2, 4, -1, 6, -1, 8, -1, 10, -2, 11, -3, 13, -4, 12, -5]"
CSI_DATA,29953,2023-10-19 16:29:13.467,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,349491953,0,37,0,104,0,"[-11, -6, -11, -9, -13, -11, -14, -12, -16, -12, -17, -12, -18, -11, -18, -10, -18, -9, -18, -9, -17, -8, -14, -8, -11, -7, -8, -9, -5, -10, -2, -13, 0, -14, 2, -16, 3, -18, 3, -19, 2, -20, 1, -21, -1, -20, -2, -20, -4, -19, -5, -17, -5, -13, -4, -12, -2, -11, 0, -10, 3, -10, 5, -10, 7, -11, 8, -11, 9, -13, 10, -13, 10, -13, 8, -12, 6, -11, 5, -10, 4, -8, 3, -7, 2, -4, 2, -2, 2, 0, 4, 2, 5, 3, 7, 4, 9, 5, 10, 5, 12, 5, 12, 3]"
CSI_DATA,29954,2023-10-19 16:29:13.488,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,349511475,0,37,0,104,0,"[9, 7, 9, 9, 11, 11, 12, 13, 14, 13, 15, 12, 16, 12, 16, 10, 16, 9, 15, 8, 14, 8, 12, 8, 8, 7, 5, 8, 2, 9, -1, 11, -4, 12, -6, 14, -7, 16, -7, 18, -6, 18, -6, 19, -4, 19, -3, 20, -1, 19, 0, 17, 1, 13, 0, 11, -1, 10, -4, 8, -6, 8, -8, 7, -10, 7, -12, 8, -13, 8, -14, 8, -14, 8, -12, 8, -10, 7, -9, 7, -7, 5, -5, 4, -4, 2, -3, 0, -3, -2, -4, -4, -5, -6, -6, -8, -7, -9, -9, -10, -10, -10, -11, -9]"
CSI_DATA,29955,2023-10-19 16:29:13.496,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,349519458,0,37,0,104,0,"[-10, 5, -12, 5, -15, 5, -16, 6, -17, 8, -16, 9, -16, 9, -15, 10, -14, 10, -13, 10, -12, 9, -11, 7, -10, 5, -9, 1, -9, -2, -9, -6, -10, -8, -11, -11, -12, -12, -13, -14, -14, -13, -15, -13, -16, -11, -17, -11, -16, -9, -15, -7, -12, -5, -11, -5, -8, -5, -6, -7, -5, -8, -4, -10, -2, -12, -2, -13, -2, -14, -2, -15, -2, -15, -2, -13, -3, -12, -3, -10, -3, -8, -2, -6, -1, -4, 0, -3, 2, -2, 4, -1, 6, -1, 8, -1, 9, -2, 11, -2, 12, -4, 11, -4]"
CSI_DATA,29956,2023-10-19 16:29:13.508,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,349532581,0,37,0,104,0,"[-13, -1, -15, -3, -17, -3, -20, -4, -21, -3, -21, -2, -21, -1, -20, 1, -20, 1, -18, 1, -17, 1, -15, 0, -11, -2, -9, -5, -6, -8, -4, -11, -3, -14, -2, -17, -2, -19, -2, -21, -3, -21, -4, -21, -5, -20, -6, -20, -7, -19, -8, -16, -6, -12, -5, -11, -2, -10, 0, -9, 3, -10, 5, -10, 7, -11, 8, -11, 9, -12, 10, -13, 10, -13, 8, -12, 6, -11, 5, -10, 3, -8, 2, -6, 1, -4, 1, -1, 1, 1, 2, 3, 4, 5, 5, 6, 7, 7, 9, 8, 11, 8, 11, 7]"
CSI_DATA,29957,2023-10-19 16:29:13.516,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,349539461,0,37,0,104,0,"[-1, -12, 0, -15, 1, -17, 1, -19, 0, -20, -1, -20, -2, -21, -2, -20, -3, -19, -3, -18, -2, -17, -1, -14, 1, -10, 3, -9, 6, -6, 10, -4, 12, -3, 15, -2, 17, -2, 19, -2, 19, -3, 20, -3, 19, -5, 19, -6, 17, -6, 14, -7, 10, -5, 9, -4, 8, -2, 7, 1, 7, 3, 8, 6, 9, 8, 9, 9, 10, 10, 11, 10, 10, 10, 10, 8, 9, 6, 8, 5, 6, 3, 4, 2, 2, 1, 0, 0, -2, 1, -4, 1, -6, 2, -8, 4, -9, 6, -10, 7, -10, 9, -9, 9]"
CSI_DATA,29958,2023-10-19 16:29:13.529,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,349551449,0,37,0,104,0,"[-10, 6, -13, 6, -16, 7, -17, 8, -18, 9, -18, 10, -18, 11, -16, 12, -15, 11, -14, 11, -14, 9, -12, 7, -10, 3, -10, 0, -9, -4, -9, -8, -9, -11, -10, -14, -11, -16, -12, -17, -13, -16, -14, -16, -14, -15, -15, -14, -14, -12, -13, -9, -10, -7, -8, -6, -5, -7, -3, -8, -1, -9, 1, -11, 2, -13, 3, -14, 3, -15, 3, -16, 3, -16, 2, -14, 1, -12, 0, -11, -1, -8, -1, -6, -1, -3, 0, -1, 1, 0, 3, 2, 5, 3, 7, 4, 9, 4, 11, 4, 12, 3, 12, 2]"
CSI_DATA,29959,2023-10-19 16:29:13.535,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,349559451,0,37,0,104,0,"[10, -6, 13, -5, 16, -5, 18, -6, 19, -7, 19, -8, 19, -10, 17, -10, 17, -10, 15, -9, 14, -8, 12, -6, 10, -3, 9, 1, 7, 5, 7, 9, 6, 12, 7, 15, 7, 17, 8, 18, 9, 18, 10, 18, 11, 16, 11, 16, 12, 13, 11, 11, 8, 8, 5, 7, 3, 6, 0, 7, -2, 8, -4, 9, -6, 11, -7, 12, -8, 13, -8, 14, -7, 14, -6, 13, -4, 11, -3, 10, -2, 7, -1, 5, 0, 2, -1, 0, -2, -2, -3, -4, -5, -5, -7, -7, -9, -7, -11, -7, -12, -7, -13, -6]"
CSI_DATA,29960,2023-10-19 16:29:13.549,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,349573692,0,37,0,104,0,"[1, 11, -1, 13, -2, 16, -2, 18, -1, 19, 0, 20, 1, 20, 2, 19, 2, 18, 3, 17, 2, 16, 0, 13, -1, 10, -4, 8, -7, 5, -11, 3, -14, 2, -17, 1, -19, 1, -20, 1, -20, 2, -21, 3, -20, 4, -20, 5, -18, 6, -15, 7, -11, 5, -9, 3, -8, 1, -7, -2, -8, -5, -8, -7, -9, -9, -10, -10, -10, -12, -11, -12, -11, -12, -11, -10, -10, -8, -9, -7, -7, -5, -6, -3, -3, -2, -1, -1, 1, -1, 3, -2, 5, -3, 7, -5, 8, -6, 9, -8, 9, -9, 9, -10]"
CSI_DATA,29961,2023-10-19 16:29:13.576,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,349592146,0,37,0,104,0,"[10, 4, 12, 7, 14, 9, 16, 10, 18, 9, 19, 9, 20, 8, 20, 6, 19, 5, 18, 5, 17, 4, 14, 5, 10, 5, 7, 6, 3, 8, 0, 11, -3, 13, -5, 15, -7, 18, -7, 20, -6, 20, -6, 22, -4, 21, -3, 22, -1, 20, 0, 18, 1, 13, 0, 11, -1, 9, -4, 7, -6, 6, -9, 6, -11, 5, -13, 5, -14, 6, -15, 6, -15, 6, -14, 6, -12, 6, -10, 6, -7, 5, -5, 4, -4, 2, -2, 0, -2, -2, -2, -5, -2, -7, -3, -9, -4, -11, -6, -12, -7, -13, -8, -12]"
CSI_DATA,29962,2023-10-19 16:29:13.584,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,349603463,0,37,0,104,0,"[10, -2, 13, 0, 16, 1, 18, 1, 20, 0, 21, -1, 21, -2, 20, -4, 20, -4, 19, -4, 18, -4, 16, -3, 12, -1, 10, 1, 6, 5, 4, 9, 3, 12, 2, 15, 1, 18, 1, 20, 2, 21, 3, 22, 5, 21, 6, 21, 7, 19, 7, 17, 6, 12, 5, 10, 2, 9, 0, 8, -3, 8, -6, 8, -8, 8, -9, 9, -11, 10, -11, 10, -11, 10, -10, 10, -8, 9, -7, 8, -5, 6, -3, 5, -2, 3, -2, 1, -2, -2, -3, -4, -4, -6, -6, -7, -7, -9, -9, -9, -11, -10, -11, -9]"
CSI_DATA,29963,2023-10-19 16:29:13.593,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,349611462,0,37,0,104,0,"[-11, -1, -14, -3, -16, -4, -19, -4, -20, -3, -21, -2, -22, -1, -21, 0, -21, 1, -20, 1, -19, 1, -16, 1, -13, -1, -10, -3, -7, -6, -4, -10, -2, -13, -1, -16, 0, -19, 1, -21, 0, -22, -1, -22, -2, -22, -3, -22, -4, -21, -6, -18, -5, -13, -4, -12, -2, -10, 0, -9, 3, -8, 5, -8, 7, -8, 9, -8, 10, -9, 11, -9, 11, -9, 10, -9, 8, -8, 7, -8, 5, -6, 3, -5, 1, -3, 1, -2, 1, 1, 1, 3, 2, 5, 3, 6, 5, 8, 6, 9, 8, 9, 8, 9]"
CSI_DATA,29964,2023-10-19 16:29:13.598,1,leftandright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,349619461,0,37,0,104,0,"[10, -2, 13, -1, 15, 0, 18, 0, 19, -2, 20, -3, 21, -4, 20, -5, 19, -6, 18, -6, 17, -6, 15, -5, 12, -3, 10, 0, 7, 3, 5, 7, 4, 11, 3, 14, 3, 17, 3, 19, 4, 20, 4, 21, 6, 20, 7, 20, 8, 18, 8, 16, 7, 11, 6, 10, 4, 8, 1, 7, -1, 8, -4, 8, -6, 8, -7, 9, -8, 10, -9, 10, -9, 10, -8, 10, -6, 9, -5, 8, -3, 6, -2, 5, -2, 3, -2, 1, -2, -1, -3, -3, -4, -5, -6, -6, -8, -7, -9, -8, -11, -8, -12, -7]"
CSI_DATA,29965,2023-10-19 16:29:13.608,1,leftandright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,349631458,0,37,0,104,0,"[-2, -11, -1, -14, 0, -17, 0, -20, -1, -21, -3, -22, -4, -23, -5, -22, -6, -22, -6, -21, -6, -20, -5, -17, -3, -13, 0, -11, 3, -8, 8, -6, 11, -4, 15, -3, 18, -2, 20, -2, 21, -3, 22, -3, 21, -5, 22, -6, 20, -7, 17, -7, 13, -7, 11, -5, 9, -4, 8, -1, 7, 1, 7, 4, 8, 6, 8, 7, 9, 9, 9, 9, 9, 9, 9, 8, 8, 6, 7, 5, 6, 4, 4, 2, 2, 1, 1, 0, -1, 1, -3, 1, -5, 3, -7, 4, -8, 6, -9, 7, -9, 9, -9, 10]"
CSI_DATA,29966,2023-10-19 16:29:13.618,1,leftandright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,349639617,0,37,0,104,0,"[4, -10, 8, -11, 10, -13, 12, -15, 12, -18, 11, -19, 11, -20, 9, -21, 8, -20, 7, -20, 7, -19, 6, -17, 5, -12, 6, -9, 7, -4, 10, 0, 11, 3, 13, 6, 15, 9, 17, 10, 18, 10, 19, 10, 20, 8, 20, 8, 20, 6, 18, 4, 14, 1, 12, 2, 9, 2, 7, 3, 6, 5, 4, 7, 3, 9, 3, 10, 3, 12, 3, 13, 3, 13, 3, 11, 3, 10, 3, 8, 3, 6, 2, 4, 1, 2, 0, 1, -2, 0, -4, 0, -6, 0, -8, 0, -10, 2, -12, 2, -13, 4, -12, 5]"
CSI_DATA,29967,2023-10-19 16:29:13.636,1,leftandright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,349659455,0,37,0,104,0,"[-8, 5, -11, 5, -14, 6, -16, 7, -18, 9, -18, 10, -18, 12, -17, 12, -16, 13, -16, 13, -14, 12, -13, 11, -10, 7, -10, 4, -9, 0, -9, -4, -9, -8, -10, -11, -10, -14, -11, -16, -12, -16, -13, -17, -14, -16, -15, -16, -15, -14, -15, -11, -12, -8, -10, -7, -8, -6, -6, -6, -4, -7, -2, -9, -1, -10, 0, -11, 1, -12, 1, -13, 1, -12, 1, -12, -1, -11, -1, -9, -1, -7, -1, -5, -1, -3, 0, -2, 1, -1, 3, 0, 5, 1, 7, 1, 9, 1, 10, 0, 11, -1, 11, -2]"
CSI_DATA,29968,2023-10-19 16:29:13.648,1,leftandright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,349671458,0,37,0,104,0,"[5, 9, 4, 12, 5, 15, 6, 18, 8, 19, 9, 20, 11, 20, 12, 18, 13, 18, 13, 17, 12, 16, 11, 14, 7, 11, 4, 10, 0, 8, -5, 8, -9, 8, -13, 9, -16, 9, -18, 11, -19, 11, -19, 12, -18, 13, -18, 15, -16, 15, -13, 14, -9, 12, -8, 10, -7, 8, -7, 6, -8, 3, -9, 2, -11, 0, -12, -1, -13, -2, -13, -2, -14, -2, -12, -2, -11, -1, -10, -1, -7, 0, -5, 0, -3, 0, -2, -1, -1, -2, 0, -4, 0, -6, 1, -8, 0, -10, -1, -12, -1, -13, -2, -13]"
CSI_DATA,29969,2023-10-19 16:29:13.661,1,leftandright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,349684348,0,37,0,104,0,"[7, -8, 11, -8, 14, -9, 16, -10, 17, -12, 17, -14, 17, -16, 16, -16, 15, -17, 14, -17, 13, -17, 12, -15, 9, -11, 9, -7, 9, -3, 9, 2, 10, 6, 11, 10, 12, 13, 14, 15, 15, 15, 16, 16, 17, 15, 18, 14, 18, 12, 17, 9, 14, 6, 12, 5, 9, 5, 7, 6, 5, 7, 3, 8, 2, 10, 1, 11, 0, 12, 0, 13, 0, 13, 0, 11, 1, 10, 1, 8, 1, 6, 1, 4, 0, 2, -1, 1, -2, 0, -4, 0, -7, 0, -8, 0, -11, 0, -12, 1, -13, 3, -13, 3]"
CSI_DATA,29970,2023-10-19 16:29:13.675,1,leftandright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,349699459,0,37,0,104,0,"[10, -3, 12, -1, 15, -1, 18, -1, 20, -2, 21, -3, 22, -4, 21, -6, 20, -7, 20, -7, 19, -7, 17, -6, 13, -4, 11, -1, 8, 2, 6, 6, 5, 10, 4, 13, 4, 16, 4, 19, 5, 20, 5, 21, 7, 20, 8, 20, 9, 18, 10, 16, 9, 11, 8, 10, 6, 8, 3, 8, 1, 8, -1, 8, -3, 9, -4, 10, -5, 11, -6, 11, -6, 11, -5, 10, -4, 8, -3, 7, -2, 6, -1, 4, -1, 2, -1, 1, -2, -1, -4, -2, -6, -3, -8, -4, -10, -4, -11, -3, -13, -3, -13, -2]"
CSI_DATA,29971,2023-10-19 16:29:13.687,1,leftandright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,349711469,0,37,0,104,0,"[6, -7, 9, -7, 12, -8, 14, -9, 15, -11, 15, -12, 16, -14, 14, -14, 14, -15, 13, -15, 12, -15, 11, -13, 9, -10, 8, -7, 8, -2, 8, 2, 8, 5, 9, 8, 10, 11, 12, 13, 13, 14, 14, 14, 15, 13, 16, 12, 15, 11, 15, 8, 12, 5, 11, 5, 8, 4, 7, 5, 5, 6, 3, 7, 2, 8, 1, 9, 1, 10, 0, 11, 0, 11, 0, 10, 1, 8, 1, 7, 1, 5, 0, 3, 0, 2, -1, 0, -2, 0, -4, 0, -6, 0, -8, 0, -9, 1, -10, 2, -11, 3, -11, 4]"
CSI_DATA,29972,2023-10-19 16:29:13.697,1,leftandright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,349720216,0,37,0,104,0,"[9, -5, 12, -3, 15, -3, 18, -4, 19, -5, 20, -6, 21, -8, 20, -9, 19, -11, 18, -11, 18, -10, 15, -9, 12, -7, 11, -4, 9, 0, 7, 5, 7, 8, 7, 12, 7, 15, 8, 18, 8, 18, 9, 19, 11, 18, 12, 18, 12, 16, 12, 14, 11, 9, 9, 8, 7, 7, 5, 7, 3, 8, 1, 8, 0, 9, -2, 10, -2, 11, -3, 12, -3, 12, -2, 10, -2, 9, -1, 7, 0, 6, 0, 4, 0, 2, -1, 0, -2, -1, -4, -2, -6, -2, -8, -2, -10, -1, -11, -1, -13, 0, -13, 1]"
CSI_DATA,29973,2023-10-19 16:29:13.708,1,leftandright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,349732412,0,37,0,104,0,"[-5, -10, -4, -13, -3, -16, -4, -19, -6, -21, -7, -22, -9, -22, -11, -21, -11, -20, -12, -19, -11, -19, -10, -16, -7, -14, -4, -12, 0, -10, 5, -9, 8, -8, 12, -8, 15, -8, 18, -9, 18, -10, 20, -11, 18, -12, 18, -13, 16, -14, 14, -14, 9, -12, 8, -11, 7, -8, 7, -6, 8, -4, 9, -2, 10, -1, 11, 1, 12, 1, 12, 2, 12, 2, 11, 1, 9, 1, 7, 0, 5, 0, 4, -1, 2, -1, 0, 0, -1, 1, -2, 3, -2, 5, -2, 7, -2, 10, -1, 11, 0, 12, 1, 12]"
CSI_DATA,29974,2023-10-19 16:29:13.716,1,leftandright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,349739462,0,37,0,104,0,"[-9, -6, -10, -10, -11, -13, -13, -15, -15, -17, -17, -16, -18, -16, -19, -14, -20, -14, -20, -13, -19, -12, -16, -11, -12, -9, -9, -9, -4, -9, 0, -11, 4, -11, 8, -13, 11, -14, 13, -16, 13, -18, 14, -19, 12, -19, 12, -21, 9, -20, 7, -19, 4, -15, 4, -14, 3, -11, 4, -9, 6, -7, 7, -6, 9, -5, 10, -4, 12, -3, 12, -3, 12, -3, 11, -3, 9, -3, 7, -3, 5, -3, 3, -3, 2, -2, 0, 0, 0, 1, 0, 3, 0, 6, 0, 7, 2, 9, 3, 11, 5, 12, 5, 11]"
CSI_DATA,29975,2023-10-19 16:29:13.727,1,leftandright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,349751727,0,37,0,104,0,"[10, 0, 12, 2, 15, 4, 17, 5, 20, 5, 21, 4, 22, 3, 22, 1, 22, 0, 21, -1, 20, 0, 18, -1, 14, 0, 11, 2, 7, 5, 4, 8, 2, 11, -1, 14, -2, 17, -3, 19, -2, 20, -2, 22, -1, 21, 0, 22, 2, 21, 3, 18, 4, 14, 3, 12, 2, 10, 0, 9, -2, 8, -4, 8, -6, 8, -7, 8, -8, 8, -9, 9, -9, 9, -8, 8, -6, 6, -5, 6, -3, 4, -2, 3, -1, 1, -1, 0, -1, -2, -3, -4, -4, -5, -6, -6, -8, -7, -10, -8, -11, -8, -12, -7]"
