type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,76530,2023-10-19 16:38:34.836,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,910855998,0,37,0,104,0,"[9, -6, 12, -5, 16, -5, 18, -5, 19, -7, 19, -7, 19, -8, 18, -8, 16, -8, 15, -8, 13, -7, 10, -5, 6, -3, 3, 0, -1, 3, -5, 6, -7, 8, -10, 11, -11, 13, -12, 15, -12, 16, -12, 17, -9, 18, -9, 19, -7, 19, -5, 18, -3, 15, -3, 12, -4, 9, -5, 5, -6, 2, -7, -2, -9, -5, -9, -8, -10, -10, -11, -12, -10, -13, -10, -12, -9, -11, -8, -10, -7, -8, -6, -6, -4, -4, -2, -3, 0, -1, 3, 0, 5, 1, 8, 2, 10, 3, 12, 3, 13, 4, 14, 4]"
CSI_DATA,76531,2023-10-19 16:38:34.845,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,910864732,0,37,0,104,0,"[2, 10, 1, 13, 0, 16, -1, 18, 0, 19, 1, 20, 1, 20, 1, 19, 1, 18, 2, 16, 1, 14, 1, 11, 0, 6, -2, 3, -3, -2, -4, -6, -6, -10, -8, -13, -8, -15, -10, -17, -11, -17, -12, -17, -13, -16, -15, -16, -16, -14, -16, -12, -13, -9, -11, -8, -8, -7, -4, -6, -1, -6, 3, -5, 7, -5, 10, -4, 12, -4, 14, -3, 15, -3, 14, -2, 13, -2, 12, -2, 9, -2, 7, -2, 5, -2, 3, -1, 0, 0, -2, 1, -5, 3, -7, 4, -9, 6, -10, 7, -12, 8, -12, 8]"
CSI_DATA,76532,2023-10-19 16:38:34.863,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,910884268,0,37,0,104,0,"[-3, -11, -2, -15, 0, -17, 0, -20, -1, -21, -1, -22, -1, -22, -1, -21, -2, -20, -1, -18, -1, -16, -1, -12, -1, -8, 0, -3, 1, 2, 2, 7, 3, 11, 4, 14, 4, 17, 5, 19, 6, 19, 7, 20, 9, 19, 10, 19, 11, 18, 12, 16, 10, 12, 8, 10, 5, 8, 2, 6, -2, 4, -5, 2, -9, -1, -11, -2, -14, -4, -15, -5, -16, -6, -15, -6, -14, -6, -13, -5, -11, -4, -9, -3, -7, -2, -4, -2, -1, -1, 2, -1, 4, -1, 7, 0, 10, 0, 12, 0, 14, 0, 14, 0]"
CSI_DATA,76533,2023-10-19 16:38:34.883,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,910903089,0,37,0,104,0,"[10, 2, 13, 4, 16, 6, 18, 7, 19, 8, 20, 7, 20, 7, 19, 6, 18, 6, 16, 6, 14, 5, 11, 4, 6, 2, 2, 1, -3, 0, -8, -2, -12, -3, -16, -4, -19, -4, -21, -5, -21, -4, -22, -4, -22, -2, -23, -1, -23, 1, -21, 2, -17, 3, -14, 2, -10, 1, -7, -1, -3, -3, 1, -5, 5, -7, 7, -8, 10, -9, 13, -9, 14, -9, 13, -9, 12, -8, 11, -7, 9, -6, 7, -5, 5, -4, 3, -3, 1, -1, -2, 1, -4, 3, -6, 5, -8, 7, -10, 8, -11, 9, -11, 10]"
CSI_DATA,76534,2023-10-19 16:38:34.917,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,910936178,0,37,0,104,0,"[-10, -1, -13, -3, -16, -5, -18, -5, -20, -5, -20, -5, -21, -4, -19, -3, -19, -3, -17, -3, -15, -3, -12, -3, -8, -2, -3, -2, 2, -2, 6, -2, 10, -2, 14, -2, 16, -2, 19, -3, 19, -4, 20, -5, 20, -6, 20, -7, 19, -8, 17, -9, 13, -8, 11, -7, 8, -4, 5, -2, 3, 1, 1, 4, -2, 7, -4, 9, -6, 11, -8, 12, -9, 13, -9, 12, -8, 11, -8, 10, -6, 9, -5, 7, -3, 5, -2, 2, -1, 0, -1, -3, 0, -5, 1, -8, 1, -10, 2, -12, 2, -14, 2, -14]"
CSI_DATA,76535,2023-10-19 16:38:34.974,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,910992393,0,37,0,104,0,"[10, 1, 13, 3, 16, 5, 18, 6, 20, 6, 21, 5, 21, 5, 20, 4, 19, 4, 17, 4, 15, 3, 12, 2, 7, 1, 2, 1, -3, 0, -8, -1, -12, -1, -16, -1, -19, -2, -21, -2, -22, -1, -23, 0, -23, 2, -24, 3, -23, 4, -21, 5, -17, 5, -14, 4, -11, 2, -7, 0, -4, -3, 0, -5, 4, -8, 7, -10, 9, -11, 12, -12, 13, -12, 13, -11, 12, -10, 11, -9, 9, -8, 7, -6, 5, -5, 3, -3, 0, -1, -2, 2, -3, 4, -5, 6, -7, 8, -8, 10, -10, 11, -10, 11]"
CSI_DATA,76536,2023-10-19 16:38:35.027,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,911044527,0,37,0,104,0,"[0, 9, -1, 12, -2, 15, -2, 17, -2, 19, -1, 19, -1, 20, -1, 19, -1, 18, 0, 17, 0, 14, -1, 11, -1, 7, -1, 2, -1, -2, -1, -7, -2, -11, -3, -15, -2, -17, -3, -20, -4, -20, -4, -21, -6, -21, -7, -21, -8, -20, -9, -18, -8, -14, -7, -12, -4, -9, -2, -6, 1, -4, 4, -1, 6, 2, 8, 5, 10, 7, 11, 10, 11, 11, 10, 10, 9, 10, 8, 9, 7, 8, 6, 6, 4, 4, 2, 2, 0, 1, -2, -1, -4, -3, -7, -4, -9, -6, -10, -7, -12, -8, -12, -8]"
CSI_DATA,76537,2023-10-19 16:38:35.035,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,911051789,0,37,0,104,0,"[-6, -9, -6, -12, -6, -16, -7, -18, -8, -19, -8, -20, -9, -20, -9, -18, -8, -17, -8, -16, -7, -15, -5, -11, -4, -7, -1, -4, 1, 1, 3, 5, 6, 9, 8, 12, 9, 14, 11, 16, 12, 16, 13, 17, 14, 16, 15, 16, 15, 15, 15, 12, 13, 9, 11, 7, 7, 6, 4, 4, 0, 3, -5, 2, -8, 0, -11, -1, -14, -3, -16, -4, -16, -5, -16, -6, -14, -5, -13, -5, -11, -4, -9, -3, -7, -2, -4, -2, -2, -1, 1, -1, 4, -1, 7, 0, 10, 0, 12, 1, 14, 1, 14, 1]"
CSI_DATA,76538,2023-10-19 16:38:35.040,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,911059852,0,37,0,104,0,"[4, 8, 4, 12, 3, 15, 4, 18, 5, 19, 5, 20, 5, 20, 6, 18, 5, 17, 5, 16, 4, 14, 3, 11, 2, 6, 0, 3, -2, -2, -4, -7, -6, -10, -7, -14, -9, -16, -10, -18, -11, -19, -12, -19, -13, -18, -14, -18, -15, -17, -15, -14, -13, -11, -11, -9, -7, -7, -4, -6, 0, -4, 4, -2, 7, 0, 10, 1, 12, 3, 14, 4, 15, 5, 14, 5, 13, 5, 12, 5, 10, 3, 8, 3, 6, 2, 3, 1, 0, 0, -2, 0, -5, -1, -8, -1, -11, -1, -13, -2, -14, -3, -15, -3]"
CSI_DATA,76539,2023-10-19 16:38:35.055,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,911072317,0,37,0,104,0,"[1, 9, 0, 13, -1, 16, -2, 19, -1, 20, -1, 21, -1, 21, 0, 19, 0, 19, 0, 17, 0, 15, 0, 12, 0, 7, -1, 3, -2, -2, -3, -7, -3, -12, -4, -15, -5, -18, -6, -20, -7, -21, -7, -22, -9, -20, -10, -21, -11, -20, -12, -17, -10, -13, -9, -11, -6, -9, -3, -6, 1, -4, 4, -2, 7, 1, 10, 3, 12, 5, 13, 6, 14, 8, 13, 7, 12, 7, 11, 7, 9, 5, 8, 4, 5, 2, 3, 1, 0, 1, -3, 0, -5, -1, -8, -2, -10, -2, -13, -3, -14, -3, -15, -4]"
CSI_DATA,76540,2023-10-19 16:38:35.060,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,911079920,0,37,0,104,0,"[8, 5, 10, 8, 12, 11, 14, 12, 15, 13, 16, 13, 16, 13, 15, 12, 14, 11, 13, 10, 12, 9, 9, 7, 5, 4, 1, 2, -3, 0, -7, -3, -11, -5, -14, -7, -17, -8, -19, -9, -20, -9, -21, -9, -21, -7, -22, -7, -22, -5, -21, -3, -16, -2, -14, -2, -10, -2, -6, -3, -2, -4, 2, -5, 6, -5, 9, -6, 12, -6, 14, -6, 15, -6, 14, -6, 13, -5, 12, -5, 10, -4, 8, -3, 5, -3, 3, -2, 0, 0, -2, 1, -4, 3, -7, 4, -9, 6, -11, 7, -12, 8, -13, 8]"
CSI_DATA,76541,2023-10-19 16:38:35.074,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,911091759,0,37,0,104,0,"[-3, -10, -2, -13, -2, -16, -2, -19, -3, -20, -3, -21, -3, -21, -4, -20, -4, -19, -4, -17, -3, -16, -2, -12, -1, -8, 0, -4, 2, 1, 3, 5, 5, 9, 6, 12, 8, 15, 9, 17, 10, 17, 11, 18, 12, 17, 13, 17, 14, 15, 14, 13, 12, 9, 9, 8, 6, 6, 3, 4, -1, 3, -5, 2, -8, 1, -11, 0, -14, -1, -15, -2, -16, -3, -16, -4, -14, -3, -13, -3, -11, -2, -9, -2, -6, -1, -4, -1, -1, -1, 2, -1, 4, -2, 7, -2, 10, -2, 12, -3, 13, -3, 14, -3]"
CSI_DATA,76542,2023-10-19 16:38:35.080,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,911099758,0,37,0,104,0,"[-10, -5, -12, -7, -15, -10, -16, -11, -18, -12, -19, -12, -19, -11, -18, -10, -18, -10, -17, -9, -15, -8, -12, -6, -7, -4, -3, -3, 2, -2, 7, 0, 11, 1, 15, 2, 18, 3, 20, 3, 21, 2, 22, 2, 22, 0, 23, -1, 22, -3, 20, -4, 15, -4, 13, -3, 9, -2, 6, 0, 3, 2, -1, 5, -4, 7, -7, 9, -9, 10, -11, 11, -13, 11, -12, 11, -11, 10, -11, 9, -8, 7, -7, 6, -5, 4, -3, 2, -1, 0, 0, -3, 1, -6, 3, -8, 4, -11, 5, -12, 6, -14, 6, -14]"
CSI_DATA,76543,2023-10-19 16:38:35.093,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,911111758,0,37,0,104,0,"[6, -9, 9, -10, 12, -12, 14, -14, 15, -15, 14, -16, 14, -16, 13, -16, 12, -15, 11, -14, 10, -12, 8, -10, 5, -6, 3, -2, 0, 2, -2, 7, -4, 10, -6, 14, -7, 16, -8, 19, -7, 20, -7, 21, -5, 21, -5, 22, -3, 22, -1, 20, 0, 16, 0, 13, -1, 9, -3, 6, -4, 2, -6, -2, -8, -5, -9, -8, -9, -11, -10, -13, -10, -14, -9, -14, -9, -12, -8, -12, -7, -9, -6, -7, -4, -5, -2, -3, 0, -1, 2, 1, 4, 2, 7, 4, 9, 5, 11, 6, 12, 7, 12, 7]"
CSI_DATA,76544,2023-10-19 16:38:35.099,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,911119871,0,37,0,104,0,"[6, -8, 10, -10, 12, -11, 15, -13, 15, -14, 15, -15, 15, -15, 14, -15, 13, -14, 12, -13, 10, -12, 8, -9, 5, -6, 3, -2, 0, 2, -3, 6, -5, 10, -7, 14, -8, 16, -9, 19, -8, 19, -8, 21, -6, 21, -6, 22, -4, 21, -2, 20, -1, 16, -1, 13, -2, 9, -3, 6, -4, 2, -6, -2, -7, -6, -8, -9, -9, -11, -9, -13, -9, -14, -9, -14, -8, -12, -7, -12, -6, -9, -5, -7, -4, -5, -2, -3, 0, -1, 2, 1, 4, 2, 7, 4, 9, 5, 10, 7, 12, 7, 12, 8]"
CSI_DATA,76545,2023-10-19 16:38:35.111,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,911131759,0,37,0,104,0,"[9, 2, 12, 4, 15, 5, 17, 7, 18, 7, 19, 6, 19, 6, 18, 5, 17, 4, 15, 4, 14, 4, 10, 3, 6, 2, 2, 2, -3, 1, -8, 1, -12, 0, -15, 1, -18, 1, -20, 1, -21, 2, -21, 3, -20, 4, -21, 5, -20, 7, -18, 8, -14, 7, -12, 5, -9, 3, -6, 0, -4, -3, -2, -6, 1, -9, 3, -11, 4, -13, 6, -14, 7, -15, 7, -14, 6, -13, 6, -12, 4, -10, 3, -8, 2, -5, 1, -3, 0, -1, 0, 2, -1, 5, -1, 8, -1, 10, -1, 12, -1, 14, -2, 14]"
CSI_DATA,76546,2023-10-19 16:38:35.122,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,911141997,0,37,0,104,0,"[-11, -2, -14, -4, -16, -6, -19, -6, -20, -6, -20, -6, -21, -6, -19, -5, -18, -4, -17, -4, -15, -4, -12, -3, -7, -2, -3, -2, 2, -2, 7, -2, 11, -2, 15, -3, 17, -3, 19, -3, 20, -4, 21, -5, 20, -6, 20, -8, 19, -9, 17, -10, 13, -9, 11, -7, 8, -4, 6, -1, 3, 2, 1, 5, -1, 8, -3, 10, -5, 12, -7, 14, -8, 14, -7, 13, -7, 12, -6, 11, -5, 9, -4, 7, -3, 5, -2, 2, -1, 0, -1, -3, 0, -6, 0, -9, 0, -11, 0, -13, 0, -15, 0, -15]"
CSI_DATA,76547,2023-10-19 16:38:35.132,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,911151763,0,37,0,104,0,"[2, 10, 1, 13, 0, 16, 0, 18, 0, 19, 1, 19, 1, 19, 1, 18, 1, 17, 1, 15, 1, 13, 0, 10, 0, 6, -2, 2, -3, -3, -4, -7, -6, -11, -7, -14, -8, -16, -9, -18, -10, -18, -11, -18, -12, -17, -14, -17, -14, -15, -14, -13, -12, -10, -10, -8, -7, -7, -3, -6, 0, -5, 4, -4, 8, -3, 10, -2, 13, -1, 14, 0, 15, 1, 14, 0, 13, 0, 12, 0, 9, 0, 7, -1, 5, -1, 2, -1, 0, 0, -3, 1, -5, 1, -8, 2, -10, 3, -12, 4, -13, 5, -14, 5]"
CSI_DATA,76548,2023-10-19 16:38:35.144,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,911164622,0,37,0,104,0,"[0, 11, -1, 14, -2, 17, -3, 19, -3, 21, -2, 21, -2, 21, -1, 20, -1, 19, -1, 17, -1, 15, -1, 11, -2, 7, -3, 2, -3, -3, -4, -8, -5, -12, -7, -15, -7, -18, -9, -20, -10, -20, -11, -20, -12, -19, -14, -19, -14, -17, -15, -15, -13, -11, -11, -10, -7, -8, -3, -7, 1, -5, 5, -5, 8, -3, 11, -2, 14, -2, 16, -1, 16, 0, 15, 0, 14, 0, 13, 0, 10, -1, 8, -1, 5, -1, 3, -1, 0, 0, -3, 1, -6, 2, -8, 3, -11, 4, -13, 5, -14, 6, -15, 6]"
CSI_DATA,76549,2023-10-19 16:38:35.160,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,911179765,0,37,0,104,0,"[-6, 9, -9, 11, -12, 12, -14, 14, -14, 15, -14, 16, -14, 16, -12, 16, -12, 15, -10, 13, -9, 12, -7, 9, -5, 5, -4, 1, -2, -4, 0, -8, 1, -12, 1, -16, 2, -18, 2, -20, 1, -21, 0, -22, -3, -21, -4, -22, -6, -21, -7, -19, -7, -15, -5, -13, -3, -10, 0, -8, 3, -5, 6, -3, 9, 0, 11, 2, 13, 3, 14, 4, 15, 5, 14, 5, 13, 4, 12, 4, 9, 3, 8, 2, 5, 1, 3, 0, 0, 0, -3, 0, -6, 1, -9, 1, -11, 1, -13, 2, -15, 3, -16, 3]"
CSI_DATA,76550,2023-10-19 16:38:35.174,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,911193632,0,37,0,104,0,"[-11, -1, -14, -3, -17, -5, -19, -6, -20, -5, -21, -4, -21, -4, -20, -3, -19, -3, -18, -2, -16, -2, -12, -2, -8, -2, -4, -3, 1, -4, 6, -5, 9, -6, 12, -8, 15, -9, 16, -11, 16, -12, 16, -13, 15, -15, 14, -16, 12, -17, 10, -17, 7, -15, 6, -13, 5, -9, 5, -6, 6, -2, 6, 2, 7, 5, 7, 8, 8, 11, 8, 13, 7, 14, 7, 13, 7, 11, 6, 10, 5, 8, 4, 6, 3, 4, 1, 2, -1, 1, -3, -1, -6, -2, -9, -3, -11, -4, -13, -5, -15, -5, -15, -5]"
CSI_DATA,76551,2023-10-19 16:38:35.196,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,911215942,0,37,0,104,0,"[10, 2, 12, 5, 14, 7, 16, 8, 17, 8, 19, 7, 19, 7, 18, 5, 17, 5, 16, 4, 15, 3, 11, 3, 7, 2, 3, 3, -2, 4, -6, 4, -10, 6, -12, 7, -15, 9, -16, 10, -16, 11, -16, 13, -14, 14, -14, 16, -12, 17, -10, 17, -7, 14, -6, 12, -6, 10, -7, 6, -8, 3, -9, 0, -10, -3, -11, -6, -12, -8, -13, -10, -12, -11, -12, -10, -11, -9, -10, -8, -8, -6, -7, -5, -5, -3, -2, -3, 1, -2, 3, -2, 6, -2, 9, -2, 11, -3, 13, -4, 14, -4, 15, -5]"
CSI_DATA,76552,2023-10-19 16:38:35.211,1,waveright,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,911231771,0,37,0,104,0,"[10, 1, 12, 3, 15, 5, 17, 6, 18, 6, 19, 5, 19, 5, 18, 3, 18, 3, 16, 2, 15, 2, 12, 2, 7, 2, 4, 3, -1, 4, -5, 6, -8, 8, -11, 10, -13, 11, -14, 13, -13, 14, -13, 16, -10, 17, -10, 18, -7, 18, -5, 18, -3, 15, -3, 14, -4, 11, -5, 8, -7, 5, -9, 3, -11, 0, -12, -2, -14, -4, -15, -4, -15, -5, -14, -5, -12, -4, -11, -4, -9, -3, -7, -2, -4, -1, -2, -2, 0, -2, 3, -3, 5, -5, 7, -6, 9, -8, 10, -10, 11, -11, 11, -12]"
CSI_DATA,76553,2023-10-19 16:38:35.218,1,waveright,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,911239769,0,37,0,104,0,"[8, -8, 11, -8, 14, -8, 16, -9, 17, -11, 16, -11, 17, -12, 15, -12, 14, -12, 13, -12, 11, -10, 9, -8, 7, -5, 5, -1, 3, 3, 2, 8, 2, 11, 2, 15, 1, 16, 2, 19, 3, 19, 5, 19, 7, 18, 8, 18, 10, 17, 11, 14, 10, 11, 9, 10, 6, 9, 4, 8, 0, 8, -3, 8, -6, 9, -8, 9, -10, 9, -12, 9, -12, 9, -11, 8, -10, 7, -8, 6, -6, 5, -4, 4, -3, 2, -2, 0, -1, -2, -1, -5, -1, -8, -2, -10, -2, -13, -3, -14, -4, -16, -5, -16]"
CSI_DATA,76554,2023-10-19 16:38:35.233,1,waveright,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,911252297,0,37,0,104,0,"[-11, -5, -13, -8, -14, -10, -16, -11, -18, -12, -19, -11, -19, -10, -19, -9, -18, -8, -17, -7, -15, -7, -12, -6, -8, -5, -4, -6, 1, -6, 5, -8, 9, -9, 11, -11, 13, -12, 14, -14, 13, -15, 13, -16, 11, -17, 10, -18, 8, -19, 5, -19, 3, -16, 3, -14, 4, -12, 5, -9, 7, -7, 8, -4, 10, -2, 12, -1, 13, 1, 14, 2, 14, 2, 13, 2, 11, 1, 10, 1, 7, 0, 5, 0, 3, 0, 0, 0, -2, 1, -3, 3, -5, 5, -6, 8, -7, 9, -8, 11, -9, 12, -7, 12]"
CSI_DATA,76555,2023-10-19 16:38:35.241,1,waveright,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,911259764,0,37,0,104,0,"[11, 4, 12, 6, 14, 9, 15, 10, 17, 10, 18, 9, 18, 10, 18, 8, 16, 7, 16, 5, 14, 5, 11, 4, 7, 4, 3, 5, -1, 6, -6, 7, -9, 9, -12, 10, -13, 12, -14, 14, -14, 15, -13, 16, -11, 17, -10, 18, -8, 18, -5, 18, -3, 15, -3, 14, -4, 11, -5, 9, -7, 7, -9, 4, -11, 2, -13, 1, -14, 0, -15, -1, -15, -1, -13, -1, -11, -1, -10, 0, -7, 0, -6, 0, -3, 0, -1, -1, 0, -3, 2, -5, 3, -7, 4, -9, 4, -12, 4, -13, 4, -15, 4, -16]"
CSI_DATA,76556,2023-10-19 16:38:35.257,1,waveright,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,911275927,0,37,0,104,0,"[-12, 0, -14, -2, -17, -4, -18, -5, -20, -4, -21, -3, -21, -2, -20, -1, -19, -1, -18, 0, -16, 0, -13, -1, -10, -2, -7, -4, -3, -7, 0, -10, 2, -12, 3, -15, 4, -17, 4, -19, 3, -20, 2, -21, 0, -21, -2, -21, -4, -20, -6, -19, -7, -15, -6, -14, -4, -12, -2, -11, 0, -11, 3, -10, 5, -9, 7, -9, 9, -9, 10, -9, 10, -8, 9, -8, 7, -7, 6, -6, 4, -5, 3, -4, 2, -2, 1, 0, 1, 2, 2, 4, 3, 6, 4, 8, 5, 10, 6, 11, 8, 12, 9, 12]"
CSI_DATA,76557,2023-10-19 16:38:35.274,1,waveright,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,911291767,0,37,0,104,0,"[-8, -9, -7, -11, -7, -14, -8, -16, -9, -17, -10, -16, -10, -16, -11, -15, -11, -14, -11, -14, -10, -12, -8, -11, -5, -8, -2, -8, 2, -6, 6, -6, 9, -6, 11, -7, 13, -7, 15, -9, 15, -10, 16, -11, 14, -13, 13, -14, 11, -15, 9, -15, 7, -14, 6, -13, 5, -11, 6, -9, 7, -7, 8, -5, 9, -3, 10, -1, 11, 0, 11, 0, 11, 1, 10, 1, 9, 0, 7, 0, 6, 0, 4, 0, 2, 0, 1, 1, 0, 2, -1, 4, -2, 6, -3, 8, -2, 10, -2, 12, -1, 13, -1, 13]"
CSI_DATA,76558,2023-10-19 16:38:35.284,1,waveright,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,911303771,0,37,0,104,0,"[10, -4, 13, -2, 15, -1, 17, -1, 18, -1, 19, -2, 19, -3, 18, -4, 18, -5, 17, -5, 15, -5, 13, -4, 10, -2, 8, 0, 5, 3, 4, 7, 3, 10, 2, 13, 2, 15, 3, 17, 4, 18, 5, 19, 7, 18, 10, 18, 11, 16, 12, 14, 13, 11, 12, 10, 10, 9, 8, 9, 5, 9, 3, 9, 1, 10, -1, 11, -2, 11, -3, 11, -4, 11, -4, 10, -3, 9, -3, 8, -2, 6, -2, 4, -2, 3, -3, 1, -4, 0, -6, -1, -8, -2, -10, -3, -12, -3, -13, -2, -15, -2, -15, -1]"
CSI_DATA,76559,2023-10-19 16:38:35.304,1,waveright,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,911323768,0,37,0,104,0,"[8, 8, 7, 10, 7, 13, 7, 15, 9, 16, 10, 16, 11, 16, 12, 15, 12, 14, 12, 13, 11, 12, 10, 10, 7, 8, 4, 8, 0, 7, -4, 7, -7, 8, -10, 9, -13, 10, -14, 11, -14, 13, -14, 14, -12, 16, -12, 18, -9, 19, -7, 19, -4, 18, -3, 17, -3, 14, -4, 13, -5, 10, -7, 9, -8, 7, -10, 6, -11, 5, -12, 4, -12, 3, -11, 2, -10, 2, -9, 2, -7, 1, -6, 0, -5, -1, -4, -2, -4, -3, -4, -5, -4, -7, -5, -9, -6, -11, -7, -12, -8, -12, -9, -12]"
CSI_DATA,76560,2023-10-19 16:38:35.311,1,waveright,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,911331765,0,37,0,104,0,"[10, -1, 12, 2, 14, 3, 16, 4, 17, 4, 18, 3, 19, 2, 18, 1, 18, 0, 17, 0, 17, -1, 14, -1, 11, 0, 8, 2, 5, 4, 3, 7, 1, 10, 0, 12, -1, 15, -1, 17, 0, 18, 1, 19, 4, 19, 6, 20, 8, 19, 10, 17, 11, 14, 10, 13, 9, 11, 7, 10, 5, 10, 3, 10, 0, 10, -2, 10, -3, 10, -4, 10, -5, 10, -5, 9, -5, 8, -5, 7, -4, 5, -4, 4, -4, 3, -4, 2, -5, 0, -6, -1, -8, -2, -10, -2, -11, -2, -13, -2, -14, -2, -14, -1]"
CSI_DATA,76561,2023-10-19 16:38:35.320,1,waveright,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,911339838,0,37,0,104,0,"[-8, -9, -7, -12, -6, -15, -7, -17, -8, -18, -10, -18, -11, -18, -12, -17, -12, -16, -12, -15, -11, -14, -10, -13, -7, -10, -4, -9, 0, -8, 4, -8, 7, -8, 10, -9, 12, -10, 14, -12, 14, -13, 14, -15, 12, -16, 12, -19, 10, -20, 7, -20, 3, -19, 3, -18, 3, -16, 3, -14, 4, -12, 6, -10, 7, -8, 9, -6, 10, -5, 11, -5, 11, -3, 8, -2, 9, -5, 8, -2, 7, -2, 6, -1, 4, 0, 3, 1, 3, 3, 3, 5, 4, 6, 5, 8, 5, 9, 6, 10, 7, 11, 8, 11]"
CSI_DATA,76562,2023-10-19 16:38:35.336,1,waveright,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,911355902,0,37,0,104,0,"[10, 4, 11, 7, 12, 9, 14, 11, 15, 11, 16, 11, 17, 10, 17, 8, 17, 8, 17, 6, 16, 6, 14, 5, 10, 4, 7, 5, 3, 6, -1, 8, -3, 10, -5, 12, -7, 14, -8, 16, -7, 18, -6, 19, -4, 20, -2, 21, 0, 21, 2, 20, 5, 18, 5, 16, 4, 14, 2, 13, 1, 12, -2, 11, -4, 10, -6, 9, -8, 9, -9, 8, -9, 8, -9, 7, -8, 6, -7, 5, -6, 4, -6, 3, -5, 1, -5, 0, -5, -2, -6, -3, -7, -5, -9, -6, -10, -6, -12, -7, -13, -7, -14, -6]"
CSI_DATA,76563,2023-10-19 16:38:35.354,1,waveright,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,911372574,0,37,0,104,0,"[-5, -12, -3, -14, -2, -16, -2, -18, -3, -20, -4, -20, -5, -20, -6, -19, -7, -19, -7, -17, -7, -16, -6, -14, -4, -11, -1, -10, 2, -8, 6, -7, 9, -6, 13, -6, 15, -6, 17, -8, 17, -9, 18, -10, 16, -12, 16, -14, 14, -16, 12, -17, 8, -16, 8, -15, 7, -13, 7, -11, 7, -9, 9, -7, 9, -5, 10, -3, 11, -2, 12, -1, 12, 0, 11, 0, 9, 0, 8, 0, 6, 0, 5, 1, 3, 1, 2, 2, 2, 4, 1, 5, 1, 7, 2, 9, 2, 11, 3, 12, 4, 13, 5, 13]"
