type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,16106,2023-10-19 16:26:32.446,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,188471930,0,37,0,104,0,"[-10, 2, -13, 1, -16, 0, -18, 0, -19, 2, -19, 3, -20, 5, -18, 6, -18, 7, -17, 8, -16, 8, -14, 7, -12, 4, -11, 2, -9, -2, -10, -7, -9, -10, -10, -13, -11, -16, -12, -18, -13, -18, -13, -19, -13, -18, -13, -18, -13, -16, -12, -13, -8, -9, -6, -8, -4, -7, -2, -8, -1, -8, 0, -9, 1, -10, 2, -11, 2, -11, 2, -12, 2, -11, 2, -9, 2, -7, 3, -5, 3, -3, 3, 0, 4, 1, 5, 2, 6, 3, 7, 2, 8, 1, 9, 0, 10, -2, 9, -3, 9, -5, 7, -6]"
CSI_DATA,16107,2023-10-19 16:26:32.454,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,188479925,0,37,0,104,0,"[8, 2, 10, 5, 11, 7, 13, 8, 15, 8, 16, 7, 18, 6, 17, 4, 17, 3, 17, 2, 16, 1, 14, 1, 11, 2, 9, 3, 6, 6, 3, 9, 1, 12, 0, 14, -1, 17, -2, 19, -1, 20, -2, 21, 0, 20, 0, 20, 1, 18, 1, 15, 1, 10, 0, 8, -1, 7, -3, 6, -5, 6, -6, 6, -7, 6, -8, 6, -9, 7, -9, 6, -8, 6, -7, 4, -6, 3, -5, 1, -4, -1, -3, -3, -3, -4, -3, -6, -4, -7, -4, -7, -6, -7, -7, -6, -9, -5, -10, -4, -10, -2, -10, -1]"
CSI_DATA,16108,2023-10-19 16:26:32.468,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,188491961,0,37,0,104,0,"[-7, 6, -10, 6, -12, 7, -14, 8, -15, 10, -14, 12, -14, 13, -12, 14, -11, 14, -10, 14, -10, 13, -9, 12, -7, 9, -8, 6, -8, 2, -10, -2, -12, -5, -14, -7, -15, -9, -17, -11, -18, -11, -18, -12, -18, -10, -18, -10, -17, -8, -15, -6, -11, -4, -9, -4, -6, -4, -4, -5, -4, -7, -3, -8, -2, -9, -2, -10, -2, -11, -2, -11, -2, -11, -1, -9, -1, -7, 0, -5, 1, -3, 2, -1, 3, 0, 5, 1, 6, 1, 7, 0, 7, -1, 8, -2, 8, -4, 8, -6, 7, -7, 5, -8]"
CSI_DATA,16109,2023-10-19 16:26:32.486,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,188511936,0,37,0,104,0,"[-5, -8, -4, -11, -4, -14, -5, -16, -6, -17, -8, -18, -10, -18, -11, -16, -12, -16, -12, -15, -12, -14, -10, -13, -8, -10, -5, -10, -1, -9, 3, -9, 6, -10, 10, -11, 13, -11, 14, -13, 15, -13, 15, -14, 14, -14, 14, -14, 12, -14, 10, -13, 6, -9, 5, -7, 5, -5, 5, -3, 6, -2, 7, -1, 8, 0, 9, 1, 10, 1, 10, 1, 10, 1, 8, 1, 6, 1, 4, 1, 2, 1, -1, 2, -2, 2, -4, 3, -4, 4, -4, 5, -3, 6, -2, 8, 0, 9, 2, 9, 3, 9, 5, 8]"
CSI_DATA,16110,2023-10-19 16:26:32.496,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,188519931,0,37,0,104,0,"[1, 10, -1, 13, -2, 16, -3, 19, -2, 21, 0, 22, 1, 23, 3, 22, 5, 21, 6, 21, 6, 20, 5, 18, 3, 14, 0, 12, -4, 9, -8, 8, -12, 6, -17, 6, -20, 5, -23, 5, -23, 6, -25, 6, -24, 7, -23, 8, -21, 8, -17, 8, -12, 6, -10, 5, -9, 3, -8, 0, -8, -2, -9, -4, -10, -6, -11, -6, -11, -7, -11, -8, -11, -7, -9, -6, -7, -5, -5, -4, -2, -3, 0, -2, 3, -2, 4, -2, 6, -3, 6, -5, 6, -7, 5, -8, 4, -11, 2, -12, 0, -13, -2, -13]"
CSI_DATA,16111,2023-10-19 16:26:32.508,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,188532593,0,37,0,104,0,"[7, -7, 10, -7, 13, -7, 15, -8, 17, -9, 17, -11, 17, -13, 15, -14, 15, -15, 14, -15, 13, -15, 12, -13, 9, -10, 10, -7, 9, -3, 9, 2, 10, 5, 12, 9, 12, 12, 14, 15, 15, 15, 15, 16, 16, 15, 16, 14, 15, 12, 14, 9, 10, 6, 8, 5, 6, 5, 4, 5, 2, 6, 1, 8, 0, 9, -1, 10, -1, 11, -1, 11, -1, 11, 0, 8, -2, 7, -2, 5, -2, 2, -2, -1, -3, -3, -3, -4, -5, -4, -6, -4, -8, -3, -9, -2, -10, 0, -11, 2, -11, 4, -10, 5]"
CSI_DATA,16112,2023-10-19 16:26:32.516,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,188540103,0,37,0,104,0,"[-8, -5, -8, -8, -9, -10, -11, -12, -13, -12, -14, -12, -16, -12, -16, -10, -17, -9, -17, -8, -17, -8, -15, -7, -12, -6, -9, -7, -5, -8, -2, -10, 1, -11, 4, -13, 6, -15, 7, -17, 8, -18, 8, -19, 7, -19, 7, -19, 5, -17, 3, -15, 1, -11, 1, -9, 2, -8, 3, -6, 4, -5, 6, -4, 7, -4, 8, -4, 9, -4, 9, -4, 9, -3, 8, -3, 5, -2, 4, -1, 1, 0, 0, 1, -2, 2, -2, 3, -2, 4, -1, 5, 0, 6, 1, 7, 3, 7, 5, 7, 7, 7, 8, 5]"
CSI_DATA,16113,2023-10-19 16:26:32.528,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,188551934,0,37,0,104,0,"[4, -8, 7, -8, 9, -9, 11, -11, 11, -12, 11, -14, 11, -15, 10, -16, 9, -17, 8, -17, 7, -17, 6, -15, 6, -12, 6, -9, 7, -5, 9, -2, 10, 1, 12, 4, 14, 7, 15, 8, 16, 8, 17, 9, 17, 8, 17, 8, 16, 6, 14, 4, 10, 2, 9, 1, 7, 2, 5, 3, 4, 4, 3, 6, 2, 7, 2, 8, 2, 9, 2, 9, 2, 9, 1, 7, 1, 5, 0, 4, -1, 1, -2, -1, -2, -2, -4, -3, -5, -3, -6, -2, -7, -1, -8, 0, -8, 2, -8, 4, -8, 6, -7, 7]"
CSI_DATA,16114,2023-10-19 16:26:32.535,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,188559935,0,37,0,104,0,"[-10, 2, -12, 0, -15, -2, -18, -2, -19, -1, -20, 0, -21, 2, -19, 4, -21, 4, -20, 5, -20, 5, -18, 5, -15, 3, -13, 1, -10, -3, -9, -7, -7, -10, -7, -14, -6, -17, -6, -20, -7, -20, -7, -22, -8, -20, -8, -21, -8, -18, -9, -16, -8, -11, -6, -10, -4, -8, -2, -7, 0, -8, 1, -9, 3, -9, 4, -10, 4, -10, 5, -11, 5, -10, 4, -8, 3, -6, 2, -4, 1, -2, 0, 0, 0, 2, 0, 4, 1, 4, 2, 5, 4, 4, 6, 4, 8, 3, 10, 1, 11, 0, 11, -2]"
CSI_DATA,16115,2023-10-19 16:26:32.545,1,frontandafter,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,188571930,0,37,0,104,0,"[-6, 8, -10, 8, -13, 9, -16, 10, -16, 12, -16, 13, -17, 15, -15, 17, -14, 17, -13, 18, -12, 18, -11, 16, -10, 13, -10, 10, -10, 5, -12, 1, -13, -3, -16, -7, -17, -10, -18, -12, -20, -12, -21, -14, -21, -12, -22, -11, -21, -9, -19, -7, -14, -4, -13, -4, -10, -4, -8, -5, -7, -6, -6, -8, -5, -9, -5, -11, -4, -12, -4, -12, -4, -11, -3, -9, -2, -7, -1, -5, 0, -2, 1, 0, 2, 1, 3, 2, 5, 2, 6, 1, 7, -1, 8, -3, 8, -5, 8, -7, 8, -10, 6, -11]"
CSI_DATA,16116,2023-10-19 16:26:32.556,1,frontandafter,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,188579928,0,37,0,104,0,"[10, -3, 13, -1, 16, 1, 18, 1, 20, 0, 22, -1, 23, -3, 22, -5, 22, -6, 21, -7, 21, -7, 19, -7, 15, -5, 14, -2, 11, 1, 10, 6, 9, 9, 8, 13, 8, 17, 8, 20, 9, 20, 9, 22, 10, 20, 11, 21, 11, 18, 11, 15, 10, 10, 8, 9, 6, 8, 4, 8, 2, 9, 1, 9, -1, 10, -2, 11, -2, 11, -3, 11, -3, 11, -3, 9, -2, 6, -2, 4, -2, 1, -2, -1, -2, -3, -3, -5, -4, -5, -6, -5, -7, -4, -9, -2, -11, 0, -12, 2, -12, 4, -12, 6]"
CSI_DATA,16117,2023-10-19 16:26:32.566,1,frontandafter,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,188591931,0,37,0,104,0,"[9, -7, 12, -5, 15, -4, 17, -4, 19, -6, 20, -8, 21, -9, 19, -11, 19, -13, 19, -14, 18, -14, 16, -13, 13, -11, 13, -8, 11, -4, 12, 1, 12, 5, 13, 9, 14, 12, 15, 15, 16, 15, 16, 16, 17, 15, 18, 15, 18, 12, 17, 9, 14, 6, 12, 5, 10, 5, 8, 5, 7, 6, 6, 8, 5, 9, 4, 10, 4, 10, 3, 11, 2, 10, 2, 8, 1, 6, 0, 4, -1, 1, -3, -1, -4, -2, -5, -3, -6, -3, -7, -1, -8, 1, -8, 3, -9, 6, -8, 8, -8, 10, -6, 11]"
CSI_DATA,16118,2023-10-19 16:26:32.575,1,frontandafter,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,188600509,0,37,0,104,0,"[-9, 7, -12, 6, -15, 6, -17, 7, -19, 9, -19, 10, -20, 12, -18, 14, -18, 15, -17, 16, -16, 16, -15, 15, -12, 12, -13, 9, -12, 5, -13, 1, -14, -3, -16, -6, -17, -9, -19, -11, -20, -12, -21, -13, -21, -12, -22, -11, -21, -9, -20, -6, -16, -3, -15, -3, -13, -3, -11, -4, -10, -5, -9, -7, -9, -8, -8, -9, -8, -10, -7, -10, -6, -9, -5, -8, -3, -6, -2, -4, 0, -2, 2, -1, 3, 0, 5, 0, 5, -1, 6, -2, 6, -4, 6, -6, 5, -9, 4, -11, 2, -13, 0, -13]"
CSI_DATA,16119,2023-10-19 16:26:32.586,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,188612122,0,37,0,104,0,"[-11, 2, -13, 0, -16, -2, -18, -2, -20, -1, -21, 0, -22, 1, -21, 3, -21, 5, -21, 6, -21, 6, -19, 6, -16, 4, -15, 2, -13, -1, -12, -5, -11, -8, -11, -11, -11, -14, -11, -17, -12, -18, -12, -19, -13, -18, -14, -18, -14, -16, -14, -13, -13, -10, -12, -9, -10, -8, -9, -8, -8, -8, -6, -9, -5, -10, -4, -11, -4, -11, -3, -11, -2, -10, -2, -8, -1, -6, 0, -4, 1, -2, 2, 0, 3, 1, 4, 1, 5, 1, 6, 0, 7, -2, 7, -4, 7, -7, 7, -9, 6, -11, 4, -12]"
CSI_DATA,16120,2023-10-19 16:26:32.595,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,188620859,0,37,0,104,0,"[-11, -3, -12, -7, -14, -9, -16, -10, -17, -11, -20, -10, -21, -9, -21, -7, -22, -6, -22, -5, -23, -4, -21, -3, -17, -4, -15, -5, -12, -7, -10, -10, -7, -12, -6, -15, -5, -18, -4, -21, -4, -21, -4, -23, -5, -22, -6, -23, -7, -21, -8, -19, -8, -14, -8, -13, -7, -12, -5, -11, -4, -11, -3, -12, -2, -12, -1, -12, 0, -12, 0, -11, 1, -10, 1, -8, 1, -6, 2, -3, 2, -1, 2, 1, 3, 2, 4, 3, 5, 3, 6, 2, 7, 0, 8, -2, 9, -5, 9, -7, 9, -9, 7, -10]"
CSI_DATA,16121,2023-10-19 16:26:32.609,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,188631937,0,37,0,104,0,"[2, 11, 0, 13, -1, 15, -1, 17, 0, 19, 1, 20, 3, 20, 5, 20, 6, 20, 7, 20, 7, 19, 7, 18, 6, 15, 3, 14, 0, 12, -4, 12, -7, 12, -10, 12, -13, 12, -15, 13, -15, 13, -17, 14, -15, 14, -15, 15, -14, 15, -11, 14, -8, 13, -7, 12, -7, 10, -7, 9, -8, 9, -8, 8, -9, 7, -9, 6, -10, 5, -9, 5, -9, 4, -7, 2, -5, 1, -4, -1, -2, -3, -1, -4, 0, -5, -1, -6, -1, -7, -3, -7, -5, -7, -7, -7, -9, -6, -11, -4, -12, -3, -13, -1]"
CSI_DATA,16122,2023-10-19 16:26:32.619,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,188644079,0,37,0,104,0,"[-9, -7, -8, -10, -8, -12, -9, -14, -11, -14, -12, -14, -14, -13, -14, -12, -15, -11, -16, -11, -16, -10, -15, -10, -12, -9, -11, -9, -7, -10, -5, -11, -3, -13, -1, -14, 1, -16, 2, -17, 2, -18, 2, -19, 1, -18, 1, -19, 0, -18, -1, -16, -2, -14, -2, -13, -2, -12, -1, -11, -1, -11, 0, -11, 1, -11, 1, -10, 2, -10, 2, -9, 2, -8, 2, -6, 2, -4, 2, -2, 2, 0, 2, 2, 3, 3, 3, 3, 4, 3, 6, 2, 7, 1, 8, -1, 8, -3, 8, -5, 8, -7, 7, -8]"
CSI_DATA,16123,2023-10-19 16:26:32.635,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,188659939,0,37,0,104,0,"[-13, 0, -14, -2, -16, -3, -18, -3, -20, -2, -20, -1, -21, 0, -20, 2, -20, 3, -20, 4, -20, 4, -18, 3, -16, 2, -15, 0, -13, -3, -13, -6, -12, -9, -13, -11, -12, -13, -13, -15, -13, -15, -13, -16, -14, -15, -14, -15, -14, -14, -13, -12, -12, -9, -11, -9, -10, -9, -10, -9, -9, -9, -9, -10, -9, -10, -8, -10, -8, -9, -7, -9, -5, -8, -3, -6, -2, -4, 0, -3, 2, -2, 4, -1, 5, -1, 6, -2, 7, -3, 7, -5, 6, -6, 5, -9, 4, -10, 2, -11, 0, -12, -2, -12]"
CSI_DATA,16124,2023-10-19 16:26:32.647,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,188671933,0,37,0,104,0,"[-10, 5, -12, 5, -14, 5, -16, 5, -16, 7, -16, 8, -16, 10, -15, 11, -14, 11, -13, 11, -13, 11, -12, 10, -11, 8, -12, 6, -12, 3, -13, 0, -14, -2, -15, -4, -16, -5, -17, -6, -17, -6, -18, -7, -17, -6, -17, -6, -16, -5, -15, -4, -13, -3, -13, -3, -12, -3, -11, -4, -12, -4, -12, -5, -12, -5, -11, -5, -10, -5, -10, -4, -8, -4, -6, -3, -3, -3, -1, -3, 1, -3, 3, -3, 4, -4, 5, -5, 5, -6, 4, -7, 2, -9, 1, -10, -1, -10, -3, -11, -5, -10, -7, -9]"
CSI_DATA,16125,2023-10-19 16:26:32.656,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,188680954,0,37,0,104,0,"[-9, 8, -11, 8, -13, 8, -14, 9, -14, 11, -14, 12, -14, 13, -12, 14, -11, 14, -11, 14, -11, 13, -10, 12, -9, 9, -10, 7, -11, 5, -13, 2, -15, 1, -16, -1, -17, -2, -18, -3, -19, -3, -19, -3, -18, -3, -18, -3, -17, -2, -15, -1, -13, -1, -13, -2, -12, -2, -12, -3, -12, -3, -12, -4, -13, -4, -12, -4, -11, -4, -11, -3, -9, -3, -6, -3, -4, -3, -1, -3, 1, -3, 3, -3, 4, -4, 5, -5, 4, -7, 4, -8, 2, -9, 0, -10, -2, -11, -4, -11, -6, -10, -7, -9]"
CSI_DATA,16126,2023-10-19 16:26:32.667,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,188691931,0,37,0,104,0,"[11, 3, 13, 5, 14, 7, 16, 7, 18, 6, 18, 5, 19, 4, 18, 2, 18, 2, 18, 1, 17, 1, 15, 2, 12, 3, 11, 5, 9, 7, 8, 11, 7, 13, 6, 15, 6, 17, 6, 18, 6, 18, 6, 18, 6, 17, 6, 17, 6, 16, 5, 14, 4, 12, 3, 12, 2, 11, 1, 12, 1, 12, 1, 13, 1, 13, 1, 13, 1, 12, 0, 11, 0, 10, 0, 7, -1, 4, -2, 1, -3, -1, -4, -3, -6, -4, -7, -4, -9, -4, -10, -2, -11, 0, -11, 2, -11, 4, -10, 6, -9, 8, -7, 9]"
CSI_DATA,16127,2023-10-19 16:26:32.674,1,frontandafter,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,188700928,0,37,0,104,0,"[1, -12, 2, -14, 3, -16, 3, -18, 2, -20, 1, -20, 0, -20, -2, -19, -3, -19, -3, -18, -2, -17, -1, -16, 0, -13, 3, -12, 5, -11, 9, -10, 11, -10, 13, -10, 15, -10, 17, -10, 16, -10, 17, -10, 15, -10, 15, -10, 14, -10, 12, -9, 10, -7, 10, -5, 10, -4, 11, -3, 12, -3, 13, -3, 13, -3, 13, -3, 12, -3, 11, -3, 9, -2, 7, -2, 4, -1, 2, 0, 0, 2, -2, 3, -3, 5, -4, 6, -3, 8, -2, 9, 0, 9, 2, 10, 5, 10, 7, 9, 8, 8, 9, 6]"
CSI_DATA,16128,2023-10-19 16:26:32.689,1,frontandafter,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,188711939,0,37,0,104,0,"[2, -12, 4, -14, 5, -16, 5, -18, 4, -19, 3, -20, 2, -20, 0, -19, 0, -19, -1, -18, -1, -17, 0, -15, 1, -12, 4, -11, 7, -9, 10, -7, 13, -7, 15, -6, 17, -6, 18, -6, 18, -6, 18, -6, 17, -6, 17, -6, 15, -6, 13, -6, 11, -4, 10, -2, 10, -1, 10, 1, 12, 1, 12, 2, 13, 2, 13, 2, 12, 2, 11, 2, 10, 2, 7, 1, 4, 1, 2, 1, -1, 1, -4, 2, -5, 3, -6, 4, -6, 6, -6, 7, -4, 9, -3, 10, -1, 11, 1, 11, 3, 11, 5, 10]"
CSI_DATA,16129,2023-10-19 16:26:32.697,1,frontandafter,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,188719935,0,37,0,104,0,"[-10, 6, -12, 7, -15, 7, -16, 9, -16, 10, -16, 12, -15, 13, -14, 13, -13, 13, -12, 13, -12, 12, -11, 10, -10, 7, -10, 4, -11, 0, -13, -3, -14, -6, -16, -8, -17, -9, -18, -10, -18, -10, -18, -10, -18, -8, -17, -9, -16, -8, -14, -6, -10, -6, -9, -7, -7, -8, -7, -9, -7, -11, -7, -12, -7, -13, -7, -13, -7, -13, -7, -12, -6, -10, -4, -8, -3, -5, -1, -3, 1, -1, 3, 0, 5, 1, 6, 1, 8, 1, 9, -1, 9, -3, 9, -5, 9, -7, 8, -9, 7, -10, 5, -11]"
CSI_DATA,16130,2023-10-19 16:26:32.716,1,frontandafter,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,188740887,0,37,0,104,0,"[-7, -9, -7, -13, -8, -15, -10, -17, -11, -17, -13, -17, -14, -17, -14, -15, -14, -14, -14, -13, -12, -12, -10, -11, -7, -9, -3, -10, 1, -10, 5, -11, 8, -12, 11, -13, 13, -14, 15, -15, 14, -16, 15, -16, 13, -16, 12, -15, 11, -14, 9, -12, 7, -8, 7, -6, 8, -4, 9, -2, 10, -1, 12, 1, 13, 1, 13, 1, 13, 1, 13, 1, 12, 1, 9, 0, 6, 0, 3, 0, 0, 1, -3, 1, -5, 2, -6, 3, -7, 5, -7, 6, -6, 8, -5, 9, -3, 11, -1, 11, 1, 12, 3, 11]"
CSI_DATA,16131,2023-10-19 16:26:32.726,1,frontandafter,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,188751951,0,37,0,104,0,"[4, 9, 4, 12, 5, 15, 6, 18, 7, 18, 9, 18, 10, 18, 11, 16, 11, 15, 11, 14, 10, 13, 7, 11, 4, 9, 1, 9, -4, 8, -8, 8, -12, 8, -15, 9, -18, 10, -19, 10, -19, 11, -20, 11, -18, 11, -18, 11, -15, 10, -13, 9, -9, 5, -9, 3, -9, 0, -9, -2, -10, -4, -11, -6, -12, -7, -12, -7, -13, -7, -13, -7, -12, -6, -9, -5, -7, -4, -4, -3, -1, -2, 2, -1, 4, -1, 6, -1, 7, -3, 8, -4, 8, -6, 8, -8, 6, -9, 5, -11, 3, -12, 1, -12]"
CSI_DATA,16132,2023-10-19 16:26:32.734,1,frontandafter,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,188759946,0,37,0,104,0,"[2, -9, 4, -11, 5, -14, 6, -16, 6, -17, 5, -18, 4, -19, 2, -18, 2, -17, 1, -17, 2, -15, 2, -13, 2, -9, 4, -7, 6, -3, 9, 0, 11, 2, 14, 4, 15, 5, 18, 6, 18, 5, 18, 6, 18, 5, 17, 5, 15, 4, 13, 2, 8, 2, 6, 3, 4, 4, 2, 6, 1, 8, 1, 9, 1, 11, 0, 11, 1, 12, 0, 12, 0, 11, 0, 8, 0, 6, -1, 3, -1, 1, -2, -2, -3, -4, -4, -5, -5, -5, -6, -5, -8, -5, -9, -4, -10, -2, -10, -1, -11, 1, -10, 2]"
CSI_DATA,16133,2023-10-19 16:26:32.747,1,frontandafter,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,188773074,0,37,0,104,0,"[6, 8, 5, 12, 7, 16, 8, 18, 9, 19, 11, 18, 12, 18, 12, 17, 13, 16, 12, 14, 11, 13, 9, 11, 5, 9, 1, 8, -4, 7, -9, 7, -13, 6, -17, 7, -19, 7, -22, 8, -22, 8, -23, 9, -21, 9, -21, 9, -18, 9, -15, 8, -10, 4, -9, 2, -7, -1, -7, -4, -7, -7, -8, -9, -9, -11, -9, -12, -10, -12, -9, -12, -9, -11, -7, -9, -5, -7, -3, -5, -1, -2, 1, 0, 3, 1, 5, 2, 7, 2, 8, 1, 9, 0, 10, -2, 11, -4, 10, -6, 9, -8, 8, -9]"
CSI_DATA,16134,2023-10-19 16:26:32.762,1,frontandafter,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,188787943,0,37,0,104,0,"[9, 4, 11, 7, 13, 9, 16, 11, 17, 10, 19, 10, 19, 9, 19, 8, 19, 7, 18, 6, 16, 5, 13, 5, 9, 4, 5, 5, 0, 7, -4, 9, -8, 11, -11, 12, -14, 14, -16, 16, -16, 17, -17, 17, -15, 17, -14, 17, -12, 16, -10, 14, -7, 8, -6, 5, -6, 2, -7, -1, -8, -3, -9, -6, -11, -7, -12, -8, -12, -9, -12, -9, -11, -8, -10, -7, -7, -5, -5, -4, -2, -2, 1, -1, 3, 0, 5, 0, 7, 0, 8, -1, 9, -3, 9, -5, 8, -6, 8, -8, 7, -9, 5, -10]"
CSI_DATA,16135,2023-10-19 16:26:32.776,1,frontandafter,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,188801434,0,37,0,104,0,"[9, 3, 11, 6, 14, 9, 17, 10, 19, 10, 20, 9, 21, 9, 20, 7, 20, 6, 19, 5, 18, 5, 14, 4, 10, 4, 5, 5, 0, 6, -5, 8, -9, 10, -12, 12, -15, 14, -17, 16, -18, 17, -18, 17, -17, 17, -16, 17, -14, 16, -11, 14, -7, 8, -7, 5, -6, 2, -6, -1, -7, -4, -8, -7, -9, -9, -10, -10, -11, -11, -11, -11, -10, -11, -9, -9, -6, -7, -4, -5, -2, -3, 0, -1, 3, 1, 5, 1, 7, 1, 8, 1, 9, 0, 9, -2, 10, -4, 9, -6, 9, -7, 7, -8]"
CSI_DATA,16136,2023-10-19 16:26:32.787,1,frontandafter,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,188813135,0,37,0,104,0,"[9, 0, 12, 2, 16, 4, 18, 4, 20, 4, 21, 3, 22, 2, 21, 0, 21, 0, 19, -1, 18, -1, 15, -1, 10, 1, 7, 3, 2, 5, -2, 8, -6, 11, -9, 14, -11, 16, -13, 19, -13, 20, -14, 20, -12, 20, -12, 20, -10, 18, -8, 16, -5, 10, -5, 6, -5, 3, -6, 0, -7, -3, -9, -5, -10, -7, -11, -8, -12, -9, -12, -9, -11, -9, -10, -7, -7, -6, -5, -5, -2, -3, 0, -1, 3, 0, 4, 0, 6, 0, 8, 0, 8, -2, 9, -3, 9, -5, 9, -6, 8, -8, 6, -9]"
CSI_DATA,16137,2023-10-19 16:26:32.794,1,frontandafter,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,188819937,0,37,0,104,0,"[-10, -3, -13, -6, -15, -9, -18, -10, -20, -10, -22, -9, -22, -8, -22, -6, -22, -6, -20, -5, -19, -5, -16, -5, -11, -4, -7, -5, -2, -7, 4, -8, 8, -11, 11, -13, 15, -15, 17, -16, 17, -17, 18, -18, 17, -18, 16, -18, 14, -17, 11, -15, 7, -10, 5, -6, 5, -3, 5, 0, 5, 4, 6, 6, 7, 8, 8, 9, 8, 11, 9, 11, 8, 11, 6, 9, 5, 7, 3, 5, 1, 2, -1, 0, -3, -2, -5, -3, -7, -3, -8, -3, -9, -2, -11, -1, -11, 1, -11, 3, -11, 4, -10, 6]"
CSI_DATA,16138,2023-10-19 16:26:32.807,1,frontandafter,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,188832715,0,37,0,104,0,"[-7, 7, -11, 8, -15, 9, -17, 12, -18, 13, -18, 15, -18, 16, -16, 16, -15, 16, -14, 16, -13, 15, -11, 12, -9, 8, -8, 3, -6, -2, -6, -8, -5, -13, -6, -17, -5, -21, -6, -24, -6, -25, -6, -26, -7, -24, -8, -25, -8, -22, -8, -18, -5, -11, -3, -9, 0, -6, 3, -4, 6, -3, 9, -3, 11, -2, 13, -2, 14, -2, 15, -2, 14, -1, 12, -1, 9, -1, 6, 0, 3, 0, -1, 1, -3, 1, -5, 2, -7, 3, -7, 4, -7, 6, -7, 8, -6, 9, -4, 10, -2, 11, -1, 11]"
