type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,45084,2023-10-19 16:32:08.501,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,524523487,0,37,0,104,0,"[9, 0, 12, 2, 16, 4, 19, 5, 22, 4, 23, 4, 24, 3, 23, 2, 23, 1, 22, 1, 20, 1, 16, 2, 11, 2, 7, 3, 2, 5, -3, 6, -7, 8, -10, 10, -13, 12, -15, 14, -16, 14, -16, 15, -15, 16, -15, 16, -13, 15, -10, 14, -7, 10, -6, 8, -5, 5, -5, 2, -6, -1, -7, -4, -8, -6, -9, -8, -10, -9, -10, -11, -11, -11, -10, -9, -9, -8, -8, -6, -7, -4, -5, -3, -3, -1, -2, 0, 1, 1, 3, 0, 6, 0, 8, -1, 10, -2, 12, -3, 13, -4, 13, -4]"
CSI_DATA,45085,2023-10-19 16:32:08.511,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,524531528,0,37,0,104,0,"[8, 1, 11, 3, 15, 6, 18, 7, 20, 7, 22, 6, 23, 6, 22, 5, 22, 4, 21, 4, 19, 4, 15, 3, 11, 3, 7, 4, 2, 5, -3, 6, -7, 8, -11, 10, -14, 11, -16, 12, -16, 13, -17, 14, -15, 15, -15, 15, -13, 14, -11, 13, -7, 10, -6, 7, -5, 4, -6, 1, -6, -2, -7, -4, -8, -6, -9, -8, -10, -10, -11, -10, -11, -11, -10, -9, -9, -7, -8, -6, -7, -4, -5, -2, -4, -1, -2, 0, 1, 0, 3, 0, 5, -1, 8, -1, 10, -2, 12, -3, 13, -5, 13, -5]"
CSI_DATA,45086,2023-10-19 16:32:08.521,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,524543287,0,37,0,104,0,"[-10, 1, -13, -1, -17, -3, -20, -3, -23, -2, -24, -1, -25, -1, -24, 0, -24, 1, -22, 1, -21, 1, -18, 0, -13, -1, -9, -3, -5, -6, -1, -9, 2, -11, 5, -14, 7, -16, 8, -18, 8, -19, 8, -20, 6, -21, 6, -21, 4, -20, 2, -18, 1, -13, 1, -10, 2, -7, 4, -5, 6, -3, 8, -1, 10, 0, 12, 1, 14, 2, 15, 1, 15, 1, 13, 1, 11, 0, 9, -1, 7, -2, 4, -2, 2, -2, 0, -2, -2, -1, -3, 1, -5, 4, -6, 6, -7, 8, -8, 10, -8, 12, -7, 13]"
CSI_DATA,45087,2023-10-19 16:32:08.530,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,524551286,0,37,0,104,0,"[7, 4, 9, 8, 11, 11, 13, 13, 15, 14, 17, 14, 18, 14, 18, 13, 18, 12, 17, 11, 16, 11, 13, 9, 9, 7, 5, 7, 0, 6, -5, 7, -9, 7, -12, 8, -15, 9, -17, 10, -17, 11, -18, 11, -16, 12, -16, 13, -14, 13, -12, 12, -8, 9, -7, 7, -6, 4, -7, 1, -8, -2, -9, -4, -10, -6, -11, -8, -12, -9, -13, -9, -13, -9, -12, -8, -10, -6, -10, -5, -8, -3, -6, -1, -4, 0, -2, 0, 1, 0, 3, -1, 5, -2, 8, -4, 9, -5, 10, -7, 11, -9, 11, -10]"
CSI_DATA,45088,2023-10-19 16:32:08.537,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,524559289,0,37,0,104,0,"[-2, -10, 0, -13, 2, -17, 2, -20, 1, -22, 0, -23, -1, -24, -2, -24, -2, -23, -3, -22, -2, -21, -1, -18, 0, -13, 2, -10, 5, -6, 8, -3, 10, 0, 14, 2, 16, 4, 18, 4, 19, 4, 20, 4, 20, 2, 20, 2, 19, 0, 17, -1, 12, -2, 10, -1, 7, 1, 6, 3, 4, 6, 3, 8, 3, 11, 3, 12, 3, 14, 3, 15, 3, 15, 3, 13, 4, 11, 4, 9, 4, 6, 3, 4, 2, 2, 1, 0, -1, -1, -4, -2, -6, -3, -9, -3, -11, -3, -13, -2, -15, -1, -15, -1]"
CSI_DATA,45089,2023-10-19 16:32:08.550,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,524571291,0,37,0,104,0,"[-4, -9, -2, -13, -1, -17, -1, -20, -2, -23, -4, -24, -5, -25, -6, -24, -6, -23, -6, -22, -5, -21, -4, -18, -3, -14, 0, -11, 3, -7, 7, -5, 10, -2, 14, -1, 16, 0, 19, 0, 20, -1, 21, -1, 20, -2, 20, -3, 19, -4, 17, -5, 12, -5, 10, -3, 8, -1, 7, 2, 7, 4, 6, 7, 6, 10, 6, 12, 7, 13, 7, 14, 7, 14, 7, 12, 7, 10, 7, 8, 6, 5, 5, 3, 4, 1, 2, 0, -1, -1, -4, -1, -7, -1, -9, 0, -12, 1, -14, 2, -16, 3, -16, 4]"
CSI_DATA,45090,2023-10-19 16:32:08.566,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,524587073,0,37,0,104,0,"[-1, -10, 2, -13, 3, -16, 4, -19, 4, -21, 3, -23, 2, -24, 1, -23, 1, -23, 0, -22, 0, -21, 0, -18, 1, -13, 3, -10, 5, -6, 8, -3, 10, 0, 13, 2, 15, 4, 17, 5, 18, 4, 19, 4, 19, 2, 20, 1, 19, 0, 17, -1, 13, -2, 10, -1, 8, 0, 6, 3, 5, 5, 5, 8, 4, 11, 4, 12, 4, 14, 4, 15, 5, 15, 5, 13, 5, 11, 5, 10, 5, 7, 5, 5, 4, 3, 2, 1, 0, 0, -3, -1, -6, -2, -9, -2, -11, -1, -14, -1, -16, 0, -16, 1]"
CSI_DATA,45091,2023-10-19 16:32:08.573,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,524595301,0,37,0,104,0,"[-3, -9, -1, -13, 0, -17, 0, -19, -1, -22, -2, -23, -2, -24, -4, -23, -4, -23, -4, -22, -4, -21, -3, -18, -2, -14, 1, -11, 4, -7, 7, -4, 10, -2, 13, 0, 15, 1, 18, 2, 19, 1, 20, 1, 19, -1, 20, -2, 18, -3, 16, -4, 12, -4, 11, -3, 8, -1, 7, 2, 6, 4, 6, 7, 6, 10, 5, 12, 6, 14, 6, 15, 7, 15, 7, 13, 7, 11, 7, 9, 7, 7, 6, 4, 5, 2, 3, 1, 0, 0, -3, -1, -6, -1, -9, -1, -12, -1, -14, 0, -16, 1, -16, 2]"
CSI_DATA,45092,2023-10-19 16:32:08.591,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,524611292,0,37,0,104,0,"[7, -5, 11, -4, 14, -4, 17, -4, 19, -5, 21, -7, 21, -8, 20, -8, 20, -9, 19, -9, 18, -8, 16, -7, 12, -4, 10, -2, 7, 2, 5, 6, 3, 9, 2, 12, 2, 15, 2, 17, 2, 18, 3, 18, 5, 18, 5, 18, 7, 17, 7, 14, 6, 11, 5, 9, 2, 7, -1, 7, -3, 7, -6, 7, -9, 8, -11, 8, -12, 9, -13, 10, -13, 10, -12, 10, -9, 10, -8, 10, -6, 9, -4, 8, -2, 6, -1, 4, -1, 1, -1, -2, -1, -5, -2, -8, -3, -11, -4, -13, -6, -15, -6, -15]"
CSI_DATA,45093,2023-10-19 16:32:08.597,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,524619631,0,37,0,104,0,"[8, -3, 12, 0, 15, 1, 19, 2, 21, 1, 22, 1, 24, 0, 23, -2, 23, -2, 22, -2, 21, -1, 18, -1, 13, 0, 10, 2, 6, 4, 2, 7, 0, 10, -3, 13, -4, 15, -5, 17, -5, 18, -5, 19, -3, 19, -2, 20, 0, 19, 1, 17, 2, 13, 0, 11, -1, 9, -3, 7, -6, 6, -9, 5, -12, 4, -14, 4, -16, 3, -17, 4, -18, 4, -16, 5, -14, 5, -13, 6, -10, 6, -8, 6, -5, 5, -4, 3, -2, 1, 0, -2, 1, -5, 2, -8, 2, -12, 3, -14, 2, -17, 2, -17]"
CSI_DATA,45094,2023-10-19 16:32:08.610,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,524632179,0,37,0,104,0,"[-7, 5, -11, 5, -14, 5, -17, 6, -19, 8, -20, 9, -21, 10, -20, 11, -19, 12, -18, 11, -17, 10, -15, 9, -12, 6, -11, 3, -8, -1, -7, -5, -6, -9, -5, -12, -5, -15, -5, -17, -6, -18, -7, -18, -8, -18, -9, -18, -10, -16, -11, -14, -9, -10, -8, -9, -5, -8, -2, -7, 1, -8, 4, -9, 7, -10, 9, -10, 10, -12, 11, -13, 11, -13, 10, -13, 8, -12, 6, -13, 4, -12, 2, -10, 1, -8, 0, -6, 0, -3, 0, 0, 0, 4, 2, 7, 3, 10, 4, 12, 5, 14, 6, 14]"
CSI_DATA,45095,2023-10-19 16:32:08.617,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,524639305,0,37,0,104,0,"[1, 8, -1, 11, -3, 15, -4, 17, -4, 20, -3, 21, -3, 23, -2, 22, -2, 22, -1, 21, -1, 20, -1, 17, -2, 13, -4, 10, -5, 5, -8, 2, -10, -2, -13, -4, -14, -6, -16, -7, -17, -7, -19, -7, -19, -5, -20, -5, -19, -3, -18, -1, -14, 0, -12, -1, -9, -2, -7, -4, -5, -7, -4, -9, -2, -12, -1, -14, -1, -16, -1, -18, -2, -18, -3, -17, -4, -15, -4, -14, -5, -12, -6, -10, -5, -7, -4, -5, -2, -2, 0, 0, 3, 2, 6, 4, 9, 5, 11, 6, 14, 7, 15, 7]"
CSI_DATA,45096,2023-10-19 16:32:08.629,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,524651407,0,37,0,104,0,"[3, 7, 1, 11, 0, 15, 0, 18, 0, 20, 1, 21, 2, 23, 3, 22, 3, 22, 3, 21, 3, 20, 2, 17, 1, 13, -1, 10, -4, 6, -7, 3, -10, 0, -13, -2, -15, -4, -17, -4, -18, -4, -19, -4, -19, -2, -20, -1, -19, 1, -18, 2, -14, 3, -12, 2, -9, 0, -8, -2, -6, -5, -5, -8, -4, -11, -4, -14, -4, -16, -4, -17, -4, -18, -5, -16, -6, -15, -7, -14, -8, -11, -7, -9, -7, -7, -5, -4, -3, -2, 0, -1, 3, 1, 6, 3, 9, 4, 12, 5, 15, 5, 16, 5]"
CSI_DATA,45097,2023-10-19 16:32:08.659,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,524681564,0,37,0,104,0,"[-1, 7, -4, 10, -7, 12, -8, 15, -9, 18, -9, 20, -9, 21, -8, 21, -8, 21, -7, 20, -8, 19, -7, 16, -6, 11, -6, 8, -6, 3, -6, -2, -7, -6, -8, -10, -8, -13, -10, -15, -10, -16, -12, -16, -12, -15, -14, -15, -14, -13, -14, -11, -12, -8, -10, -7, -7, -6, -3, -6, 0, -7, 4, -7, 7, -8, 9, -9, 12, -10, 13, -11, 13, -11, 12, -12, 10, -12, 9, -12, 7, -12, 5, -11, 3, -10, 2, -8, 0, -5, -1, -2, -2, 2, -3, 6, -3, 9, -4, 12, -4, 15, -4, 16]"
CSI_DATA,45098,2023-10-19 16:32:08.674,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,524695382,0,37,0,104,0,"[-8, -2, -10, -6, -12, -10, -15, -12, -17, -13, -18, -14, -19, -14, -20, -13, -20, -13, -19, -12, -17, -12, -15, -11, -11, -9, -6, -8, -2, -6, 4, -5, 8, -4, 12, -3, 15, -3, 17, -3, 18, -4, 19, -4, 18, -6, 18, -7, 17, -8, 15, -9, 11, -8, 9, -6, 7, -4, 5, -1, 4, 3, 2, 6, 1, 10, 1, 12, 0, 15, 0, 17, 0, 18, 1, 17, 2, 16, 4, 15, 4, 13, 5, 11, 5, 9, 4, 6, 3, 4, 1, 0, -1, -3, -3, -6, -6, -9, -7, -12, -9, -14, -10, -15]"
CSI_DATA,45099,2023-10-19 16:32:08.684,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,524703379,0,37,0,104,0,"[4, 5, 4, 9, 5, 13, 5, 15, 6, 18, 7, 19, 8, 20, 9, 19, 8, 19, 8, 18, 7, 17, 5, 15, 3, 11, 0, 8, -3, 4, -6, 1, -9, -2, -11, -5, -14, -7, -15, -8, -17, -8, -18, -8, -18, -7, -19, -6, -18, -5, -17, -3, -14, -1, -11, -1, -8, -2, -5, -3, -2, -5, 1, -7, 4, -9, 6, -11, 8, -12, 10, -13, 10, -14, 9, -14, 7, -14, 6, -14, 4, -14, 3, -13, 1, -11, 0, -9, -1, -5, -1, -2, -2, 1, -2, 5, -3, 9, -3, 12, -3, 15, -4, 16]"
CSI_DATA,45100,2023-10-19 16:32:08.694,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,524715550,0,37,0,104,0,"[2, -7, 6, -9, 9, -11, 11, -13, 13, -15, 13, -16, 14, -17, 13, -17, 13, -17, 13, -16, 13, -15, 11, -12, 8, -8, 7, -4, 4, 0, 2, 4, 0, 8, -2, 12, -3, 14, -4, 16, -4, 17, -3, 18, -2, 18, -1, 19, 1, 18, 2, 16, 2, 12, 2, 10, 0, 6, -2, 4, -4, 1, -7, -2, -9, -5, -11, -7, -13, -8, -15, -9, -16, -10, -16, -8, -15, -7, -15, -6, -14, -4, -13, -3, -11, -2, -9, -1, -6, 0, -2, 1, 1, 1, 5, 2, 9, 2, 12, 3, 15, 3, 16, 4]"
CSI_DATA,45101,2023-10-19 16:32:08.715,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,524736380,0,37,0,104,0,"[2, -7, 5, -10, 8, -12, 10, -14, 11, -16, 12, -17, 13, -18, 12, -17, 12, -17, 12, -16, 12, -15, 10, -11, 7, -8, 6, -4, 4, 0, 1, 5, -1, 8, -2, 12, -4, 14, -4, 16, -4, 17, -4, 18, -3, 18, -2, 18, -1, 17, 1, 16, 2, 12, 1, 10, 0, 6, -2, 3, -4, 0, -6, -3, -8, -6, -10, -8, -11, -10, -12, -12, -13, -12, -13, -11, -13, -10, -14, -9, -13, -7, -12, -5, -11, -4, -9, -3, -6, -1, -3, 0, 0, 2, 4, 3, 7, 5, 10, 6, 12, 8, 13, 9]"
CSI_DATA,45102,2023-10-19 16:32:08.729,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,524751574,0,37,0,104,0,"[7, -3, 10, -1, 14, -1, 17, 0, 20, -1, 21, -1, 22, -1, 22, -1, 21, -1, 20, 0, 19, 1, 15, 1, 10, 1, 6, 3, 1, 3, -4, 4, -8, 4, -12, 5, -15, 5, -18, 6, -18, 6, -19, 7, -18, 8, -18, 9, -16, 9, -14, 10, -10, 9, -8, 6, -6, 4, -4, 0, -2, -3, -1, -7, 1, -10, 2, -13, 3, -16, 4, -17, 4, -18, 3, -18, 2, -17, 1, -17, -1, -16, -2, -14, -2, -13, -3, -10, -3, -7, -2, -3, -2, 1, -3, 5, -2, 9, -3, 12, -3, 15, -4, 16]"
CSI_DATA,45103,2023-10-19 16:32:08.742,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,524763311,0,37,0,104,0,"[-1, 7, -4, 10, -6, 13, -8, 16, -9, 18, -9, 19, -10, 20, -9, 20, -10, 19, -10, 18, -10, 16, -9, 13, -7, 9, -6, 4, -4, -1, -2, -6, -1, -10, 0, -14, 1, -16, 2, -18, 2, -19, 2, -20, 0, -19, -1, -20, -2, -19, -3, -18, -4, -13, -3, -11, -2, -7, 0, -4, 3, -1, 5, 3, 7, 6, 9, 8, 10, 11, 11, 12, 12, 13, 12, 12, 12, 11, 13, 10, 12, 8, 12, 6, 11, 4, 9, 3, 6, 1, 3, -1, -1, -3, -4, -5, -7, -8, -9, -10, -12, -12, -12, -13]"
CSI_DATA,45104,2023-10-19 16:32:08.749,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,524771674,0,37,0,104,0,"[-7, -3, -9, -7, -11, -10, -12, -13, -14, -14, -15, -15, -15, -16, -15, -15, -15, -15, -14, -15, -12, -15, -10, -13, -6, -9, -3, -7, 1, -4, 5, 0, 8, 2, 11, 5, 13, 7, 14, 8, 15, 8, 16, 9, 16, 7, 17, 7, 16, 5, 15, 3, 12, 1, 9, 1, 6, 1, 2, 2, -2, 2, -5, 3, -9, 4, -12, 4, -14, 4, -16, 5, -17, 5, -16, 6, -15, 6, -15, 7, -12, 8, -11, 8, -9, 7, -7, 6, -4, 5, -2, 2, 2, 0, 5, -1, 8, -3, 11, -5, 14, -6, 15, -6]"
CSI_DATA,45105,2023-10-19 16:32:08.756,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,524779546,0,37,0,104,0,"[6, -4, 10, -3, 14, -3, 18, -2, 20, -3, 21, -3, 22, -4, 21, -4, 21, -4, 20, -2, 19, -1, 15, 0, 11, 0, 6, 2, 1, 3, -4, 4, -8, 5, -12, 6, -15, 6, -17, 7, -17, 8, -18, 8, -17, 9, -18, 10, -16, 11, -13, 11, -9, 9, -7, 7, -5, 4, -4, 1, -2, -3, -1, -7, 1, -11, 2, -13, 3, -15, 4, -17, 4, -18, 3, -18, 2, -17, 1, -17, -1, -16, -2, -14, -3, -13, -3, -10, -3, -7, -3, -3, -2, 1, -2, 5, -3, 9, -3, 12, -3, 15, -4, 16]"
CSI_DATA,45106,2023-10-19 16:32:08.786,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,524809887,0,37,0,104,0,"[1, -8, 4, -11, 7, -14, 9, -16, 10, -19, 10, -20, 10, -21, 10, -20, 10, -20, 10, -19, 10, -17, 9, -14, 7, -9, 6, -5, 4, 0, 2, 5, 0, 9, -1, 13, -2, 16, -3, 18, -3, 18, -3, 19, -1, 19, 0, 20, 1, 18, 3, 16, 3, 12, 2, 10, 1, 6, -2, 3, -4, 0, -7, -3, -9, -6, -11, -8, -12, -10, -14, -11, -15, -12, -15, -11, -15, -9, -15, -8, -14, -6, -13, -5, -12, -3, -10, -2, -7, -1, -3, 0, 0, 2, 4, 3, 8, 5, 11, 7, 13, 8, 14, 9]"
CSI_DATA,45107,2023-10-19 16:32:08.808,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,524827319,0,37,0,104,0,"[-8, 1, -12, -1, -16, -2, -19, -3, -21, -3, -22, -3, -23, -3, -23, -2, -23, -3, -22, -3, -20, -3, -17, -3, -12, -4, -8, -4, -2, -5, 3, -6, 7, -6, 11, -6, 14, -6, 16, -7, 17, -7, 18, -8, 17, -10, 17, -10, 15, -11, 13, -12, 9, -10, 8, -8, 5, -5, 4, -1, 3, 2, 1, 6, 0, 10, -1, 12, -2, 15, -1, 17, -1, 18, 0, 17, 1, 16, 1, 15, 3, 14, 4, 12, 4, 10, 4, 7, 3, 4, 1, 1, 1, -3, -1, -7, -2, -10, -3, -13, -4, -16, -4, -17]"
CSI_DATA,45108,2023-10-19 16:32:08.818,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,524839519,0,37,0,104,0,"[-4, 5, -8, 6, -12, 8, -14, 9, -16, 11, -17, 12, -18, 13, -17, 13, -17, 13, -16, 12, -16, 11, -14, 8, -10, 5, -8, 2, -5, -2, -2, -5, 0, -9, 2, -12, 4, -14, 4, -17, 4, -17, 4, -18, 3, -18, 2, -19, 0, -18, -1, -16, -2, -13, -2, -10, 0, -7, 2, -5, 4, -2, 6, 1, 8, 3, 10, 5, 12, 7, 13, 8, 14, 8, 14, 7, 13, 5, 13, 4, 12, 2, 11, 1, 10, 0, 7, -1, 4, -1, 1, -2, -2, -2, -6, -2, -10, -2, -13, -3, -15, -3, -16, -3]"
CSI_DATA,45109,2023-10-19 16:32:08.830,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,524851290,0,37,0,104,0,"[6, -4, 10, -3, 15, -2, 18, -2, 20, -3, 21, -4, 23, -4, 22, -5, 22, -5, 21, -5, 20, -4, 17, -3, 12, -1, 9, 1, 4, 3, 0, 6, -4, 8, -7, 10, -9, 12, -11, 14, -11, 14, -11, 16, -10, 16, -9, 17, -7, 17, -5, 16, -3, 13, -3, 10, -3, 7, -4, 4, -6, 0, -8, -3, -9, -6, -11, -8, -12, -10, -13, -12, -14, -12, -14, -11, -14, -9, -14, -8, -13, -5, -12, -4, -11, -2, -8, -1, -5, 0, -2, 0, 2, 1, 6, 1, 9, 2, 12, 2, 16, 2, 17, 2]"
CSI_DATA,45110,2023-10-19 16:32:08.837,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,524859292,0,37,0,104,0,"[-7, -3, -10, -6, -11, -9, -14, -12, -16, -13, -17, -13, -18, -14, -18, -13, -18, -13, -17, -13, -16, -12, -14, -11, -10, -9, -6, -8, -1, -6, 3, -5, 7, -4, 11, -4, 13, -4, 16, -4, 17, -4, 17, -5, 17, -6, 17, -7, 15, -9, 13, -9, 10, -8, 8, -6, 6, -4, 5, -1, 4, 2, 3, 6, 3, 9, 3, 11, 3, 13, 3, 15, 3, 16, 4, 15, 4, 13, 5, 13, 6, 10, 6, 8, 6, 7, 5, 4, 3, 2, 1, 0, -2, -3, -5, -5, -8, -8, -10, -9, -12, -11, -13, -11]"
CSI_DATA,45111,2023-10-19 16:32:08.850,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,524871578,0,37,0,104,0,"[-3, 7, -6, 9, -10, 12, -12, 14, -14, 16, -14, 18, -15, 19, -13, 19, -13, 19, -12, 18, -12, 18, -11, 15, -9, 11, -8, 6, -7, 1, -7, -4, -6, -8, -6, -12, -6, -15, -7, -17, -8, -18, -8, -19, -10, -17, -12, -18, -12, -16, -13, -13, -11, -10, -8, -9, -6, -7, -2, -7, 1, -7, 5, -7, 8, -8, 11, -8, 13, -9, 14, -9, 15, -10, 13, -11, 12, -11, 10, -11, 8, -11, 6, -11, 4, -9, 2, -7, 1, -4, -1, -1, -2, 2, -3, 6, -4, 10, -4, 13, -5, 16, -5, 17]"
CSI_DATA,45112,2023-10-19 16:32:08.857,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,524879295,0,37,0,104,0,"[7, 3, 8, 7, 10, 10, 12, 13, 14, 14, 15, 15, 16, 15, 16, 14, 16, 14, 16, 13, 15, 13, 13, 11, 9, 9, 5, 8, 0, 6, -4, 5, -8, 4, -12, 4, -15, 4, -17, 4, -17, 5, -18, 6, -17, 7, -17, 9, -16, 10, -14, 10, -10, 8, -9, 7, -8, 4, -7, 1, -7, -2, -7, -6, -7, -9, -8, -11, -8, -14, -9, -15, -10, -15, -10, -14, -10, -12, -11, -11, -10, -9, -10, -7, -8, -5, -6, -3, -4, -2, -1, 0, 3, 1, 6, 2, 9, 2, 12, 2, 15, 3, 16, 2]"
CSI_DATA,45113,2023-10-19 16:32:08.870,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,524891290,0,37,0,104,0,"[7, -3, 11, -1, 14, 0, 17, 0, 20, 0, 21, -1, 22, -1, 21, -3, 22, -3, 21, -3, 19, -2, 16, -2, 12, -1, 9, 1, 5, 3, 2, 7, -1, 9, -4, 11, -6, 13, -6, 16, -6, 16, -6, 17, -4, 18, -3, 18, -2, 18, 0, 16, 1, 12, 0, 11, -1, 8, -3, 6, -6, 4, -9, 3, -11, 1, -14, 0, -16, 0, -17, 0, -18, 0, -16, 1, -15, 2, -14, 3, -12, 4, -10, 4, -7, 4, -5, 3, -2, 2, 0, -1, 2, -3, 4, -6, 6, -9, 7, -11, 8, -13, 8, -14]"
CSI_DATA,45114,2023-10-19 16:32:08.882,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,524903296,0,37,0,104,0,"[8, -3, 11, 0, 14, 1, 17, 2, 20, 1, 21, 1, 22, 0, 21, -1, 22, -2, 21, -2, 19, -1, 16, -1, 12, 0, 9, 2, 5, 4, 1, 7, -1, 9, -4, 12, -5, 14, -6, 16, -6, 17, -5, 18, -4, 18, -3, 19, -1, 18, 0, 16, 1, 12, 1, 10, -1, 8, -3, 6, -6, 4, -9, 3, -11, 2, -14, 2, -16, 1, -17, 1, -18, 2, -16, 2, -14, 3, -13, 4, -11, 5, -9, 5, -7, 5, -4, 3, -2, 1, 0, -1, 2, -4, 3, -7, 4, -10, 5, -12, 5, -15, 5, -15]"
CSI_DATA,45115,2023-10-19 16:32:08.891,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,524911307,0,37,0,104,0,"[-1, -9, 1, -12, 3, -16, 4, -18, 4, -21, 3, -22, 3, -22, 1, -22, 1, -23, 1, -22, 1, -21, 1, -18, 1, -13, 3, -10, 4, -5, 7, -1, 9, 2, 11, 5, 13, 7, 15, 8, 16, 7, 17, 7, 18, 6, 19, 5, 18, 3, 17, 1, 13, 0, 11, 0, 8, 1, 5, 3, 4, 6, 2, 8, 0, 11, -1, 13, -2, 15, -2, 16, -1, 17, 0, 16, 1, 14, 2, 13, 3, 11, 3, 9, 3, 6, 2, 4, 1, 1, -1, -1, -4, -3, -6, -5, -9, -7, -11, -8, -14, -9, -14, -9]"
CSI_DATA,45116,2023-10-19 16:32:08.910,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,524931304,0,37,0,104,0,"[-6, 6, -10, 6, -14, 7, -17, 8, -18, 10, -19, 12, -19, 13, -18, 14, -18, 14, -17, 14, -16, 12, -14, 10, -11, 7, -10, 4, -8, -1, -7, -5, -6, -9, -6, -12, -6, -15, -7, -18, -8, -18, -9, -18, -11, -17, -12, -18, -13, -16, -13, -13, -11, -9, -9, -8, -6, -7, -3, -7, 0, -8, 3, -9, 6, -10, 8, -11, 9, -12, 10, -13, 10, -13, 9, -13, 7, -12, 5, -12, 3, -11, 1, -9, 0, -7, 0, -5, 0, -2, 0, 1, 1, 4, 2, 7, 4, 9, 5, 11, 7, 13, 8, 13]"
