type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,27775,2023-10-26 22:00:16.348,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306315905,0,44,0,104,0,"[5, -2, 4, -2, 4, -2, 4, -3, 3, -3, 3, -3, 2, -3, 2, -3, 1, -3, 1, -3, 0, -3, 0, -3, -1, -3, -1, -3, -2, -3, -3, -2, -3, -2, -4, -1, -5, -1, -5, -1, -6, -1, -7, -1, -7, 0, -8, 0, -8, 0, -8, 0, -9, 1, -9, 1, -9, 1, -9, 2, -10, 1, -10, 2, -10, 2, -11, 2, -11, 2, -11, 2, -11, 2, -12, 1, -12, 1, -12, 1, -12, 1, -12, 0, -12, 0, -11, 0, -11, -1, -10, -1, -10, -2, -10, -2, -9, -2, -9, -2, -8, -3, -8, -3]"
CSI_DATA,27776,2023-10-26 22:00:16.356,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306325888,0,44,0,104,0,"[-5, -2, -5, -1, -5, -1, -5, 0, -4, 0, -4, 0, -4, 0, -3, 1, -3, 1, -3, 1, -2, 1, -2, 1, -1, 2, -1, 2, 0, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 4, 1, 4, 2, 5, 1, 5, 2, 6, 2, 6, 1, 7, 1, 7, 1, 7, 1, 7, 1, 8, 1, 8, 0, 8, 0, 9, 1, 9, 0, 9, 1, 9, 0, 10, 1, 10, 1, 10, 1, 9, 1, 9, 2, 9, 2, 8, 2, 8, 3, 8, 3, 7, 3, 7, 3, 6, 3, 6, 3, 5, 3, 5, 3]"
CSI_DATA,27777,2023-10-26 22:00:16.368,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306335886,0,44,0,104,0,"[3, 3, 3, 2, 3, 2, 3, 1, 3, 0, 3, 0, 3, 0, 3, 0, 3, -1, 2, -1, 2, -2, 1, -2, 1, -2, 1, -3, 0, -3, -1, -3, -1, -3, -2, -3, -3, -4, -3, -4, -4, -4, -4, -4, -5, -4, -5, -5, -5, -5, -5, -5, -6, -5, -7, -5, -7, -5, -7, -5, -8, -5, -8, -5, -8, -4, -9, -5, -8, -5, -9, -5, -9, -5, -9, -6, -9, -6, -9, -6, -9, -6, -8, -6, -8, -7, -7, -7, -7, -6, -7, -6, -6, -7, -6, -7, -6, -7, -5, -6, -5, -6, -4, -6]"
CSI_DATA,27778,2023-10-26 22:00:16.376,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306346047,0,44,0,104,0,"[-1, 5, -1, 4, 0, 4, 0, 4, 1, 3, 1, 3, 1, 3, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, -1, 2, -1, 2, -2, 2, -3, 1, -3, 1, -4, 1, -5, 1, -6, 1, -6, 1, -7, 1, -7, 1, -8, 1, -8, 1, -9, 1, -8, 0, -9, 0, -9, 0, -10, 0, -10, 0, -10, 0, -10, 0, -11, 0, -11, 0, -11, 0, -11, 1, -11, 1, -12, 1, -12, 2, -12, 2, -10, 2, -11, 3, -10, 3, -10, 3, -9, 3, -9, 3, -8, 3, -7, 4, -7, 4, -7]"
CSI_DATA,27779,2023-10-26 22:00:16.388,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306358577,0,44,0,104,0,"[3, -5, 3, -5, 2, -4, 2, -5, 1, -4, 1, -5, 0, -4, 0, -4, -1, -4, -1, -4, -2, -3, -2, -3, -2, -2, -2, -2, -3, -1, -3, -1, -4, 0, -4, 1, -4, 2, -4, 2, -5, 3, -5, 3, -5, 4, -6, 5, -6, 5, -6, 5, -6, 6, -6, 6, -6, 7, -6, 7, -6, 7, -6, 8, -6, 8, -7, 8, -7, 9, -6, 9, -7, 9, -7, 9, -8, 9, -8, 9, -8, 9, -9, 8, -9, 7, -9, 8, -8, 7, -8, 6, -9, 6, -9, 4, -8, 5, -8, 4, -8, 4, -8, 3]"
CSI_DATA,27780,2023-10-26 22:00:16.396,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306365880,0,44,0,104,0,"[0, -6, -1, -6, -1, -5, -1, -5, -2, -5, -2, -5, -2, -4, -3, -4, -3, -4, -3, -2, -3, -2, -3, -2, -3, -1, -3, -1, -3, 0, -3, 1, -3, 1, -3, 2, -3, 4, -2, 3, -3, 5, -3, 5, -3, 5, -3, 7, -3, 6, -3, 7, -5, 9, -2, 7, -5, 11, -5, 9, -3, 8, -5, 13, -2, 8, -6, 10, -4, 12, -1, 9, -4, 12, -5, 11, -7, 10, -5, 12, -6, 9, -7, 10, -6, 9, -6, 9, -6, 9, -8, 7, -8, 8, -7, 7, -7, 5, -7, 5, -7, 5, -6, 4]"
CSI_DATA,27781,2023-10-26 22:00:16.409,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306376654,0,44,0,104,0,"[-6, 0, -5, 1, -5, 1, -5, 2, -4, 2, -4, 2, -3, 2, -3, 2, -2, 2, -2, 3, -1, 2, -1, 2, 0, 2, 0, 2, 1, 2, 2, 1, 2, 1, 3, 0, 3, 0, 4, 0, 5, -1, 5, -1, 6, -1, 7, -1, 7, -1, 7, -2, 8, -2, 8, -2, 8, -3, 8, -3, 8, -3, 9, -4, 9, -4, 9, -4, 9, -4, 10, -4, 10, -4, 11, -4, 11, -4, 11, -3, 11, -3, 10, -3, 11, -2, 10, -2, 10, -2, 9, -1, 9, -1, 9, 0, 9, 0, 8, 0, 8, 0, 7, 1]"
CSI_DATA,27782,2023-10-26 22:00:16.417,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306385946,0,44,0,104,0,"[-3, -5, -3, -5, -3, -4, -4, -4, -4, -3, -4, -3, -4, -2, -4, -2, -4, -2, -3, -1, -3, 0, -3, 0, -3, 1, -2, 1, -2, 1, -2, 2, -1, 3, 0, 3, 0, 4, 1, 4, 1, 5, 1, 5, 2, 6, 2, 6, 3, 7, 3, 7, 3, 7, 4, 7, 4, 7, 4, 7, 5, 7, 5, 8, 6, 8, 5, 8, 6, 8, 6, 9, 6, 8, 6, 9, 6, 9, 6, 9, 5, 10, 4, 10, 4, 10, 3, 9, 3, 9, 2, 9, 2, 9, 2, 8, 1, 8, 1, 8, 1, 8, 0, 7]"
CSI_DATA,27783,2023-10-26 22:00:16.425,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306395874,0,44,0,104,0,"[-5, 3, -4, 3, -4, 3, -3, 3, -3, 3, -2, 3, -2, 3, -1, 3, -1, 3, -1, 3, 0, 2, 0, 2, 1, 2, 1, 1, 1, 0, 2, 0, 3, -1, 3, -1, 3, -2, 4, -2, 4, -3, 5, -3, 5, -4, 5, -4, 6, -5, 6, -5, 6, -6, 6, -6, 6, -6, 6, -7, 6, -7, 6, -7, 7, -7, 7, -7, 7, -8, 7, -8, 7, -9, 8, -8, 8, -8, 9, -8, 9, -8, 9, -7, 9, -7, 9, -6, 9, -6, 8, -5, 9, -5, 8, -4, 8, -4, 7, -3, 8, -3, 7, -3]"
CSI_DATA,27784,2023-10-26 22:00:16.437,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306405891,0,44,0,104,0,"[3, -4, 3, -4, 3, -4, 2, -4, 2, -4, 1, -5, 0, -4, 0, -4, -1, -4, -1, -3, -1, -3, -2, -3, -2, -2, -2, -2, -3, -1, -3, -1, -3, 0, -4, 1, -4, 1, -4, 2, -5, 3, -5, 3, -6, 4, -6, 4, -6, 4, -6, 5, -6, 5, -6, 5, -6, 6, -6, 6, -6, 6, -6, 7, -6, 7, -7, 8, -7, 8, -7, 8, -7, 8, -8, 8, -8, 8, -8, 8, -8, 8, -9, 8, -9, 7, -9, 7, -9, 6, -8, 6, -9, 5, -8, 4, -8, 4, -8, 3, -8, 3, -7, 3]"
CSI_DATA,27785,2023-10-26 22:00:16.445,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306415897,0,44,0,104,0,"[-4, 3, -3, 3, -3, 3, -2, 3, -2, 3, -1, 3, -1, 3, 0, 3, 0, 3, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 2, -1, 2, -2, 2, -2, 2, -3, 2, -4, 2, -5, 3, -5, 3, -6, 3, -6, 3, -6, 4, -7, 3, -7, 3, -7, 3, -8, 3, -8, 3, -9, 3, -9, 3, -9, 3, -10, 3, -10, 3, -10, 3, -10, 4, -10, 4, -10, 4, -11, 4, -10, 5, -10, 5, -9, 5, -9, 5, -9, 5, -8, 5, -8, 5, -7, 5, -7, 5, -6, 5, -6, 4, -6]"
CSI_DATA,27786,2023-10-26 22:00:16.457,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306425874,0,44,0,104,0,"[5, -1, 4, -2, 4, -2, 4, -3, 3, -3, 3, -3, 2, -3, 2, -3, 1, -3, 1, -3, 0, -3, 0, -3, -1, -3, -1, -3, -2, -3, -2, -2, -3, -2, -4, -1, -4, -1, -5, -1, -6, -1, -6, 0, -7, 0, -7, 0, -8, 0, -8, 0, -9, 1, -9, 1, -9, 1, -9, 2, -9, 2, -10, 2, -10, 2, -10, 2, -10, 3, -11, 2, -11, 2, -12, 2, -12, 1, -12, 1, -12, 1, -12, 1, -12, 0, -11, 0, -11, 0, -10, -1, -10, -1, -10, -2, -9, -2, -9, -3, -8, -3, -8, -3]"
CSI_DATA,27787,2023-10-26 22:00:16.473,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306435908,0,44,0,104,0,"[-6, 1, -5, 2, -5, 2, -4, 2, -4, 2, -3, 3, -3, 3, -2, 3, -2, 3, -2, 3, -1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 2, 1, 2, 0, 3, 0, 4, -1, 4, -1, 5, -1, 5, -1, 6, -2, 6, -2, 7, -2, 7, -3, 7, -3, 8, -3, 8, -3, 8, -4, 8, -4, 9, -4, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 10, -5, 11, -5, 11, -4, 11, -4, 11, -3, 11, -3, 10, -3, 10, -2, 9, -2, 9, -2, 9, -1, 9, -1, 8, 0, 8, 0, 7, 0]"
CSI_DATA,27788,2023-10-26 22:00:16.477,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306445879,0,44,0,104,0,"[4, 1, 4, 1, 4, 0, 4, 0, 4, -1, 3, -1, 3, -1, 3, -2, 2, -2, 2, -2, 1, -2, 1, -3, 0, -3, 0, -3, -1, -3, -2, -3, -2, -3, -3, -2, -4, -3, -5, -3, -5, -3, -6, -3, -6, -3, -7, -3, -7, -3, -8, -3, -8, -3, -9, -3, -9, -2, -9, -2, -10, -2, -10, -2, -10, -2, -11, -2, -11, -1, -11, -1, -11, -1, -12, -2, -12, -2, -12, -2, -12, -3, -11, -3, -11, -4, -11, -3, -10, -4, -10, -4, -9, -5, -9, -5, -9, -5, -8, -5, -7, -5, -7, -5]"
CSI_DATA,27789,2023-10-26 22:00:16.485,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306455881,0,44,0,104,0,"[-5, -4, -5, -3, -5, -2, -5, -2, -5, -1, -5, -1, -4, -1, -4, 0, -4, 0, -3, 1, -3, 1, -3, 1, -2, 1, -2, 2, -1, 2, 0, 2, 1, 2, 1, 2, 2, 3, 3, 3, 4, 3, 4, 3, 5, 3, 5, 4, 6, 4, 6, 4, 6, 4, 7, 4, 7, 4, 7, 4, 8, 4, 8, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 10, 5, 10, 5, 10, 5, 9, 6, 9, 6, 8, 6, 8, 6, 7, 6, 7, 6, 6, 7, 6, 7, 6, 7, 5, 6, 4, 6, 4, 6]"
CSI_DATA,27790,2023-10-26 22:00:16.497,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306465901,0,44,0,104,0,"[4, 2, 4, 2, 4, 1, 4, 1, 4, 0, 4, 0, 3, -1, 3, -1, 3, -1, 2, -2, 2, -2, 1, -2, 1, -3, 0, -3, 0, -3, -1, -3, -2, -3, -3, -3, -3, -4, -4, -4, -5, -4, -5, -4, -6, -4, -6, -5, -7, -5, -7, -5, -7, -5, -8, -5, -8, -5, -9, -4, -9, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -5, -11, -5, -11, -6, -11, -6, -11, -6, -10, -6, -10, -7, -10, -7, -9, -7, -9, -7, -8, -7, -8, -7, -7, -7, -7, -7, -6, -7, -6, -7, -5, -7]"
CSI_DATA,27791,2023-10-26 22:00:16.506,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306475888,0,44,0,104,0,"[-3, -5, -4, -4, -4, -3, -4, -3, -4, -3, -4, -2, -4, -2, -4, -1, -4, -1, -4, 0, -3, 0, -3, 0, -2, 1, -2, 1, -1, 2, -1, 2, 0, 2, 0, 3, 1, 3, 2, 4, 2, 4, 2, 4, 3, 5, 3, 5, 4, 5, 4, 6, 5, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 6, 8, 6, 8, 6, 8, 5, 8, 4, 8, 4, 8, 4, 8, 3, 8, 3, 7, 2, 7, 2, 7, 1, 6]"
CSI_DATA,27792,2023-10-26 22:00:16.517,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306485955,0,44,0,104,0,"[5, 0, 4, 0, 4, -1, 4, -1, 4, -2, 3, -2, 3, -2, 2, -2, 2, -2, 1, -3, 1, -3, 0, -3, 0, -3, -1, -3, -1, -3, -2, -2, -3, -2, -4, -2, -4, -2, -5, -2, -6, -2, -6, -2, -7, -1, -7, -2, -8, -2, -8, -1, -9, -1, -9, -1, -9, -1, -9, 0, -10, 0, -10, 0, -10, 0, -11, 0, -11, 0, -11, 0, -11, 0, -12, 0, -12, 0, -12, -1, -12, -1, -12, -1, -12, -2, -11, -2, -11, -2, -10, -3, -10, -3, -10, -3, -9, -3, -8, -4, -8, -4, -7, -4]"
CSI_DATA,27793,2023-10-26 22:00:16.525,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306495907,0,44,0,104,0,"[-4, -4, -4, -3, -4, -3, -4, -2, -4, -2, -4, -2, -4, -1, -4, -1, -3, 0, -3, 0, -3, 0, -2, 1, -2, 1, -1, 1, -1, 1, 0, 2, 0, 2, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 4, 4, 5, 4, 5, 4, 5, 4, 6, 4, 6, 4, 6, 4, 7, 4, 7, 4, 8, 4, 8, 4, 8, 4, 8, 5, 8, 5, 9, 4, 9, 5, 9, 5, 9, 6, 8, 6, 8, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 5, 7, 5, 6, 4, 6, 4, 6, 3, 6]"
CSI_DATA,27794,2023-10-26 22:00:16.537,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306505903,0,44,0,104,0,"[1, 4, 2, 4, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 0, 2, -1, 1, -1, 1, -2, 1, -2, 0, -2, 0, -3, -1, -4, -1, -4, -2, -5, -2, -5, -2, -6, -3, -6, -3, -6, -4, -7, -4, -7, -4, -8, -4, -7, -5, -8, -5, -7, -6, -8, -6, -8, -6, -8, -6, -9, -6, -9, -6, -9, -6, -9, -7, -9, -6, -10, -6, -10, -5, -10, -5, -10, -5, -10, -4, -10, -4, -10, -3, -9, -3, -9, -2, -9, -2, -8, -2, -8, -2, -8, -1, -8]"
CSI_DATA,27795,2023-10-26 22:00:16.545,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306516554,0,44,0,104,0,"[0, 5, 1, 4, 1, 4, 1, 4, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 0, 2, -1, 2, -1, 1, -2, 1, -3, 1, -3, 0, -4, 0, -5, -1, -5, -1, -6, -1, -7, -1, -7, -1, -8, -2, -8, -2, -8, -2, -9, -2, -9, -3, -9, -3, -9, -3, -10, -4, -10, -4, -10, -4, -10, -4, -11, -4, -11, -4, -11, -4, -12, -4, -12, -3, -12, -3, -12, -2, -12, -2, -12, -1, -11, -1, -11, -1, -11, 0, -11, 0, -10, 0, -10, 0, -9, 1, -9, 1, -8]"
CSI_DATA,27796,2023-10-26 22:00:16.557,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306527392,0,44,0,104,0,"[1, -4, 1, -4, 0, -3, 0, -3, 0, -3, -1, -3, -1, -3, -1, -3, -1, -3, -2, -2, -2, -2, -2, -1, -2, -1, -2, -1, -2, 0, -2, 0, -2, 1, -2, 1, -2, 2, -2, 2, -2, 3, -2, 3, -2, 4, -2, 4, -2, 4, -3, 4, -2, 5, -2, 5, -2, 5, -2, 5, -2, 5, -2, 6, -2, 6, -2, 6, -1, 6, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -3, 7, -3, 7, -3, 6, -3, 6, -3, 6, -4, 6, -4, 5, -4, 5, -4, 4, -4, 4, -4, 4, -4, 4]"
CSI_DATA,27797,2023-10-26 22:00:16.571,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306536738,0,44,0,104,0,"[4, -4, 3, -4, 3, -4, 2, -4, 2, -4, 1, -4, 1, -4, 0, -4, 0, -4, -1, -4, -1, -3, -2, -3, -2, -2, -2, -2, -3, -1, -3, -1, -3, 0, -4, 1, -4, 1, -5, 2, -5, 2, -5, 3, -6, 3, -6, 4, -6, 4, -7, 5, -7, 5, -7, 5, -7, 6, -6, 6, -7, 6, -7, 7, -7, 7, -7, 7, -7, 8, -7, 8, -7, 8, -8, 8, -8, 8, -9, 8, -9, 8, -9, 7, -9, 6, -9, 7, -9, 6, -9, 5, -9, 5, -9, 4, -8, 4, -8, 3, -8, 3, -8, 3]"
CSI_DATA,27798,2023-10-26 22:00:16.579,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306545883,0,44,0,104,0,"[-5, 1, -5, 2, -4, 2, -4, 2, -4, 3, -3, 3, -2, 3, -2, 3, -1, 2, -1, 2, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 2, 0, 3, -1, 4, -1, 4, -1, 5, -2, 5, -2, 6, -3, 6, -3, 7, -3, 7, -3, 7, -4, 7, -4, 7, -4, 7, -5, 8, -5, 8, -5, 8, -5, 8, -6, 9, -6, 9, -6, 9, -6, 10, -6, 10, -6, 10, -5, 10, -5, 10, -5, 10, -4, 10, -4, 9, -3, 9, -3, 9, -2, 9, -2, 8, -1, 8, -1, 8, -1, 7, -1]"
CSI_DATA,27799,2023-10-26 22:00:16.587,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306555886,0,44,0,104,0,"[5, -1, 4, -2, 4, -2, 4, -2, 3, -3, 3, -3, 2, -3, 2, -3, 1, -3, 1, -3, 0, -3, 0, -3, -1, -3, -1, -3, -2, -3, -3, -2, -3, -2, -4, -1, -5, -1, -5, -1, -6, -1, -6, -1, -7, 0, -8, 0, -8, 0, -8, 0, -9, 1, -9, 1, -9, 1, -9, 2, -10, 2, -10, 2, -10, 2, -11, 2, -10, 2, -10, 2, -11, 3, -12, 2, -12, 2, -12, 2, -12, 1, -12, 1, -11, 0, -11, 0, -11, 0, -10, -1, -10, -1, -10, -2, -9, -2, -9, -2, -8, -2, -8, -2]"
CSI_DATA,27800,2023-10-26 22:00:16.595,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306565873,0,44,0,104,0,"[-6, -1, -5, -1, -5, 0, -5, 0, -4, 1, -4, 1, -4, 1, -3, 1, -3, 1, -2, 2, -2, 2, -1, 2, -1, 2, 0, 1, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 4, 0, 4, 0, 5, 0, 6, 0, 6, 0, 7, 0, 7, -1, 7, -1, 8, -1, 8, -1, 8, -2, 8, -2, 9, -2, 9, -2, 9, -2, 9, -3, 9, -3, 10, -3, 10, -2, 10, -2, 11, -2, 11, -2, 11, -1, 10, 0, 10, 0, 10, 0, 9, 0, 9, 1, 8, 1, 8, 1, 7, 1, 7, 1, 7, 1]"
CSI_DATA,27801,2023-10-26 22:00:16.607,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306575901,0,44,0,104,0,"[5, 0, 4, 0, 4, -1, 4, -1, 4, -2, 3, -2, 3, -2, 3, -2, 2, -3, 2, -3, 1, -3, 1, -3, 0, -3, 0, -3, -1, -3, -2, -3, -3, -2, -3, -2, -4, -2, -5, -2, -6, -2, -6, -2, -7, -2, -7, -2, -8, -2, -8, -2, -8, -2, -9, -2, -9, -1, -9, -1, -10, -1, -10, -1, -10, -1, -11, -1, -11, 0, -11, -1, -11, -1, -12, -1, -12, -1, -12, -2, -12, -2, -12, -2, -12, -3, -11, -3, -10, -3, -10, -3, -9, -4, -9, -4, -9, -4, -8, -4, -8, -4, -7, -4]"
CSI_DATA,27802,2023-10-26 22:00:16.615,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306585894,0,44,0,104,0,"[-5, -3, -5, -3, -5, -2, -5, -2, -5, -1, -5, -1, -4, 0, -4, 0, -4, 0, -3, 1, -3, 1, -2, 1, -2, 2, -1, 2, -1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 3, 3, 4, 3, 4, 3, 5, 3, 6, 3, 6, 3, 6, 3, 7, 3, 7, 3, 8, 3, 8, 3, 8, 3, 9, 3, 9, 3, 9, 3, 9, 3, 10, 3, 10, 3, 10, 3, 10, 4, 10, 4, 10, 4, 9, 5, 9, 5, 8, 5, 8, 5, 7, 5, 7, 5, 7, 6, 6, 5, 6, 5, 5, 5, 5, 5]"
CSI_DATA,27803,2023-10-26 22:00:16.627,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306595887,0,44,0,104,0,"[4, 3, 3, 2, 4, 1, 3, 1, 4, 0, 3, 0, 3, 0, 3, -1, 2, -1, 2, -2, 2, -2, 1, -2, 1, -2, 0, -2, -1, -2, -1, -2, -2, -3, -3, -3, -3, -3, -4, -3, -5, -3, -5, -3, -6, -4, -6, -4, -7, -4, -7, -4, -8, -4, -8, -4, -8, -4, -9, -4, -9, -3, -10, -3, -10, -3, -10, -3, -10, -3, -11, -3, -11, -3, -11, -4, -11, -4, -11, -4, -11, -4, -10, -5, -10, -5, -9, -5, -9, -5, -9, -5, -8, -6, -8, -6, -8, -6, -7, -6, -6, -5, -6, -5]"
CSI_DATA,27804,2023-10-26 22:00:16.639,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306607649,0,44,0,104,0,"[-6, -2, -5, -1, -6, 0, -5, 0, -5, 0, -4, 1, -4, 1, -4, 1, -3, 2, -3, 2, -2, 2, -2, 2, -1, 2, 0, 2, 0, 2, 1, 1, 2, 1, 2, 1, 3, 1, 4, 1, 5, 1, 5, 1, 6, 1, 6, 1, 7, 1, 7, 1, 8, 0, 8, 0, 8, 0, 9, -1, 9, -1, 9, -1, 10, -1, 10, -1, 10, -1, 10, -1, 11, -1, 11, -1, 11, 0, 11, 0, 11, 0, 11, 1, 11, 1, 10, 1, 10, 1, 9, 2, 9, 2, 9, 2, 8, 3, 8, 3, 7, 3, 7, 3]"
CSI_DATA,27805,2023-10-26 22:00:16.647,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306617657,0,44,0,104,0,"[4, 1, 4, 0, 4, 0, 4, -1, 4, -1, 3, -2, 3, -2, 2, -2, 2, -2, 2, -3, 1, -3, 0, -3, 0, -3, -1, -3, -1, -3, -2, -3, -3, -2, -3, -2, -4, -2, -5, -2, -5, -2, -6, -2, -7, -2, -7, -2, -8, -2, -8, -2, -9, -1, -9, -1, -9, -1, -9, -1, -10, 0, -10, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -12, 0, -12, -1, -12, -1, -12, -1, -12, -2, -11, -2, -11, -2, -11, -2, -10, -3, -10, -3, -9, -3, -9, -3, -9, -3, -8, -4, -8, -4]"
CSI_DATA,27806,2023-10-26 22:00:16.659,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306627111,0,44,0,104,0,"[2, -5, 2, -5, 1, -5, 1, -5, 0, -5, 0, -5, -1, -4, -1, -4, -2, -4, -2, -3, -2, -3, -2, -2, -3, -2, -3, -1, -3, -1, -3, 0, -3, 1, -3, 1, -3, 2, -4, 3, -4, 4, -4, 4, -4, 5, -4, 5, -5, 6, -5, 6, -5, 7, -5, 7, -4, 7, -4, 8, -4, 8, -4, 9, -4, 9, -4, 9, -4, 10, -4, 10, -4, 10, -5, 10, -5, 10, -6, 10, -6, 10, -6, 10, -7, 9, -6, 9, -6, 8, -6, 8, -7, 7, -7, 6, -6, 6, -6, 6, -6, 5, -6, 5]"
CSI_DATA,27807,2023-10-26 22:00:16.667,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306636048,0,44,0,104,0,"[2, -5, 1, -5, 1, -5, 0, -5, 0, -5, -1, -4, -1, -4, -1, -4, -2, -3, -2, -3, -2, -3, -2, -2, -2, -1, -2, -1, -2, 0, -3, 1, -3, 1, -3, 2, -3, 3, -3, 3, -3, 4, -3, 5, -3, 5, -3, 6, -3, 6, -3, 6, -3, 7, -3, 8, -3, 7, -3, 8, -2, 8, -2, 9, -2, 9, -2, 9, -2, 10, -2, 10, -2, 10, -3, 10, -3, 10, -3, 10, -4, 10, -4, 10, -4, 10, -4, 9, -4, 9, -4, 8, -5, 8, -5, 7, -5, 7, -5, 6, -5, 6, -5, 5]"
CSI_DATA,27808,2023-10-26 22:00:16.675,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306646070,0,44,0,104,0,"[-3, 3, -3, 3, -3, 4, -2, 4, -2, 4, -1, 3, -1, 3, 0, 3, 0, 3, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 2, -1, 2, -1, 2, -2, 2, -3, 3, -3, 3, -4, 3, -5, 4, -5, 3, -6, 4, -6, 4, -6, 4, -7, 4, -7, 4, -7, 4, -8, 4, -8, 4, -9, 4, -9, 4, -9, 4, -10, 4, -10, 4, -10, 5, -10, 5, -10, 5, -10, 6, -10, 6, -10, 6, -9, 6, -9, 6, -8, 6, -8, 6, -7, 6, -6, 6, -6, 6, -5, 6, -5, 5, -5]"
