type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,22129,2023-10-26 21:59:13.747,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243726803,0,44,0,104,0,"[-3, 3, -2, 3, -2, 3, -2, 3, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -3, 2, -3, 2, -3, 2, -4, 2, -4, 2, -4, 2, -4, 2, -5, 2, -4, 2, -4, 2, -4, 3, -4, 3, -4, 3, -5, 3, -5, 4, -5, 4, -5, 4, -6, 5, -6, 5, -6, 5, -7, 5, -7, 6, -7, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -7, 6, -7, 6, -7, 6]"
CSI_DATA,22130,2023-10-26 21:59:13.762,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243735933,0,44,0,104,0,"[2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 0, 3, -1, 3, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, -2, 4, -1, 5, -1, 5, -1, 5, -1, 5, -1, 6, -1, 6, -1, 7, -2, 7, -2, 7, -2, 8, -2, 8, -3, 9, -3, 9, -3, 9, -3, 9, -4, 8, -3, 9, -2, 9, -5, 9, -3, 9, -2, 10, -3, 9, -6, 10, -1, 8]"
CSI_DATA,22131,2023-10-26 21:59:13.762,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243745958,0,44,0,104,0,"[0, -4, 0, -4, -1, -4, -1, -4, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, 0, -3, 0, -4, 0, -4, 0, -4, 1, -4, 1, -5, 1, -5, 1, -5, 1, -5, 2, -5, 2, -5, 1, -5, 1, -5, 2, -5, 1, -6, 1, -6, 1, -7, 1, -7, 1, -7, 1, -8, 1, -8, 1, -8, 2, -9, 2, -9, 2, -10, 2, -10, 3, -10, 3, -10, 3, -10, 3, -10, 2, -10, 3, -10, 2, -9, 2, -9, 2, -9, 2, -9, 2, -9]"
CSI_DATA,22132,2023-10-26 21:59:13.778,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243755961,0,44,0,104,0,"[-5, 1, -4, 1, -4, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -2, 1, -3, 1, -3, 1, -3, 1, -3, 0, -4, 0, -4, 0, -4, 0, -5, 0, -5, 0, -5, 0, -5, 0, -5, -1, -5, -1, -5, -1, -6, 0, -6, 0, -6, 0, -6, 0, -6, 0, -7, 1, -7, 1, -7, 1, -8, 1, -8, 1, -9, 1, -9, 1, -10, 1, -10, 1, -10, 1, -11, 1, -10, 0, -11, 1, -11, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -9, 1]"
CSI_DATA,22133,2023-10-26 21:59:13.794,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243767289,0,44,0,104,0,"[3, -3, 2, -3, 2, -3, 2, -3, 2, -3, 1, -3, 1, -3, 1, -3, 1, -3, 2, -3, 1, -2, 1, -2, 1, -2, 2, -2, 2, -2, 2, -2, 2, -2, 3, -2, 3, -2, 3, -2, 3, -2, 4, -2, 4, -2, 4, -1, 4, -2, 4, -1, 4, -1, 5, -2, 4, -2, 5, -2, 5, -2, 5, -2, 6, -3, 6, -3, 6, -3, 7, -3, 7, -3, 8, -3, 8, -3, 8, -3, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 8, -3, 8, -3]"
CSI_DATA,22134,2023-10-26 21:59:13.794,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243775939,0,44,0,104,0,"[3, -3, 2, -3, 2, -3, 1, -3, 1, -3, 1, -3, 0, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -2, 1, -2, 1, -2, 1, -2, 2, -3, 2, -2, 2, -2, 2, -3, 3, -2, 3, -2, 3, -2, 3, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -3, 4, -3, 4, -3, 5, -4, 5, -3, 5, -4, 6, -4, 6, -4, 6, -5, 7, -5, 7, -5, 8, -5, 8, -5, 8, -4, 8, -4, 8, -5, 8, -4, 8, -4, 9, -4, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4]"
CSI_DATA,22135,2023-10-26 21:59:13.809,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243786886,0,44,0,104,0,"[-1, 4, -1, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, -1, 1, 0, 2, 0, 2, -1, 3, -2, 3, -1, 3, -2, 2, -2, 3, -2, 3, -2, 3, -3, 4, -3, 5, -2, 3, -3, 3, -2, 3, -3, 5, -3, 4, -2, 5, -2, 5, -2, 6, -3, 6, -3, 7, -3, 7, -2, 7, -3, 8, -3, 8, -3, 8, -4, 9, -4, 9, -4, 9, -5, 9, -4, 9, -4, 9, -4, 8, -4, 9, -4, 9, -4, 9, -4, 8, -4, 8, -3, 8]"
CSI_DATA,22136,2023-10-26 21:59:13.825,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243804924,0,44,0,104,0,"[-4, 2, -4, 2, -3, 2, -3, 2, -3, 2, -2, 2, -2, 2, -2, 2, -2, 1, -2, 1, -2, 1, -2, 1, -2, 1, -2, 1, -3, 1, -3, 1, -3, 1, -4, 1, -4, 1, -4, 1, -5, 1, -5, 1, -5, 1, -5, 1, -5, 1, -5, 1, -5, 1, -5, 1, -5, 1, -6, 2, -6, 2, -6, 2, -6, 2, -7, 3, -7, 2, -7, 3, -8, 3, -8, 3, -9, 3, -9, 3, -9, 3, -10, 3, -10, 3, -10, 3, -9, 3, -9, 3, -10, 3, -10, 3, -9, 3, -9, 3, -9, 3, -9, 3]"
CSI_DATA,22137,2023-10-26 21:59:13.857,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243825955,0,44,0,104,0,"[-2, 3, -1, 3, -1, 3, -1, 3, 0, 2, 0, 3, -1, 2, -1, 2, 0, 2, 0, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -2, 3, -2, 3, -2, 3, -2, 3, -2, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 4, -3, 4, -3, 4, -3, 5, -3, 5, -4, 5, -4, 6, -4, 6, -4, 6, -4, 7, -5, 7, -5, 8, -5, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 7, -5, 7, -5, 7, -5, 8, -5, 7]"
CSI_DATA,22138,2023-10-26 21:59:13.857,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243835965,0,44,0,104,0,"[3, -2, 3, -2, 3, -2, 3, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 3, -1, 3, -1, 3, -1, 3, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, 0, 4, -1, 4, -1, 4, -1, 4, -1, 5, -1, 5, -2, 5, -2, 6, -2, 6, -1, 7, -2, 7, -2, 8, -2, 8, -2, 8, -2, 9, -2, 9, -1, 9, -1, 10, -1, 9, -1, 9, -1, 9, -1, 10, -1, 9, -1, 9, -2, 9, -2, 9, -2, 8, -2]"
CSI_DATA,22139,2023-10-26 21:59:13.872,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243845958,0,44,0,104,0,"[-3, -4, -3, -3, -3, -3, -3, -3, -3, -2, -3, -2, -3, -2, -2, -2, -2, -2, -2, -2, -2, -2, -2, -2, -2, -2, -2, -2, -2, -3, -3, -3, -2, -3, -2, -4, -2, -4, -2, -4, -2, -4, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -3, -5, -3, -6, -3, -6, -3, -6, -3, -7, -3, -7, -4, -8, -4, -8, -4, -8, -4, -9, -4, -9, -4, -9, -4, -9, -4, -10, -4, -9, -4, -10, -4, -10, -4, -10, -4, -10, -4, -9, -4, -9, -4, -9, -4, -9]"
CSI_DATA,22140,2023-10-26 21:59:13.888,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243858551,0,44,0,104,0,"[3, 0, 3, -1, 3, -1, 3, -1, 2, -1, 2, -2, 2, -2, 2, -2, 2, -2, 1, -2, 1, -1, 1, -1, 2, -1, 1, -1, 2, -1, 2, -1, 2, -1, 3, -1, 3, -2, 4, -1, 4, -1, 4, -1, 4, 0, 4, -2, 4, -2, 3, 0, 5, -3, 5, -1, 5, -2, 3, 2, 3, -6, 6, -5, 5, -2, 6, -4, 8, 2, 6, -5, 5, -8, 7, -4, 7, -5, 9, -6, 9, -6, 8, -4, 6, -5, 8, -3, 5, -4, 8, -6, 7, -8, 7, -9, 6, -7, 5, -7, 5, -7, 5, -7]"
CSI_DATA,22141,2023-10-26 21:59:13.888,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243867759,0,44,0,104,0,"[-2, -3, -2, -2, -2, -2, -2, -2, -2, -1, -2, -1, -2, -1, -2, -2, -2, -1, -2, -1, -2, -1, -2, -1, -1, -1, -1, -1, -1, -1, -1, -2, -1, -2, -1, -2, -1, -3, -1, -2, -1, -3, -1, -3, -1, -3, -1, -3, -1, -4, -1, -3, 0, -3, -1, -4, -1, -4, -1, -4, -2, -4, -1, -4, -2, -4, -2, -5, -2, -4, -2, -5, -2, -6, -3, -6, -3, -6, -3, -6, -2, -7, -2, -7, -2, -6, -2, -6, -3, -6, -2, -7, -2, -5, -3, -7, -2, -6, -2, -6, -2, -6, -2, -7]"
CSI_DATA,22142,2023-10-26 21:59:13.903,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243875968,0,44,0,104,0,"[-2, -4, -2, -4, -3, -3, -2, -3, -3, -3, -3, -3, -2, -3, -2, -2, -3, -2, -2, -2, -2, -2, -2, -2, -2, -2, -2, -3, -2, -3, -2, -3, -2, -3, -2, -4, -2, -4, -1, -4, -1, -4, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -6, -2, -6, -2, -6, -2, -6, -2, -7, -2, -7, -2, -7, -3, -8, -3, -8, -2, -9, -3, -9, -3, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -9, -2, -9]"
CSI_DATA,22143,2023-10-26 21:59:13.903,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243885950,0,44,0,104,0,"[-4, 1, -4, 2, -3, 2, -3, 2, -3, 2, -3, 2, -2, 2, -2, 2, -2, 1, -2, 1, -2, 1, -2, 1, -2, 1, -3, 1, -3, 1, -3, 1, -4, 1, -4, 1, -4, 1, -4, 1, -5, 1, -5, 1, -5, 1, -5, 0, -5, 0, -5, 0, -5, 1, -5, 1, -5, 1, -6, 1, -6, 1, -6, 1, -7, 2, -7, 2, -7, 2, -8, 2, -8, 2, -9, 2, -9, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -9, 2, -10, 2, -9, 2]"
CSI_DATA,22144,2023-10-26 21:59:13.924,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243895935,0,44,0,104,0,"[2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 2, 4, 2, 4, 2, 5, 2, 5, 2, 6, 3, 6, 3, 6, 3, 6, 3, 7, 3, 7, 3, 8, 3, 8, 3, 8, 3, 9, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 7]"
CSI_DATA,22145,2023-10-26 21:59:13.935,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243905942,0,44,0,104,0,"[1, -4, 1, -4, 0, -4, 0, -4, 0, -3, 0, -3, -1, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 1, -3, 1, -4, 1, -4, 1, -4, 2, -4, 2, -4, 2, -4, 2, -4, 3, -4, 2, -4, 3, -4, 3, -4, 3, -5, 2, -5, 2, -5, 2, -5, 3, -6, 3, -6, 3, -6, 3, -7, 3, -7, 4, -7, 4, -8, 4, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 4, -8, 5, -8, 5, -8, 4, -8]"
CSI_DATA,22146,2023-10-26 21:59:13.935,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243915940,0,44,0,104,0,"[-5, -1, -4, 0, -4, 0, -4, 0, -4, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4, -2, -4, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -3, -5, -2, -5, -2, -6, -2, -6, -2, -6, -2, -7, -2, -7, -2, -7, -2, -8, -2, -8, -2, -9, -2, -9, -3, -9, -3, -10, -3, -10, -3, -10, -4, -10, -3, -10, -3, -10, -3, -10, -4, -10, -4, -10, -3, -9, -3, -10, -3, -9, -3]"
CSI_DATA,22147,2023-10-26 21:59:13.951,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243927233,0,44,0,104,0,"[3, 1, 3, 1, 3, 1, 3, 0, 3, 0, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 4, 2, 4, 3, 4, 3, 5, 3, 5, 3, 5, 4, 6, 4, 6, 4, 6, 5, 7, 5, 7, 5, 7, 5, 7, 6, 7, 5, 7, 6, 7, 6, 7, 6, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5]"
CSI_DATA,22148,2023-10-26 21:59:13.966,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243938120,0,44,0,104,0,"[-3, -3, -4, -3, -3, -2, -3, -2, -4, -2, -3, -2, -3, -1, -3, -1, -3, -1, -3, -1, -2, -1, -3, -2, -2, -1, -3, -2, -3, -2, -2, -1, -4, -3, -2, -2, -3, -2, -3, -3, -2, -4, -2, -4, -3, -4, -2, -4, -2, -4, -2, -4, -3, -4, -3, -3, -1, -4, -3, -5, -2, -6, -2, -5, -4, -6, -5, -5, -5, -5, -4, -7, -6, -6, -6, -7, -5, -7, -5, -8, -6, -8, -6, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -8, -5, -8, -5, -8]"
CSI_DATA,22149,2023-10-26 21:59:13.966,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243946092,0,44,0,104,0,"[0, 3, 0, 3, 1, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 0, 3, -1, 3, -1, 3, -1, 3, -1, 4, -1, 3, -1, 4, -1, 3, -1, 4, -1, 4, -1, 4, -1, 4, 0, 4, 0, 5, 0, 6, 0, 6, 0, 6, 0, 6, 0, 7, 0, 8, -1, 8, 0, 8, -1, 8, -1, 8, -1, 9, -1, 8, -1, 8, -1, 8, -1, 8, -1, 8, -1, 8, -1, 8, -1, 8, -1, 7]"
CSI_DATA,22150,2023-10-26 21:59:13.982,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243955933,0,44,0,104,0,"[-2, 4, -1, 3, -1, 3, -1, 3, 0, 3, 0, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, -1, 2, -1, 2, -1, 2, -1, 3, -1, 3, -2, 3, -2, 3, -2, 3, -2, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 4, -3, 4, -3, 4, -2, 5, -3, 5, -3, 5, -3, 6, -3, 6, -3, 6, -3, 7, -3, 7, -4, 8, -4, 8, -4, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 9, -5, 9, -4, 9, -4, 8, -3, 8, -4, 8]"
CSI_DATA,22151,2023-10-26 21:59:13.998,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243965944,0,44,0,104,0,"[3, -1, 3, -2, 3, -2, 3, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -1, 3, -1, 3, -1, 3, -1, 3, -1, 3, -1, 3, -1, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, -1, 5, -1, 5, -1, 6, -1, 6, -1, 7, -1, 7, -1, 7, -1, 8, -1, 8, -1, 9, -1, 9, 0, 9, 0, 10, 0, 9, 0, 9, 0, 10, 0, 10, 0, 9, 0, 9, -1, 9, -1, 9, -1, 8, -1]"
CSI_DATA,22152,2023-10-26 21:59:13.998,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243976248,0,44,0,104,0,"[3, -2, 3, -2, 3, -2, 2, -3, 2, -2, 2, -2, 2, -3, 1, -2, 2, -2, 1, -2, 1, -2, 1, -2, 1, -2, 2, -2, 2, -2, 2, -2, 2, -2, 3, -2, 3, -1, 3, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, 0, 4, -1, 5, -1, 4, -1, 4, -1, 5, -1, 5, -1, 6, -1, 6, -1, 6, -2, 7, -2, 7, -1, 7, -2, 8, -2, 8, -2, 9, -2, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 8, -1]"
CSI_DATA,22153,2023-10-26 21:59:14.029,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243996211,0,44,0,104,0,"[-4, 0, -3, 1, -3, 0, -3, 1, -3, 1, -2, 1, -2, 1, -2, 1, -2, 1, -2, 0, -2, 0, -2, 0, -2, 0, -2, 0, -2, 0, -3, 0, -3, 0, -3, -1, -3, -1, -3, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4, -2, -4, -1, -4, -1, -4, -1, -5, -1, -5, -1, -5, -1, -6, -1, -6, -1, -6, 0, -7, -1, -7, 0, -7, -1, -7, -1, -8, -1, -8, -1, -9, -1, -8, -2, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1]"
CSI_DATA,22154,2023-10-26 21:59:14.029,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,244005940,0,44,0,104,0,"[0, -4, 0, -4, -1, -4, -1, -4, -1, -4, -1, -4, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -2, -3, -1, -3, 0, -3, -1, -3, 0, -4, -1, -3, 0, -4, 1, -4, 1, -4, 1, -5, 0, -4, 1, -3, 3, -4, 0, -7, 2, -7, 0, -7, 2, -2, 3, -6, 2, -3, 0, -5, 1, -6, 1, -7, 2, -7, 1, -7, 2, -7, 2, -8, 1, -8, 3, -9, 2, -9, 4, -10, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 2, -9]"
CSI_DATA,22155,2023-10-26 21:59:14.045,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,244015941,0,44,0,104,0,"[-5, 0, -4, 0, -4, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -2, 1, -2, 1, -3, 0, -3, 0, -3, 0, -3, 0, -4, 0, -4, 0, -4, 0, -4, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -6, -1, -6, -1, -7, 0, -7, -1, -7, -1, -8, -1, -8, -1, -8, -1, -9, -1, -9, -1, -10, -1, -10, -2, -11, -2, -10, -2, -10, -1, -10, -2, -10, -2, -10, -2, -10, -2, -10, -1, -10, -1, -10, -1, -9, -1]"
CSI_DATA,22156,2023-10-26 21:59:14.045,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,244026452,0,44,0,104,0,"[3, -2, 3, -2, 3, -2, 2, -3, 2, -3, 2, -3, 2, -2, 2, -2, 1, -2, 2, -2, 1, -2, 1, -2, 1, -2, 2, -2, 2, -2, 2, -2, 3, -2, 3, -2, 3, -2, 3, -2, 3, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, -2, 4, -2, 5, -2, 5, -2, 5, -2, 6, -2, 6, -2, 6, -3, 7, -3, 7, -3, 8, -2, 8, -3, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 8, -2, 9, -3, 8, -3]"
CSI_DATA,22157,2023-10-26 21:59:14.061,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,244036094,0,44,0,104,0,"[-5, -1, -4, -1, -4, -1, -4, -1, -4, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -4, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4, -2, -4, -2, -4, -2, -5, -2, -5, -3, -5, -3, -5, -3, -5, -2, -5, -2, -5, -2, -5, -2, -6, -2, -6, -2, -6, -2, -7, -3, -7, -3, -8, -3, -8, -3, -9, -3, -9, -3, -9, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -5, -10, -4, -9, -4, -9, -4, -10, -4, -9, -3]"
CSI_DATA,22158,2023-10-26 21:59:14.076,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,244045955,0,44,0,104,0,"[-4, -2, -4, -2, -4, -1, -4, -1, -4, -1, -4, -1, -3, 0, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -2, -3, -2, -4, -2, -4, -2, -4, -3, -4, -3, -4, -3, -4, -4, -4, -4, -4, -4, -4, -4, -4, -4, -4, -4, -4, -4, -5, -3, -5, -4, -5, -4, -6, -4, -6, -4, -7, -5, -7, -5, -7, -5, -7, -6, -7, -6, -8, -6, -8, -6, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -7, -6, -8, -6, -8, -6]"
CSI_DATA,22159,2023-10-26 21:59:14.076,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,244056199,0,44,0,104,0,"[-2, -4, -3, -4, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -2, -2, -2, -2, -2, -2, -2, -2, -2, -2, -3, -2, -3, -2, -3, -2, -3, -2, -4, -2, -4, -1, -4, -1, -4, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -2, -6, -2, -6, -2, -6, -2, -7, -2, -7, -2, -7, -2, -8, -3, -8, -3, -9, -2, -9, -3, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -9, -2, -9, -2, -9]"
CSI_DATA,22160,2023-10-26 21:59:14.107,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,244075948,0,44,0,104,0,"[-2, -4, -2, -4, -2, -4, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -2, -2, -2, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -4, -1, -4, -1, -4, -1, -4, -1, -4, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -6, -1, -6, -1, -7, -1, -7, -1, -7, -2, -7, -2, -8, -2, -9, -1, -9, -1, -9, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -9, -1, -9, -1, -9]"
CSI_DATA,22161,2023-10-26 21:59:14.107,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,244085947,0,44,0,104,0,"[-4, 2, -4, 2, -3, 2, -3, 2, -3, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 1, -2, 1, -2, 1, -2, 1, -2, 1, -3, 1, -3, 1, -3, 1, -4, 1, -4, 1, -4, 1, -4, 1, -5, 1, -5, 1, -5, 1, -5, 0, -5, 0, -5, 1, -5, 1, -5, 1, -6, 2, -6, 2, -6, 2, -6, 2, -7, 2, -7, 2, -8, 2, -8, 3, -9, 3, -9, 3, -9, 3, -10, 3, -10, 3, -10, 2, -10, 2, -10, 2, -10, 3, -10, 2, -10, 2, -9, 3, -9, 2, -9, 3, -9, 2]"
CSI_DATA,22162,2023-10-26 21:59:14.125,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,244105941,0,44,0,104,0,"[3, -1, 3, -2, 3, -1, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, 0, 3, 0, 3, -1, 3, 1, 3, 1, 2, 0, 3, 2, 3, 1, 4, 2, 5, 2, 3, 2, 2, 2, 4, 2, 4, 2, 0, 4, 4, 0, 3, 3, 4, 9, 7, 2, 5, 3, 9, 5, 6, -1, 4, 5, 6, 6, 5, 9, 5, 6, 6, 7, 4, 7, 4, 7, 4, 8, 4, 9, 4, 7, 4, 8, 4, 9, 4, 7, 3, 7, 3, 6, 4, 7]"
