type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,30640,2023-10-26 22:00:48.462,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338435844,0,44,0,104,0,"[-1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -2, 2, -2, 2, -1, 3, -1, 3, -1, 3, -1, 3, -1, 4, -1, 4, -1, 4, -1, 4, -1, 5, -1, 5, -1, 5, -1, 5, -1, 5, -1, 5, -1, 4, -1, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 5, 0, 5, -1, 5, -1, 6, -1, 6, -1, 6, -1, 7, -1, 7, -2, 8, -2, 8, -3, 8, -3, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 9, -2, 9, -2, 9, -2, 9, -2, 9]"
CSI_DATA,30641,2023-10-26 22:00:48.477,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338445845,0,44,0,104,0,"[-2, 2, -1, 2, -1, 2, -2, 2, -2, 1, -2, 2, -1, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 3, -2, 3, -2, 3, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -1, 4, -1, 4, -1, 4, -1, 3, 0, 4, 0, 4, 0, 4, -1, 5, -1, 5, -1, 5, -2, 5, -1, 6, -2, 6, -2, 7, -3, 7, -3, 7, -3, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 8, -3, 8, -3, 8, -3, 8, -2, 8]"
CSI_DATA,30642,2023-10-26 22:00:48.477,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338455864,0,44,0,104,0,"[-1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 3, -1, 3, -1, 3, -1, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 5, 0, 5, 0, 5, 0, 4, 0, 4, 0, 4, 0, 4, 0, 3, 0, 4, 0, 3, 0, 3, 1, 4, 1, 4, 0, 4, 0, 5, 0, 5, 0, 6, 0, 6, 0, 7, -1, 7, -1, 8, -1, 8, -2, 8, -2, 8, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -1, 9, -1, 8]"
CSI_DATA,30643,2023-10-26 22:00:48.493,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338466719,0,44,0,104,0,"[-2, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -2, 2, -1, 2, -1, 2, -1, 3, -1, 3, -1, 3, -1, 4, -1, 4, -1, 4, -1, 4, -1, 5, -1, 4, -1, 5, -1, 5, -1, 5, -1, 4, -1, 4, -1, 4, 0, 3, 0, 3, 0, 3, 0, 4, 0, 4, 0, 4, 0, 5, 0, 5, 0, 5, -1, 6, -1, 6, -2, 7, -2, 7, -2, 8, -3, 8, -3, 8, -3, 9, -3, 8, -3, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 9, -2, 8]"
CSI_DATA,30644,2023-10-26 22:00:48.508,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338476437,0,44,0,104,0,"[2, -2, 2, -2, 2, -2, 2, -2, 1, -1, 2, -2, 2, -1, 2, -2, 2, -1, 2, -2, 2, -2, 2, -1, 2, -3, 3, -2, 3, -3, 4, -3, 3, -4, 4, -4, 3, -4, 4, -4, 4, -4, 4, -3, 3, -4, 3, -4, 4, -4, 2, -4, 0, -6, 0, -1, 3, -4, 3, -5, 6, -4, 4, -3, 0, -2, 4, -8, 4, -1, 2, -8, 1, -5, 4, -8, 4, -7, 7, -5, 6, -5, 7, -6, 6, -7, 6, -5, 7, -6, 5, -7, 5, -7, 6, -7, 7, -6, 7, -6, 6, -8, 5, -8]"
CSI_DATA,30645,2023-10-26 22:00:48.508,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338487764,0,44,0,104,0,"[2, -3, 2, -2, 1, -2, 1, -2, 1, -2, 2, -2, 1, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -3, 3, -3, 3, -4, 3, -4, 3, -4, 3, -4, 3, -5, 3, -5, 3, -5, 3, -5, 3, -5, 3, -5, 2, -5, 2, -5, 2, -5, 2, -4, 2, -4, 2, -5, 2, -5, 2, -5, 3, -5, 3, -5, 3, -6, 4, -6, 4, -6, 5, -7, 5, -6, 6, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -8, 6, -7, 6, -8, 6, -8]"
CSI_DATA,30646,2023-10-26 22:00:48.524,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338498506,0,44,0,104,0,"[1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 3, 1, 4, 1, 4, 2, 3, 2, 4, 2, 5, 0, 3, 1, 4, 2, 4, 1, 4, 1, 3, -2, 3, -1, 2, -1, 5, -3, 4, 1, 5, -2, 6, 1, 10, 0, 6, -1, 5, 1, 5, -4, 8, 3, 8, 2, 7, 1, 6, 3, 8, 1, 9, 2, 8, 1, 8, 2, 8, -1, 8, -1, 8, 0, 9, 0, 7, 0, 8, 0, 8, 0]"
CSI_DATA,30647,2023-10-26 22:00:48.524,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338505872,0,44,0,104,0,"[0, 2, 0, 2, 0, 2, 0, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 3, -1, 3, -1, 3, 0, 4, 0, 4, 0, 4, 0, 4, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 5, 1, 5, 1, 5, 1, 6, 1, 6, 0, 7, 0, 7, 0, 8, 0, 8, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, 0, 9, 0, 8]"
CSI_DATA,30648,2023-10-26 22:00:48.556,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338526018,0,44,0,104,0,"[2, -2, 2, -2, 2, -2, 2, -1, 1, -1, 2, -1, 2, -1, 2, -1, 2, -2, 2, -1, 2, -2, 2, -2, 2, -2, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -4, 3, -3, 3, -3, 3, -4, 3, -3, 3, -3, 2, -3, 2, -3, 2, -3, 2, -3, 2, -4, 2, -4, 3, -4, 3, -4, 3, -4, 4, -4, 4, -4, 5, -4, 6, -4, 6, -4, 7, -4, 7, -4, 7, -4, 7, -4, 8, -4, 8, -4, 8, -4, 8, -4, 7, -4, 7, -5, 7, -5, 7, -5]"
CSI_DATA,30649,2023-10-26 22:00:48.556,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338536337,0,44,0,104,0,"[-1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -2, 2, -1, 2, -1, 3, -1, 3, -2, 4, -2, 3, -2, 3, -1, 5, -1, 4, -1, 5, -1, 4, -1, 5, -1, 5, -2, 5, -1, 5, -1, 5, 2, 3, 1, 4, -1, 2, -1, 7, 1, 1, 0, 8, 2, 1, -1, 4, -3, 1, -5, 7, -4, 5, -3, 9, -4, 5, -4, 6, -4, 7, -4, 7, -5, 7, -4, 7, -5, 7, -5, 8, -6, 7, -4, 8, -4, 6, -5, 7, -6, 7, -5, 6]"
CSI_DATA,30650,2023-10-26 22:00:48.571,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338545853,0,44,0,104,0,"[-2, 2, -2, 2, -2, 2, -1, 1, -2, 1, -2, 1, -2, 1, -2, 1, -2, 1, -2, 2, -2, 2, -2, 2, -2, 2, -2, 3, -2, 3, -2, 3, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -1, 4, -1, 3, -1, 4, 0, 4, -1, 4, -1, 4, -1, 4, -1, 5, -2, 5, -2, 5, -2, 5, -2, 6, -3, 6, -3, 7, -4, 7, -4, 7, -4, 7, -4, 7, -4, 8, -4, 7, -4, 8, -4, 8, -4, 8, -3, 8, -3, 8, -3, 7]"
CSI_DATA,30651,2023-10-26 22:00:48.587,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338556698,0,44,0,104,0,"[-3, 1, -3, 1, -2, 1, -2, 1, -2, 1, -2, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -4, 2, -4, 2, -4, 2, -4, 2, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 4, -3, 4, -4, 4, -4, 4, -4, 4, -4, 4, -5, 5, -6, 5, -6, 5, -7, 5, -7, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -9, 5, -8, 5, -8, 5, -8, 5, -8, 6, -7, 6]"
CSI_DATA,30652,2023-10-26 22:00:48.603,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338575967,0,44,0,104,0,"[2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 4, 2, 4, 2, 4, 2, 4, 2, 5, 2, 4, 1, 5, 1, 4, 1, 4, 2, 4, 1, 4, 1, 4, 1, 3, 0, 4, 0, 4, 0, 4, 0, 4, 1, 4, 1, 5, 1, 5, 1, 5, 2, 6, 2, 6, 3, 6, 3, 7, 4, 7, 4, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 8, 5, 7, 5, 8, 5, 8, 5, 8, 5, 8, 4]"
CSI_DATA,30653,2023-10-26 22:00:48.618,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338585862,0,44,0,104,0,"[-1, 2, -1, 2, -1, 2, -1, 1, -1, 2, -1, 1, -1, 1, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 3, -2, 3, -2, 3, -2, 4, -2, 4, -2, 4, -2, 4, -2, 5, -2, 5, -2, 5, -1, 5, -2, 5, -2, 4, -1, 4, -1, 4, -1, 4, -1, 4, 0, 4, 0, 4, 0, 4, -1, 5, -1, 5, -1, 5, -1, 6, -1, 6, -2, 7, -2, 7, -3, 7, -3, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 8, -3, 8, -3, 8, -3, 8]"
CSI_DATA,30654,2023-10-26 22:00:48.618,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338595866,0,44,0,104,0,"[-2, 2, -2, 2, -2, 2, -1, 1, -2, 2, -2, 1, -2, 1, -2, 2, -2, 1, -2, 2, -2, 2, -2, 2, -2, 2, -2, 3, -2, 3, -2, 3, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, -2, 5, -2, 5, -2, 5, -2, 6, -3, 6, -4, 6, -4, 7, -4, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 8, -5, 8, -4, 7, -4, 8, -4, 7]"
CSI_DATA,30655,2023-10-26 22:00:48.634,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338615867,0,44,0,104,0,"[-2, 2, -2, 2, -2, 1, -2, 2, -2, 1, -2, 2, -2, 1, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 3, -2, 3, -2, 3, -2, 4, -2, 4, -2, 4, -2, 4, -2, 5, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, 0, 4, -1, 4, -1, 4, -1, 5, -2, 5, -2, 5, -2, 6, -3, 6, -3, 6, -3, 7, -4, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 8, -5, 8, -4, 8, -4, 8, -4, 8, -4, 8]"
CSI_DATA,30656,2023-10-26 22:00:48.652,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338626779,0,44,0,104,0,"[0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 3, 1, 4, 1, 4, 1, 4, 1, 4, 2, 5, 2, 5, 2, 5, 2, 5, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 5, 3, 5, 3, 5, 3, 6, 3, 7, 3, 8, 3, 8, 3, 8, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 8, 4, 8, 4, 8]"
CSI_DATA,30657,2023-10-26 22:00:48.666,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338635875,0,44,0,104,0,"[-1, 2, -1, 2, -1, 2, -1, 2, -1, 1, -1, 1, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 3, -1, 3, -1, 4, -1, 4, -1, 4, -1, 4, -1, 5, -1, 5, -1, 5, -1, 5, -1, 5, -1, 5, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 1, 4, 0, 4, 0, 5, 0, 5, 0, 5, 0, 5, 0, 6, -1, 7, -1, 7, -1, 7, -2, 8, -2, 8, -2, 8, -2, 8, -2, 8, -2, 8, -2, 9, -2, 8, -2, 9, -2, 8, -2, 9, -1, 8]"
CSI_DATA,30658,2023-10-26 22:00:48.666,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338645848,0,44,0,104,0,"[-2, 2, -2, 2, -2, 2, -2, 1, -2, 1, -2, 1, -2, 2, -2, 2, -2, 1, -2, 2, -2, 2, -2, 2, -2, 3, -2, 3, -3, 4, -2, 4, -2, 4, -2, 4, -2, 5, -2, 5, -2, 5, -2, 5, -2, 4, -2, 5, -2, 4, -2, 4, -2, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 5, -1, 4, -2, 5, -2, 5, -2, 5, -3, 6, -3, 6, -4, 6, -4, 7, -4, 7, -5, 8, -5, 7, -6, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -4, 8]"
CSI_DATA,30659,2023-10-26 22:00:48.682,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338657880,0,44,0,104,0,"[-2, -2, -2, -2, -2, -3, -2, -2, -2, -2, -2, -2, -2, -2, -2, -3, -2, -3, -2, -3, -2, -2, -2, -4, -3, -2, -2, -4, -3, -3, -5, -5, -3, -4, -3, -4, -2, -3, -4, -5, -4, -4, -3, -4, -5, -4, -4, -4, -4, -4, -4, -3, -4, -3, -3, -3, -4, -4, -4, -3, -3, -5, -4, -4, -4, -3, -5, -6, -6, -4, -6, -5, -5, -6, -5, -6, -6, -6, -6, -7, -6, -7, -6, -8, -5, -8, -5, -8, -5, -8, -5, -8, -6, -8, -5, -8, -6, -8, -5, -7, -6, -7, -6, -7]"
CSI_DATA,30660,2023-10-26 22:00:48.697,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338665856,0,44,0,104,0,"[-1, 2, -1, 2, -1, 2, -1, 2, -1, 1, -1, 2, -2, 1, -1, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 3, -2, 3, -2, 4, -2, 4, -2, 4, -2, 4, -2, 5, -2, 5, -1, 5, -2, 5, -2, 5, -1, 5, -1, 5, -1, 4, -1, 4, -1, 4, 0, 4, 0, 4, 0, 4, 0, 5, -1, 5, 0, 5, -1, 5, -1, 6, -1, 6, -2, 7, -2, 7, -3, 8, -3, 8, -3, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 9, -4, 9, -3, 8, -3, 8, -3, 9, -3, 8]"
CSI_DATA,30661,2023-10-26 22:00:48.697,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338676434,0,44,0,104,0,"[2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 3, -1, 3, -1, 3, -1, 4, -2, 4, -2, 4, -2, 5, -2, 5, -2, 5, -3, 5, -3, 5, -3, 5, -3, 4, -3, 5, -3, 4, -3, 4, -3, 4, -3, 3, -3, 3, -4, 3, -4, 3, -4, 4, -4, 4, -4, 5, -4, 5, -5, 5, -4, 6, -4, 7, -4, 7, -4, 8, -4, 8, -4, 9, -4, 8, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -5, 8, -4, 8, -5, 8, -5]"
CSI_DATA,30662,2023-10-26 22:00:48.713,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338685842,0,44,0,104,0,"[-2, 2, -1, 2, -1, 2, -1, 1, -1, 1, -2, 1, -2, 1, -2, 1, -2, 2, -2, 1, -2, 2, -2, 2, -2, 2, -2, 2, -2, 3, -2, 3, -2, 4, -2, 4, -2, 4, -2, 5, -3, 5, -2, 5, -2, 5, -2, 5, -2, 5, -2, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 5, -1, 5, -1, 5, -1, 5, -2, 6, -2, 6, -2, 7, -3, 7, -3, 7, -4, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 8, -3, 8, -4, 8, -3, 8]"
CSI_DATA,30663,2023-10-26 22:00:48.729,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338695845,0,44,0,104,0,"[-1, 2, -1, 2, -1, 1, -1, 1, -1, 1, -2, 1, -1, 1, -2, 1, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 3, -2, 3, -2, 3, -2, 4, -2, 4, -2, 4, -2, 4, -2, 5, -2, 5, -2, 5, -2, 5, -2, 4, -2, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 5, -1, 5, -1, 5, -1, 5, -2, 6, -2, 6, -3, 6, -3, 7, -3, 7, -4, 7, -4, 8, -4, 8, -4, 8, -5, 8, -4, 8, -5, 8, -4, 8, -4, 8, -4, 8, -4, 8, -3, 8]"
CSI_DATA,30664,2023-10-26 22:00:48.729,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338705867,0,44,0,104,0,"[0, 2, 0, 2, 0, 2, -1, 2, 0, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 3, -1, 3, -1, 3, 0, 4, 0, 4, 0, 4, 0, 5, 0, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 4, 1, 4, 2, 3, 2, 4, 2, 3, 2, 4, 2, 4, 2, 4, 2, 5, 2, 5, 2, 5, 2, 6, 2, 7, 1, 7, 2, 8, 1, 8, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 2, 9, 2, 8]"
CSI_DATA,30665,2023-10-26 22:00:48.744,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338717384,0,44,0,104,0,"[-1, -3, -1, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -4, 0, -4, -1, -4, -1, -5, -1, -5, -1, -5, -1, -6, -1, -6, -2, -6, -1, -6, -2, -6, -2, -6, -2, -6, -2, -6, -2, -5, -2, -5, -2, -5, -2, -4, -3, -4, -3, -5, -3, -5, -3, -5, -3, -6, -3, -6, -3, -6, -3, -7, -2, -8, -2, -8, -2, -9, -1, -9, -1, -9, -1, -10, -1, -9, -1, -10, -1, -10, -1, -10, -1, -10, -2, -10, -2, -10, -2, -10, -2, -9]"
CSI_DATA,30666,2023-10-26 22:00:48.752,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338726933,0,44,0,104,0,"[0, -3, 0, -3, 0, -3, 0, -3, 0, -2, 0, -3, 1, -3, 0, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -4, 1, -4, 0, -5, 1, -5, 0, -5, 0, -6, 1, -6, 0, -6, 0, -6, 0, -6, 0, -6, 0, -6, 0, -6, -1, -6, -1, -6, -1, -5, -1, -6, -2, -5, -2, -6, -2, -6, -1, -6, -2, -6, -1, -7, -1, -7, -1, -8, 0, -8, 0, -9, 0, -9, 0, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 0, -10, 0, -10]"
CSI_DATA,30667,2023-10-26 22:00:48.776,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338745862,0,44,0,104,0,"[0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, -1, 2, 0, 2, 0, 2, 0, 2, 0, 3, 0, 3, 0, 3, 1, 4, 1, 4, 1, 4, 1, 4, 1, 5, 1, 5, 1, 4, 1, 5, 1, 5, 1, 4, 1, 4, 2, 4, 2, 3, 2, 3, 2, 3, 2, 3, 2, 4, 2, 4, 2, 4, 2, 5, 3, 5, 3, 5, 3, 6, 2, 7, 2, 7, 2, 8, 2, 8, 2, 8, 2, 8, 2, 8, 2, 8, 2, 9, 2, 9, 2, 8, 2, 8, 3, 8, 3, 8]"
CSI_DATA,30668,2023-10-26 22:00:48.776,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338755867,0,44,0,104,0,"[0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 4, 1, 4, 1, 4, 1, 4, 1, 5, 1, 5, 1, 5, 1, 5, 2, 5, 2, 5, 1, 4, 2, 4, 2, 4, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 5, 3, 5, 3, 5, 3, 6, 3, 7, 3, 7, 3, 7, 2, 8, 3, 8, 2, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 7]"
CSI_DATA,30669,2023-10-26 22:00:48.792,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338765868,0,44,0,104,0,"[0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, -1, 2, -1, 2, -1, 3, -1, 3, 0, 3, 0, 3, 0, 4, 0, 4, 0, 4, 1, 4, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 4, 1, 4, 1, 4, 1, 4, 1, 3, 1, 3, 1, 3, 2, 4, 2, 4, 2, 5, 1, 5, 1, 6, 1, 6, 1, 7, 1, 7, 1, 7, 0, 8, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 1, 9, 1, 8]"
CSI_DATA,30670,2023-10-26 22:00:48.807,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338775870,0,44,0,104,0,"[0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 3, -1, 3, 0, 3, 0, 3, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 1, 4, 1, 5, 1, 5, 1, 4, 1, 5, 1, 5, 1, 4, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 2, 4, 2, 4, 1, 5, 1, 5, 1, 5, 1, 6, 1, 7, 1, 7, 1, 8, 0, 8, 0, 8, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 1, 9, 1, 8]"
CSI_DATA,30671,2023-10-26 22:00:48.823,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338796099,0,44,0,104,0,"[-1, -3, -2, -2, -1, -2, -1, -2, -1, -2, -1, -2, -1, -2, -1, -2, -1, -3, -1, -3, -1, -3, -1, -3, -1, -4, -1, -4, -2, -4, -2, -5, -2, -5, -2, -5, -2, -5, -3, -5, -2, -5, -3, -5, -3, -6, -3, -6, -3, -5, -3, -5, -3, -4, -3, -5, -3, -4, -3, -4, -4, -4, -4, -5, -4, -5, -4, -5, -4, -5, -4, -6, -4, -6, -4, -7, -4, -7, -4, -8, -4, -8, -4, -8, -3, -9, -3, -9, -4, -9, -3, -9, -3, -9, -4, -9, -4, -9, -4, -9, -4, -9, -4, -8]"
CSI_DATA,30672,2023-10-26 22:00:48.838,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338816127,0,44,0,104,0,"[-2, -3, -2, -2, -2, -2, -2, -2, -2, -2, -1, -2, -1, -2, -1, -2, -1, -3, -1, -3, -1, -3, -2, -3, -2, -3, -2, -4, -3, -4, -3, -4, -3, -4, -3, -5, -3, -4, -4, -5, -4, -5, -4, -5, -4, -5, -4, -4, -4, -4, -4, -4, -4, -4, -4, -3, -4, -3, -5, -3, -4, -3, -5, -3, -5, -3, -5, -4, -5, -4, -6, -5, -5, -5, -6, -6, -6, -7, -5, -7, -6, -7, -5, -7, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -7]"
CSI_DATA,30673,2023-10-26 22:00:48.855,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338825846,0,44,0,104,0,"[-1, 2, -1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -2, 1, -2, 1, -2, 2, -2, 1, -2, 2, -2, 2, -2, 3, -2, 3, -2, 3, -1, 4, -2, 4, -2, 4, -1, 5, -2, 4, -1, 4, -2, 4, -2, 6, -1, 5, 0, 4, 0, 5, -1, 3, 4, 3, 2, 5, 0, 6, 2, 0, 0, 6, 3, 4, -2, 4, -1, 9, -2, 6, 0, 5, -1, 3, -1, 7, -1, 8, -1, 8, -3, 8, -2, 8, -1, 6, -1, 9, -2, 8, -1, 7, -2, 9, -2, 8, -2, 8, -2, 7]"
