type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,25252,2023-10-26 21:59:48.479,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278458317,0,44,0,104,0,"[-4, 0, -4, 0, -4, 0, -3, 1, -3, 1, -3, 1, -2, 1, -2, 1, -1, 1, -1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, -1, 2, -1, 3, -2, 3, -2, 3, -3, 4, -3, 4, -4, 4, -4, 4, -4, 5, -5, 5, -5, 5, -5, 5, -6, 5, -6, 5, -6, 5, -6, 5, -7, 5, -7, 5, -7, 5, -8, 5, -8, 5, -8, 6, -8, 6, -8, 6, -7, 6, -7, 6, -7, 7, -6, 6, -6, 6, -6, 6, -5, 6, -5, 6, -5, 6, -4, 6, -3, 6, -4, 5, -3]"
CSI_DATA,25253,2023-10-26 21:59:48.497,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278465903,0,44,0,104,0,"[-5, 0, -4, 0, -4, 1, -4, 1, -3, 1, -3, 1, -2, 1, -2, 1, -1, 1, -1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, -1, 2, -2, 3, -2, 3, -2, 3, -3, 4, -3, 4, -4, 5, -4, 5, -5, 5, -5, 5, -5, 5, -6, 5, -6, 5, -6, 5, -6, 5, -7, 5, -7, 5, -7, 5, -7, 5, -7, 5, -7, 5, -8, 6, -8, 6, -8, 6, -8, 7, -7, 7, -7, 7, -6, 7, -6, 6, -5, 7, -5, 7, -5, 7, -4, 6, -4, 6, -4, 6, -3, 6, -3]"
CSI_DATA,25254,2023-10-26 21:59:48.497,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278475926,0,44,0,104,0,"[-1, -5, -1, -4, -2, -4, -2, -4, -2, -3, -2, -3, -2, -2, -2, -2, -2, -1, -2, -1, -2, 0, -2, 0, -1, 1, -1, 1, 0, 1, 0, 2, 0, 2, 1, 2, 2, 3, 2, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 6, 4, 6, 5, 6, 5, 6, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 4, 6, 4, 6, 4, 6, 3, 6, 3, 6, 3, 6, 2, 5]"
CSI_DATA,25255,2023-10-26 21:59:48.511,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278485899,0,44,0,104,0,"[3, 1, 3, 0, 3, 0, 3, 0, 3, -1, 2, -1, 2, -1, 1, -2, 1, -2, 0, -2, 0, -2, 0, -2, -1, -2, -2, -2, -2, -2, -3, -1, -3, -1, -4, -1, -5, -1, -5, 0, -6, 0, -7, 0, -7, 0, -7, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 2, -8, 2, -8, 2, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -10, 3, -10, 2, -10, 2, -10, 2, -10, 1, -10, 1, -10, 1, -9, 0, -9, 0, -9, -1, -8, -1, -8, -1, -8, -1, -7, -1, -7, -1]"
CSI_DATA,25256,2023-10-26 21:59:48.527,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278495905,0,44,0,104,0,"[-2, 2, -1, 2, -1, 2, 0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -2, 0, -2, -1, -3, -1, -3, -1, -4, -1, -4, -1, -4, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -2, -6, -3, -6, -3, -5, -3, -6, -4, -6, -4, -6, -4, -6, -4, -6, -4, -6, -4, -6, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -3, -7, -3, -7, -3, -7, -3, -7, -2, -7, -2, -7, -2, -6, -1, -6, -1, -6, -1, -6, -1, -5]"
CSI_DATA,25257,2023-10-26 21:59:48.527,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278505920,0,44,0,104,0,"[-4, -2, -4, -1, -4, 0, -4, 0, -4, 0, -3, 0, -3, 1, -2, 1, -2, 1, -1, 1, -1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, -1, 3, -1, 3, -1, 4, -2, 5, -2, 5, -3, 5, -3, 6, -3, 6, -3, 6, -3, 6, -4, 6, -4, 6, -5, 6, -5, 6, -5, 6, -6, 7, -6, 7, -6, 7, -6, 7, -6, 7, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -5, 8, -5, 8, -4, 8, -4, 8, -4, 8, -3, 7, -3, 7, -3, 7, -2, 7, -2, 6, -2]"
CSI_DATA,25258,2023-10-26 21:59:48.542,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278515911,0,44,0,104,0,"[0, -5, 0, -5, -1, -4, -1, -4, -2, -3, -2, -3, -2, -3, -2, -2, -2, -2, -2, -1, -2, -1, -2, 0, -2, 1, -2, 1, -1, 2, -1, 2, 0, 2, 0, 3, 0, 4, 0, 4, 0, 5, 1, 6, 1, 5, 1, 6, 1, 6, 2, 7, 1, 8, 2, 7, 2, 7, 3, 7, 3, 8, 4, 6, 2, 7, 2, 9, 5, 9, 3, 7, 3, 8, 3, 9, 2, 9, 1, 9, 2, 10, 1, 9, 1, 10, 0, 9, 0, 8, -1, 9, 0, 8, -1, 7, -1, 7, -1, 7, -2, 7, -2, 6]"
CSI_DATA,25259,2023-10-26 21:59:48.558,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278525932,0,44,0,104,0,"[4, 0, 3, -1, 3, -1, 3, -2, 2, -2, 2, -2, 1, -2, 1, -2, 0, -2, 0, -2, 0, -2, -1, -2, -2, -2, -2, -1, -2, -1, -3, 0, -4, 0, -4, 1, -5, 1, -5, 2, -5, 2, -6, 2, -6, 3, -7, 3, -7, 3, -7, 3, -7, 4, -7, 4, -7, 5, -7, 5, -7, 5, -7, 6, -7, 6, -7, 6, -7, 6, -7, 6, -7, 6, -8, 6, -8, 6, -8, 6, -8, 6, -9, 5, -9, 4, -9, 4, -8, 4, -8, 3, -8, 3, -8, 2, -7, 2, -8, 3, -8, 2, -7, 1]"
CSI_DATA,25260,2023-10-26 21:59:48.558,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278535931,0,44,0,104,0,"[-1, 3, 0, 3, 0, 3, 0, 3, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, -1, 0, -1, 0, -2, 0, -2, -1, -3, -1, -4, -2, -4, -2, -5, -2, -5, -3, -5, -3, -6, -3, -6, -4, -7, -4, -7, -4, -7, -5, -7, -5, -7, -5, -7, -6, -6, -6, -7, -6, -7, -7, -7, -7, -7, -7, -7, -7, -7, -7, -7, -7, -8, -7, -8, -7, -8, -6, -8, -6, -9, -6, -8, -5, -8, -5, -8, -4, -8, -4, -8, -3, -8, -3, -8, -3, -7, -3, -7, -2, -7]"
CSI_DATA,25261,2023-10-26 21:59:48.573,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278545922,0,44,0,104,0,"[-5, -2, -4, -1, -4, 0, -4, 0, -4, 0, -3, 0, -3, 0, -2, 1, -2, 1, -1, 1, -1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 3, -1, 4, -1, 4, -2, 5, -2, 5, -2, 6, -2, 6, -3, 6, -3, 6, -3, 6, -4, 6, -4, 6, -4, 6, -4, 6, -5, 7, -5, 7, -5, 7, -5, 7, -6, 7, -6, 7, -6, 8, -6, 8, -6, 8, -5, 8, -5, 8, -5, 8, -4, 8, -4, 8, -3, 7, -3, 7, -3, 7, -2, 7, -2, 7, -2, 6, -1, 6, -1]"
CSI_DATA,25262,2023-10-26 21:59:48.573,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278555931,0,44,0,104,0,"[0, -5, -1, -4, -1, -4, -2, -4, -2, -3, -2, -3, -2, -3, -2, -2, -2, -1, -2, -1, -2, -1, -2, 0, -2, 1, -1, 1, -1, 2, -1, 2, 0, 3, 0, 3, 1, 4, 1, 4, 1, 5, 2, 5, 2, 6, 2, 6, 3, 6, 3, 6, 3, 6, 3, 6, 4, 6, 4, 6, 5, 6, 5, 6, 5, 6, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 8, 5, 8, 4, 8, 4, 8, 4, 8, 3, 8, 3, 7, 2, 8, 2, 8, 2, 7, 2, 7, 1, 6, 1, 6, 0, 6]"
CSI_DATA,25263,2023-10-26 21:59:48.605,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278585925,0,44,0,104,0,"[-5, -1, -4, 0, -4, 0, -4, 1, -3, 1, -3, 1, -2, 1, -2, 1, -2, 1, -1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 3, -1, 3, -1, 4, -2, 4, -2, 5, -2, 5, -3, 6, -3, 6, -3, 6, -4, 6, -4, 6, -4, 6, -4, 6, -5, 6, -5, 6, -5, 7, -6, 7, -6, 7, -6, 7, -6, 7, -6, 7, -6, 8, -6, 8, -6, 8, -6, 8, -5, 8, -5, 8, -5, 8, -4, 8, -4, 7, -3, 7, -3, 7, -2, 7, -2, 6, -2, 6, -1, 6, -1]"
CSI_DATA,25264,2023-10-26 21:59:48.621,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278595913,0,44,0,104,0,"[0, -4, 0, -4, -1, -4, -1, -4, -2, -3, -2, -3, -2, -3, -2, -2, -2, -1, -2, -1, -2, -1, -2, 0, -1, 0, -1, 1, -1, 1, -1, 2, 0, 2, 0, 3, 1, 3, 1, 4, 1, 4, 2, 5, 2, 6, 2, 6, 2, 6, 3, 6, 3, 6, 3, 6, 4, 6, 4, 6, 4, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 8, 4, 8, 4, 7, 4, 7, 3, 7, 3, 7, 3, 7, 2, 7, 2, 7, 1, 6, 1, 6, 1, 6]"
CSI_DATA,25265,2023-10-26 21:59:48.636,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278608035,0,44,0,104,0,"[3, -1, 3, -1, 3, -2, 2, -2, 2, -2, 2, -2, 1, -2, 1, -2, 0, -2, 0, -2, -1, -2, -1, -2, -2, -1, -2, -1, -2, 0, -3, 0, -4, 0, -4, 1, -4, 1, -5, 2, -5, 3, -6, 3, -6, 3, -6, 3, -6, 4, -6, 4, -6, 4, -6, 5, -6, 5, -6, 5, -6, 6, -6, 6, -6, 6, -7, 6, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -8, 6, -7, 6, -8, 6, -8, 5, -8, 5, -8, 5, -8, 4, -8, 4, -8, 3, -7, 3, -7, 3, -7, 2, -7, 2]"
CSI_DATA,25266,2023-10-26 21:59:48.636,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278615912,0,44,0,104,0,"[-1, 3, -1, 3, 0, 3, 0, 3, 0, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, -1, 1, -1, 1, -1, 0, -2, 0, -2, -1, -3, -1, -3, -1, -3, -1, -5, -3, -4, -1, -5, -3, -6, -3, -7, -2, -7, -3, -8, -4, -7, -5, -7, -5, -8, -8, -7, -5, -6, -5, -7, -11, -4, -9, -4, -6, -9, -8, -3, -7, -2, -7, -6, -7, -6, -5, -10, -7, -8, -7, -8, -6, -8, -6, -8, -6, -8, -5, -9, -5, -8, -5, -8, -3, -9, -4, -8, -4, -8, -5, -8, -1, -7]"
CSI_DATA,25267,2023-10-26 21:59:48.652,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278626061,0,44,0,104,0,"[1, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 0, 1, -1, 1, -1, 0, -2, 0, -2, -1, -2, -1, -3, -2, -3, -2, -3, -3, -3, -4, -3, -4, -4, -5, -4, -5, -4, -6, -4, -6, -4, -7, -5, -7, -4, -7, -4, -7, -4, -8, -4, -8, -4, -8, -4, -8, -4, -9, -4, -9, -3, -9, -4, -9, -4, -9, -4, -10, -4, -10, -4, -10, -5, -9, -5, -9, -5, -8, -5, -8, -5, -8, -5, -7, -5, -7, -6, -6, -6, -6, -5, -6, -6, -5, -6, -5, -5]"
CSI_DATA,25268,2023-10-26 21:59:48.668,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278635930,0,44,0,104,0,"[-1, -4, -2, -4, -2, -4, -2, -3, -2, -3, -2, -3, -2, -2, -3, -2, -2, -1, -2, -1, -2, 0, -2, 0, -1, 1, -1, 1, 0, 2, 0, 2, 1, 2, 1, 3, 2, 3, 2, 3, 3, 4, 3, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 4, 7, 4, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 5, 6, 5, 6, 4, 6, 4, 6, 4, 6, 3, 6, 3, 6, 2, 5]"
CSI_DATA,25269,2023-10-26 21:59:48.668,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278645994,0,44,0,104,0,"[1, -4, 1, -4, 0, -4, 0, -4, -1, -4, -1, -3, -1, -3, -1, -2, -2, -2, -2, -2, -2, -1, -2, -1, -2, 0, -2, 1, -2, 1, -1, 2, -2, 3, -1, 3, -1, 4, -1, 4, -1, 5, -1, 6, 0, 6, 0, 6, 0, 7, 0, 7, 0, 7, 0, 7, 1, 7, 1, 7, 2, 7, 1, 8, 2, 8, 2, 8, 2, 8, 2, 8, 2, 9, 2, 9, 1, 9, 1, 10, 1, 9, 0, 9, 0, 8, 0, 9, -1, 8, -1, 8, -1, 8, -2, 7, -2, 7, -2, 6, -2, 6, -2, 6]"
CSI_DATA,25270,2023-10-26 21:59:48.684,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278655922,0,44,0,104,0,"[0, 3, 0, 3, 1, 3, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, -1, 1, -1, 0, -2, 0, -2, -1, -2, -1, -3, -1, -3, -2, -4, -3, -4, -3, -4, -4, -5, -4, -5, -4, -5, -5, -6, -5, -6, -5, -6, -6, -6, -6, -6, -6, -6, -6, -5, -7, -5, -7, -5, -7, -5, -8, -5, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -7, -7, -7, -7, -7, -6, -7, -6, -7, -6, -7, -5, -7, -5, -7, -5, -7, -4, -7, -4, -7, -4, -7, -3, -6]"
CSI_DATA,25271,2023-10-26 21:59:48.698,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278665908,0,44,0,104,0,"[-5, -1, -4, 0, -4, 0, -4, 1, -4, 1, -3, 1, -2, 1, -2, 1, -2, 1, -1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, -1, 3, -1, 3, -1, 3, -2, 4, -2, 5, -3, 5, -3, 6, -3, 6, -3, 6, -4, 6, -4, 6, -4, 6, -5, 6, -5, 6, -5, 6, -6, 6, -6, 6, -6, 7, -6, 7, -6, 7, -6, 7, -7, 7, -7, 7, -6, 8, -6, 8, -6, 8, -5, 8, -5, 8, -4, 8, -4, 7, -3, 8, -3, 7, -3, 7, -2, 6, -2, 7, -2, 6, -2]"
CSI_DATA,25272,2023-10-26 21:59:48.700,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278675902,0,44,0,104,0,"[0, -4, -1, -4, -1, -4, -1, -4, -2, -3, -2, -3, -2, -3, -2, -2, -2, -2, -2, -1, -2, -1, -2, 0, -2, 0, -2, 1, -1, 2, -1, 2, 0, 3, 0, 3, 1, 4, 1, 4, 1, 5, 2, 5, 2, 6, 2, 6, 2, 6, 2, 6, 3, 6, 4, 6, 3, 6, 4, 6, 4, 6, 5, 6, 5, 6, 5, 6, 5, 7, 5, 7, 5, 7, 5, 7, 5, 8, 5, 8, 4, 8, 4, 8, 4, 8, 3, 8, 3, 7, 3, 7, 2, 7, 2, 7, 1, 7, 1, 6, 1, 6, 0, 6]"
CSI_DATA,25273,2023-10-26 21:59:48.716,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278695900,0,44,0,104,0,"[-1, 3, -1, 3, 0, 3, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, -1, 0, -1, 0, -2, 0, -2, 0, -3, -1, -4, -1, -4, -1, -5, -2, -5, -2, -6, -3, -6, -3, -7, -3, -7, -3, -7, -4, -7, -4, -7, -4, -7, -5, -7, -5, -7, -5, -7, -6, -7, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -9, -5, -9, -5, -9, -4, -9, -4, -9, -3, -8, -3, -8, -3, -8, -2, -8, -2, -7, -2, -7, -2, -7]"
CSI_DATA,25274,2023-10-26 21:59:48.731,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278705917,0,44,0,104,0,"[-4, 0, -4, 0, -4, 0, -3, 1, -3, 1, -3, 1, -2, 1, -2, 1, -1, 1, -1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, -1, 3, -1, 3, -2, 4, -2, 4, -3, 5, -3, 5, -3, 5, -4, 6, -4, 6, -4, 6, -5, 6, -5, 6, -5, 6, -5, 5, -6, 6, -6, 6, -6, 6, -7, 6, -7, 6, -7, 6, -7, 6, -7, 7, -7, 7, -7, 7, -7, 7, -6, 8, -6, 7, -5, 7, -5, 7, -5, 7, -4, 7, -4, 7, -3, 6, -3, 6, -3, 6, -2, 6, -2]"
CSI_DATA,25275,2023-10-26 21:59:48.747,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278715918,0,44,0,104,0,"[-1, -4, -2, -4, -2, -4, -2, -3, -2, -3, -2, -3, -2, -2, -2, -2, -2, -1, -2, -1, -2, 0, -2, 0, -2, 0, -1, 1, 0, 2, 0, 2, 1, 2, 1, 3, 2, 3, 2, 4, 3, 4, 3, 4, 3, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 5, 7, 5, 7, 4, 7, 4, 7, 4, 7, 3, 6, 3, 6, 3, 6, 2, 6, 2, 6]"
CSI_DATA,25276,2023-10-26 21:59:48.747,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278725934,0,44,0,104,0,"[3, -1, 3, -2, 3, -2, 2, -2, 2, -3, 2, -3, 1, -2, 0, -3, 0, -2, 0, -2, -1, -2, -1, -1, -2, -1, -2, -1, -3, 0, -3, 0, -3, 1, -4, 2, -4, 2, -4, 3, -4, 3, -5, 4, -5, 4, -5, 4, -5, 5, -5, 5, -5, 6, -5, 6, -5, 6, -4, 6, -4, 7, -4, 7, -4, 8, -4, 8, -4, 8, -4, 8, -4, 8, -5, 8, -5, 8, -6, 8, -5, 8, -6, 8, -6, 7, -6, 7, -6, 6, -6, 6, -6, 6, -6, 5, -6, 5, -6, 4, -6, 4, -6, 4]"
CSI_DATA,25277,2023-10-26 21:59:48.762,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278735924,0,44,0,104,0,"[0, 3, 1, 3, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, -1, 1, -1, 0, -2, 0, -2, 0, -3, -1, -3, -1, -3, -2, -4, -3, -4, -3, -4, -4, -5, -4, -5, -5, -5, -5, -6, -5, -6, -5, -6, -6, -6, -6, -6, -6, -6, -7, -5, -7, -6, -8, -5, -7, -5, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -7, -7, -7, -7, -7, -6, -7, -6, -8, -6, -7, -6, -7, -5, -7, -5, -7, -5, -7, -4, -7, -4, -7, -3, -6]"
CSI_DATA,25278,2023-10-26 21:59:48.778,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278755904,0,44,0,104,0,"[0, -4, -1, -4, -1, -4, -1, -3, -2, -3, -2, -3, -2, -2, -2, -2, -2, -2, -2, -1, -2, 0, -2, 0, -1, 0, -1, 1, -1, 1, 0, 2, 0, 2, 1, 3, 1, 3, 2, 4, 2, 4, 2, 5, 3, 5, 3, 5, 3, 5, 3, 6, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 5, 7, 5, 7, 5, 7, 4, 6, 4, 7, 4, 6, 3, 6, 3, 6, 2, 6, 1, 6]"
CSI_DATA,25279,2023-10-26 21:59:48.798,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278765927,0,44,0,104,0,"[3, -1, 3, -2, 3, -2, 2, -2, 2, -2, 1, -2, 1, -2, 0, -2, 0, -2, -1, -2, -1, -2, -1, -2, -2, -1, -2, -1, -2, 0, -3, 0, -3, 1, -4, 1, -4, 2, -4, 3, -4, 3, -5, 4, -5, 4, -5, 4, -6, 4, -6, 5, -6, 5, -5, 6, -5, 6, -5, 6, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 8, -6, 7, -6, 8, -6, 7, -6, 7, -7, 7, -7, 7, -7, 6, -7, 6, -6, 5, -7, 5, -7, 5, -6, 4, -7, 4, -6, 3, -6, 3]"
CSI_DATA,25280,2023-10-26 21:59:48.798,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278775930,0,44,0,104,0,"[1, 3, 1, 3, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 1, -1, 1, -1, 0, -1, 0, -2, 0, -2, -1, -2, -2, -3, -2, -3, -3, -3, -3, -4, -4, -4, -4, -4, -5, -4, -5, -5, -6, -5, -6, -5, -6, -5, -6, -5, -7, -5, -7, -4, -8, -4, -8, -4, -8, -4, -9, -4, -8, -4, -9, -4, -9, -4, -9, -4, -9, -5, -9, -5, -9, -5, -9, -5, -9, -6, -8, -6, -8, -6, -7, -6, -7, -6, -7, -6, -6, -6, -6, -6, -5, -6, -5, -6, -5, -6]"
CSI_DATA,25281,2023-10-26 21:59:48.810,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278786240,0,44,0,104,0,"[-1, -5, -1, -4, -2, -4, -2, -3, -2, -3, -2, -3, -2, -2, -2, -2, -2, -1, -2, -1, -2, 0, -2, 0, -1, 1, -1, 1, 0, 1, 0, 2, 1, 2, 2, 3, 2, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 6, 4, 6, 4, 6, 4, 7, 4, 7, 4, 7, 4, 7, 4, 8, 4, 8, 4, 8, 5, 8, 5, 7, 5, 7, 5, 7, 5, 7, 6, 6, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 5, 4, 5, 4, 5, 3, 5]"
CSI_DATA,25282,2023-10-26 21:59:48.825,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278796075,0,44,0,104,0,"[-4, 2, -3, 2, -2, 3, -2, 2, -2, 2, -1, 2, -1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 1, -1, 1, -1, 1, -2, 1, -2, 1, -3, 1, -4, 1, -5, 1, -5, 1, -6, 1, -6, 1, -7, 1, -7, 1, -8, 1, -8, 1, -8, 1, -8, 0, -9, 0, -9, 0, -9, -1, -9, 0, -10, -1, -10, -1, -10, -1, -10, -1, -10, 0, -10, 0, -11, 0, -11, 0, -11, 1, -10, 1, -10, 1, -10, 2, -9, 2, -9, 2, -9, 3, -8, 2, -8, 3, -7, 3, -7, 3, -7]"
CSI_DATA,25283,2023-10-26 21:59:48.825,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278805924,0,44,0,104,0,"[4, -1, 3, -1, 3, -2, 2, -2, 2, -2, 2, -2, 1, -2, 1, -2, 0, -2, 0, -2, -1, -2, -1, -2, -2, -1, -2, -1, -3, 0, -3, 0, -3, 1, -4, 1, -4, 2, -5, 2, -5, 2, -5, 3, -6, 3, -6, 4, -6, 4, -6, 4, -6, 5, -6, 5, -6, 5, -6, 6, -6, 6, -6, 6, -6, 7, -6, 6, -6, 7, -6, 7, -6, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 6, -8, 6, -7, 5, -7, 5, -7, 5, -7, 4, -7, 4, -7, 4, -7, 3, -7, 3, -6, 2]"
CSI_DATA,25284,2023-10-26 21:59:48.841,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278818979,0,44,0,104,0,"[2, 0, 2, -1, 2, -1, 2, -1, 1, -1, 1, -1, 1, -2, 1, -2, 0, -1, 0, -2, -1, -2, -1, -2, -1, -1, -1, -1, -1, -1, -2, -1, -2, 0, -3, 0, -3, 0, -4, 1, -4, 0, -4, 1, -4, 1, -5, 1, -5, 2, -4, 2, -4, 3, -4, 2, -4, 3, -6, 4, -6, 3, -6, 5, -7, 1, -5, 4, -6, 7, -4, 1, -4, 5, -6, 3, -5, 4, -4, 3, -5, 4, -5, 4, -6, 4, -5, 3, -5, 3, -4, 2, -6, 2, -5, 1, -4, 2, -5, 2, -5, 1, -4, 2]"
CSI_DATA,25285,2023-10-26 21:59:48.857,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278826004,0,44,0,104,0,"[-2, 3, -1, 3, -1, 3, 0, 3, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, -1, 1, -1, 0, -2, 0, -2, 0, -3, -1, -3, -1, -4, -1, -5, -2, -5, -2, -6, -2, -6, -2, -6, -2, -7, -3, -7, -3, -7, -3, -7, -4, -7, -4, -7, -4, -7, -5, -7, -5, -7, -5, -8, -5, -8, -5, -8, -5, -8, -5, -8, -5, -8, -5, -9, -5, -9, -5, -9, -4, -9, -4, -9, -3, -9, -3, -8, -3, -8, -3, -8, -2, -8, -2, -8, -2, -7, -1, -7, -1, -7]"
