type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,39823,2023-10-26 22:25:32.884,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421569475,0,44,0,104,0,"[0, 13, 1, 13, 1, 12, 1, 12, 1, 11, 1, 11, 1, 11, 1, 11, 1, 10, 1, 10, 1, 10, 2, 9, 2, 10, 2, 9, 2, 10, 3, 10, 2, 10, 2, 10, 2, 10, 2, 9, 2, 10, 2, 9, 3, 10, 2, 9, 1, 9, 1, 9, 1, 9, 0, 8, 1, 8, 0, 8, 0, 7, 0, 7, -1, 6, -1, 6, -1, 5, -1, 4, -1, 4, -1, 3, -1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]"
CSI_DATA,39824,2023-10-26 22:25:32.915,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421589150,0,44,0,104,0,"[12, -6, 12, -6, 11, -5, 11, -5, 11, -5, 10, -5, 10, -6, 10, -5, 10, -6, 9, -5, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 8, -6, 9, -6, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -4, 8, -4, 8, -4, 7, -3, 7, -3, 6, -3, 6, -2, 6, -2, 5, -2, 4, -1, 4, -1, 3, -1, 3, -1, 2, -1, 1, -2, 1, -2, 0, -3, 0, -3, 0, -4, 0, -4, 0, -4, 1, -5, 1, -5, 1, -5, 2, -5, 2, -4]"
CSI_DATA,39825,2023-10-26 22:25:32.915,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421599146,0,44,0,104,0,"[12, -6, 12, -6, 12, -6, 11, -5, 11, -5, 11, -5, 10, -5, 10, -6, 10, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -5, 8, -5, 8, -5, 8, -5, 8, -4, 8, -4, 7, -4, 7, -4, 7, -3, 7, -3, 6, -2, 6, -2, 5, -2, 4, -1, 4, -1, 3, -1, 2, -1, 2, -1, 1, -2, 1, -2, 1, -3, 0, -3, 0, -4, 0, -4, 1, -4, 1, -5, 1, -5, 1, -5, 2, -5, 2, -5]"
CSI_DATA,39826,2023-10-26 22:25:32.931,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421609144,0,44,0,104,0,"[11, -7, 11, -7, 11, -7, 10, -6, 10, -6, 10, -6, 9, -6, 9, -6, 9, -7, 9, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -6, 8, -6, 8, -6, 8, -6, 8, -5, 7, -5, 7, -5, 7, -5, 7, -4, 7, -4, 6, -3, 6, -3, 6, -3, 5, -2, 5, -2, 4, -2, 4, -1, 3, -1, 2, -1, 2, -1, 1, -2, 1, -2, 0, -3, 0, -3, 0, -4, 0, -4, 0, -4, 1, -4, 1, -5, 1, -5, 2, -5, 2, -5]"
CSI_DATA,39827,2023-10-26 22:25:32.946,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421619562,0,44,0,104,0,"[13, 0, 13, 0, 13, 0, 12, 0, 12, 0, 12, 0, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 10, -1, 10, -1, 10, -1, 10, -2, 10, -2, 10, -2, 10, -2, 10, -1, 10, -2, 10, -2, 10, -1, 10, -1, 10, -1, 10, -1, 9, -1, 9, 0, 8, 0, 8, 0, 8, 0, 7, 1, 7, 1, 6, 1, 6, 1, 5, 1, 4, 1, 4, 1, 3, 1, 2, 0, 2, 0, 2, -1, 1, -1, 1, -2, 1, -3, 2, -3, 2, -3, 2, -3, 3, -3, 3, -3, 3, -3, 4, -3, 4, -3]"
CSI_DATA,39828,2023-10-26 22:25:32.946,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421629140,0,44,0,104,0,"[11, -7, 11, -7, 10, -6, 10, -7, 9, -6, 9, -6, 9, -6, 9, -7, 8, -6, 8, -7, 8, -7, 7, -7, 8, -7, 7, -7, 7, -7, 8, -7, 7, -8, 8, -7, 7, -7, 7, -7, 7, -7, 8, -6, 7, -7, 7, -6, 7, -7, 6, -6, 5, -6, 6, -4, 6, -5, 6, -5, 8, -6, 6, -5, 6, -2, 3, -4, 6, -3, 2, -1, 4, -1, 2, -1, 2, -1, 1, -4, 0, -2, 1, -2, 0, -4, 0, -1, 0, -3, -2, -4, -2, -3, -1, -5, 1, -5, 1, -5, 1, -5, 1, -5]"
CSI_DATA,39829,2023-10-26 22:25:32.962,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421639138,0,44,0,104,0,"[11, -8, 11, -8, 11, -8, 10, -7, 10, -7, 10, -7, 9, -7, 9, -7, 9, -7, 8, -7, 9, -7, 8, -7, 8, -7, 8, -7, 8, -8, 8, -8, 8, -7, 8, -7, 8, -7, 7, -7, 7, -7, 7, -7, 8, -7, 8, -6, 8, -6, 7, -6, 7, -6, 7, -5, 7, -5, 7, -5, 7, -4, 6, -4, 6, -3, 5, -3, 5, -3, 4, -2, 4, -2, 3, -2, 2, -2, 2, -2, 1, -2, 1, -2, 0, -3, 0, -3, 0, -4, 0, -4, 0, -4, 0, -5, 1, -5, 1, -5, 1, -5, 2, -5]"
CSI_DATA,39830,2023-10-26 22:25:32.978,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421649374,0,44,0,104,0,"[-11, 8, -10, 8, -10, 8, -10, 8, -10, 8, -9, 7, -9, 7, -9, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 8, -7, 8, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -8, 7, -7, 6, -8, 6, -7, 6, -7, 5, -7, 5, -7, 5, -7, 4, -7, 4, -7, 4, -6, 3, -6, 2, -6, 2, -5, 2, -4, 1, -4, 1, -3, 1, -2, 1, -2, 1, -1, 1, -1, 2, -1, 2, 0, 3, 0, 3, 0, 3, -1, 4, -1, 4, -1, 4, -2, 4, -2, 4]"
CSI_DATA,39831,2023-10-26 22:25:32.978,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421659143,0,44,0,104,0,"[8, -12, 8, -11, 7, -11, 7, -11, 7, -11, 7, -10, 6, -10, 6, -10, 6, -10, 6, -10, 5, -10, 5, -10, 5, -10, 4, -10, 5, -10, 5, -10, 5, -10, 5, -10, 4, -10, 5, -10, 5, -10, 5, -9, 5, -9, 5, -9, 5, -9, 4, -9, 5, -8, 5, -8, 4, -7, 5, -7, 4, -7, 5, -6, 5, -5, 4, -5, 4, -4, 3, -4, 3, -3, 2, -3, 2, -3, 1, -2, 0, -3, 0, -3, -1, -3, -1, -3, -1, -4, -1, -4, -1, -4, -1, -5, -1, -5, -1, -5, -1, -5, 0, -5]"
CSI_DATA,39832,2023-10-26 22:25:32.994,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421670042,0,44,0,104,0,"[9, -11, 8, -11, 8, -10, 8, -10, 8, -10, 7, -10, 7, -10, 7, -10, 6, -10, 6, -9, 7, -9, 6, -10, 6, -9, 5, -10, 6, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -9, 5, -9, 6, -8, 6, -8, 5, -8, 5, -8, 5, -7, 5, -6, 5, -6, 5, -6, 5, -5, 5, -4, 5, -4, 5, -4, 4, -4, 3, -3, 3, -2, 2, -3, 1, -2, 1, -2, 0, -3, 0, -3, -1, -3, -1, -4, -1, -4, -1, -5, -1, -5, -1, -5, 0, -5, 0, -5, 0, -5]"
CSI_DATA,39833,2023-10-26 22:25:32.994,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421679140,0,44,0,104,0,"[6, -13, 6, -12, 6, -12, 6, -12, 6, -11, 6, -11, 5, -11, 5, -11, 5, -11, 4, -11, 4, -11, 4, -11, 4, -10, 4, -10, 3, -11, 3, -11, 4, -11, 4, -11, 4, -11, 3, -10, 3, -10, 4, -10, 4, -10, 4, -10, 4, -9, 4, -9, 4, -9, 4, -8, 4, -8, 4, -8, 4, -7, 4, -6, 4, -6, 4, -5, 3, -5, 3, -4, 3, -4, 2, -3, 2, -3, 1, -3, 0, -3, 0, -3, -1, -3, -1, -3, -2, -3, -2, -4, -2, -4, -2, -5, -2, -5, -1, -5, -1, -5, -1, -5]"
CSI_DATA,39834,2023-10-26 22:25:33.009,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421689152,0,44,0,104,0,"[3, -14, 3, -13, 3, -13, 3, -13, 3, -12, 3, -12, 2, -11, 2, -12, 2, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 2, -9, 2, -9, 2, -8, 2, -8, 2, -8, 2, -7, 2, -7, 2, -6, 2, -5, 2, -5, 2, -4, 1, -4, 1, -3, 0, -3, 0, -3, -1, -3, -1, -3, -2, -3, -2, -3, -2, -3, -3, -4, -2, -4, -2, -4, -2, -5, -2, -5, -2, -5]"
CSI_DATA,39835,2023-10-26 22:25:33.025,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421699161,0,44,0,104,0,"[0, -14, 0, -14, 0, -13, 0, -13, 0, -13, 0, -13, 0, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -1, -11, -2, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -10, -1, -11, -1, -10, 0, -10, 0, -9, 0, -9, 1, -9, 1, -8, 1, -8, 1, -7, 1, -7, 1, -6, 1, -5, 1, -5, 1, -4, 0, -4, 0, -3, -1, -3, -1, -3, -2, -3, -2, -2, -3, -3, -3, -3, -3, -3, -3, -4, -3, -4, -3, -4, -3, -5, -3, -5]"
CSI_DATA,39836,2023-10-26 22:25:33.025,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421709300,0,44,0,104,0,"[-13, 6, -12, 6, -12, 6, -12, 5, -12, 5, -11, 5, -11, 5, -11, 5, -11, 5, -10, 5, -10, 6, -10, 6, -10, 5, -9, 6, -9, 6, -9, 6, -9, 6, -10, 6, -9, 6, -9, 6, -9, 6, -9, 5, -10, 5, -9, 5, -9, 5, -9, 4, -8, 3, -9, 4, -8, 4, -8, 4, -8, 2, -8, 2, -7, 2, -7, 2, -7, 1, -5, 1, -5, 0, -5, 1, -3, 1, -3, 1, -2, 1, -2, 1, -1, 2, -1, 2, -1, 2, -1, 3, -1, 4, -2, 4, -2, 4, -2, 4, -2, 4, -3, 4]"
CSI_DATA,39837,2023-10-26 22:25:33.040,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421719135,0,44,0,104,0,"[2, -14, 2, -14, 2, -13, 2, -13, 2, -13, 2, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -11, 0, -11, 0, -11, 0, -11, 0, -12, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 1, -11, 1, -10, 1, -10, 1, -10, 1, -10, 1, -9, 1, -9, 1, -9, 2, -8, 2, -8, 2, -7, 2, -6, 2, -6, 2, -5, 1, -4, 1, -4, 1, -3, 0, -3, -1, -3, -1, -3, -2, -3, -2, -3, -2, -3, -3, -3, -3, -4, -3, -4, -3, -4, -3, -5, -3, -5, -2, -5]"
CSI_DATA,39838,2023-10-26 22:25:33.056,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421729129,0,44,0,104,0,"[2, -14, 2, -13, 2, -13, 2, -12, 2, -12, 2, -11, 2, -11, 1, -11, 2, -11, 1, -11, 1, -11, 1, -11, 1, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -9, 1, -9, 2, -9, 2, -8, 2, -8, 2, -7, 2, -7, 2, -6, 2, -6, 2, -5, 2, -5, 1, -4, 1, -4, 1, -3, 0, -3, 0, -3, -1, -2, -1, -3, -2, -3, -2, -3, -2, -3, -3, -4, -3, -4, -3, -4, -2, -4, -2, -5, -2, -5]"
CSI_DATA,39839,2023-10-26 22:25:33.061,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421742009,0,44,0,104,0,"[-12, 7, -12, 7, -12, 6, -11, 6, -11, 6, -11, 6, -10, 6, -10, 6, -10, 6, -9, 6, -9, 6, -9, 7, -9, 7, -9, 6, -9, 7, -8, 7, -9, 7, -9, 7, -9, 7, -9, 6, -9, 6, -9, 6, -9, 5, -9, 5, -8, 5, -8, 6, -8, 5, -7, 4, -8, 4, -8, 3, -8, 3, -7, 3, -7, 2, -7, 2, -6, 2, -5, 1, -5, 1, -4, 0, -3, 1, -3, 1, -2, 1, -2, 1, -1, 2, -1, 2, -1, 3, -1, 3, -1, 4, -1, 4, -1, 4, -2, 4, -2, 4, -2, 4]"
CSI_DATA,39840,2023-10-26 22:25:33.072,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421750222,0,44,0,104,0,"[-7, 11, -7, 11, -7, 10, -7, 10, -7, 10, -6, 10, -6, 10, -6, 9, -6, 9, -5, 9, -6, 9, -5, 9, -5, 9, -5, 9, -5, 10, -4, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -4, 9, -5, 8, -5, 9, -5, 8, -5, 8, -5, 7, -5, 7, -4, 6, -5, 6, -6, 6, -5, 5, -5, 4, -5, 4, -4, 4, -4, 3, -3, 2, -3, 2, -3, 2, -2, 1, -1, 1, -1, 2, 0, 2, 0, 2, 0, 3, 1, 3, 1, 3, 1, 3, 0, 4, 0, 4, 0, 4, -1, 4]"
CSI_DATA,39841,2023-10-26 22:25:33.088,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421759208,0,44,0,104,0,"[-14, -5, -14, -4, -13, -4, -13, -5, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -12, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -3, -11, -3, -10, -3, -10, -3, -10, -3, -9, -3, -9, -3, -9, -3, -8, -3, -8, -3, -7, -4, -7, -4, -6, -4, -6, -3, -5, -3, -4, -3, -4, -3, -3, -2, -3, -1, -3, -1, -3, 0, -3, 0, -3, 1, -3, 1, -4, 1, -4, 2, -4, 1, -5, 1, -5, 1, -5, 1, -5, 1]"
CSI_DATA,39842,2023-10-26 22:25:33.088,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421769524,0,44,0,104,0,"[5, -13, 4, -13, 4, -12, 4, -12, 4, -12, 4, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -10, 2, -10, 2, -10, 2, -10, 2, -9, 3, -9, 3, -8, 3, -8, 3, -8, 3, -7, 3, -7, 3, -6, 3, -6, 3, -5, 2, -5, 2, -4, 2, -3, 1, -3, 0, -3, 0, -2, -1, -3, -1, -3, -2, -3, -2, -3, -2, -3, -2, -4, -2, -4, -2, -5, -2, -5, -2, -5, -1, -5]"
CSI_DATA,39843,2023-10-26 22:25:33.119,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421790234,0,44,0,104,0,"[3, 12, 3, 12, 3, 11, 3, 12, 3, 11, 3, 11, 3, 10, 3, 10, 3, 10, 3, 9, 3, 10, 3, 9, 3, 9, 3, 9, 3, 9, 4, 9, 4, 9, 4, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 8, 2, 9, 2, 8, 2, 8, 2, 8, 1, 7, 1, 7, 1, 7, 0, 7, 0, 6, 0, 6, 0, 5, 0, 4, 0, 4, -1, 3, 0, 2, 0, 2, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3]"
CSI_DATA,39844,2023-10-26 22:25:33.119,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421800483,0,44,0,104,0,"[-9, -11, -9, -10, -9, -10, -8, -10, -8, -10, -8, -9, -8, -9, -8, -9, -8, -9, -8, -8, -8, -8, -8, -8, -8, -8, -8, -7, -8, -8, -8, -8, -8, -7, -8, -8, -8, -8, -8, -7, -8, -7, -8, -7, -8, -8, -7, -8, -7, -7, -7, -7, -6, -7, -6, -7, -6, -7, -5, -7, -5, -7, -5, -7, -4, -6, -3, -6, -3, -6, -3, -5, -2, -4, -2, -4, -2, -3, -2, -2, -2, -2, -3, -1, -3, -1, -3, -1, -4, -1, -4, -1, -4, -1, -5, -1, -5, -1, -5, -2, -5, -2, -5, -2]"
CSI_DATA,39845,2023-10-26 22:25:33.135,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421809197,0,44,0,104,0,"[-13, 6, -12, 6, -12, 6, -12, 5, -12, 5, -11, 5, -11, 5, -11, 5, -11, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 6, -10, 6, -9, 6, -10, 6, -9, 5, -9, 6, -9, 5, -9, 5, -10, 5, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -8, 3, -8, 3, -8, 2, -8, 2, -7, 2, -7, 1, -6, 1, -6, 1, -5, 0, -4, 0, -4, 0, -3, 1, -2, 1, -2, 1, -2, 2, -1, 2, -1, 3, -1, 3, -2, 3, -2, 4, -2, 4, -3, 4, -3, 4, -3, 4]"
CSI_DATA,39846,2023-10-26 22:25:33.135,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421819160,0,44,0,104,0,"[-14, -3, -13, -2, -13, -3, -13, -3, -13, -3, -12, -2, -12, -2, -12, -2, -12, -2, -11, -2, -11, -2, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -2, -10, -2, -10, -2, -10, -2, -9, -2, -9, -2, -9, -2, -8, -2, -8, -3, -7, -3, -7, -3, -6, -3, -6, -3, -5, -3, -5, -2, -4, -2, -3, -2, -3, -1, -3, 0, -3, 0, -3, 1, -3, 1, -3, 1, -3, 2, -4, 2, -4, 2, -5, 2, -5, 2, -5, 1, -5, 1]"
CSI_DATA,39847,2023-10-26 22:25:33.150,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421829139,0,44,0,104,0,"[-13, -5, -12, -5, -12, -5, -12, -4, -12, -4, -11, -4, -11, -4, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -10, -3, -11, -3, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -10, -2, -10, -2, -10, -2, -10, -3, -10, -3, -10, -3, -9, -3, -9, -3, -9, -3, -8, -3, -8, -3, -7, -3, -7, -3, -6, -3, -6, -3, -5, -3, -5, -3, -4, -3, -4, -2, -3, -2, -3, -1, -3, -1, -3, 0, -3, 0, -3, 1, -3, 1, -3, 1, -4, 1, -4, 1, -4, 1, -5, 1, -5, 1, -5, 1]"
CSI_DATA,39848,2023-10-26 22:25:33.166,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421841385,0,44,0,104,0,"[-11, -10, -11, -9, -11, -9, -10, -9, -10, -9, -10, -8, -10, -8, -10, -8, -10, -7, -10, -7, -10, -7, -9, -7, -10, -7, -9, -7, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -9, -6, -9, -7, -9, -6, -9, -6, -8, -6, -8, -6, -8, -6, -7, -6, -7, -6, -6, -6, -6, -6, -5, -6, -5, -5, -4, -5, -4, -5, -3, -4, -3, -4, -3, -3, -3, -2, -3, -2, -3, -1, -3, -1, -3, 0, -4, 0, -4, 0, -5, 0, -5, 0, -5, 0, -5, -1, -5, -1, -5, -1]"
CSI_DATA,39849,2023-10-26 22:25:33.166,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421849658,0,44,0,104,0,"[-13, 6, -12, 6, -12, 5, -12, 5, -11, 5, -11, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -9, 5, -9, 5, -9, 6, -9, 6, -9, 6, -9, 6, -9, 5, -9, 6, -9, 6, -9, 5, -9, 5, -9, 4, -9, 4, -8, 4, -8, 4, -8, 4, -8, 3, -8, 3, -8, 3, -7, 2, -7, 2, -6, 1, -6, 1, -5, 1, -5, 1, -4, 0, -3, 0, -3, 1, -2, 1, -2, 1, -1, 2, -1, 2, -1, 3, -1, 3, -1, 3, -2, 4, -2, 4, -2, 4, -3, 4, -3, 4]"
CSI_DATA,39850,2023-10-26 22:25:33.182,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421859211,0,44,0,104,0,"[-11, 8, -11, 8, -10, 8, -10, 8, -10, 7, -10, 7, -9, 7, -9, 7, -9, 7, -8, 7, -9, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 6, -8, 6, -8, 6, -8, 6, -8, 5, -7, 5, -7, 5, -7, 4, -7, 4, -7, 3, -7, 3, -6, 2, -6, 2, -5, 2, -5, 1, -4, 1, -3, 1, -3, 1, -2, 1, -2, 2, -1, 2, -1, 2, -1, 3, -1, 3, -1, 3, -1, 4, -1, 4, -2, 4, -2, 4, -2, 4]"
CSI_DATA,39851,2023-10-26 22:25:33.198,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421869233,0,44,0,104,0,"[-7, 12, -6, 11, -6, 11, -6, 11, -6, 11, -6, 10, -5, 10, -5, 10, -5, 10, -4, 10, -4, 10, -4, 10, -4, 10, -3, 10, -3, 10, -4, 10, -3, 10, -3, 10, -3, 9, -3, 10, -3, 10, -3, 9, -3, 9, -4, 9, -4, 9, -3, 9, -3, 8, -3, 7, -4, 8, -4, 6, -3, 6, -5, 6, -3, 4, -3, 5, -3, 4, -3, 4, -3, 4, -4, 3, -2, 2, -3, 3, -1, 0, 0, 1, 1, 3, 1, 1, 2, 2, 2, 3, 1, 3, 3, 3, 1, 5, 1, 4, 1, 4, 1, 4]"
CSI_DATA,39852,2023-10-26 22:25:33.198,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421879149,0,44,0,104,0,"[-14, -3, -13, -3, -13, -3, -13, -3, -13, -3, -12, -2, -12, -2, -12, -2, -12, -2, -11, -2, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -10, -1, -10, -2, -10, -1, -9, -2, -9, -2, -9, -2, -8, -2, -8, -2, -7, -3, -7, -3, -6, -3, -6, -3, -5, -3, -5, -2, -4, -2, -3, -2, -3, -1, -3, 0, -3, 0, -3, 0, -3, 1, -3, 2, -3, 2, -4, 2, -4, 2, -4, 2, -4, 2, -5, 2, -5, 1]"
CSI_DATA,39853,2023-10-26 22:25:33.214,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421889481,0,44,0,104,0,"[2, -13, 2, -13, 2, -13, 2, -13, 2, -12, 2, -12, 1, -12, 1, -12, 1, -11, 1, -11, 1, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -10, 0, -10, 0, -10, 0, -10, 1, -9, 1, -9, 1, -8, 1, -8, 1, -8, 1, -7, 1, -7, 1, -6, 1, -6, 1, -5, 1, -4, 1, -4, 0, -3, 0, -3, -1, -3, -1, -3, -2, -2, -2, -3, -3, -3, -3, -3, -3, -3, -3, -4, -3, -4, -3, -4, -3, -4, -3, -4]"
CSI_DATA,39854,2023-10-26 22:25:33.214,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421899163,0,44,0,104,0,"[-14, 2, -13, 2, -13, 2, -13, 2, -13, 2, -12, 2, -12, 2, -12, 2, -11, 2, -11, 2, -11, 2, -11, 3, -11, 2, -11, 3, -11, 3, -11, 3, -10, 3, -10, 3, -10, 3, -10, 3, -10, 3, -10, 3, -10, 2, -10, 2, -10, 2, -9, 2, -9, 2, -9, 1, -9, 1, -8, 1, -8, 1, -8, 0, -7, 0, -7, 0, -6, 0, -6, -1, -5, -1, -4, -1, -4, 0, -3, 0, -3, 1, -2, 1, -2, 1, -2, 2, -2, 2, -2, 3, -2, 3, -3, 3, -3, 3, -3, 3, -4, 3, -4, 3]"
CSI_DATA,39855,2023-10-26 22:25:33.229,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421909173,0,44,0,104,0,"[-13, 5, -12, 5, -12, 4, -12, 4, -12, 4, -11, 4, -11, 4, -11, 4, -10, 4, -10, 4, -10, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -8, 3, -8, 3, -8, 3, -8, 2, -8, 2, -7, 2, -7, 1, -6, 1, -6, 1, -5, 0, -5, 0, -4, 0, -3, 0, -3, 0, -2, 1, -2, 1, -2, 2, -1, 2, -1, 3, -1, 3, -2, 3, -2, 3, -2, 4, -2, 4, -3, 4, -3, 3]"
CSI_DATA,39856,2023-10-26 22:25:33.245,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421919146,0,44,0,104,0,"[-14, 1, -14, 0, -13, 1, -13, 0, -13, 0, -12, 0, -12, 1, -12, 1, -12, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 1, -11, 1, -10, 1, -10, 1, -10, 1, -10, 0, -9, 0, -9, 0, -9, 0, -8, -1, -8, -1, -7, -1, -7, -1, -6, -1, -5, -1, -5, -1, -4, -1, -4, -1, -3, 0, -3, 0, -2, 1, -2, 1, -2, 2, -2, 2, -3, 2, -3, 3, -3, 3, -4, 3, -4, 3, -4, 2, -4, 2]"
