type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,22319,2023-10-26 22:22:29.165,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,237840895,0,44,0,104,0,"[0, 12, 0, 12, 0, 12, 0, 12, 0, 12, 0, 12, 0, 11, 0, 11, 0, 11, 0, 10, 0, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 2, 10, 2, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 9, 0, 9, 0, 9, 0, 9, 0, 8, 0, 8, 0, 7, -1, 7, -1, 7, -1, 6, -1, 6, -1, 5, 0, 5, 0, 4, 0, 4, 1, 4, 1, 4, 1, 4, 2, 4, 2, 4, 2, 4, 2, 5, 2, 5, 2, 6, 1, 6, 1, 6, 0, 6]"
CSI_DATA,22320,2023-10-26 22:22:29.176,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,237850338,0,44,0,104,0,"[0, -13, -1, -14, 0, -13, 0, -13, 0, -13, -1, -13, -1, -12, -1, -12, -1, -12, -1, -11, -1, -12, -1, -11, -1, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, 0, -10, 0, -10, 0, -9, 0, -9, 0, -9, 0, -8, 0, -8, 0, -7, 0, -7, 0, -7, 0, -6, 0, -6, -1, -5, -1, -5, -2, -5, -2, -5, -2, -5, -2, -6, -2, -6, -2, -7, -2, -6, -2, -7, -1, -7, -1, -7, -1, -7]"
CSI_DATA,22321,2023-10-26 22:22:29.176,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,237859728,0,44,0,104,0,"[-8, 10, -8, 10, -8, 10, -8, 9, -8, 9, -8, 9, -7, 9, -7, 9, -7, 9, -7, 8, -7, 8, -6, 8, -6, 8, -6, 8, -5, 8, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -6, 9, -6, 8, -6, 8, -6, 8, -6, 8, -6, 7, -6, 7, -6, 7, -6, 6, -6, 6, -5, 5, -5, 5, -5, 5, -5, 4, -4, 4, -4, 4, -3, 4, -3, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 5, -2, 5, -2, 5, -2, 5, -3, 5, -3, 5, -4, 6, -4, 5]"
CSI_DATA,22322,2023-10-26 22:22:29.192,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,237869296,0,44,0,104,0,"[-13, -4, -13, -4, -12, -4, -12, -4, -12, -4, -12, -5, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -10, -3, -10, -3, -11, -3, -11, -3, -11, -2, -11, -3, -11, -2, -11, -2, -11, -2, -11, -3, -11, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -9, -3, -9, -4, -9, -3, -9, -4, -8, -4, -8, -3, -7, -3, -7, -3, -6, -3, -6, -2, -6, -2, -5, -2, -5, -1, -5, -1, -5, -1, -6, 0, -5, 0, -6, 0, -6, 0, -6, 0, -6, -1, -7, -1, -7, -1, -7, -2, -7, -2]"
CSI_DATA,22323,2023-10-26 22:22:29.192,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,237879302,0,44,0,104,0,"[0, -14, 0, -13, 0, -13, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -11, 0, -11, -1, -11, -1, -11, -1, -11, -1, -11, -2, -11, -1, -11, -1, -11, -2, -11, -2, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -10, 0, -10, 0, -10, 0, -9, 0, -10, 0, -9, 0, -8, 0, -8, 0, -8, 0, -7, 1, -7, 0, -6, 0, -6, 0, -5, -1, -5, -1, -5, -2, -5, -2, -5, -2, -5, -2, -5, -2, -6, -2, -6, -2, -6, -2, -7, -1, -7, -1, -7, 0, -7]"
CSI_DATA,22324,2023-10-26 22:22:29.208,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,237890103,0,44,0,104,0,"[7, 10, 7, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 9, 6, 9, 5, 9, 5, 8, 5, 8, 6, 8, 5, 8, 6, 7, 6, 8, 6, 7, 6, 8, 6, 8, 6, 8, 6, 7, 6, 8, 6, 8, 6, 8, 6, 8, 5, 8, 5, 8, 5, 8, 4, 7, 4, 7, 4, 7, 3, 7, 3, 7, 3, 6, 2, 6, 2, 6, 2, 5, 2, 5, 2, 4, 2, 4, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 5, 3, 5, 3, 5]"
CSI_DATA,22325,2023-10-26 22:22:29.223,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,237899311,0,44,0,104,0,"[5, 11, 4, 11, 4, 11, 4, 10, 4, 10, 4, 10, 4, 10, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 8, 4, 8, 5, 8, 5, 8, 5, 8, 5, 9, 5, 8, 5, 8, 5, 8, 5, 8, 4, 8, 4, 8, 4, 8, 4, 8, 3, 8, 3, 8, 3, 8, 3, 8, 2, 7, 2, 7, 2, 6, 2, 6, 1, 6, 1, 5, 1, 5, 1, 4, 2, 4, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 5, 3, 5, 2, 5]"
CSI_DATA,22326,2023-10-26 22:22:29.223,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,237909825,0,44,0,104,0,"[2, 13, 2, 12, 2, 12, 2, 12, 1, 12, 1, 11, 2, 11, 2, 11, 2, 11, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 3, 9, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 9, 2, 10, 2, 9, 2, 10, 2, 9, 1, 9, 2, 9, 1, 8, 1, 8, 1, 8, 1, 8, 0, 7, 0, 7, 0, 6, 0, 6, 0, 5, 0, 5, 1, 4, 1, 4, 1, 4, 2, 4, 2, 4, 2, 4, 3, 4, 3, 4, 3, 5, 3, 5, 2, 6, 2, 5, 2, 6, 1, 6]"
CSI_DATA,22327,2023-10-26 22:22:29.238,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,237919319,0,44,0,104,0,"[-10, -8, -10, -8, -10, -8, -10, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -7, -9, -7, -9, -7, -8, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -7, -6, -7, -6, -7, -6, -6, -6, -6, -6, -5, -6, -5, -6, -5, -5, -4, -5, -4, -4, -4, -4, -4, -4, -4, -3, -4, -3, -5, -2, -5, -2, -5, -2, -5, -2, -5, -2, -6, -3, -6, -3, -6, -3, -6, -3, -6, -4, -5, -4]"
CSI_DATA,22328,2023-10-26 22:22:29.254,1,mfy,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,237929761,0,44,0,104,0,"[7, -12, 6, -12, 6, -12, 6, -11, 6, -11, 6, -10, 5, -11, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -11, 4, -10, 3, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -9, 4, -9, 4, -9, 4, -8, 4, -8, 4, -8, 4, -7, 4, -7, 4, -7, 3, -6, 3, -6, 3, -5, 2, -5, 2, -5, 1, -5, 1, -5, 1, -5, 0, -5, 0, -6, 0, -6, 0, -6, 0, -6, 1, -7, 1, -7, 2, -7, 2, -7, 3, -6]"
CSI_DATA,22329,2023-10-26 22:22:29.266,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,237939574,0,44,0,104,0,"[-13, 4, -13, 4, -12, 4, -13, 4, -12, 4, -12, 4, -11, 3, -11, 4, -11, 3, -11, 3, -11, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 3, -9, 3, -9, 3, -9, 2, -9, 2, -9, 1, -8, 1, -8, 1, -7, 1, -6, 1, -6, 1, -6, 1, -5, 1, -5, 1, -5, 2, -5, 2, -4, 3, -4, 3, -5, 3, -5, 3, -5, 3, -6, 3, -6, 3, -6, 3, -7, 3, -7, 2]"
CSI_DATA,22330,2023-10-26 22:22:29.270,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,237949500,0,44,0,104,0,"[8, -11, 7, -11, 7, -10, 7, -10, 7, -10, 7, -10, 6, -10, 7, -9, 6, -9, 6, -9, 6, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -10, 5, -10, 5, -10, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -8, 5, -8, 5, -8, 5, -7, 5, -7, 5, -6, 5, -6, 5, -5, 4, -5, 4, -5, 4, -5, 3, -5, 3, -4, 2, -4, 2, -5, 2, -5, 1, -5, 1, -5, 1, -6, 1, -6, 1, -6, 2, -6, 2, -6, 2, -6, 3, -6, 3, -6]"
CSI_DATA,22331,2023-10-26 22:22:29.286,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,237959530,0,44,0,104,0,"[12, -2, 12, -1, 12, -2, 12, -1, 12, -1, 11, -1, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 9, -2, 9, -2, 9, -2, 9, -3, 10, -3, 9, -3, 10, -3, 9, -3, 9, -3, 10, -3, 9, -3, 10, -3, 9, -3, 9, -2, 9, -2, 9, -2, 9, -2, 8, -2, 8, -1, 8, -1, 7, -1, 7, -1, 6, -1, 6, -1, 6, -1, 5, -1, 5, -1, 4, -1, 4, -2, 4, -2, 3, -2, 4, -3, 4, -3, 4, -3, 4, -3, 4, -3, 5, -3, 5, -3, 5, -3, 6, -2, 5, -2]"
CSI_DATA,22332,2023-10-26 22:22:29.286,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,237969371,0,44,0,104,0,"[-14, -3, -13, -3, -13, -3, -13, -3, -13, -3, -12, -3, -12, -3, -12, -3, -11, -3, -11, -3, -11, -2, -11, -2, -11, -2, -11, -2, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -2, -11, -2, -11, -2, -10, -2, -10, -2, -10, -2, -10, -2, -9, -2, -9, -2, -8, -3, -8, -3, -8, -2, -7, -2, -7, -2, -6, -2, -6, -1, -5, -1, -5, -1, -5, 0, -5, 0, -5, 0, -6, 1, -6, 1, -6, 1, -6, 1, -7, 0, -7, 0, -7, 0, -7, -1, -7, -1]"
CSI_DATA,22333,2023-10-26 22:22:29.301,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,237980207,0,44,0,104,0,"[9, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -9, 6, -8, 6, -9, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -7, 6, -7, 6, -7, 6, -6, 6, -6, 6, -6, 5, -5, 5, -5, 4, -5, 4, -4, 4, -4, 4, -4, 3, -4, 2, -4, 2, -4, 2, -5, 2, -5, 1, -5, 2, -5, 2, -5, 2, -6, 2, -6, 3, -6, 3, -5, 3, -5, 4, -5]"
CSI_DATA,22334,2023-10-26 22:22:29.317,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,237989782,0,44,0,104,0,"[12, 3, 11, 3, 11, 3, 11, 3, 11, 3, 10, 3, 10, 3, 10, 3, 10, 3, 9, 3, 9, 2, 9, 2, 9, 2, 9, 2, 10, 2, 9, 1, 10, 1, 9, 1, 10, 1, 9, 1, 9, 1, 9, 2, 9, 2, 9, 2, 9, 2, 8, 2, 9, 2, 8, 2, 8, 2, 7, 3, 7, 3, 7, 3, 6, 3, 6, 3, 5, 2, 5, 2, 4, 2, 4, 2, 4, 1, 4, 1, 4, 0, 4, 0, 4, -1, 4, -1, 5, -1, 5, -1, 5, 0, 6, 0, 6, 0, 6, 1, 6, 1, 5, 1]"
CSI_DATA,22335,2023-10-26 22:22:29.317,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,237999506,0,44,0,104,0,"[10, -9, 9, -9, 9, -9, 9, -9, 9, -8, 9, -8, 8, -8, 8, -8, 8, -8, 8, -8, 7, -8, 7, -8, 7, -8, 6, -8, 7, -8, 6, -9, 6, -9, 6, -8, 7, -9, 7, -9, 6, -8, 7, -8, 7, -8, 6, -8, 6, -8, 6, -8, 6, -8, 7, -7, 7, -6, 7, -6, 6, -6, 6, -6, 6, -5, 6, -4, 5, -4, 5, -5, 4, -5, 3, -4, 3, -4, 3, -4, 2, -4, 2, -4, 2, -5, 1, -5, 2, -5, 3, -5, 2, -6, 3, -6, 3, -6, 3, -5, 4, -6, 4, -6]"
CSI_DATA,22336,2023-10-26 22:22:29.333,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238009315,0,44,0,104,0,"[-11, -4, -11, -4, -9, -4, -10, -4, -10, -3, -9, -3, -10, -4, -9, -3, -9, -3, -9, -3, -9, -3, -9, -3, -9, -3, -9, -2, -9, -2, -9, -2, -9, -3, -8, -2, -9, -2, -9, -2, -9, -2, -9, -2, -8, -3, -9, -3, -9, -3, -8, -2, -8, -3, -8, -3, -8, -3, -7, -3, -7, -4, -6, -3, -6, -4, -6, -3, -5, -3, -5, -3, -5, -3, -4, -2, -4, -2, -4, -2, -4, -1, -4, -1, -4, -1, -5, 0, -5, -1, -5, 0, -5, -1, -5, -1, -6, -1, -5, -2, -5, -2, -5, -2]"
CSI_DATA,22337,2023-10-26 22:22:29.333,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238019311,0,44,0,104,0,"[0, -13, 0, -13, 0, -12, 1, -12, 0, -12, 0, -12, 0, -12, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -10, -1, -10, -1, -11, -1, -11, -1, -11, -1, -10, -1, -11, -1, -10, -1, -10, -1, -10, -1, -11, -1, -10, -1, -10, -1, -10, 0, -10, 0, -9, 0, -9, 0, -9, 0, -9, 0, -8, 0, -8, 0, -7, 0, -7, 0, -6, 0, -6, 0, -5, -1, -5, -1, -5, -1, -5, -2, -5, -2, -5, -2, -5, -2, -5, -2, -6, -2, -6, -2, -6, -2, -7, -2, -7, -1, -7, -1, -7]"
CSI_DATA,22338,2023-10-26 22:22:29.348,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238030754,0,44,0,104,0,"[-4, -13, -5, -13, -4, -12, -4, -12, -4, -12, -4, -12, -4, -11, -4, -11, -5, -11, -4, -10, -4, -10, -5, -10, -5, -10, -5, -10, -6, -10, -6, -10, -5, -10, -5, -10, -5, -10, -6, -10, -5, -9, -6, -9, -5, -10, -6, -10, -5, -9, -5, -9, -5, -9, -4, -9, -4, -8, -3, -9, -2, -8, -4, -8, -2, -7, -3, -7, -2, -7, -3, -6, -2, -5, -3, -5, -3, -4, -3, -4, -4, -4, -4, -6, -3, -5, -3, -5, -4, -3, -6, -4, -5, -5, -4, -6, -5, -6, -4, -6, -4, -6, -3, -6]"
CSI_DATA,22339,2023-10-26 22:22:29.366,1,mfy,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238039423,0,44,0,104,0,"[11, 0, 11, 0, 11, 1, 10, 0, 10, 1, 10, 1, 10, 0, 10, 0, 9, 0, 9, 0, 9, 0, 8, 0, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 7, 1, 7, 1, 6, 1, 6, 1, 5, 1, 5, 0, 5, 0, 4, 0, 4, 0, 4, 0, 4, -1, 4, -1, 4, -1, 4, -2, 4, -2, 5, -2, 5, -2, 5, -2, 5, -1, 5, -1, 6, 0, 6, 0]"
CSI_DATA,22340,2023-10-26 22:22:29.366,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238051997,0,44,0,104,0,"[-6, 11, -6, 11, -6, 10, -6, 10, -6, 10, -6, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -3, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 8, -4, 8, -4, 7, -4, 7, -4, 7, -4, 6, -4, 6, -4, 6, -4, 5, -3, 5, -3, 5, -3, 4, -2, 4, -2, 4, -1, 4, -1, 4, -1, 4, 0, 4, -1, 5, -1, 5, -1, 5, -1, 6, -1, 6, -2, 5, -2, 6, -3, 5]"
CSI_DATA,22341,2023-10-26 22:22:29.380,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238059549,0,44,0,104,0,"[9, 8, 8, 7, 9, 8, 8, 7, 8, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 6, 8, 5, 8, 6, 8, 5, 7, 5, 7, 5, 6, 6, 7, 5, 6, 5, 6, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 4, 1, 4, 1, 4, 1, 5, 1, 5, 2, 5, 2, 5, 2, 5, 3, 5, 3, 4, 4]"
CSI_DATA,22342,2023-10-26 22:22:29.396,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238069304,0,44,0,104,0,"[9, -10, 9, -10, 9, -9, 9, -9, 8, -9, 8, -9, 8, -8, 8, -9, 8, -9, 7, -8, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 5, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 5, -9, 6, -8, 6, -8, 6, -7, 5, -7, 6, -7, 5, -6, 5, -6, 5, -6, 5, -5, 4, -5, 3, -5, 3, -5, 3, -4, 2, -5, 2, -5, 1, -5, 1, -5, 1, -6, 1, -6, 1, -6, 1, -6, 2, -6, 2, -6, 2, -6, 3, -6, 3, -6]"
CSI_DATA,22343,2023-10-26 22:22:29.396,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238079715,0,44,0,104,0,"[5, 12, 5, 11, 5, 11, 5, 11, 4, 11, 4, 10, 4, 10, 4, 10, 4, 10, 4, 9, 4, 9, 5, 9, 5, 9, 5, 9, 5, 8, 5, 8, 5, 9, 5, 9, 5, 8, 5, 8, 5, 8, 5, 8, 5, 9, 5, 8, 5, 8, 4, 8, 4, 8, 4, 8, 3, 8, 3, 8, 3, 7, 3, 7, 2, 7, 2, 7, 2, 6, 2, 5, 1, 5, 1, 4, 2, 4, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5, 3, 5]"
CSI_DATA,22344,2023-10-26 22:22:29.411,1,mfy,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238089318,0,44,0,104,0,"[-7, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -5, 9, -5, 8, -5, 9, -5, 9, -5, 9, -4, 9, -5, 9, -5, 9, -4, 9, -5, 9, -5, 9, -5, 9, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 7, -5, 7, -5, 7, -5, 6, -5, 6, -5, 5, -4, 5, -4, 5, -4, 4, -3, 4, -3, 4, -2, 4, -2, 4, -2, 4, -1, 4, -1, 4, -1, 5, -1, 5, -1, 5, -2, 6, -2, 6, -3, 5, -3, 5, -3, 5]"
CSI_DATA,22345,2023-10-26 22:22:29.427,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238099311,0,44,0,104,0,"[-13, -2, -13, -2, -13, -2, -13, -2, -13, -2, -12, -2, -12, -2, -11, -2, -11, -2, -11, -1, -11, -1, -10, -1, -11, -1, -11, -1, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, -1, -11, -1, -11, -1, -10, -1, -10, -1, -10, -2, -10, -2, -9, -2, -9, -2, -9, -2, -8, -2, -7, -2, -7, -2, -6, -2, -6, -2, -6, -1, -5, -1, -5, -1, -5, 0, -5, 0, -5, 0, -5, 1, -6, 1, -6, 1, -6, 1, -7, 1, -7, 0, -7, 0, -7, 0, -7, -1]"
CSI_DATA,22346,2023-10-26 22:22:29.427,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238111021,0,44,0,104,0,"[7, -11, 6, -11, 6, -11, 6, -11, 6, -10, 6, -10, 6, -10, 6, -10, 5, -10, 5, -10, 5, -10, 5, -9, 4, -9, 4, -9, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -9, 4, -10, 4, -9, 4, -9, 4, -9, 5, -9, 5, -8, 4, -8, 4, -8, 4, -7, 4, -7, 4, -6, 4, -6, 4, -6, 3, -5, 3, -5, 3, -5, 2, -4, 1, -5, 1, -5, 1, -5, 1, -5, 0, -5, 1, -6, 1, -6, 1, -6, 1, -6, 1, -6, 2, -6, 3, -6, 3, -6]"
CSI_DATA,22347,2023-10-26 22:22:29.466,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238141261,0,44,0,104,0,"[9, -9, 9, -8, 9, -8, 9, -8, 9, -8, 9, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 7, -7, 7, -7, 7, -7, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -6, 7, -6, 7, -6, 6, -5, 7, -5, 6, -5, 6, -4, 5, -4, 5, -4, 5, -3, 4, -3, 4, -3, 3, -3, 3, -3, 2, -4, 2, -4, 2, -4, 2, -5, 2, -5, 2, -5, 3, -6, 3, -5, 3, -5, 4, -5, 4, -5, 4, -4]"
CSI_DATA,22348,2023-10-26 22:22:29.474,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238149311,0,44,0,104,0,"[-13, -4, -12, -4, -12, -4, -12, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -10, -3, -10, -3, -10, -3, -10, -2, -10, -2, -11, -2, -10, -2, -11, -2, -10, -2, -11, -2, -11, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -3, -9, -3, -9, -3, -8, -3, -8, -3, -8, -3, -8, -3, -7, -3, -6, -3, -6, -2, -5, -2, -6, -2, -5, -2, -5, -1, -5, -1, -5, 0, -5, 0, -5, 0, -5, 0, -6, 0, -6, 0, -6, 0, -6, 0, -7, -1, -7, -1, -7, -2]"
CSI_DATA,22349,2023-10-26 22:22:29.474,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238159956,0,44,0,104,0,"[-2, 12, -2, 12, -2, 12, -2, 12, -2, 11, -2, 11, -2, 11, -2, 10, -2, 10, -2, 10, -2, 10, -1, 10, -1, 10, -1, 9, -1, 10, 0, 10, 0, 10, -1, 10, 0, 10, 0, 10, 0, 10, 0, 10, -1, 10, -1, 10, -1, 9, -1, 9, -2, 9, -1, 8, -2, 8, -2, 8, -2, 8, -2, 7, -2, 7, -2, 6, -2, 6, -2, 5, -2, 5, -1, 4, -1, 4, -1, 4, 0, 4, 0, 4, 0, 4, 1, 4, 1, 5, 1, 5, 1, 5, 1, 5, 0, 6, 0, 6, -1, 6, -1, 6]"
CSI_DATA,22350,2023-10-26 22:22:29.490,1,mfy,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238169889,0,44,0,104,0,"[-9, -10, -8, -10, -8, -10, -8, -9, -8, -10, -7, -9, -7, -9, -7, -9, -7, -9, -7, -8, -7, -8, -7, -8, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -8, -8, -7, -7, -8, -7, -7, -6, -8, -6, -8, -6, -7, -6, -7, -5, -7, -5, -7, -5, -7, -4, -6, -4, -6, -4, -5, -3, -5, -4, -5, -4, -4, -4, -3, -4, -3, -4, -3, -5, -3, -5, -3, -5, -3, -5, -3, -5, -3, -5, -4, -6, -4, -5, -4, -5, -5, -5, -5]"
CSI_DATA,22351,2023-10-26 22:22:29.505,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238179427,0,44,0,104,0,"[9, -8, 8, -8, 8, -7, 8, -7, 8, -7, 8, -7, 7, -6, 7, -7, 7, -6, 7, -6, 7, -7, 6, -7, 6, -7, 6, -7, 6, -7, 6, -7, 6, -7, 6, -7, 6, -7, 6, -7, 6, -7, 6, -7, 6, -7, 6, -7, 6, -7, 6, -7, 6, -6, 6, -6, 6, -6, 5, -5, 6, -5, 5, -5, 5, -4, 5, -4, 4, -4, 4, -3, 4, -3, 3, -3, 3, -3, 2, -4, 2, -4, 2, -4, 1, -4, 1, -5, 2, -5, 2, -5, 2, -5, 2, -5, 2, -5, 3, -5, 3, -5, 3, -4]"
CSI_DATA,22352,2023-10-26 22:22:29.505,1,mfy,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238190641,0,44,0,104,0,"[-3, 8, -3, 7, -4, 8, -4, 8, -4, 6, -5, 6, -3, 7, -4, 7, -3, 6, -3, 7, -3, 7, -2, 7, -2, 6, -2, 6, -2, 6, -2, 7, -2, 6, -3, 7, -3, 7, -2, 6, -2, 7, -2, 6, -2, 7, -2, 6, -2, 6, -2, 6, -3, 6, -2, 6, -2, 5, -3, 5, -2, 5, -3, 4, -2, 4, -3, 4, -2, 3, -2, 4, -2, 3, -2, 3, -1, 3, -1, 3, -1, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 4, -1, 4, -1, 4, -1, 4, -1, 4]"
