type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,27639,2023-10-26 22:23:25.424,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,294099270,0,44,0,104,0,"[-9, 10, -9, 9, -8, 9, -8, 9, -8, 9, -8, 8, -8, 9, -8, 9, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -6, 8, -6, 8, -6, 9, -6, 9, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 7, -6, 7, -6, 7, -6, 6, -6, 6, -6, 6, -6, 5, -6, 5, -5, 4, -5, 4, -4, 4, -4, 3, -3, 3, -3, 2, -2, 3, -1, 3, -1, 3, -1, 3, 0, 3, 0, 4, 0, 4, 0, 5, 0, 5, -1, 6, -1, 5, -2, 5, -2, 7, -2, 6]"
CSI_DATA,27640,2023-10-26 22:23:25.424,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,294109266,0,44,0,104,0,"[12, -7, 11, -7, 11, -6, 11, -6, 11, -6, 10, -6, 10, -6, 10, -6, 10, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 8, -7, 8, -7, 8, -7, 8, -6, 8, -7, 8, -7, 8, -6, 8, -6, 8, -6, 8, -6, 8, -5, 8, -5, 8, -5, 7, -4, 7, -4, 7, -4, 7, -3, 6, -3, 6, -2, 5, -2, 4, -2, 4, -2, 3, -2, 2, -2, 2, -3, 1, -3, 1, -4, 1, -4, 1, -5, 1, -5, 1, -5, 2, -6, 2, -6, 3, -6, 3, -6, 4, -6, 4, -5]"
CSI_DATA,27641,2023-10-26 22:23:25.440,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,294120209,0,44,0,104,0,"[-11, 7, -11, 7, -11, 7, -11, 7, -11, 7, -11, 6, -10, 6, -10, 6, -10, 6, -9, 6, -10, 6, -9, 6, -9, 6, -9, 6, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -8, 6, -8, 5, -8, 5, -8, 4, -8, 4, -8, 4, -8, 3, -7, 3, -7, 2, -6, 2, -6, 2, -5, 2, -4, 2, -4, 2, -3, 2, -3, 2, -2, 2, -2, 3, -2, 3, -2, 4, -2, 4, -2, 4, -2, 5, -3, 5, -3, 5, -4, 5, -4, 5, -5, 4]"
CSI_DATA,27642,2023-10-26 22:23:25.455,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,294129345,0,44,0,104,0,"[11, -8, 10, -8, 10, -7, 10, -7, 10, -7, 10, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 7, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -6, 7, -6, 7, -6, 7, -5, 7, -5, 7, -5, 7, -4, 6, -4, 6, -3, 5, -3, 5, -3, 4, -3, 3, -3, 3, -2, 2, -3, 2, -3, 1, -3, 1, -4, 1, -4, 1, -5, 1, -5, 1, -5, 1, -6, 2, -6, 2, -6, 3, -6, 3, -6, 4, -6]"
CSI_DATA,27643,2023-10-26 22:23:25.455,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,294139260,0,44,0,104,0,"[-7, -12, -7, -12, -7, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -9, -6, -9, -7, -9, -7, -9, -6, -9, -7, -9, -7, -9, -7, -9, -7, -9, -6, -9, -6, -9, -6, -9, -6, -9, -5, -9, -5, -9, -5, -9, -4, -8, -4, -8, -4, -8, -3, -7, -3, -7, -2, -6, -2, -6, -2, -5, -2, -5, -2, -4, -2, -3, -3, -3, -3, -3, -4, -2, -4, -2, -5, -2, -5, -2, -5, -2, -6, -3, -6, -3, -6, -4, -5, -4, -5, -5, -5, -5]"
CSI_DATA,27644,2023-10-26 22:23:25.471,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,294149279,0,44,0,104,0,"[3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 2, 11, 3, 11, 3, 11, 3, 11, 3, 10, 3, 10, 3, 10, 3, 10, 3, 9, 4, 10, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 2, 9, 2, 8, 2, 8, 2, 8, 1, 7, 1, 7, 1, 6, 0, 6, 0, 5, 0, 4, 1, 4, 1, 3, 1, 3, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 4, 2, 4, 2, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4]"
CSI_DATA,27645,2023-10-26 22:23:25.487,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,294159550,0,44,0,104,0,"[7, 10, 7, 10, 7, 10, 7, 10, 7, 10, 7, 10, 6, 9, 6, 9, 6, 9, 6, 8, 6, 8, 6, 8, 6, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 8, 6, 7, 6, 7, 6, 7, 5, 7, 5, 7, 5, 7, 4, 7, 4, 6, 3, 6, 3, 6, 3, 5, 2, 4, 2, 4, 2, 3, 2, 3, 2, 2, 2, 1, 3, 1, 3, 0, 4, 0, 4, 0, 4, 0, 5, 0, 5, 1, 5, 1, 5, 1, 5, 2, 5, 2, 5, 3]"
CSI_DATA,27646,2023-10-26 22:23:25.503,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,294179258,0,44,0,104,0,"[12, -5, 12, -5, 12, -5, 11, -5, 11, -5, 11, -5, 11, -5, 11, -5, 10, -5, 10, -5, 10, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -6, 9, -5, 9, -6, 9, -6, 9, -6, 9, -6, 9, -5, 9, -5, 9, -5, 9, -5, 8, -5, 8, -4, 8, -4, 8, -3, 8, -3, 7, -3, 7, -2, 6, -2, 6, -2, 5, -2, 5, -2, 4, -2, 3, -2, 3, -2, 2, -3, 2, -3, 2, -4, 1, -4, 1, -4, 2, -5, 2, -5, 2, -6, 3, -6, 3, -6, 4, -5, 4, -5, 4, -5]"
CSI_DATA,27647,2023-10-26 22:23:25.518,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,294191362,0,44,0,104,0,"[2, -13, 2, -13, 2, -13, 2, -13, 2, -12, 2, -12, 2, -12, 1, -12, 2, -12, 1, -11, 1, -11, 1, -11, 1, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 1, -11, 0, -10, 1, -10, 1, -10, 1, -10, 1, -9, 1, -9, 1, -8, 2, -8, 2, -8, 2, -7, 1, -6, 1, -6, 1, -5, 1, -5, 0, -4, 0, -4, -1, -4, -1, -4, -2, -4, -2, -4, -3, -4, -3, -4, -3, -5, -3, -5, -3, -6, -3, -6, -2, -6, -2, -7, -1, -7]"
CSI_DATA,27648,2023-10-26 22:23:25.518,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,294199272,0,44,0,104,0,"[11, 5, 11, 5, 11, 4, 11, 5, 11, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 3, 9, 3, 9, 3, 10, 3, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 9, 2, 9, 2, 9, 2, 9, 3, 9, 2, 8, 3, 8, 3, 8, 3, 7, 3, 7, 3, 6, 3, 6, 3, 5, 2, 4, 2, 4, 2, 4, 1, 3, 1, 3, 0, 3, 0, 3, -1, 3, -2, 3, -2, 3, -2, 4, -3, 4, -3, 5, -3, 5, -2, 5, -2, 6, -2, 6, -1, 6, -1]"
CSI_DATA,27649,2023-10-26 22:23:25.534,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,294209684,0,44,0,104,0,"[-4, -14, -4, -13, -4, -13, -4, -13, -4, -13, -3, -12, -4, -12, -4, -12, -4, -12, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -5, -11, -5, -10, -5, -11, -4, -10, -5, -11, -5, -10, -5, -10, -4, -11, -4, -11, -4, -10, -4, -10, -3, -10, -3, -10, -3, -9, -2, -9, -2, -8, -2, -9, -2, -8, -2, -7, -1, -7, -1, -6, -1, -6, -1, -5, -1, -4, -2, -4, -2, -3, -3, -3, -3, -3, -4, -3, -4, -3, -4, -3, -5, -3, -5, -4, -5, -5, -5, -5, -5, -5, -4, -6, -4, -5]"
CSI_DATA,27650,2023-10-26 22:23:25.534,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,294219264,0,44,0,104,0,"[4, 12, 4, 12, 3, 11, 3, 12, 3, 11, 3, 11, 3, 11, 3, 11, 3, 10, 3, 10, 4, 10, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 3, 8, 3, 8, 3, 8, 2, 8, 2, 7, 2, 7, 1, 7, 1, 6, 1, 6, 1, 5, 1, 4, 1, 4, 1, 3, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 4, 1, 4, 2, 4, 2, 5, 2, 5, 3, 5, 3, 4, 4, 4, 4, 4, 4]"
CSI_DATA,27651,2023-10-26 22:23:25.550,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,294229676,0,44,0,104,0,"[8, -11, 8, -10, 8, -10, 8, -10, 8, -10, 8, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -8, 6, -8, 6, -8, 6, -8, 6, -7, 6, -7, 6, -6, 6, -6, 5, -5, 5, -5, 4, -4, 4, -4, 4, -4, 3, -3, 2, -3, 2, -3, 1, -4, 1, -4, 0, -4, 0, -5, 0, -5, 0, -6, 0, -6, 0, -6, 1, -7, 1, -7, 1, -6, 2, -7, 2, -6]"
CSI_DATA,27652,2023-10-26 22:23:25.565,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,294239252,0,44,0,104,0,"[-10, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -8, 7, -8, 7, -8, 7, -8, 7, -8, 8, -7, 7, -7, 7, -7, 7, -7, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -7, 8, -6, 7, -6, 7, -6, 7, -6, 7, -6, 6, -6, 6, -6, 6, -6, 5, -5, 5, -5, 4, -5, 3, -5, 4, -4, 3, -3, 3, -3, 2, -2, 3, -1, 2, -1, 3, 0, 3, 0, 3, 0, 4, 0, 4, 0, 5, 0, 5, -1, 5, -1, 5, -1, 5, -1, 6, -3, 5]"
CSI_DATA,27653,2023-10-26 22:23:25.565,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,294250028,0,44,0,104,0,"[3, 12, 3, 12, 3, 12, 3, 12, 3, 11, 2, 11, 3, 11, 3, 11, 3, 11, 3, 10, 3, 10, 3, 10, 3, 10, 3, 9, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 9, 4, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 2, 9, 2, 8, 2, 8, 2, 8, 1, 7, 1, 7, 1, 6, 0, 6, 0, 5, 0, 5, 0, 4, 1, 3, 1, 3, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 4, 2, 4, 2, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 5]"
CSI_DATA,27654,2023-10-26 22:23:25.582,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,294259522,0,44,0,104,0,"[10, -8, 10, -8, 10, -8, 10, -8, 10, -8, 9, -7, 9, -8, 9, -7, 9, -7, 9, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -8, 7, -8, 7, -8, 8, -8, 7, -8, 7, -8, 7, -8, 7, -8, 8, -7, 7, -7, 7, -7, 7, -7, 7, -6, 7, -6, 7, -5, 7, -5, 6, -5, 6, -4, 6, -4, 5, -3, 5, -3, 4, -3, 3, -3, 3, -3, 2, -3, 1, -3, 1, -4, 1, -4, 0, -4, 0, -5, 0, -5, 1, -6, 1, -6, 1, -6, 2, -6, 2, -6, 3, -6, 3, -6]"
CSI_DATA,27655,2023-10-26 22:23:25.597,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,294269257,0,44,0,104,0,"[10, 5, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 8, 4, 8, 4, 8, 4, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 2, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 7, 3, 8, 3, 7, 3, 7, 3, 7, 3, 6, 3, 6, 3, 6, 3, 5, 3, 5, 3, 4, 3, 4, 3, 3, 2, 3, 2, 3, 1, 2, 1, 2, 1, 2, 0, 2, -1, 3, -1, 3, -1, 3, -2, 3, -1, 4, -2, 4, -1, 4, -1, 5, -1, 5, 0, 5, 0, 5, 0]"
CSI_DATA,27656,2023-10-26 22:23:25.597,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,294279274,0,44,0,104,0,"[-11, -8, -11, -8, -10, -8, -11, -8, -10, -7, -10, -8, -10, -7, -10, -7, -10, -7, -9, -7, -10, -6, -10, -6, -10, -6, -10, -5, -10, -6, -10, -5, -10, -6, -10, -5, -10, -5, -10, -5, -10, -6, -9, -6, -9, -5, -9, -5, -9, -5, -9, -5, -8, -6, -8, -5, -8, -6, -7, -5, -7, -5, -6, -5, -6, -5, -5, -5, -5, -4, -4, -4, -4, -3, -4, -3, -4, -2, -4, -1, -4, -1, -4, 0, -4, 0, -5, 0, -5, 0, -6, 0, -6, 0, -7, 0, -6, 0, -7, -1, -7, -1, -7, -2]"
CSI_DATA,27657,2023-10-26 22:23:25.612,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,294299556,0,44,0,104,0,"[10, 8, 10, 8, 9, 7, 9, 8, 9, 7, 9, 7, 8, 7, 8, 7, 8, 7, 8, 6, 8, 6, 8, 5, 8, 5, 8, 5, 9, 5, 8, 5, 9, 5, 8, 5, 9, 5, 9, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 7, 5, 6, 5, 6, 5, 6, 5, 6, 5, 5, 5, 4, 4, 4, 4, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 3, 0, 4, -1, 4, -1, 4, -1, 5, -1, 5, -1, 5, 0, 6, 0, 6, 0, 6, 1, 6, 1]"
CSI_DATA,27658,2023-10-26 22:23:25.628,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,294309895,0,44,0,104,0,"[10, -6, 10, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 8, -6, 8, -6, 8, -6, 8, -6, 7, -6, 7, -6, 7, -6, 7, -7, 7, -6, 7, -6, 7, -6, 7, -6, 7, -6, 7, -6, 7, -6, 7, -6, 7, -6, 7, -6, 7, -5, 6, -5, 6, -5, 6, -4, 6, -4, 6, -3, 5, -3, 5, -3, 4, -3, 4, -3, 3, -2, 3, -2, 2, -3, 1, -3, 1, -3, 1, -4, 1, -4, 1, -5, 1, -5, 1, -5, 1, -6, 2, -6, 2, -6, 2, -5, 3, -5, 3, -5]"
CSI_DATA,27659,2023-10-26 22:23:25.644,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,294329255,0,44,0,104,0,"[-13, 1, -13, 1, -12, 1, -12, 1, -12, 1, -12, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -10, 1, -10, 2, -11, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -9, 1, -9, 1, -9, 1, -8, 1, -8, 0, -8, 0, -7, 0, -7, 0, -6, 0, -5, 0, -5, 0, -4, 0, -4, 0, -3, 1, -3, 2, -3, 2, -3, 3, -3, 3, -3, 3, -3, 4, -4, 4, -4, 4, -5, 4, -5, 3, -5, 3, -6, 3]"
CSI_DATA,27660,2023-10-26 22:23:25.659,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,294339274,0,44,0,104,0,"[13, 2, 13, 2, 12, 2, 12, 2, 12, 2, 11, 2, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 10, 1, 10, 1, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 1, 10, 1, 9, 1, 9, 1, 9, 1, 8, 1, 8, 2, 7, 2, 7, 2, 6, 2, 6, 2, 5, 1, 4, 1, 4, 1, 3, 0, 3, 0, 3, -1, 3, -1, 3, -2, 3, -2, 3, -3, 4, -3, 4, -3, 5, -3, 5, -3, 5, -3, 5, -2, 6, -2, 6, -1]"
CSI_DATA,27661,2023-10-26 22:23:25.676,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,294351157,0,44,0,104,0,"[-9, 10, -9, 10, -9, 10, -8, 10, -8, 10, -8, 9, -8, 9, -8, 9, -7, 9, -7, 9, -7, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 10, -6, 9, -5, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 8, -6, 8, -6, 8, -6, 7, -6, 7, -6, 6, -6, 6, -6, 6, -6, 5, -5, 5, -4, 4, -4, 4, -3, 3, -3, 3, -2, 3, -1, 3, -1, 3, 0, 4, 0, 4, 0, 4, 1, 5, 0, 5, 0, 6, 0, 6, -1, 6, -1, 6, 0, 6, -2, 5]"
CSI_DATA,27662,2023-10-26 22:23:25.691,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,294359265,0,44,0,104,0,"[9, 9, 8, 9, 8, 9, 8, 9, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 8, 7, 7, 7, 8, 7, 8, 6, 8, 6, 8, 6, 8, 7, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 4, 5, 4, 5, 3, 5, 3, 4, 3, 4, 2, 3, 2, 2, 2, 2, 3, 1, 3, 0, 3, 0, 4, 0, 4, 0, 5, -1, 5, 0, 5, 0, 5, 0, 6, 1, 5, 1, 6, 2, 5, 2]"
CSI_DATA,27663,2023-10-26 22:23:25.691,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,294369281,0,44,0,104,0,"[-4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -3, -9, -4, -9, -3, -9, -4, -9, -4, -9, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -5, -8, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -3, -8, -3, -7, -3, -7, -3, -7, -2, -7, -2, -7, -2, -6, -2, -6, -1, -5, -1, -4, -2, -4, -2, -3, -2, -3, -2, -3, -3, -2, -3, -2, -3, -2, -4, -2, -4, -2, -4, -2, -4, -3, -5, -3, -5, -4, -4, -4, -4, -4, -4, -4]"
CSI_DATA,27664,2023-10-26 22:23:25.706,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,294379254,0,44,0,104,0,"[-5, 12, -5, 12, -5, 11, -5, 11, -5, 11, -5, 11, -5, 10, -5, 11, -4, 10, -4, 10, -4, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 9, -3, 10, -3, 9, -3, 9, -3, 9, -4, 8, -3, 8, -4, 8, -4, 7, -4, 7, -4, 6, -4, 6, -4, 5, -3, 4, -3, 4, -2, 3, -2, 3, -1, 3, -1, 3, 0, 3, 0, 3, 1, 3, 1, 3, 1, 4, 2, 4, 1, 5, 1, 5, 1, 5, 1, 6, 0, 6, 0, 6]"
CSI_DATA,27665,2023-10-26 22:23:25.706,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,294389279,0,44,0,104,0,"[5, -11, 5, -11, 5, -10, 5, -10, 4, -10, 5, -10, 4, -10, 4, -9, 4, -10, 4, -9, 3, -9, 3, -9, 3, -9, 3, -9, 2, -9, 2, -10, 2, -9, 2, -10, 2, -9, 2, -9, 2, -9, 2, -9, 3, -9, 2, -9, 3, -9, 3, -8, 3, -8, 3, -8, 3, -8, 3, -7, 3, -7, 3, -6, 3, -6, 2, -5, 2, -5, 2, -4, 1, -4, 1, -4, 0, -3, 0, -3, -1, -4, -2, -4, -2, -4, -2, -4, -2, -5, -2, -5, -2, -5, -2, -6, -2, -6, -1, -6, -1, -6, -1, -6]"
CSI_DATA,27666,2023-10-26 22:23:25.722,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,294399825,0,44,0,104,0,"[6, 11, 6, 11, 6, 10, 5, 11, 5, 10, 5, 10, 5, 10, 5, 9, 5, 9, 5, 9, 5, 9, 5, 8, 5, 8, 5, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 5, 8, 5, 8, 5, 8, 5, 8, 4, 8, 4, 7, 4, 7, 3, 7, 3, 7, 2, 6, 2, 6, 2, 5, 2, 5, 1, 4, 1, 4, 1, 3, 2, 2, 2, 2, 2, 1, 3, 1, 3, 1, 4, 1, 4, 1, 4, 1, 5, 2, 5, 2, 5, 2, 5, 3, 5, 3, 4, 3]"
CSI_DATA,27667,2023-10-26 22:23:25.722,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,294409251,0,44,0,104,0,"[9, 1, 9, 1, 9, 1, 9, 1, 8, 1, 8, 1, 8, 1, 8, 1, 8, 1, 8, 1, 8, 1, 8, 0, 7, 0, 7, 0, 8, 0, 7, 0, 8, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 6, 1, 6, 1, 6, 1, 5, 1, 5, 1, 5, 1, 4, 1, 4, 1, 4, 1, 3, 1, 3, 1, 2, 0, 2, 0, 2, -1, 2, -1, 2, -2, 2, -2, 2, -2, 3, -2, 3, -2, 3, -3, 4, -2, 4, -2, 4, -2, 4, -1, 4, -1]"
CSI_DATA,27668,2023-10-26 22:23:25.737,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,294419272,0,44,0,104,0,"[-13, -4, -13, -4, -13, -4, -12, -4, -12, -4, -12, -4, -12, -3, -11, -3, -12, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -10, -2, -10, -2, -10, -2, -10, -3, -9, -3, -9, -3, -9, -3, -8, -3, -8, -3, -7, -3, -6, -3, -6, -2, -5, -2, -5, -2, -4, -1, -4, -1, -4, 0, -4, 1, -4, 1, -4, 1, -4, 2, -5, 2, -5, 2, -6, 2, -6, 2, -6, 2, -6, 1, -7, 1, -7, 0]"
CSI_DATA,27669,2023-10-26 22:23:25.753,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,294429274,0,44,0,104,0,"[10, 8, 10, 8, 10, 8, 9, 7, 9, 8, 9, 7, 9, 7, 9, 7, 9, 7, 9, 6, 8, 6, 8, 6, 8, 6, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 8, 5, 9, 5, 8, 5, 8, 5, 7, 5, 7, 5, 7, 5, 6, 5, 6, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 3, 3, 3, 2, 3, 2, 3, 1, 3, 0, 3, 0, 3, 0, 4, -1, 4, -1, 4, -1, 5, -1, 5, -1, 6, 0, 6, 0, 6, 0, 6, 1, 6, 1]"
CSI_DATA,27670,2023-10-26 22:23:25.753,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,294439260,0,44,0,104,0,"[-4, -13, -5, -13, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -11, -4, -11, -4, -11, -4, -10, -4, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -4, -10, -4, -10, -4, -9, -4, -9, -3, -9, -3, -9, -3, -9, -3, -8, -2, -8, -2, -7, -2, -7, -2, -6, -1, -5, -1, -5, -2, -4, -2, -4, -3, -3, -3, -3, -4, -3, -4, -3, -4, -3, -5, -3, -5, -3, -5, -3, -5, -4, -5, -4, -5, -5, -5, -5, -5, -5]"
CSI_DATA,27671,2023-10-26 22:23:25.769,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,294449260,0,44,0,104,0,"[-1, 9, -1, 9, -1, 9, -1, 9, -1, 8, -1, 8, -1, 8, -1, 8, -1, 8, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 8, 0, 7, 0, 6, 0, 7, 0, 7, -1, 7, 0, 7, 0, 7, 0, 7, 0, 6, -1, 5, -1, 5, -2, 6, -2, 5, 0, 4, 0, 4, -1, 4, 0, 4, -1, 4, 0, 3, -2, 2, 0, 3, 0, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 3, 3, 2, 4, 1, 3, 1, 4, 1, 4]"
CSI_DATA,27672,2023-10-26 22:23:25.785,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,294460889,0,44,0,104,0,"[2, 11, 2, 11, 2, 11, 2, 11, 2, 10, 2, 10, 2, 10, 2, 10, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 2, 8, 2, 9, 2, 8, 2, 8, 2, 8, 1, 8, 1, 7, 1, 7, 1, 7, 1, 7, 0, 6, 0, 6, 0, 5, 0, 5, 0, 4, 0, 4, 0, 3, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 2, 4]"
