type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,11189,2023-10-26 22:20:32.026,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,120699992,0,44,0,104,0,"[-3, 7, -3, 7, -2, 7, -2, 7, -3, 7, -3, 7, -2, 7, -2, 7, -2, 6, -2, 6, -2, 6, -2, 6, -2, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -2, 5, -2, 5, -2, 5, -2, 5, -2, 4, -2, 4, -2, 3, -2, 3, -2, 3, -1, 2, -1, 2, -1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 1, 3, 1, 3, 1, 3]"
CSI_DATA,11190,2023-10-26 22:20:32.026,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,120713037,0,44,0,104,0,"[11, -4, 11, -5, 11, -4, 11, -4, 11, -4, 10, -4, 10, -4, 10, -4, 9, -4, 9, -4, 9, -4, 9, -4, 8, -4, 8, -5, 8, -5, 8, -6, 8, -5, 8, -6, 8, -6, 8, -6, 8, -6, 8, -5, 8, -5, 8, -5, 8, -5, 7, -5, 7, -5, 7, -4, 7, -4, 7, -4, 6, -3, 6, -3, 6, -2, 5, -2, 4, -2, 4, -2, 3, -2, 2, -2, 2, -2, 1, -3, 0, -3, 0, -3, 0, -4, -1, -4, 0, -5, 0, -5, 0, -6, 1, -6, 1, -6, 1, -6, 2, -6, 3, -6]"
CSI_DATA,11191,2023-10-26 22:20:32.042,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,120720842,0,44,0,104,0,"[-10, 8, -10, 8, -10, 7, -10, 7, -10, 7, -10, 7, -9, 7, -9, 7, -9, 7, -8, 6, -8, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 8, -7, 7, -7, 8, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 6, -7, 6, -7, 5, -6, 5, -6, 4, -6, 4, -6, 3, -5, 3, -5, 2, -4, 2, -3, 2, -3, 2, -2, 1, -1, 2, -1, 2, 0, 2, 0, 3, 1, 3, 1, 4, 1, 4, 1, 5, 0, 5, 0, 5, -1, 6, -1, 6, -2, 6]"
CSI_DATA,11192,2023-10-26 22:20:32.058,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,120731043,0,44,0,104,0,"[-13, -2, -13, -1, -12, -2, -12, -2, -12, -2, -12, -2, -12, -1, -11, -1, -11, -1, -11, -1, -11, -1, -10, -1, -10, -1, -10, 0, -10, 0, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 0, -10, 0, -10, 0, -10, 0, -9, 0, -9, -1, -9, -1, -8, -1, -8, -1, -7, -1, -7, -2, -6, -1, -5, -1, -5, -1, -4, -1, -4, -1, -3, 0, -3, 0, -2, 1, -2, 2, -2, 2, -2, 3, -3, 3, -3, 4, -4, 4, -4, 4, -4, 4, -5, 3, -5, 3, -6, 3]"
CSI_DATA,11193,2023-10-26 22:20:32.058,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,120739426,0,44,0,104,0,"[-12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 3, -11, 4, -11, 4, -11, 3, -10, 3, -10, 4, -10, 4, -9, 4, -9, 4, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 4, -9, 4, -9, 4, -9, 4, -8, 3, -8, 3, -8, 3, -8, 2, -7, 2, -7, 1, -6, 1, -5, 1, -5, 1, -4, 0, -3, 1, -3, 1, -2, 1, -2, 2, -1, 2, -1, 3, -1, 3, -1, 4, -1, 5, -1, 5, -3, 5, -2, 6, -3, 4, -3, 5, -4, 5]"
CSI_DATA,11194,2023-10-26 22:20:32.073,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,120749511,0,44,0,104,0,"[10, -8, 9, -9, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 8, -8, 8, -8, 8, -7, 8, -7, 7, -7, 7, -7, 7, -7, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -7, 6, -7, 6, -7, 6, -6, 6, -6, 6, -5, 6, -5, 5, -4, 5, -4, 4, -4, 4, -3, 3, -3, 3, -3, 2, -2, 1, -2, 1, -3, 0, -3, -1, -3, -1, -4, -1, -4, -1, -5, -1, -5, -1, -6, -1, -6, 0, -6, 0, -7, 1, -7, 1, -7]"
CSI_DATA,11195,2023-10-26 22:20:32.073,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,120759669,0,44,0,104,0,"[6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 5, 9, 5, 9, 5, 9, 5, 8, 5, 8, 5, 8, 5, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 5, 7, 5, 7, 4, 7, 4, 7, 4, 6, 3, 6, 3, 6, 2, 5, 2, 5, 2, 4, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 2, 0, 2, 0, 3, -1, 3, -1, 4, -1, 4, -1, 5, 0, 5, 0, 5, 0, 5, 1, 6, 1, 5, 2]"
CSI_DATA,11196,2023-10-26 22:20:32.089,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,120769433,0,44,0,104,0,"[-11, 4, -11, 4, -11, 4, -11, 4, -11, 3, -11, 3, -10, 4, -10, 4, -10, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -8, 4, -8, 4, -8, 4, -8, 4, -8, 5, -8, 5, -8, 5, -8, 4, -8, 4, -8, 4, -8, 4, -8, 3, -8, 3, -8, 3, -8, 2, -7, 2, -7, 2, -7, 1, -6, 1, -6, 1, -5, 1, -4, 1, -4, 0, -3, 1, -3, 1, -2, 1, -1, 2, -1, 2, -1, 3, -1, 3, -1, 4, -1, 4, -2, 5, -2, 5, -2, 4, -3, 4, -4, 5, -4, 5]"
CSI_DATA,11197,2023-10-26 22:20:32.104,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,120780107,0,44,0,104,0,"[-8, 10, -8, 9, -8, 9, -8, 9, -8, 9, -7, 9, -7, 8, -7, 8, -7, 8, -7, 8, -6, 8, -6, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -4, 8, -5, 8, -5, 8, -5, 9, -5, 8, -5, 8, -5, 7, -5, 8, -5, 7, -5, 7, -5, 6, -5, 6, -5, 5, -5, 5, -5, 4, -5, 4, -4, 3, -4, 3, -3, 2, -2, 2, -2, 2, -1, 2, 0, 2, 0, 2, 1, 2, 1, 3, 1, 3, 1, 4, 2, 4, 1, 5, 1, 5, 0, 5, 0, 6, -1, 6]"
CSI_DATA,11198,2023-10-26 22:20:32.104,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,120789668,0,44,0,104,0,"[4, 11, 4, 11, 4, 10, 4, 10, 4, 10, 4, 10, 4, 9, 4, 9, 4, 9, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 5, 8, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 4, 7, 4, 7, 4, 7, 3, 7, 3, 6, 2, 6, 2, 6, 2, 5, 1, 5, 1, 4, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 2, 0, 2, 0, 3, 0, 3, -1, 4, -1, 4, 0, 5, 0, 5, 1, 5, 1, 5, 1, 5, 2, 5, 2]"
CSI_DATA,11199,2023-10-26 22:20:32.120,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,120799604,0,44,0,104,0,"[11, 2, 11, 1, 11, 2, 11, 2, 11, 2, 10, 2, 10, 1, 10, 1, 10, 1, 10, 1, 9, 1, 9, 1, 9, 0, 9, 0, 9, 0, 9, -1, 9, -1, 9, 0, 9, -1, 8, -1, 9, -1, 9, 0, 9, -1, 8, -1, 10, 0, 9, 0, 8, 0, 8, 0, 7, 0, 6, 1, 6, 2, 5, -1, 5, 2, 6, 1, 5, -2, 3, 1, 4, 3, 2, 0, 2, 1, 2, -2, 1, -1, 3, -2, 1, -4, 2, -4, 3, -5, 3, -6, 2, -3, 1, -6, 4, -5, 5, -3, 5, -4, 4, -3]"
CSI_DATA,11200,2023-10-26 22:20:32.136,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,120819946,0,44,0,104,0,"[-10, -1, -10, -1, -9, -1, -10, -1, -9, -1, -9, -1, -9, -1, -9, -1, -9, -1, -8, 0, -8, -1, -8, 0, -8, 0, -8, 0, -8, 0, -8, 1, -8, 0, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 0, -7, 0, -7, 1, -7, 1, -7, -1, -7, 0, -7, -1, -7, -1, -5, -1, -6, -1, -4, 0, -4, -1, -3, -1, -3, -2, -3, 0, -3, 0, -1, 0, -2, 1, -2, 2, -2, 2, -2, 1, -3, 3, -2, 3, -3, 2, -3, 3, -4, 3, -4, 3, -4, 3, -4, 3]"
CSI_DATA,11201,2023-10-26 22:20:32.152,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,120829477,0,44,0,104,0,"[-11, 7, -11, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 6, -10, 6, -9, 6, -9, 6, -9, 6, -8, 6, -8, 6, -7, 6, -8, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 6, -7, 6, -7, 6, -7, 5, -7, 5, -7, 5, -7, 4, -6, 3, -6, 3, -5, 2, -5, 2, -4, 2, -4, 2, -3, 1, -2, 1, -2, 2, -1, 2, 0, 2, 0, 3, 0, 3, 0, 4, 0, 5, 0, 5, -1, 5, -1, 6, -1, 6, -2, 6, -3, 6]"
CSI_DATA,11202,2023-10-26 22:20:32.152,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,120839417,0,44,0,104,0,"[2, 11, 2, 11, 2, 11, 2, 11, 1, 11, 1, 10, 2, 10, 1, 10, 2, 10, 2, 9, 2, 9, 2, 9, 2, 8, 2, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 2, 8, 2, 7, 2, 7, 1, 7, 1, 6, 1, 6, 1, 6, 0, 5, 0, 4, 0, 4, 0, 3, 0, 2, 1, 2, 1, 1, 2, 1, 2, 0, 3, 0, 3, 0, 4, 0, 4, 0, 5, 1, 5, 1, 5, 2, 4, 2, 5, 3, 4, 3]"
CSI_DATA,11203,2023-10-26 22:20:32.167,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,120852691,0,44,0,104,0,"[-2, 12, -1, 12, -2, 12, -2, 12, -2, 12, -2, 11, -2, 11, -1, 11, -1, 11, -1, 10, -1, 10, 0, 10, 0, 9, 0, 9, 1, 9, 1, 9, 1, 9, 1, 10, 1, 10, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 0, 9, 0, 9, 0, 8, 0, 8, 0, 8, -1, 7, -1, 7, -1, 6, -1, 5, -1, 5, -1, 4, -1, 3, 0, 3, 0, 2, 1, 2, 1, 1, 2, 1, 3, 1, 3, 1, 4, 1, 4, 2, 4, 2, 4, 3, 4, 3, 4, 4, 4, 4, 3, 5]"
CSI_DATA,11204,2023-10-26 22:20:32.183,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,120859493,0,44,0,104,0,"[-8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -7, 8, -7, 8, -7, 8, -7, 8, -6, 8, -6, 8, -6, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 9, -4, 9, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 7, -5, 7, -5, 6, -5, 6, -5, 5, -5, 5, -5, 4, -4, 4, -4, 3, -3, 3, -3, 2, -2, 2, -1, 2, -1, 2, 0, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 4, 2, 4, 1, 5, 1, 5, 1, 5, 0, 6, 0, 6]"
CSI_DATA,11205,2023-10-26 22:20:32.199,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,120872025,0,44,0,104,0,"[-9, 9, -8, 9, -8, 9, -8, 8, -8, 9, -8, 8, -8, 8, -7, 8, -7, 8, -7, 8, -7, 7, -6, 7, -6, 7, -6, 7, -5, 8, -5, 8, -5, 8, -5, 9, -5, 8, -5, 8, -5, 8, -5, 8, -6, 8, -5, 8, -5, 7, -5, 7, -5, 7, -5, 6, -5, 6, -6, 6, -5, 5, -5, 4, -5, 4, -4, 3, -4, 3, -4, 2, -3, 2, -2, 2, -2, 2, -1, 2, 0, 2, 0, 2, 1, 3, 1, 3, 1, 3, 1, 4, 1, 4, 1, 4, 0, 5, 0, 5, -1, 6, -1, 5]"
CSI_DATA,11206,2023-10-26 22:20:32.199,1,mfy,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,120879424,0,44,0,104,0,"[9, -8, 9, -8, 9, -8, 9, -8, 9, -7, 9, -7, 8, -7, 8, -7, 8, -7, 8, -7, 7, -7, 7, -7, 6, -7, 6, -7, 6, -8, 5, -7, 7, -8, 5, -7, 6, -9, 5, -9, 7, -8, 7, -8, 6, -9, 5, -8, 6, -7, 6, -8, 7, -7, 5, -6, 5, -5, 4, -6, 6, -7, 6, -5, 5, -2, 5, -1, 4, -2, 4, -4, 0, -2, 3, -3, 2, -2, 0, -3, -1, -3, -1, -3, -1, -4, -1, -4, -2, -4, -1, -6, -1, -6, 0, -6, -1, -6, 1, -6, 0, -7, 1, -6]"
CSI_DATA,11207,2023-10-26 22:20:32.214,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,120889994,0,44,0,104,0,"[12, 3, 12, 3, 11, 3, 12, 3, 11, 3, 11, 3, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 1, 9, 1, 9, 1, 9, 1, 9, 0, 10, 0, 9, 0, 10, 0, 10, 0, 10, 0, 10, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 1, 8, 1, 8, 1, 7, 1, 7, 1, 6, 1, 6, 2, 5, 1, 4, 1, 4, 1, 3, 1, 3, 0, 2, -1, 2, -1, 1, -2, 2, -3, 2, -3, 2, -4, 2, -4, 3, -4, 3, -5, 4, -4, 4, -4, 5, -4, 5, -4, 5, -3]"
CSI_DATA,11208,2023-10-26 22:20:32.219,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,120899411,0,44,0,104,0,"[-2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 10, -2, 10, -2, 10, -2, 9, -2, 9, -2, 9, -2, 9, -1, 9, -1, 10, 0, 9, 0, 9, -2, 9, -2, 9, -1, 9, -2, 9, -2, 8, -3, 9, -3, 9, -2, 9, -1, 7, -5, 9, -3, 9, -2, 6, -3, 9, -4, 6, -4, 4, -3, 6, -2, 3, -4, 4, -2, 4, -2, 4, -3, 1, -1, 1, -1, 2, 0, 3, 1, 2, 2, 3, 1, 2, 2, 2, 1, 4, 1, 5, 2, 4, 1, 5, 1, 5, 1, 5, 0, 5]"
CSI_DATA,11209,2023-10-26 22:20:32.230,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,120913957,0,44,0,104,0,"[12, -5, 11, -5, 11, -5, 11, -5, 11, -5, 11, -4, 10, -4, 10, -4, 10, -4, 9, -4, 9, -5, 9, -5, 8, -5, 8, -5, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -5, 7, -5, 7, -5, 7, -4, 7, -4, 7, -3, 6, -3, 6, -2, 5, -2, 4, -2, 4, -2, 3, -2, 2, -2, 2, -2, 1, -2, 0, -3, 0, -3, 0, -4, -1, -4, 0, -5, 0, -5, 0, -6, 1, -6, 1, -6, 1, -6, 2, -6, 2, -6]"
CSI_DATA,11210,2023-10-26 22:20:32.246,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,120922691,0,44,0,104,0,"[12, -4, 11, -4, 12, -4, 11, -4, 11, -4, 10, -3, 10, -4, 10, -4, 10, -4, 10, -4, 9, -4, 9, -4, 9, -4, 8, -5, 8, -5, 8, -5, 8, -5, 8, -6, 8, -6, 8, -6, 8, -6, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -4, 8, -4, 7, -4, 7, -3, 7, -3, 6, -3, 6, -2, 5, -2, 4, -2, 4, -2, 3, -2, 2, -2, 2, -2, 1, -2, 0, -3, 0, -3, 0, -4, 0, -4, 0, -5, 0, -5, 0, -6, 1, -6, 1, -6, 2, -6, 2, -6, 3, -6]"
CSI_DATA,11211,2023-10-26 22:20:32.262,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,120935313,0,44,0,104,0,"[-1, -13, -2, -13, -1, -12, -1, -13, -1, -12, -1, -12, -1, -12, -1, -12, -1, -11, -2, -11, -2, -11, -2, -10, -2, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -2, -10, -2, -10, -2, -9, -1, -9, -1, -9, -1, -8, -1, -8, 0, -7, 0, -7, 0, -6, 0, -6, 0, -5, 0, -4, -1, -3, -1, -3, -2, -3, -2, -2, -3, -2, -3, -2, -4, -2, -4, -2, -5, -3, -5, -3, -5, -4, -5, -4, -5, -4, -5, -5, -4, -5]"
CSI_DATA,11212,2023-10-26 22:20:32.262,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,120942786,0,44,0,104,0,"[11, 5, 11, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 4, 9, 4, 9, 4, 9, 4, 9, 4, 8, 3, 8, 3, 9, 3, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 3, 9, 3, 8, 3, 8, 3, 8, 3, 7, 3, 7, 3, 7, 3, 6, 3, 6, 3, 5, 3, 4, 3, 3, 2, 3, 2, 3, 1, 2, 1, 2, 0, 2, 0, 2, -1, 2, -2, 2, -2, 3, -3, 3, -3, 3, -3, 4, -3, 4, -3, 5, -3, 5, -2, 6, -2, 6, -1]"
CSI_DATA,11213,2023-10-26 22:20:32.277,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,120951564,0,44,0,104,0,"[12, -4, 12, -4, 11, -4, 11, -4, 11, -4, 11, -4, 10, -4, 10, -4, 10, -4, 10, -4, 9, -4, 9, -4, 9, -4, 8, -4, 9, -5, 8, -5, 8, -5, 9, -5, 9, -5, 8, -5, 9, -5, 8, -5, 9, -5, 9, -4, 9, -4, 8, -4, 8, -4, 8, -3, 7, -3, 7, -3, 7, -2, 7, -2, 6, -2, 5, -1, 5, -1, 4, -1, 3, -1, 3, -1, 2, -2, 1, -2, 1, -3, 0, -3, 0, -4, 0, -4, 0, -5, 1, -5, 1, -6, 2, -6, 2, -6, 3, -6, 3, -6, 4, -5]"
CSI_DATA,11214,2023-10-26 22:20:32.277,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,120959791,0,44,0,104,0,"[-2, 8, -2, 8, -2, 8, -2, 8, -2, 8, -2, 8, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -1, 6, -2, 6, -1, 7, -1, 7, -1, 6, -1, 6, -1, 7, -1, 7, -1, 7, -1, 6, -1, 7, -1, 6, -1, 6, -1, 6, -1, 6, -2, 6, -2, 5, -2, 5, -1, 5, -2, 4, -2, 4, -2, 4, -2, 3, -2, 3, -1, 3, -1, 2, -1, 2, -1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 4, 1, 4]"
CSI_DATA,11215,2023-10-26 22:20:32.293,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,120972921,0,44,0,104,0,"[-4, -13, -4, -12, -4, -12, -4, -12, -4, -12, -3, -11, -3, -11, -3, -11, -3, -11, -3, -10, -4, -10, -4, -10, -4, -10, -4, -9, -4, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -4, -10, -4, -9, -4, -9, -4, -9, -3, -9, -3, -9, -3, -8, -2, -8, -2, -8, -2, -7, -1, -7, -1, -6, -1, -6, -1, -5, -1, -4, -1, -3, -2, -3, -2, -2, -3, -2, -3, -2, -4, -2, -4, -1, -5, -2, -5, -2, -6, -2, -6, -3, -6, -3, -6, -4, -6, -4, -5, -5]"
CSI_DATA,11216,2023-10-26 22:20:32.293,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,120979419,0,44,0,104,0,"[-11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -10, -6, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -9, -4, -9, -4, -9, -4, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -9, -3, -9, -4, -9, -3, -9, -4, -8, -4, -8, -4, -7, -4, -7, -4, -6, -4, -6, -4, -5, -4, -5, -3, -4, -3, -3, -2, -3, -2, -3, -1, -3, 0, -3, 0, -3, 1, -3, 1, -3, 2, -4, 2, -4, 2, -5, 2, -5, 2, -6, 2, -6, 1, -7, 1, -7, 0]"
CSI_DATA,11217,2023-10-26 22:20:32.308,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,120989483,0,44,0,104,0,"[11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 3, 9, 3, 9, 3, 9, 2, 9, 2, 9, 2, 10, 2, 9, 2, 10, 2, 9, 1, 9, 1, 9, 1, 9, 1, 9, 2, 9, 2, 9, 2, 8, 2, 8, 2, 8, 2, 7, 2, 7, 2, 6, 2, 6, 3, 5, 2, 5, 2, 4, 2, 3, 1, 3, 1, 2, 1, 2, 0, 2, -1, 2, -1, 2, -2, 2, -3, 2, -3, 3, -4, 4, -4, 4, -4, 5, -3, 5, -3, 5, -3, 6, -2, 6, -2]"
CSI_DATA,11218,2023-10-26 22:20:32.324,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,120999504,0,44,0,104,0,"[-6, -12, -7, -12, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -10, -6, -10, -6, -10, -6, -9, -6, -9, -6, -9, -7, -9, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -6, -9, -6, -8, -6, -8, -6, -8, -5, -8, -5, -8, -5, -8, -4, -7, -4, -7, -3, -7, -3, -7, -3, -6, -2, -5, -2, -5, -2, -4, -2, -3, -2, -3, -3, -2, -3, -1, -3, -1, -4, -1, -4, -1, -5, -1, -5, -1, -6, -1, -6, -2, -7, -2, -6, -3, -6, -3, -6, -4]"
CSI_DATA,11219,2023-10-26 22:20:32.324,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,121009801,0,44,0,104,0,"[-13, -4, -13, -4, -12, -4, -12, -4, -12, -4, -12, -4, -11, -4, -11, -4, -11, -4, -11, -3, -11, -3, -10, -3, -10, -2, -10, -2, -11, -2, -10, -2, -10, -2, -10, -1, -11, -1, -11, -1, -11, -2, -11, -2, -10, -2, -10, -2, -10, -2, -10, -2, -9, -2, -9, -2, -9, -2, -8, -3, -8, -3, -7, -3, -6, -3, -6, -3, -5, -2, -5, -2, -4, -2, -4, -1, -3, -1, -3, 0, -3, 1, -3, 1, -3, 2, -3, 2, -4, 3, -4, 3, -5, 3, -5, 3, -6, 3, -6, 2, -7, 2, -7, 1]"
CSI_DATA,11220,2023-10-26 22:20:32.340,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,121019691,0,44,0,104,0,"[-13, -1, -13, -1, -13, -1, -12, -2, -12, -1, -12, -1, -12, -1, -12, -1, -11, -1, -11, -1, -11, -1, -10, -1, -10, 0, -10, 0, -10, 0, -10, 0, -10, 1, -10, 0, -10, 1, -10, 1, -10, 1, -10, 1, -10, 0, -10, 0, -10, 0, -10, 0, -9, 0, -9, -1, -9, -1, -8, -1, -8, -1, -7, -2, -7, -2, -6, -2, -5, -2, -5, -1, -4, -1, -4, -1, -3, 0, -3, 0, -3, 1, -2, 2, -2, 2, -3, 3, -3, 3, -3, 3, -4, 4, -4, 4, -5, 4, -5, 3, -6, 3, -6, 3]"
CSI_DATA,11221,2023-10-26 22:20:32.356,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,121030496,0,44,0,104,0,"[11, 3, 11, 3, 11, 3, 11, 3, 10, 3, 10, 3, 10, 2, 10, 2, 10, 2, 9, 2, 9, 2, 9, 1, 9, 1, 9, 1, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 1, 9, 1, 8, 1, 8, 1, 8, 1, 7, 1, 7, 1, 6, 2, 6, 2, 5, 2, 5, 1, 4, 1, 3, 1, 3, 1, 3, 0, 2, 0, 2, -1, 2, -2, 2, -2, 2, -3, 2, -3, 2, -4, 3, -4, 3, -4, 4, -4, 4, -4, 4, -3, 5, -3, 5, -3]"
CSI_DATA,11222,2023-10-26 22:20:32.356,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,121040182,0,44,0,104,0,"[-13, -3, -13, -2, -12, -2, -12, -3, -12, -3, -12, -3, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -10, -2, -10, -1, -10, -1, -10, -1, -10, 0, -10, 0, -10, 0, -10, 0, -10, 0, -11, 0, -10, 0, -10, -1, -10, -1, -10, -1, -10, -1, -9, -1, -9, -2, -9, -2, -8, -2, -8, -2, -7, -2, -7, -2, -6, -2, -5, -2, -5, -2, -4, -1, -4, -1, -3, -1, -3, 0, -2, 1, -3, 1, -3, 2, -3, 3, -3, 3, -4, 3, -4, 3, -5, 3, -5, 3, -6, 3, -6, 3, -5, 2]"
