type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,31017,2023-10-26 22:24:01.267,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,329950087,0,44,0,104,0,"[-14, -4, -14, -4, -13, -4, -13, -4, -13, -4, -13, -4, -12, -4, -12, -4, -12, -4, -12, -3, -12, -3, -11, -3, -11, -3, -11, -2, -12, -2, -11, -2, -12, -2, -11, -2, -12, -2, -11, -2, -11, -2, -11, -2, -11, -3, -11, -3, -11, -3, -10, -3, -10, -3, -9, -3, -9, -3, -9, -3, -9, -3, -8, -4, -7, -4, -7, -4, -6, -3, -5, -3, -5, -3, -4, -3, -4, -2, -3, -1, -3, -1, -3, 0, -3, 0, -3, 1, -3, 1, -4, 2, -4, 2, -4, 2, -5, 2, -5, 2, -5, 1, -6, 1]"
CSI_DATA,31018,2023-10-26 22:24:01.282,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,329959215,0,44,0,104,0,"[13, 3, 13, 2, 12, 2, 13, 3, 12, 3, 12, 3, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 1, 10, 1, 10, 1, 11, 1, 10, 0, 11, 0, 10, 0, 11, 0, 10, 0, 11, 0, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 9, 1, 9, 1, 9, 2, 8, 2, 8, 2, 7, 2, 7, 2, 6, 2, 5, 2, 5, 2, 4, 2, 3, 1, 3, 1, 2, 0, 2, 0, 2, -1, 2, -2, 2, -2, 2, -3, 2, -3, 3, -3, 3, -3, 3, -3, 4, -3, 4, -3, 5, -2]"
CSI_DATA,31019,2023-10-26 22:24:01.298,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,329969897,0,44,0,104,0,"[13, 5, 12, 4, 12, 5, 12, 5, 12, 5, 11, 4, 11, 4, 11, 4, 11, 4, 10, 4, 10, 3, 10, 3, 10, 3, 10, 2, 10, 2, 10, 2, 10, 2, 11, 2, 10, 2, 11, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 3, 9, 2, 9, 3, 8, 3, 8, 3, 8, 3, 7, 3, 7, 3, 6, 3, 5, 3, 5, 3, 4, 3, 4, 2, 3, 2, 3, 1, 2, 1, 2, 0, 2, -1, 2, -1, 2, -2, 2, -2, 3, -3, 3, -3, 3, -3, 4, -3, 4, -2, 5, -2, 5, -2]"
CSI_DATA,31020,2023-10-26 22:24:01.298,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,329979259,0,44,0,104,0,"[14, -1, 13, -1, 13, -1, 13, -1, 13, -1, 12, 0, 12, -1, 12, -1, 11, -1, 11, -1, 11, -1, 11, -1, 10, -1, 10, -2, 11, -2, 11, -3, 10, -2, 11, -2, 10, -3, 10, -2, 10, -3, 10, -2, 11, -2, 10, -2, 10, -2, 9, -2, 9, -1, 9, 0, 8, -1, 9, 1, 8, 0, 8, 0, 6, 0, 6, 0, 5, 0, 4, 2, 5, -1, 3, 0, 3, -2, 3, 0, 1, 0, 2, -1, 1, -1, 2, -3, 1, -2, 2, -5, 3, -3, 3, -4, 3, -4, 2, -4, 3, -4, 3, -3]"
CSI_DATA,31021,2023-10-26 22:24:01.313,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,329989233,0,44,0,104,0,"[-11, -9, -11, -9, -11, -9, -11, -10, -10, -9, -10, -9, -10, -9, -10, -8, -9, -8, -9, -7, -10, -8, -10, -7, -10, -7, -10, -7, -10, -7, -10, -6, -10, -7, -10, -6, -10, -7, -10, -6, -10, -7, -10, -7, -9, -7, -9, -7, -9, -7, -9, -6, -8, -7, -8, -7, -8, -7, -7, -6, -7, -7, -6, -7, -6, -6, -5, -6, -4, -6, -4, -5, -3, -5, -3, -4, -3, -3, -3, -3, -2, -2, -3, -1, -3, -1, -3, 0, -4, 0, -4, 0, -5, 0, -5, 0, -5, 0, -5, 0, -6, -1, -6, -1]"
CSI_DATA,31022,2023-10-26 22:24:01.313,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,329999250,0,44,0,104,0,"[10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 7, 8, 7, 8, 6, 8, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 8, 6, 8, 6, 8, 6, 7, 6, 7, 6, 7, 6, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 6, 5, 4, 4, 3, 5, 4, 2, 2, 5, 2, 4, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 3, -3, 3, 1, 5, 0, 4, 0, 3, -2, 8, -1, 4, 0, 5, 1]"
CSI_DATA,31023,2023-10-26 22:24:01.329,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,330009929,0,44,0,104,0,"[7, 12, 7, 11, 7, 11, 7, 11, 7, 11, 6, 11, 6, 10, 6, 10, 6, 10, 6, 9, 6, 9, 6, 9, 6, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 5, 8, 5, 8, 4, 7, 4, 7, 4, 7, 3, 7, 3, 7, 2, 6, 2, 6, 1, 5, 1, 4, 1, 4, 1, 3, 1, 2, 1, 1, 1, 1, 2, 0, 2, 0, 3, 0, 3, 0, 4, 0, 4, 0, 4, 1, 4, 1, 5, 1, 4, 2]"
CSI_DATA,31024,2023-10-26 22:24:01.345,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,330019240,0,44,0,104,0,"[0, 14, 0, 14, 0, 13, 0, 13, 0, 13, 0, 13, 0, 12, 0, 12, 0, 12, 0, 11, 0, 11, 1, 11, 1, 11, 1, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 1, 11, 1, 11, 1, 10, 1, 10, 1, 10, 0, 10, 0, 9, 0, 9, 0, 9, -1, 8, -1, 8, -1, 7, -1, 7, -1, 6, -1, 5, -1, 4, -1, 4, -1, 3, 0, 2, 0, 2, 1, 2, 1, 1, 2, 1, 2, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 4, 3, 4]"
CSI_DATA,31025,2023-10-26 22:24:01.345,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,330029636,0,44,0,104,0,"[11, -9, 11, -9, 10, -8, 11, -9, 10, -8, 10, -8, 9, -8, 9, -8, 9, -8, 9, -8, 8, -8, 8, -8, 8, -8, 8, -8, 7, -8, 7, -9, 7, -9, 7, -8, 7, -9, 7, -9, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -7, 7, -7, 7, -6, 7, -6, 6, -6, 7, -5, 6, -5, 6, -4, 6, -4, 5, -3, 5, -3, 4, -3, 3, -2, 3, -2, 2, -2, 1, -2, 1, -3, 0, -3, 0, -3, -1, -4, -1, -4, -1, -5, 0, -5, 0, -5, 0, -5, 1, -6, 1, -6]"
CSI_DATA,31026,2023-10-26 22:24:01.361,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,330040614,0,44,0,104,0,"[1, 13, 1, 13, 1, 13, 1, 13, 0, 13, 0, 12, 0, 12, 0, 12, 0, 11, 1, 11, 1, 11, 1, 11, 1, 10, 2, 10, 2, 10, 2, 11, 2, 10, 2, 11, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 1, 10, 1, 10, 1, 9, 0, 9, 0, 9, 0, 8, 0, 8, -1, 8, -1, 7, -1, 6, -1, 6, -2, 5, -1, 5, -1, 4, -1, 3, 0, 3, 0, 2, 1, 2, 1, 1, 2, 1, 2, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 4, 3, 4]"
CSI_DATA,31027,2023-10-26 22:24:01.376,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,330049765,0,44,0,104,0,"[-7, -13, -7, -13, -7, -13, -7, -12, -6, -12, -6, -12, -6, -12, -6, -11, -6, -11, -6, -11, -6, -11, -6, -10, -6, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -9, -7, -9, -7, -10, -7, -10, -6, -10, -6, -9, -6, -10, -6, -9, -5, -9, -5, -9, -5, -8, -4, -9, -4, -8, -3, -8, -3, -8, -3, -7, -2, -7, -2, -6, -2, -5, -2, -5, -2, -4, -2, -3, -2, -3, -2, -2, -3, -2, -3, -1, -4, -1, -4, -1, -5, -1, -5, -2, -5, -2, -5, -2, -5, -2, -5, -3]"
CSI_DATA,31028,2023-10-26 22:24:01.376,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,330059216,0,44,0,104,0,"[-15, 3, -14, 3, -14, 2, -14, 2, -14, 2, -13, 2, -13, 2, -13, 2, -12, 2, -12, 2, -12, 3, -11, 3, -11, 3, -11, 3, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 3, -11, 3, -11, 3, -10, 3, -10, 2, -10, 2, -9, 2, -9, 2, -9, 1, -9, 1, -8, 1, -8, 0, -7, 0, -6, 0, -6, 0, -5, 0, -4, 0, -3, 0, -3, 1, -2, 1, -2, 2, -2, 2, -2, 3, -2, 3, -2, 4, -2, 4, -3, 4, -3, 4, -4, 4, -4, 4]"
CSI_DATA,31029,2023-10-26 22:24:01.392,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,330069253,0,44,0,104,0,"[13, -5, 13, -5, 12, -5, 12, -5, 12, -4, 12, -4, 11, -5, 11, -4, 11, -4, 10, -4, 10, -5, 10, -5, 10, -5, 9, -5, 10, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -5, 9, -5, 9, -5, 9, -5, 9, -4, 8, -4, 8, -4, 8, -4, 8, -3, 7, -3, 7, -2, 6, -2, 6, -2, 5, -1, 4, -1, 4, -1, 3, -1, 2, -1, 2, -2, 1, -2, 1, -3, 1, -3, 0, -4, 1, -4, 1, -5, 1, -5, 1, -5, 2, -5, 2, -5, 2, -5]"
CSI_DATA,31030,2023-10-26 22:24:01.408,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,330079218,0,44,0,104,0,"[-14, -5, -14, -5, -13, -5, -13, -4, -13, -5, -12, -5, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -11, -3, -11, -3, -11, -2, -11, -2, -12, -2, -11, -2, -12, -2, -12, -2, -12, -2, -12, -2, -11, -2, -11, -3, -11, -2, -11, -3, -10, -3, -10, -3, -10, -3, -9, -3, -9, -3, -9, -3, -8, -3, -7, -3, -7, -3, -6, -3, -6, -3, -5, -3, -4, -3, -4, -2, -3, -1, -3, -1, -3, 0, -3, 0, -3, 1, -3, 1, -3, 2, -4, 2, -4, 2, -5, 2, -5, 2, -5, 2, -5, 1]"
CSI_DATA,31031,2023-10-26 22:24:01.408,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,330090225,0,44,0,104,0,"[5, -9, 5, -9, 5, -8, 5, -8, 4, -8, 4, -8, 4, -8, 4, -7, 4, -8, 4, -7, 4, -8, 3, -7, 3, -7, 3, -7, 3, -8, 3, -8, 3, -8, 3, -8, 3, -8, 2, -8, 3, -8, 2, -8, 3, -8, 3, -7, 3, -7, 3, -7, 3, -7, 3, -6, 3, -6, 3, -6, 3, -5, 3, -5, 3, -5, 2, -4, 2, -4, 2, -3, 2, -3, 2, -3, 1, -2, 1, -2, 0, -2, 0, -2, -1, -2, -1, -2, -1, -3, -2, -3, -2, -3, -2, -3, -2, -4, -1, -4, -1, -4, -1, -4]"
CSI_DATA,31032,2023-10-26 22:24:01.423,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,330099228,0,44,0,104,0,"[-10, -11, -10, -10, -10, -11, -9, -10, -9, -10, -9, -10, -9, -10, -9, -9, -9, -9, -9, -9, -9, -9, -9, -8, -9, -8, -9, -8, -9, -8, -9, -7, -9, -7, -9, -8, -9, -7, -9, -7, -9, -7, -9, -8, -9, -8, -9, -8, -8, -8, -8, -7, -8, -7, -7, -7, -7, -7, -7, -7, -6, -7, -6, -7, -5, -7, -5, -6, -4, -6, -4, -5, -3, -5, -3, -4, -3, -4, -2, -3, -2, -2, -3, -1, -3, -1, -3, -1, -4, 0, -4, 0, -5, 0, -5, 0, -5, 0, -5, -1, -6, -1, -6, -2]"
CSI_DATA,31033,2023-10-26 22:24:01.423,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,330109353,0,44,0,104,0,"[11, -10, 11, -10, 10, -9, 11, -9, 10, -8, 10, -9, 9, -8, 9, -9, 9, -8, 8, -8, 8, -8, 8, -9, 8, -8, 7, -9, 8, -9, 7, -9, 8, -9, 7, -9, 7, -9, 7, -9, 7, -9, 8, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -7, 7, -6, 7, -6, 7, -6, 7, -6, 7, -5, 6, -4, 6, -4, 5, -4, 5, -3, 4, -3, 4, -2, 3, -2, 2, -2, 1, -2, 1, -3, 0, -3, 0, -3, 0, -4, -1, -4, -1, -5, 0, -5, 0, -5, 0, -6, 1, -6, 1, -6]"
CSI_DATA,31034,2023-10-26 22:24:01.439,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,330119346,0,44,0,104,0,"[-14, 4, -14, 4, -13, 4, -13, 3, -13, 3, -13, 3, -12, 3, -12, 3, -12, 3, -11, 3, -11, 3, -11, 4, -11, 4, -11, 4, -11, 4, -10, 4, -11, 4, -11, 4, -11, 4, -10, 4, -11, 4, -11, 4, -11, 4, -10, 4, -10, 3, -10, 3, -10, 3, -10, 2, -9, 2, -9, 2, -9, 1, -8, 1, -8, 1, -7, 0, -7, 0, -6, 0, -6, 0, -5, 0, -4, 0, -4, 0, -3, 1, -2, 1, -2, 2, -2, 2, -2, 3, -2, 3, -2, 4, -2, 4, -3, 4, -3, 4, -4, 4, -4, 4]"
CSI_DATA,31035,2023-10-26 22:24:01.454,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,330129244,0,44,0,104,0,"[3, 14, 3, 13, 3, 13, 3, 13, 2, 13, 2, 12, 3, 12, 3, 12, 3, 11, 3, 11, 2, 11, 3, 11, 3, 10, 3, 10, 3, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 2, 9, 2, 9, 1, 9, 1, 8, 1, 8, 0, 8, 0, 7, 0, 7, 0, 6, -1, 5, -1, 5, -1, 4, 0, 3, 0, 3, 0, 2, 1, 2, 1, 1, 2, 1, 2, 1, 3, 1, 3, 1, 4, 2, 4, 2, 4, 3, 4, 3, 3, 3]"
CSI_DATA,31036,2023-10-26 22:24:01.461,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,330139230,0,44,0,104,0,"[3, -15, 3, -15, 3, -14, 3, -14, 3, -13, 3, -13, 3, -13, 3, -13, 2, -12, 2, -12, 2, -12, 2, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -11, 1, -11, 2, -11, 2, -10, 2, -10, 2, -10, 2, -9, 2, -9, 3, -8, 3, -8, 2, -7, 2, -6, 2, -6, 2, -5, 2, -4, 1, -4, 1, -3, 0, -3, -1, -3, -1, -3, -2, -3, -2, -3, -3, -4, -3, -4, -3, -5, -3, -5, -3, -5, -2, -6, -2, -6]"
CSI_DATA,31037,2023-10-26 22:24:01.471,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,330149223,0,44,0,104,0,"[-8, 6, -8, 7, -7, 5, -8, 5, -6, 5, -6, 5, -7, 5, -7, 4, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -5, 5, -5, 5, -6, 5, -6, 6, -5, 5, -5, 5, -5, 5, -6, 5, -5, 5, -6, 5, -5, 5, -5, 5, -5, 4, -5, 4, -5, 4, -5, 4, -5, 3, -5, 3, -5, 2, -5, 2, -5, 2, -4, 2, -4, 1, -4, 1, -3, 1, -3, 1, -2, 1, -2, 1, -1, 1, -1, 1, -1, 1, -1, 2, -1, 2, 0, 2, -1, 3, -1, 3, -1, 3, -1, 3, -2, 3]"
CSI_DATA,31038,2023-10-26 22:24:01.486,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,330159336,0,44,0,104,0,"[-9, -11, -9, -11, -8, -10, -9, -11, -8, -10, -8, -10, -8, -10, -8, -10, -8, -9, -8, -9, -8, -9, -8, -8, -8, -8, -8, -8, -9, -8, -8, -8, -9, -8, -8, -8, -9, -8, -9, -8, -9, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -7, -7, -8, -6, -7, -6, -8, -6, -7, -6, -7, -5, -7, -5, -7, -4, -6, -4, -6, -3, -5, -3, -5, -2, -4, -2, -3, -2, -3, -2, -2, -3, -2, -3, -1, -3, -1, -4, 0, -4, 0, -5, 0, -5, -1, -5, -1, -5, -1, -6, -1, -6, -2]"
CSI_DATA,31039,2023-10-26 22:24:01.486,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,330169247,0,44,0,104,0,"[-12, 8, -12, 8, -12, 8, -11, 8, -11, 7, -11, 7, -11, 7, -10, 7, -10, 7, -10, 7, -10, 7, -9, 7, -9, 7, -9, 7, -9, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 6, -8, 6, -8, 5, -8, 5, -8, 5, -8, 4, -7, 3, -7, 3, -6, 3, -6, 2, -5, 2, -5, 1, -4, 1, -3, 1, -2, 1, -2, 2, -1, 2, -1, 2, -1, 3, 0, 3, -1, 4, -1, 4, -1, 4, -1, 5, -2, 5, -2, 5]"
CSI_DATA,31040,2023-10-26 22:24:01.502,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,330179223,0,44,0,104,0,"[14, -2, 13, -2, 13, -2, 13, -2, 13, -2, 12, -1, 12, -2, 12, -2, 11, -2, 11, -2, 11, -2, 11, -2, 10, -2, 10, -3, 10, -3, 10, -3, 10, -3, 11, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -2, 9, -2, 9, -2, 9, -2, 8, -1, 8, -1, 8, -1, 8, -1, 7, 0, 6, 0, 6, 0, 5, 0, 5, 0, 4, 0, 3, 0, 3, -1, 2, -1, 2, -2, 1, -2, 1, -3, 1, -3, 1, -4, 2, -4, 2, -4, 2, -4, 3, -4, 3, -4, 4, -4]"
CSI_DATA,31041,2023-10-26 22:24:01.518,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,330190478,0,44,0,104,0,"[-6, -14, -5, -14, -5, -13, -5, -13, -5, -13, -5, -13, -5, -12, -5, -12, -6, -12, -6, -11, -6, -11, -6, -10, -6, -10, -6, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -9, -8, -10, -7, -10, -8, -9, -7, -9, -8, -9, -6, -9, -7, -8, -6, -10, -5, -8, -5, -9, -5, -8, -4, -7, -5, -8, -3, -7, -4, -8, -1, -6, -4, -6, -3, -6, -2, -3, -3, -1, -2, -3, -2, -2, -3, -1, -2, -1, -5, -1, -3, 2, -6, 0, -5, 1, -6, -1, -4, -1, -6, 0, -7, -2]"
CSI_DATA,31042,2023-10-26 22:24:01.518,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,330199336,0,44,0,104,0,"[4, -14, 4, -14, 4, -14, 4, -13, 4, -13, 4, -13, 3, -13, 3, -13, 3, -12, 3, -12, 3, -12, 2, -12, 2, -12, 2, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 2, -12, 2, -11, 2, -11, 1, -11, 2, -10, 2, -10, 2, -9, 2, -9, 2, -9, 2, -8, 2, -8, 2, -7, 2, -6, 2, -6, 2, -5, 2, -4, 1, -4, 0, -3, 0, -3, -1, -3, -2, -3, -2, -3, -3, -3, -3, -3, -3, -4, -3, -4, -3, -5, -3, -5, -3, -5, -2, -5]"
CSI_DATA,31043,2023-10-26 22:24:01.533,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,330209231,0,44,0,104,0,"[-9, -5, -9, -5, -9, -5, -8, -5, -8, -5, -8, -5, -8, -4, -8, -4, -7, -4, -7, -4, -7, -4, -7, -3, -7, -3, -7, -3, -7, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -6, -3, -6, -3, -6, -3, -6, -3, -5, -4, -5, -3, -4, -3, -4, -3, -4, -3, -3, -2, -3, -2, -2, -2, -2, -1, -2, -1, -2, 0, -2, 0, -2, 0, -2, 1, -3, 1, -3, 1, -3, 1, -4, 1, -4, 1, -4, 0, -4, 0]"
CSI_DATA,31044,2023-10-26 22:24:01.533,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,330219216,0,44,0,104,0,"[7, 12, 7, 12, 7, 11, 7, 11, 7, 11, 6, 11, 6, 10, 6, 10, 6, 10, 6, 9, 6, 9, 6, 9, 6, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 6, 8, 6, 8, 6, 8, 5, 7, 5, 7, 5, 7, 4, 7, 4, 7, 3, 6, 2, 6, 2, 6, 2, 5, 2, 4, 1, 4, 1, 3, 1, 2, 1, 1, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 4, 0, 4, 0, 4, 0, 5, 1, 5, 1, 5, 1]"
CSI_DATA,31045,2023-10-26 22:24:01.565,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,330239231,0,44,0,104,0,"[4, 13, 4, 13, 4, 12, 4, 12, 3, 12, 3, 12, 4, 11, 4, 11, 4, 11, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 5, 10, 5, 9, 5, 10, 5, 9, 5, 10, 5, 9, 5, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 3, 9, 3, 8, 3, 8, 2, 8, 2, 8, 2, 7, 1, 7, 1, 6, 1, 6, 0, 5, 0, 5, 0, 4, 0, 3, 0, 2, 1, 2, 1, 1, 2, 1, 2, 1, 3, 1, 3, 1, 4, 1, 4, 1, 4, 2, 4, 2, 4, 2, 4, 3]"
CSI_DATA,31046,2023-10-26 22:24:01.565,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,330249245,0,44,0,104,0,"[-4, -9, -4, -9, -4, -9, -5, -9, -4, -9, -4, -9, -4, -8, -4, -9, -4, -8, -4, -8, -4, -8, -4, -7, -4, -7, -4, -7, -5, -7, -5, -7, -5, -7, -4, -7, -5, -7, -5, -7, -5, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -3, -7, -3, -6, -3, -6, -3, -6, -3, -6, -2, -6, -2, -6, -2, -5, -2, -5, -1, -4, -1, -4, -1, -4, -1, -3, -1, -2, -1, -2, -2, -2, -2, -1, -2, -1, -3, -1, -3, -1, -3, -1, -4, -2, -4, -2, -4, -2, -4, -2, -4, -2]"
CSI_DATA,31047,2023-10-26 22:24:01.580,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,330259219,0,44,0,104,0,"[-5, 13, -5, 13, -5, 12, -5, 12, -5, 12, -5, 11, -5, 11, -5, 11, -5, 11, -4, 11, -4, 10, -4, 10, -4, 10, -3, 10, -3, 10, -3, 11, -3, 10, -3, 11, -3, 11, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -4, 10, -3, 9, -4, 9, -4, 9, -4, 8, -4, 8, -4, 7, -4, 7, -4, 6, -4, 6, -4, 5, -4, 4, -3, 4, -3, 3, -3, 3, -2, 2, -1, 2, 0, 2, 0, 2, 1, 2, 1, 2, 1, 3, 2, 3, 2, 4, 2, 4, 1, 4, 1, 5, 1, 5]"
CSI_DATA,31048,2023-10-26 22:24:01.596,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,330269436,0,44,0,104,0,"[-11, 9, -10, 9, -10, 9, -11, 9, -10, 8, -10, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -8, 8, -8, 8, -8, 8, -8, 8, -7, 8, -7, 8, -8, 8, -7, 8, -7, 8, -7, 8, -8, 8, -8, 8, -8, 8, -8, 7, -7, 7, -8, 7, -7, 6, -7, 6, -7, 5, -7, 5, -7, 4, -7, 4, -6, 3, -6, 3, -5, 3, -5, 2, -4, 2, -4, 1, -3, 1, -2, 1, -2, 2, -1, 2, 0, 2, 0, 3, 0, 3, 0, 4, -1, 4, -1, 4, -1, 4, -1, 5, -2, 5]"
CSI_DATA,31049,2023-10-26 22:24:01.596,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,330279265,0,44,0,104,0,"[-4, 14, -4, 14, -4, 13, -4, 13, -4, 12, -4, 12, -4, 12, -4, 12, -4, 11, -3, 11, -3, 11, -3, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 10, -3, 10, -3, 10, -3, 9, -3, 9, -3, 9, -3, 8, -3, 8, -3, 7, -4, 7, -4, 6, -3, 5, -3, 5, -3, 4, -3, 3, -2, 3, -1, 2, -1, 2, 0, 2, 0, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 4, 2, 4, 2, 4, 2, 5, 1, 5]"
CSI_DATA,31050,2023-10-26 22:24:01.612,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,330289246,0,44,0,104,0,"[12, -8, 12, -8, 11, -8, 11, -8, 11, -7, 11, -7, 10, -7, 10, -7, 10, -7, 9, -7, 9, -7, 9, -7, 9, -7, 8, -7, 9, -7, 8, -8, 9, -8, 8, -8, 8, -8, 8, -7, 8, -8, 8, -8, 9, -7, 8, -7, 8, -7, 8, -7, 7, -7, 8, -7, 8, -5, 8, -6, 6, -6, 6, -4, 8, -3, 7, -4, 6, -4, 3, -3, 6, -3, 4, -2, 2, -2, 4, -3, 2, -1, 1, -3, 0, -1, 2, -3, 1, -5, 0, -4, -1, -5, 0, -5, 1, -5, 1, -6, 2, -6, 3, -5]"
