type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,36678,2023-10-26 22:25:00.209,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,388889546,0,44,0,104,0,"[-14, 5, -13, 5, -13, 5, -13, 5, -12, 4, -12, 4, -11, 4, -11, 4, -11, 4, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 6, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -9, 5, -9, 4, -9, 4, -9, 4, -9, 3, -8, 3, -8, 3, -8, 2, -7, 2, -7, 1, -7, 1, -6, 0, -5, 0, -5, 0, -4, 0, -3, 0, -2, 0, -1, 0, -1, 1, -1, 1, 0, 2, 0, 2, 0, 3, 0, 3, 0, 4, -1, 4, -1, 4, -1, 4, -2, 4]"
CSI_DATA,36679,2023-10-26 22:25:00.225,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,388899177,0,44,0,104,0,"[3, 14, 3, 13, 3, 13, 2, 12, 2, 12, 2, 12, 2, 11, 3, 11, 3, 11, 3, 11, 3, 10, 3, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 3, 9, 3, 9, 3, 9, 2, 9, 2, 8, 2, 8, 2, 8, 1, 7, 1, 7, 0, 6, 0, 6, 0, 5, 0, 4, -1, 4, -1, 3, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, -1, 2, -1, 3, -1, 3, 0, 4, 0, 4, 0, 4, 0, 5, 1, 4, 1]"
CSI_DATA,36680,2023-10-26 22:25:00.225,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,388909190,0,44,0,104,0,"[8, 10, 8, 10, 8, 10, 8, 10, 7, 9, 7, 9, 7, 9, 7, 8, 7, 8, 7, 8, 7, 7, 7, 7, 7, 7, 8, 7, 8, 7, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 5, 6, 5, 6, 4, 6, 4, 6, 3, 5, 2, 5, 2, 4, 1, 4, 1, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, -1, 2, -2, 2, -2, 3, -2, 3, -2, 3, -2, 4, -2, 4, -2, 4, -1, 5, -1]"
CSI_DATA,36681,2023-10-26 22:25:00.240,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,388919160,0,44,0,104,0,"[7, 12, 7, 12, 6, 11, 6, 11, 6, 11, 6, 10, 6, 10, 6, 10, 6, 9, 6, 9, 6, 9, 6, 8, 6, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 6, 8, 6, 8, 6, 8, 5, 7, 5, 7, 4, 7, 4, 7, 4, 7, 3, 7, 3, 6, 2, 6, 2, 5, 1, 5, 1, 4, 1, 4, 0, 3, 0, 2, 0, 1, 1, 0, 1, 0, 1, -1, 2, -1, 2, -1, 3, -2, 3, -1, 4, -1, 4, -1, 4, -1, 5, 0, 5, 0]"
CSI_DATA,36682,2023-10-26 22:25:00.256,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,388930250,0,44,0,104,0,"[-2, -14, -2, -14, -2, -13, -2, -13, -2, -13, -2, -13, -2, -12, -2, -12, -2, -12, -3, -11, -2, -11, -3, -11, -3, -11, -3, -11, -4, -11, -4, -11, -3, -11, -4, -10, -4, -11, -4, -11, -3, -11, -4, -11, -4, -11, -4, -10, -3, -10, -3, -10, -2, -10, -2, -10, -1, -8, -2, -9, -1, -9, 0, -10, 0, -7, 0, -6, -1, -5, -1, -6, 0, -3, 0, -5, 2, -5, -1, -2, -1, -1, -2, -1, -2, -1, -4, -1, -5, 2, -3, -1, -4, -1, -4, 0, -5, -2, -5, -1, -5, -3, -6, -3]"
CSI_DATA,36683,2023-10-26 22:25:00.256,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,388940226,0,44,0,104,0,"[-1, -15, -1, -15, -1, -14, -1, -14, -1, -13, -1, -13, -1, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -2, -11, -2, -11, -2, -10, -2, -10, -1, -10, -1, -9, -1, -9, -1, -9, 0, -8, 0, -7, 0, -7, 0, -6, 0, -5, 0, -5, 0, -4, 0, -3, -1, -2, -1, -2, -2, -1, -2, -1, -3, -1, -3, -1, -4, -1, -4, -1, -5, -2, -5, -2, -5, -2, -5, -3, -5, -3]"
CSI_DATA,36684,2023-10-26 22:25:00.271,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,388949159,0,44,0,104,0,"[13, 4, 12, 3, 12, 4, 12, 3, 12, 3, 11, 3, 11, 3, 11, 2, 11, 2, 11, 2, 10, 2, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 0, 10, 1, 10, 1, 10, 1, 10, 1, 9, 1, 9, 1, 8, 1, 8, 2, 8, 2, 7, 2, 7, 2, 7, 2, 6, 2, 5, 2, 4, 2, 4, 2, 3, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, -1, 1, -2, 1, -3, 1, -3, 1, -3, 2, -4, 2, -4, 2, -4, 3, -4, 3, -4, 4, -4]"
CSI_DATA,36685,2023-10-26 22:25:00.287,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,388960398,0,44,0,104,0,"[-4, 13, -4, 13, -4, 12, -3, 12, -4, 11, -4, 11, -3, 11, -3, 11, -2, 11, -3, 10, -2, 11, -2, 10, -2, 10, -1, 10, -1, 10, -1, 11, -1, 10, -1, 10, -1, 11, -1, 10, -1, 10, -1, 10, -2, 10, -2, 9, -2, 9, -2, 8, -2, 9, -2, 8, -2, 7, -2, 8, -3, 6, -3, 6, -3, 6, -3, 4, -3, 4, -3, 4, -3, 3, -2, 3, -1, 2, -1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 4]"
CSI_DATA,36686,2023-10-26 22:25:00.292,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,388970566,0,44,0,104,0,"[7, -12, 7, -12, 6, -12, 7, -11, 6, -11, 6, -11, 6, -10, 5, -11, 5, -10, 5, -10, 4, -10, 4, -10, 4, -10, 4, -10, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -10, 3, -10, 4, -10, 4, -10, 4, -10, 3, -9, 4, -9, 4, -8, 4, -8, 4, -8, 4, -7, 4, -6, 4, -6, 4, -5, 3, -5, 3, -4, 2, -3, 2, -3, 1, -2, 1, -2, 0, -2, -1, -2, -2, -2, -2, -2, -3, -2, -3, -3, -3, -3, -3, -4, -3, -4, -3, -4, -3, -5, -3, -5]"
CSI_DATA,36687,2023-10-26 22:25:00.303,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,388979695,0,44,0,104,0,"[-2, -15, -2, -14, -2, -14, -2, -14, -2, -13, -2, -13, -2, -12, -3, -12, -3, -12, -3, -12, -3, -11, -4, -11, -4, -11, -4, -11, -4, -11, -5, -11, -4, -11, -4, -11, -5, -11, -5, -10, -5, -11, -5, -11, -4, -10, -4, -10, -3, -11, -3, -10, -4, -10, -3, -9, -3, -8, -2, -9, -1, -8, 0, -8, -2, -8, -1, -5, -2, -5, -1, -5, -1, -6, 0, -3, 0, -2, 0, -3, -2, -2, -1, -1, -3, 1, -3, -2, -2, 0, -5, -1, -4, -1, -4, -1, -3, -2, -4, 0, -6, -1, -6, -2]"
CSI_DATA,36688,2023-10-26 22:25:00.303,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,388989160,0,44,0,104,0,"[6, -13, 6, -12, 6, -12, 6, -12, 6, -11, 5, -11, 5, -11, 5, -11, 5, -11, 4, -10, 4, -10, 4, -10, 3, -10, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -10, 3, -10, 3, -10, 3, -10, 3, -10, 3, -10, 3, -9, 4, -9, 4, -8, 3, -8, 4, -8, 4, -7, 4, -6, 4, -6, 3, -5, 3, -5, 3, -4, 2, -3, 2, -3, 1, -2, 1, -2, 0, -2, -1, -2, -2, -2, -2, -2, -3, -2, -3, -3, -3, -3, -3, -4, -3, -4, -3, -4, -3, -5, -3, -5]"
CSI_DATA,36689,2023-10-26 22:25:00.319,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,388999168,0,44,0,104,0,"[3, -15, 2, -14, 2, -14, 2, -13, 2, -13, 2, -13, 2, -12, 1, -12, 1, -12, 1, -12, 1, -12, 0, -11, 0, -11, 0, -11, 0, -12, 0, -12, 0, -12, 0, -12, -1, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -10, 1, -10, 1, -9, 1, -9, 1, -9, 1, -8, 2, -8, 2, -7, 2, -6, 2, -6, 2, -5, 2, -4, 1, -3, 1, -3, 0, -2, -1, -2, -1, -2, -2, -1, -3, -1, -3, -2, -3, -2, -4, -2, -4, -3, -4, -3, -4, -3, -4, -4, -4, -4]"
CSI_DATA,36690,2023-10-26 22:25:00.334,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,389009159,0,44,0,104,0,"[0, -15, 0, -14, 0, -14, 0, -14, 0, -13, 0, -13, -1, -12, -1, -12, -1, -12, -2, -12, -2, -12, -2, -11, -2, -11, -2, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -2, -11, -2, -11, -2, -11, -2, -10, -1, -10, -1, -10, -1, -9, -1, -9, 0, -8, 0, -8, 0, -7, 0, -7, 0, -6, 1, -5, 1, -5, 0, -4, 0, -3, 0, -2, -1, -2, -1, -1, -2, -1, -3, -1, -3, -1, -4, -1, -4, -1, -5, -2, -5, -2, -5, -2, -5, -3, -5, -3]"
CSI_DATA,36691,2023-10-26 22:25:00.334,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,389019169,0,44,0,104,0,"[-6, -13, -6, -14, -6, -12, -6, -13, -6, -12, -6, -12, -5, -11, -6, -11, -6, -11, -6, -10, -6, -10, -7, -10, -7, -9, -7, -9, -7, -10, -7, -9, -7, -10, -7, -9, -7, -10, -7, -9, -7, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -5, -9, -5, -8, -5, -9, -4, -8, -4, -8, -3, -8, -2, -7, -2, -6, -2, -6, -1, -5, -1, -5, -1, -4, -1, -3, -1, -2, -1, -1, -2, -1, -2, 0, -3, 0, -3, 0, -4, 1, -4, 0, -5, 0, -5, 0, -5, 0, -6, -1, -6, -1]"
CSI_DATA,36692,2023-10-26 22:25:00.350,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,389029158,0,44,0,104,0,"[-9, -12, -9, -12, -8, -11, -8, -11, -8, -11, -8, -11, -8, -10, -8, -10, -8, -10, -8, -9, -8, -9, -8, -9, -8, -8, -8, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -8, -8, -8, -8, -8, -8, -8, -8, -7, -8, -7, -8, -7, -8, -6, -8, -6, -7, -5, -7, -5, -7, -4, -7, -4, -7, -3, -6, -3, -6, -2, -5, -2, -4, -2, -4, -1, -3, -1, -2, -1, -1, -2, 0, -2, 0, -3, 0, -3, 1, -4, 1, -4, 1, -5, 1, -5, 1, -5, 0, -6, 0, -5, 0]"
CSI_DATA,36693,2023-10-26 22:25:00.366,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,389041227,0,44,0,104,0,"[14, 0, 14, 0, 13, 0, 13, 0, 12, 0, 12, 0, 12, 0, 12, 0, 11, 0, 11, 0, 11, -1, 11, -1, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 10, -2, 10, -1, 10, -2, 10, -1, 9, -1, 9, -1, 9, -1, 8, 0, 8, 0, 8, 0, 7, 1, 6, 1, 6, 1, 5, 1, 4, 1, 4, 1, 3, 1, 2, 0, 1, 0, 1, -1, 0, -2, 0, -2, 0, -3, 0, -4, 0, -4, 1, -4, 1, -5, 2, -5, 2, -5, 2, -5, 3, -5]"
CSI_DATA,36694,2023-10-26 22:25:00.366,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,389049164,0,44,0,104,0,"[-15, 0, -14, 0, -14, 0, -14, -1, -13, 0, -13, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 1, -11, 1, -11, 1, -11, 1, -12, 1, -11, 2, -11, 2, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -10, 1, -10, 0, -9, 0, -9, 0, -9, -1, -9, -1, -8, -2, -7, -2, -6, -2, -6, -2, -5, -2, -4, -2, -4, -2, -3, -1, -2, -1, -2, 0, -1, 0, -1, 1, -1, 2, -1, 2, -1, 3, -2, 3, -2, 3, -2, 4, -3, 4, -3, 4, -3, 4]"
CSI_DATA,36695,2023-10-26 22:25:00.381,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,389059158,0,44,0,104,0,"[-14, 4, -14, 4, -13, 4, -13, 3, -13, 3, -12, 3, -12, 3, -12, 4, -11, 4, -11, 4, -11, 4, -10, 4, -10, 4, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 4, -10, 4, -10, 4, -9, 4, -9, 3, -9, 3, -9, 2, -8, 2, -8, 2, -8, 1, -7, 1, -7, 0, -6, 0, -5, 0, -4, 0, -4, 0, -3, 0, -2, 0, -1, 0, -1, 1, 0, 1, 0, 2, 0, 2, 0, 3, 0, 3, -1, 4, -1, 4, -1, 4, -1, 5, -2, 4]"
CSI_DATA,36696,2023-10-26 22:25:00.397,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,389073040,0,44,0,104,0,"[8, -12, 8, -12, 7, -11, 7, -11, 7, -11, 7, -11, 6, -10, 6, -10, 6, -10, 5, -10, 5, -10, 5, -10, 4, -10, 4, -10, 4, -11, 4, -11, 4, -11, 4, -10, 4, -11, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -9, 4, -9, 4, -8, 4, -8, 4, -7, 4, -7, 4, -6, 4, -5, 4, -5, 4, -4, 3, -4, 2, -3, 2, -3, 1, -2, 1, -2, 0, -2, -1, -2, -2, -2, -2, -2, -3, -3, -3, -3, -3, -3, -3, -4, -3, -4, -3, -4, -3, -5, -2, -5]"
CSI_DATA,36697,2023-10-26 22:25:00.397,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,389079218,0,44,0,104,0,"[2, 13, 2, 13, 2, 13, 2, 12, 2, 12, 2, 12, 2, 11, 2, 11, 2, 11, 2, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 4, 10, 4, 10, 3, 10, 4, 10, 4, 9, 3, 10, 3, 10, 3, 10, 3, 9, 2, 9, 2, 9, 2, 9, 1, 8, 1, 8, 1, 8, 0, 7, 0, 7, 0, 6, -1, 6, -1, 5, -1, 4, -1, 4, -1, 3, -1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, -1, 2, -1, 3, -1, 3, 0, 4, 0, 4, 0, 4, 1, 4, 1, 4, 2]"
CSI_DATA,36698,2023-10-26 22:25:00.413,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,389089175,0,44,0,104,0,"[-1, 14, -1, 13, -1, 13, -1, 13, -1, 12, -1, 12, -1, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 10, 1, 10, 1, 10, 1, 10, 2, 10, 2, 10, 1, 10, 2, 10, 2, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 0, 9, 0, 9, 0, 8, 0, 8, 0, 8, -1, 8, -1, 7, -1, 6, -2, 6, -2, 5, -2, 4, -1, 3, -2, 2, -1, 2, -1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 3, 0, 3, 0, 4, 1, 4, 1, 4, 1, 4, 2, 4, 2]"
CSI_DATA,36699,2023-10-26 22:25:00.429,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,389099162,0,44,0,104,0,"[-1, 14, -1, 13, -1, 13, -1, 13, -1, 12, -1, 12, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 1, 10, 1, 10, 1, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 9, 0, 9, 0, 8, 0, 8, 0, 8, -1, 7, -1, 7, -1, 6, -2, 6, -2, 5, -2, 4, -2, 3, -2, 3, -1, 2, -1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 3, 0, 3, 0, 4, 1, 4, 1, 4, 1, 4, 2, 4, 2]"
CSI_DATA,36700,2023-10-26 22:25:00.429,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,389109302,0,44,0,104,0,"[12, -8, 12, -8, 11, -7, 11, -7, 11, -7, 11, -7, 10, -7, 10, -7, 9, -7, 9, -7, 9, -7, 8, -7, 8, -7, 8, -7, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 7, -8, 8, -7, 8, -7, 8, -7, 7, -7, 7, -6, 7, -6, 7, -5, 7, -5, 7, -4, 7, -4, 6, -4, 6, -2, 5, -2, 4, -2, 3, -1, 3, -1, 2, -1, 1, -1, 0, -2, 0, -2, -1, -2, -1, -3, -2, -3, -2, -4, -2, -4, -2, -5, -1, -5, -1, -5, 0, -6, 0, -6]"
CSI_DATA,36701,2023-10-26 22:25:00.444,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,389119323,0,44,0,104,0,"[6, -13, 6, -13, 6, -12, 6, -12, 5, -12, 5, -11, 5, -11, 5, -11, 4, -11, 4, -11, 4, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 2, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -10, 3, -10, 3, -10, 3, -10, 3, -9, 3, -9, 3, -8, 3, -8, 3, -7, 4, -7, 3, -6, 3, -5, 3, -5, 3, -4, 2, -3, 2, -3, 1, -2, 0, -2, 0, -2, -1, -2, -2, -2, -2, -2, -3, -2, -3, -3, -3, -3, -3, -4, -4, -4, -3, -4, -3, -5, -3, -5]"
CSI_DATA,36702,2023-10-26 22:25:00.444,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,389129297,0,44,0,104,0,"[7, -11, 7, -11, 6, -10, 6, -10, 6, -10, 6, -10, 5, -10, 5, -10, 5, -10, 4, -9, 5, -9, 4, -9, 4, -9, 4, -9, 4, -10, 3, -10, 4, -10, 3, -10, 3, -10, 3, -10, 3, -10, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -8, 4, -7, 4, -7, 4, -7, 4, -6, 4, -6, 4, -5, 4, -4, 3, -4, 3, -3, 2, -3, 2, -2, 1, -2, 1, -2, 0, -2, -1, -1, -1, -2, -2, -2, -2, -2, -3, -3, -3, -3, -3, -4, -3, -4, -2, -4, -2, -5, -2, -5]"
CSI_DATA,36703,2023-10-26 22:25:00.460,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,389139446,0,44,0,104,0,"[-14, 5, -14, 5, -13, 5, -13, 5, -12, 5, -12, 4, -12, 5, -12, 5, -11, 5, -11, 5, -10, 5, -10, 5, -10, 5, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 5, -9, 5, -9, 5, -9, 5, -9, 4, -9, 4, -8, 3, -8, 3, -8, 3, -8, 2, -7, 1, -7, 1, -6, 1, -5, 0, -5, 0, -4, 0, -3, 0, -2, 0, -1, 0, -1, 1, 0, 1, 0, 2, 0, 2, 0, 3, 0, 3, 0, 4, 0, 4, 0, 4, -1, 5, -1, 5]"
CSI_DATA,36704,2023-10-26 22:25:00.475,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,389149158,0,44,0,104,0,"[13, 2, 13, 2, 13, 2, 12, 2, 12, 2, 11, 2, 11, 2, 11, 2, 11, 1, 11, 1, 11, 1, 10, 0, 10, 0, 10, 0, 10, 0, 11, -1, 10, -1, 11, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 9, 0, 9, 1, 8, 1, 8, 1, 8, 1, 7, 1, 7, 2, 6, 2, 5, 2, 4, 2, 4, 2, 3, 1, 2, 1, 1, 1, 1, 0, 1, -1, 0, -1, 0, -2, 0, -3, 0, -3, 1, -4, 1, -4, 1, -4, 2, -4, 2, -4, 3, -4, 3, -4]"
CSI_DATA,36705,2023-10-26 22:25:00.475,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,389159168,0,44,0,104,0,"[13, -4, 13, -4, 12, -4, 12, -4, 12, -4, 11, -4, 11, -4, 11, -4, 10, -4, 10, -4, 10, -4, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -4, 9, -4, 9, -4, 8, -3, 8, -3, 8, -3, 7, -2, 7, -2, 7, -2, 6, -1, 6, -1, 5, -1, 4, 0, 3, 0, 3, 0, 2, 0, 1, -1, 0, -1, 0, -2, 0, -2, -1, -3, -1, -3, -1, -4, 0, -4, 0, -5, 0, -5, 0, -5, 1, -5, 1, -5]"
CSI_DATA,36706,2023-10-26 22:25:00.493,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,389169162,0,44,0,104,0,"[12, -8, 11, -7, 11, -7, 10, -7, 11, -7, 10, -6, 10, -7, 9, -7, 9, -7, 9, -7, 9, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -8, 8, -7, 9, -8, 8, -8, 8, -7, 8, -8, 8, -7, 8, -7, 9, -7, 8, -6, 7, -6, 8, -6, 8, -4, 6, -5, 7, -4, 6, -4, 4, -4, 6, -1, 5, -2, 3, 0, 4, 1, 3, -1, 2, -1, 2, -3, 0, 0, 0, -2, 0, -2, -1, -1, 0, -1, -2, -2, 0, -4, -2, -4, -2, -3, -1, -4, -1, -5, -1, -5, 0, -6]"
CSI_DATA,36707,2023-10-26 22:25:00.507,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,389179162,0,44,0,104,0,"[11, -8, 11, -8, 11, -8, 10, -8, 10, -8, 9, -7, 9, -8, 9, -8, 9, -8, 8, -8, 8, -7, 8, -8, 7, -8, 7, -8, 7, -8, 7, -9, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -7, 7, -7, 7, -7, 7, -6, 7, -6, 6, -6, 6, -5, 6, -5, 6, -4, 6, -4, 5, -3, 5, -3, 4, -2, 3, -2, 3, -1, 2, -1, 1, -1, 0, -1, 0, -2, -1, -2, -1, -2, -2, -3, -2, -3, -2, -4, -2, -4, -2, -5, -1, -5, -1, -5, -1, -5]"
CSI_DATA,36708,2023-10-26 22:25:00.507,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,389191862,0,44,0,104,0,"[12, -7, 11, -7, 11, -7, 11, -7, 11, -7, 10, -6, 10, -7, 9, -7, 9, -7, 9, -7, 9, -7, 8, -7, 8, -7, 8, -7, 8, -8, 8, -8, 8, -8, 8, -8, 7, -8, 7, -8, 7, -8, 7, -8, 8, -7, 7, -7, 7, -7, 7, -7, 7, -6, 7, -6, 7, -5, 7, -5, 6, -4, 6, -4, 6, -3, 5, -3, 5, -2, 4, -2, 3, -1, 3, -1, 2, -1, 1, -1, 0, -1, 0, -2, -1, -2, -1, -3, -2, -3, -2, -3, -2, -4, -2, -4, -2, -5, -1, -5, -1, -5, -1, -5]"
CSI_DATA,36709,2023-10-26 22:25:00.523,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,389199180,0,44,0,104,0,"[2, -15, 2, -14, 2, -14, 2, -14, 2, -13, 1, -13, 1, -12, 1, -12, 1, -12, 0, -12, 0, -12, 0, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -11, -1, -12, -1, -11, -1, -11, -1, -10, 0, -10, 0, -10, 0, -9, 0, -9, 1, -8, 1, -8, 1, -7, 1, -7, 1, -6, 1, -5, 1, -4, 1, -3, 1, -3, 0, -2, -1, -1, -1, -1, -2, -1, -3, -1, -3, -1, -4, -1, -4, -1, -4, -2, -5, -2, -5, -3, -5, -3, -5, -3]"
CSI_DATA,36710,2023-10-26 22:25:00.523,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,389209184,0,44,0,104,0,"[-6, -13, -6, -13, -5, -13, -5, -13, -5, -12, -5, -12, -5, -11, -5, -11, -5, -11, -6, -10, -6, -10, -6, -10, -6, -10, -6, -9, -7, -9, -7, -9, -7, -10, -7, -10, -7, -9, -7, -9, -7, -9, -7, -9, -6, -10, -6, -9, -6, -9, -5, -9, -5, -9, -5, -8, -5, -8, -3, -8, -3, -8, -3, -8, -3, -7, -2, -7, -2, -7, -2, -5, -1, -5, -1, -3, -1, -3, -1, -2, -1, -1, -1, -1, -2, 0, -2, 0, -2, 0, -4, 1, -4, 0, -4, 1, -5, 0, -5, 0, -5, 0, -5, -1]"
CSI_DATA,36711,2023-10-26 22:25:00.538,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,389220234,0,44,0,104,0,"[-6, 7, -6, 7, -6, 6, -6, 6, -5, 6, -5, 6, -5, 6, -5, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -3, 6, -3, 6, -4, 6, -3, 6, -3, 6, -3, 6, -3, 6, -3, 6, -3, 6, -4, 6, -4, 5, -3, 5, -4, 5, -4, 5, -4, 4, -4, 4, -4, 4, -4, 4, -4, 3, -4, 3, -3, 2, -3, 2, -3, 1, -3, 1, -2, 1, -2, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2]"
