type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,24936,2023-10-26 22:22:56.903,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,265589338,0,44,0,104,0,"[-12, -7, -12, -7, -12, -7, -11, -7, -11, -7, -10, -7, -11, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -5, -10, -5, -10, -5, -10, -5, -10, -4, -10, -4, -11, -5, -10, -4, -11, -4, -11, -4, -10, -5, -10, -5, -10, -5, -10, -5, -9, -5, -9, -5, -9, -5, -8, -5, -8, -6, -7, -5, -7, -6, -6, -5, -6, -5, -5, -5, -5, -4, -4, -4, -4, -3, -4, -2, -3, -2, -4, -1, -4, -1, -4, 0, -4, 0, -5, 0, -5, 1, -6, 0, -6, 0, -6, 0, -6, -1, -7, -1, -6, -2]"
CSI_DATA,24937,2023-10-26 22:22:56.922,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,265599283,0,44,0,104,0,"[-2, 12, -2, 12, -2, 12, -2, 12, -2, 12, -2, 11, -2, 11, -2, 11, -2, 11, -2, 10, -2, 10, -1, 10, -1, 10, -1, 10, -1, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -2, 9, -2, 9, -2, 9, -2, 8, -2, 8, -3, 7, -3, 7, -3, 6, -3, 5, -3, 5, -2, 4, -2, 3, -1, 3, -1, 3, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 4, 2, 4, 2, 5, 2, 5, 2, 5, 1, 6, 1, 6]"
CSI_DATA,24938,2023-10-26 22:22:56.935,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,265609369,0,44,0,104,0,"[-9, -11, -9, -11, -9, -10, -9, -10, -9, -10, -8, -10, -8, -10, -8, -10, -8, -9, -8, -9, -8, -9, -8, -8, -8, -8, -8, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -7, -8, -7, -8, -6, -8, -6, -8, -5, -8, -5, -8, -4, -7, -4, -7, -3, -6, -3, -5, -3, -5, -3, -4, -3, -4, -3, -3, -3, -2, -4, -2, -4, -1, -5, -1, -5, -1, -5, -1, -6, -2, -6, -2, -6, -2, -6, -3, -6, -3, -6, -4]"
CSI_DATA,24939,2023-10-26 22:22:56.935,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,265619440,0,44,0,104,0,"[9, 1, 9, 0, 9, 1, 9, 1, 8, 1, 8, 1, 8, 0, 8, 0, 8, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, 0, 7, -1, 6, 0, 6, 0, 6, 0, 6, 0, 6, 0, 5, 0, 5, 1, 4, 1, 4, 0, 3, 1, 3, 0, 3, 0, 2, 0, 2, -1, 2, -1, 2, -2, 2, -2, 1, -2, 2, -3, 2, -3, 2, -3, 3, -3, 3, -3, 3, -2, 4, -2, 4, -1]"
CSI_DATA,24940,2023-10-26 22:22:56.950,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,265629592,0,44,0,104,0,"[1, 13, 1, 12, 1, 13, 1, 12, 1, 12, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 2, 10, 2, 10, 2, 10, 2, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 2, 10, 2, 10, 2, 10, 2, 10, 1, 9, 1, 9, 1, 8, 1, 9, 0, 8, 0, 8, 0, 7, -1, 7, -1, 6, -1, 5, -1, 4, 0, 4, 0, 3, 1, 3, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 3, 5, 3, 5]"
CSI_DATA,24941,2023-10-26 22:22:56.966,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,265639978,0,44,0,104,0,"[10, -8, 10, -8, 10, -8, 10, -8, 10, -8, 9, -7, 9, -7, 9, -7, 8, -7, 8, -7, 8, -7, 7, -7, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -7, 7, -7, 7, -7, 7, -6, 7, -6, 7, -5, 6, -5, 6, -4, 6, -4, 5, -4, 4, -3, 4, -3, 3, -3, 2, -3, 2, -3, 1, -3, 1, -4, 0, -4, 0, -4, 0, -5, 0, -5, 0, -6, 1, -6, 1, -6, 2, -6, 2, -6, 2, -6]"
CSI_DATA,24942,2023-10-26 22:22:56.966,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,265649282,0,44,0,104,0,"[12, 0, 12, 0, 11, 0, 12, 0, 11, 0, 11, 0, 11, 0, 11, 0, 10, 0, 10, 0, 10, -1, 10, -1, 10, -1, 10, -1, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -1, 10, -1, 10, -1, 10, -1, 9, -1, 9, 0, 9, 0, 9, 0, 8, 0, 8, 0, 7, 1, 7, 1, 6, 1, 5, 1, 5, 1, 4, 0, 4, 0, 3, 0, 3, -1, 2, -1, 2, -2, 3, -2, 3, -3, 3, -3, 3, -4, 4, -4, 4, -4, 4, -4, 5, -3, 5, -3, 5, -2]"
CSI_DATA,24943,2023-10-26 22:22:56.981,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,265659818,0,44,0,104,0,"[-10, 9, -10, 9, -9, 8, -10, 9, -9, 8, -9, 8, -9, 8, -8, 8, -8, 8, -7, 8, -8, 8, -7, 8, -7, 8, -7, 8, -7, 8, -6, 8, -7, 8, -7, 8, -7, 9, -7, 9, -6, 9, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 7, -7, 6, -7, 6, -7, 6, -7, 5, -7, 5, -6, 4, -6, 4, -5, 3, -5, 3, -4, 3, -4, 2, -3, 2, -2, 2, -2, 2, -1, 3, -1, 3, -1, 4, 0, 4, 0, 4, -1, 5, -1, 5, -1, 5, -2, 5, -2, 6, -3, 5]"
CSI_DATA,24944,2023-10-26 22:22:56.997,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,265669604,0,44,0,104,0,"[-12, 6, -11, 5, -12, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -10, 4, -10, 5, -10, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 5, -9, 5, -9, 6, -9, 5, -9, 5, -9, 5, -9, 4, -9, 4, -8, 3, -9, 3, -8, 3, -8, 2, -7, 2, -7, 1, -6, 1, -6, 1, -5, 1, -4, 1, -4, 1, -3, 1, -3, 2, -2, 2, -2, 3, -2, 3, -2, 4, -2, 4, -3, 4, -3, 4, -3, 5, -4, 4, -4, 4, -5, 4]"
CSI_DATA,24945,2023-10-26 22:22:56.997,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,265680018,0,44,0,104,0,"[11, 6, 11, 6, 11, 5, 11, 6, 10, 5, 10, 5, 10, 5, 10, 5, 9, 5, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 9, 3, 9, 4, 9, 4, 9, 4, 8, 4, 8, 4, 8, 4, 7, 4, 7, 4, 6, 4, 5, 4, 5, 4, 4, 3, 4, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 3, -1, 3, -1, 3, -1, 4, -2, 4, -2, 5, -2, 5, -1, 5, -1, 5, -1, 6, 0, 6, 0]"
CSI_DATA,24946,2023-10-26 22:22:57.013,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,265689765,0,44,0,104,0,"[3, 12, 3, 12, 3, 12, 3, 12, 2, 11, 2, 11, 3, 11, 3, 11, 3, 10, 3, 10, 3, 10, 3, 9, 3, 9, 3, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 5, 9, 4, 9, 4, 9, 4, 9, 4, 9, 3, 9, 3, 9, 3, 9, 3, 9, 2, 8, 2, 8, 2, 8, 1, 8, 1, 7, 1, 6, 0, 6, 0, 5, 0, 4, 0, 4, 1, 3, 1, 2, 1, 2, 2, 2, 3, 1, 3, 1, 4, 1, 4, 2, 4, 2, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4]"
CSI_DATA,24947,2023-10-26 22:22:57.023,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,265699457,0,44,0,104,0,"[-12, 5, -12, 5, -12, 5, -12, 5, -12, 5, -11, 4, -11, 4, -11, 5, -10, 4, -10, 5, -10, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 4, -9, 4, -8, 3, -8, 3, -8, 3, -8, 2, -7, 2, -7, 1, -6, 1, -6, 1, -5, 1, -4, 1, -4, 1, -3, 2, -3, 2, -2, 2, -2, 3, -2, 3, -2, 4, -2, 4, -2, 5, -3, 5, -3, 5, -4, 4, -4, 5, -4, 4]"
CSI_DATA,24948,2023-10-26 22:22:57.029,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,265709297,0,44,0,104,0,"[-9, 10, -9, 10, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -7, 8, -7, 8, -7, 8, -6, 8, -6, 8, -6, 8, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 8, -6, 8, -6, 8, -6, 8, -6, 7, -6, 7, -6, 6, -6, 6, -6, 5, -6, 5, -5, 4, -5, 4, -5, 3, -4, 3, -4, 2, -3, 2, -2, 2, -2, 2, -1, 3, -1, 3, 0, 3, 0, 4, 0, 4, 0, 5, -1, 5, -1, 5, -1, 5, -2, 6, -2, 6]"
CSI_DATA,24949,2023-10-26 22:22:57.044,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,265719288,0,44,0,104,0,"[8, -3, 8, -3, 8, -3, 8, -3, 8, -2, 7, -2, 7, -3, 7, -3, 7, -3, 7, -3, 6, -3, 6, -3, 6, -3, 6, -3, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -3, 6, -4, 6, -3, 6, -3, 6, -3, 6, -2, 6, -2, 6, -2, 6, -2, 5, -2, 5, -1, 5, -1, 4, -1, 4, -1, 4, -1, 3, -1, 2, -1, 2, -1, 1, -1, 1, -2, 1, -2, 1, -2, 1, -3, 1, -3, 1, -3, 1, -4, 2, -4, 2, -4, 2, -3, 3, -3, 3, -3]"
CSI_DATA,24950,2023-10-26 22:22:57.044,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,265729317,0,44,0,104,0,"[-13, 3, -13, 3, -13, 3, -13, 3, -12, 3, -12, 3, -12, 3, -12, 3, -11, 3, -11, 3, -11, 3, -10, 3, -10, 3, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 3, -10, 3, -10, 3, -10, 3, -10, 2, -9, 2, -9, 2, -9, 1, -8, 1, -8, 0, -7, 0, -7, 0, -6, 0, -5, 0, -5, 0, -4, 0, -4, 1, -3, 1, -3, 2, -3, 2, -3, 3, -3, 3, -3, 4, -4, 4, -4, 4, -4, 4, -5, 4, -5, 4, -6, 3]"
CSI_DATA,24951,2023-10-26 22:22:57.060,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,265739288,0,44,0,104,0,"[8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 7, 5, 7, 4, 7, 4, 7, 4, 7, 4, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 8, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 6, 4, 6, 3, 6, 4, 5, 3, 5, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 0, 2, 0, 3, -1, 3, -1, 3, -1, 4, -1, 4, -1, 4, -1, 4, 0, 4, 0, 4, 1]"
CSI_DATA,24952,2023-10-26 22:22:57.076,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,265749282,0,44,0,104,0,"[-9, -11, -9, -11, -8, -10, -8, -11, -8, -10, -8, -10, -8, -10, -8, -10, -7, -9, -8, -9, -8, -9, -8, -8, -8, -8, -8, -8, -9, -8, -8, -7, -9, -8, -8, -8, -9, -8, -9, -8, -9, -8, -9, -8, -8, -8, -8, -8, -8, -8, -8, -8, -7, -8, -7, -8, -7, -8, -6, -7, -6, -7, -5, -7, -5, -7, -4, -6, -4, -6, -3, -5, -3, -5, -3, -4, -3, -3, -3, -3, -3, -2, -4, -2, -4, -1, -4, -1, -5, -1, -5, -1, -6, -1, -6, -2, -6, -2, -6, -2, -6, -3, -6, -3]"
CSI_DATA,24953,2023-10-26 22:22:57.076,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,265759644,0,44,0,104,0,"[-12, 5, -12, 5, -12, 5, -12, 5, -12, 5, -11, 4, -11, 5, -11, 5, -11, 5, -10, 5, -10, 5, -10, 5, -9, 5, -9, 5, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 5, -9, 5, -9, 5, -9, 5, -9, 4, -9, 4, -9, 4, -8, 3, -8, 3, -7, 2, -7, 2, -6, 2, -6, 1, -5, 1, -5, 1, -4, 1, -3, 1, -3, 2, -2, 2, -2, 3, -2, 3, -2, 4, -2, 4, -2, 5, -3, 5, -3, 5, -4, 5, -4, 5, -4, 4]"
CSI_DATA,24954,2023-10-26 22:22:57.091,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,265769326,0,44,0,104,0,"[-5, -12, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -10, -5, -10, -5, -10, -5, -10, -5, -9, -5, -9, -5, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -5, -9, -5, -9, -5, -9, -4, -9, -4, -8, -4, -8, -3, -8, -3, -8, -2, -7, -2, -7, -2, -6, -2, -6, -2, -5, -2, -4, -2, -4, -2, -3, -2, -3, -3, -2, -3, -2, -4, -2, -4, -2, -5, -2, -5, -3, -5, -3, -5, -3, -5, -3, -5, -4, -5, -4]"
CSI_DATA,24955,2023-10-26 22:22:57.107,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,265782629,0,44,0,104,0,"[5, -12, 5, -12, 5, -12, 5, -12, 5, -12, 5, -11, 5, -11, 5, -11, 5, -11, 4, -10, 4, -11, 3, -10, 3, -10, 3, -10, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -10, 3, -10, 4, -9, 4, -9, 4, -9, 4, -9, 4, -8, 4, -7, 4, -7, 4, -6, 3, -6, 3, -5, 2, -4, 2, -4, 1, -4, 1, -4, 0, -4, -1, -4, -1, -4, -2, -4, -2, -5, -2, -5, -2, -6, -2, -6, -1, -6, -1, -6, 0, -7, 0, -7]"
CSI_DATA,24956,2023-10-26 22:22:57.107,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,265789292,0,44,0,104,0,"[8, -8, 8, -8, 8, -8, 8, -8, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 6, -7, 6, -7, 6, -7, 6, -7, 5, -7, 6, -8, 5, -8, 6, -8, 5, -7, 6, -8, 5, -8, 6, -8, 6, -7, 6, -7, 6, -7, 6, -7, 6, -7, 6, -6, 6, -6, 6, -6, 6, -6, 6, -5, 5, -4, 5, -4, 5, -4, 4, -4, 4, -3, 3, -3, 3, -2, 2, -3, 1, -3, 1, -3, 1, -3, 0, -3, 0, -4, 0, -5, 0, -5, 0, -5, 0, -5, 0, -6, 1, -6, 2, -5, 2, -5]"
CSI_DATA,24957,2023-10-26 22:22:57.123,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,265799305,0,44,0,104,0,"[-12, 6, -12, 6, -12, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -10, 5, -10, 5, -10, 5, -9, 6, -9, 6, -9, 6, -9, 6, -9, 7, -9, 6, -9, 7, -9, 6, -9, 7, -9, 7, -9, 6, -9, 6, -9, 6, -9, 6, -9, 5, -9, 5, -9, 5, -8, 4, -8, 4, -8, 3, -8, 3, -8, 2, -7, 2, -6, 2, -6, 1, -5, 1, -4, 1, -4, 1, -3, 1, -3, 2, -2, 2, -2, 3, -2, 3, -2, 4, -2, 4, -2, 5, -3, 5, -3, 5, -4, 5, -4, 5, -5, 4]"
CSI_DATA,24958,2023-10-26 22:22:57.139,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,265812013,0,44,0,104,0,"[10, -8, 10, -8, 10, -8, 10, -8, 9, -8, 9, -8, 9, -8, 9, -8, 8, -7, 8, -7, 8, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -9, 7, -9, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -7, 7, -7, 7, -6, 7, -6, 7, -6, 7, -5, 6, -5, 6, -4, 6, -4, 5, -3, 4, -3, 4, -3, 3, -3, 3, -3, 2, -3, 1, -3, 1, -4, 0, -4, 0, -4, 0, -5, 0, -5, 1, -6, 1, -6, 1, -6, 2, -6, 2, -6, 3, -6]"
CSI_DATA,24959,2023-10-26 22:22:57.139,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,265819419,0,44,0,104,0,"[-5, 12, -4, 12, -4, 11, -4, 11, -4, 11, -4, 11, -4, 10, -4, 10, -4, 10, -4, 10, -3, 10, -3, 10, -3, 9, -3, 9, -3, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -3, 10, -3, 10, -3, 10, -3, 9, -3, 9, -3, 9, -4, 8, -4, 8, -4, 8, -4, 7, -4, 7, -4, 6, -4, 5, -4, 5, -3, 4, -3, 4, -2, 3, -2, 3, -1, 3, -1, 3, 0, 3, 0, 3, 1, 3, 1, 4, 1, 4, 1, 5, 1, 5, 1, 5, 0, 5, 0, 6, -1, 6]"
CSI_DATA,24960,2023-10-26 22:22:57.154,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,265829312,0,44,0,104,0,"[11, 6, 11, 6, 10, 6, 10, 6, 10, 6, 10, 6, 9, 5, 9, 5, 9, 5, 9, 5, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 3, 9, 3, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 8, 4, 8, 4, 8, 5, 7, 4, 7, 4, 6, 5, 6, 5, 5, 4, 5, 4, 4, 4, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 0, 3, 0, 3, -1, 3, -1, 4, -1, 4, -1, 5, -1, 5, -1, 5, 0, 5, 0, 6, 1, 5, 1]"
CSI_DATA,24961,2023-10-26 22:22:57.154,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,265839278,0,44,0,104,0,"[-2, -13, -3, -13, -3, -12, -2, -12, -2, -12, -2, -12, -2, -11, -2, -11, -2, -11, -2, -10, -2, -11, -3, -10, -3, -10, -3, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -2, -9, -2, -9, -2, -9, -2, -9, -1, -8, -1, -8, -1, -7, -1, -7, -1, -6, -1, -5, -1, -5, -1, -4, -2, -4, -2, -3, -3, -3, -3, -3, -4, -3, -4, -3, -4, -3, -4, -4, -4, -4, -5, -5, -4, -5, -4, -5, -4, -6]"
CSI_DATA,24962,2023-10-26 22:22:57.170,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,265849300,0,44,0,104,0,"[1, 13, 1, 13, 1, 12, 1, 12, 1, 12, 1, 12, 1, 11, 1, 11, 1, 11, 1, 10, 2, 10, 2, 10, 2, 10, 2, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 1, 9, 1, 9, 1, 9, 1, 8, 0, 8, 0, 8, -1, 7, -1, 6, -1, 6, -1, 5, -1, 4, 0, 4, 0, 3, 1, 3, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 5, 3, 5]"
CSI_DATA,24963,2023-10-26 22:22:57.185,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,265859294,0,44,0,104,0,"[3, -13, 3, -13, 3, -13, 3, -13, 3, -12, 3, -12, 3, -12, 3, -12, 2, -12, 2, -11, 2, -11, 2, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 2, -10, 2, -10, 2, -10, 2, -9, 2, -9, 2, -8, 3, -7, 2, -7, 2, -6, 2, -6, 2, -5, 1, -5, 1, -4, 0, -4, -1, -4, -1, -4, -2, -4, -2, -4, -3, -5, -3, -5, -3, -6, -2, -6, -2, -6, -2, -6, -1, -7, -1, -7]"
CSI_DATA,24964,2023-10-26 22:22:57.201,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,265869277,0,44,0,104,0,"[-11, 7, -11, 8, -11, 7, -11, 7, -10, 7, -10, 7, -10, 6, -10, 7, -9, 7, -9, 6, -9, 6, -9, 6, -8, 6, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 6, -8, 6, -8, 5, -8, 5, -8, 5, -8, 4, -8, 4, -7, 3, -7, 3, -6, 2, -6, 2, -5, 2, -4, 2, -4, 2, -3, 2, -2, 2, -2, 3, -1, 3, -1, 3, -1, 4, -1, 4, -2, 5, -2, 5, -3, 5, -3, 5, -4, 5, -4, 5]"
CSI_DATA,24965,2023-10-26 22:22:57.202,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,265879298,0,44,0,104,0,"[8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 7, -4, 7, -5, 7, -4, 6, -5, 6, -5, 6, -5, 6, -4, 6, -4, 6, -5, 5, -5, 6, -5, 6, -6, 6, -6, 6, -5, 6, -5, 6, -5, 5, -5, 7, -6, 6, -4, 6, -5, 6, -4, 5, -4, 4, -4, 5, -4, 5, -3, 5, -2, 4, -2, 4, -3, 4, -1, 3, -2, 2, -2, 1, -1, 3, -2, 2, -2, 1, -2, 0, -2, 1, -3, 1, -4, 0, -2, 1, -4, 1, -4, 1, -4, 3, -4, 3, -4, 3, -5, 3, -5]"
CSI_DATA,24966,2023-10-26 22:22:57.217,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,265889846,0,44,0,104,0,"[-1, 13, -1, 13, -1, 12, -1, 12, -1, 12, -1, 12, 0, 11, 0, 11, 0, 11, 0, 10, 0, 11, 0, 10, 0, 10, 0, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 11, 1, 10, 1, 10, 1, 10, 1, 10, 0, 10, 0, 10, 0, 10, 0, 10, -1, 9, -1, 9, -1, 9, -1, 8, -1, 8, -2, 7, -2, 6, -2, 6, -2, 5, -1, 4, -1, 4, -1, 3, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 5, 2, 5, 2, 5, 2, 6]"
CSI_DATA,24967,2023-10-26 22:22:57.223,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,265899300,0,44,0,104,0,"[12, 2, 12, 2, 12, 2, 12, 2, 11, 2, 11, 2, 11, 1, 11, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, -1, 10, -1, 10, -1, 10, -1, 10, 0, 10, 0, 10, 0, 10, 0, 9, 1, 9, 1, 8, 1, 8, 1, 8, 1, 7, 1, 7, 1, 6, 1, 5, 1, 5, 1, 4, 1, 4, 1, 3, 0, 3, 0, 3, -1, 3, -2, 3, -2, 3, -3, 3, -3, 3, -3, 4, -3, 4, -3, 5, -3, 5, -3, 5, -2, 5, -2]"
CSI_DATA,24968,2023-10-26 22:22:57.233,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,265910559,0,44,0,104,0,"[1, -14, 0, -13, 1, -13, 1, -13, 1, -13, 1, -12, 0, -12, 1, -12, 1, -12, 0, -11, 0, -11, 0, -11, 0, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, 0, -11, 0, -10, 0, -10, 0, -9, 1, -9, 1, -9, 1, -8, 1, -8, 1, -7, 1, -7, 1, -6, 1, -5, 0, -5, 0, -4, -1, -4, -1, -4, -2, -3, -2, -4, -3, -4, -3, -4, -3, -4, -3, -5, -3, -5, -3, -6, -3, -6, -3, -6, -2, -6]"
CSI_DATA,24969,2023-10-26 22:22:57.248,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,265922034,0,44,0,104,0,"[9, 1, 8, 1, 8, 1, 8, 1, 8, 1, 8, 1, 7, 1, 8, 1, 7, 1, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, 0, 7, 0, 7, 0, 7, 0, 6, 0, 6, 0, 6, 0, 6, 0, 5, 1, 5, 1, 5, 1, 4, 1, 4, 1, 3, 1, 3, 0, 3, 0, 2, 0, 2, -1, 2, -1, 2, -1, 2, -2, 2, -2, 2, -2, 2, -3, 3, -3, 3, -2, 3, -3, 3, -2, 4, -2, 3, -2]"
