type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,642447,2023-10-19 19:25:53.769,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3099492248,0,37,0,104,0,"[2, -3, 4, -5, 5, -8, 6, -10, 6, -13, 6, -15, 7, -16, 7, -17, 7, -17, 7, -17, 7, -17, 6, -15, 4, -12, 3, -10, 0, -6, -2, -3, -5, 1, -7, 4, -9, 7, -11, 10, -11, 12, -13, 15, -12, 17, -14, 20, -14, 21, -14, 21, -13, 19, -12, 16, -10, 12, -8, 7, -5, 3, -2, -2, 1, -6, 5, -10, 8, -12, 11, -14, 14, -15, 14, -15, 14, -14, 15, -14, 13, -12, 12, -11, 10, -9, 8, -7, 5, -5, 2, -3, -2, 0, -5, 1, -8, 2, -11, 3, -14, 3, -15, 3]"
CSI_DATA,642448,2023-10-19 19:25:53.777,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3099500352,0,37,0,104,0,"[0, -4, -2, -7, -3, -10, -4, -12, -6, -15, -7, -16, -9, -18, -9, -18, -10, -18, -9, -19, -9, -19, -8, -17, -7, -13, -6, -10, -4, -5, -3, -1, -2, 4, -1, 8, 0, 12, 2, 15, 3, 17, 4, 21, 6, 22, 7, 26, 8, 27, 8, 26, 7, 24, 5, 21, 3, 16, 1, 11, -1, 6, -3, 0, -4, -6, -5, -11, -5, -16, -4, -20, -3, -23, -2, -23, -1, -23, -1, -23, -1, -21, 0, -18, 0, -15, 0, -12, 0, -8, -1, -4, -2, 1, -2, 5, -4, 8, -5, 11, -7, 15, -8, 15]"
CSI_DATA,642449,2023-10-19 19:25:53.795,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3099518456,0,37,0,104,0,"[3, -2, 5, -4, 7, -7, 9, -9, 10, -12, 11, -14, 12, -15, 12, -16, 13, -17, 13, -16, 13, -16, 11, -15, 8, -11, 6, -9, 2, -6, -2, -3, -6, -1, -9, 2, -13, 4, -15, 7, -17, 9, -19, 12, -20, 14, -23, 16, -24, 18, -23, 18, -21, 15, -19, 12, -16, 9, -11, 5, -7, 1, -2, -3, 4, -6, 9, -7, 14, -9, 17, -10, 21, -10, 21, -9, 21, -8, 22, -7, 19, -7, 17, -6, 14, -5, 11, -4, 7, -3, 2, -2, -2, -1, -6, -1, -10, -2, -13, -2, -16, -3, -17, -4]"
CSI_DATA,642450,2023-10-19 19:25:53.805,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3099528529,0,37,0,104,0,"[3, -2, 6, -4, 8, -6, 10, -8, 11, -11, 12, -13, 13, -14, 13, -14, 14, -15, 14, -14, 14, -14, 12, -13, 9, -10, 6, -8, 2, -6, -2, -4, -6, -2, -10, 0, -13, 2, -16, 4, -18, 6, -21, 7, -21, 9, -25, 11, -26, 12, -26, 12, -23, 10, -21, 7, -17, 5, -11, 2, -7, 0, -1, -2, 5, -4, 10, -4, 15, -4, 19, -4, 22, -3, 22, -2, 22, -1, 22, 0, 19, 0, 17, 0, 14, 0, 11, 0, 7, 0, 3, -1, -1, -2, -5, -4, -8, -5, -11, -7, -13, -9, -14, -10]"
CSI_DATA,642451,2023-10-19 19:25:53.820,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3099541906,0,37,0,104,0,"[-1, -5, -3, -8, -4, -10, -6, -13, -8, -14, -9, -16, -10, -17, -10, -17, -10, -18, -10, -18, -9, -18, -8, -16, -7, -12, -6, -9, -5, -4, -4, 0, -4, 5, -3, 9, -3, 12, -2, 16, -1, 18, 0, 21, 1, 22, 1, 26, 1, 27, 2, 27, 0, 24, -1, 21, -1, 16, -2, 11, -2, 5, -2, -1, -1, -7, 1, -11, 3, -16, 6, -19, 8, -21, 9, -21, 9, -20, 10, -20, 9, -18, 9, -16, 7, -13, 5, -10, 3, -7, 0, -4, -2, -1, -6, 1, -9, 3, -12, 5, -14, 6, -16, 6]"
CSI_DATA,642452,2023-10-19 19:25:53.829,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3099552251,0,37,0,104,0,"[-5, -1, -8, -1, -11, 0, -13, 0, -15, 1, -17, 2, -18, 2, -19, 2, -19, 2, -19, 1, -18, 1, -16, 1, -13, 1, -10, 2, -5, 3, -1, 4, 3, 5, 6, 6, 9, 7, 12, 8, 14, 8, 17, 8, 20, 8, 22, 9, 23, 10, 23, 10, 20, 9, 18, 9, 13, 7, 8, 6, 3, 3, -1, 0, -5, -4, -8, -7, -11, -11, -12, -15, -12, -18, -12, -18, -11, -18, -10, -19, -9, -17, -8, -15, -7, -13, -5, -10, -4, -7, -3, -3, -2, 0, -2, 4, -2, 8, -3, 11, -4, 13, -5, 14]"
CSI_DATA,642453,2023-10-19 19:25:53.844,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3099568267,0,37,0,104,0,"[-2, 4, -2, 7, -3, 10, -3, 13, -2, 15, -2, 16, -2, 18, -2, 18, -2, 19, -2, 19, -3, 18, -3, 16, -1, 12, 0, 9, 2, 5, 4, 2, 6, -2, 8, -5, 10, -8, 11, -11, 12, -13, 13, -16, 13, -18, 16, -20, 17, -21, 17, -21, 16, -19, 15, -16, 12, -12, 9, -8, 5, -4, 0, 0, -5, 3, -9, 4, -14, 6, -18, 6, -21, 5, -22, 4, -21, 3, -22, 2, -20, 2, -18, 1, -15, 0, -12, 0, -8, 0, -5, 0, -1, 1, 3, 2, 6, 4, 9, 6, 11, 8, 12, 9]"
CSI_DATA,642454,2023-10-19 19:25:53.861,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3099584257,0,37,0,104,0,"[0, -5, -1, -8, -2, -11, -3, -13, -4, -15, -6, -16, -6, -18, -6, -18, -7, -19, -7, -19, -6, -19, -6, -17, -6, -14, -5, -11, -5, -6, -6, -3, -6, 2, -6, 6, -6, 9, -7, 13, -6, 15, -7, 19, -6, 21, -7, 25, -7, 27, -7, 27, -9, 25, -9, 21, -8, 17, -7, 12, -5, 6, -2, 1, 1, -4, 5, -8, 8, -11, 12, -13, 15, -14, 16, -14, 17, -13, 18, -13, 17, -11, 16, -10, 14, -8, 11, -6, 8, -4, 4, -3, 0, -2, -4, -1, -8, -1, -11, -1, -14, -2, -16, -3]"
CSI_DATA,642455,2023-10-19 19:25:53.871,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3099592251,0,37,0,104,0,"[-5, -1, -7, 0, -10, 1, -12, 2, -14, 4, -15, 5, -17, 6, -17, 6, -18, 7, -18, 7, -19, 6, -17, 6, -14, 5, -11, 5, -7, 4, -3, 5, 1, 5, 5, 5, 9, 5, 12, 4, 15, 4, 18, 4, 21, 3, 25, 4, 26, 5, 27, 4, 24, 6, 22, 6, 17, 6, 12, 5, 7, 3, 1, 2, -4, -2, -8, -4, -11, -8, -13, -11, -14, -14, -15, -16, -14, -16, -14, -17, -12, -16, -11, -15, -9, -14, -7, -11, -5, -8, -3, -5, -2, -1, -1, 3, 0, 6, -1, 10, -1, 13, -2, 14]"
CSI_DATA,642456,2023-10-19 19:25:53.882,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3099604564,0,37,0,104,0,"[-4, 0, -6, 2, -7, 5, -8, 7, -9, 9, -9, 12, -10, 13, -10, 14, -11, 15, -11, 15, -11, 16, -10, 15, -8, 12, -6, 10, -3, 7, 0, 5, 3, 2, 6, 0, 9, -2, 12, -5, 14, -7, 16, -9, 17, -11, 21, -13, 22, -14, 22, -14, 21, -12, 19, -10, 16, -7, 12, -5, 7, -2, 2, 0, -3, 1, -8, 2, -12, 2, -16, 2, -19, 1, -20, 0, -20, 0, -21, -2, -19, -2, -18, -2, -15, -3, -12, -3, -9, -2, -5, -2, -1, 0, 2, 1, 5, 3, 8, 5, 10, 7, 10, 9]"
CSI_DATA,642457,2023-10-19 19:25:53.890,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3099612254,0,37,0,104,0,"[2, 2, 5, 1, 8, 0, 11, -2, 13, -4, 15, -5, 17, -6, 18, -7, 19, -8, 20, -8, 20, -7, 18, -7, 14, -6, 12, -6, 7, -5, 3, -5, -1, -4, -6, -4, -10, -4, -14, -3, -17, -2, -21, -1, -24, 0, -28, 0, -29, 0, -30, 0, -27, -1, -25, -2, -20, -2, -15, -3, -9, -3, -3, -3, 3, -2, 8, -1, 13, 1, 17, 3, 19, 5, 20, 6, 20, 7, 20, 8, 19, 8, 16, 8, 14, 7, 11, 6, 7, 4, 4, 2, 0, 0, -3, -3, -6, -6, -8, -9, -9, -12, -10, -13]"
CSI_DATA,642458,2023-10-19 19:25:53.905,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3099628277,0,37,0,104,0,"[2, -1, 2, -5, 1, -8, 1, -11, 0, -14, -1, -17, -2, -19, -2, -20, -2, -21, -2, -22, -2, -23, -2, -21, -2, -17, -2, -14, -2, -9, -3, -5, -3, 0, -3, 4, -4, 9, -4, 13, -3, 16, -3, 20, -1, 22, -2, 26, -1, 28, -1, 28, -1, 26, -2, 23, -2, 19, -3, 14, -3, 8, -3, 2, -3, -4, -2, -9, -1, -14, 0, -18, 2, -21, 3, -22, 3, -22, 4, -23, 4, -21, 4, -19, 4, -16, 3, -13, 2, -9, 1, -5, 0, -1, -2, 3, -4, 6, -6, 9, -8, 12, -9, 13]"
CSI_DATA,642459,2023-10-19 19:25:53.921,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3099644257,0,37,0,104,0,"[0, 1, 3, 3, 6, 4, 9, 6, 12, 7, 15, 7, 17, 7, 18, 7, 20, 8, 20, 8, 20, 9, 18, 8, 15, 5, 12, 4, 7, 1, 4, -1, -1, -3, -5, -5, -9, -6, -13, -7, -16, -7, -20, -8, -23, -7, -27, -8, -29, -8, -29, -7, -27, -7, -24, -7, -19, -6, -14, -5, -8, -5, -2, -5, 4, -4, 9, -2, 14, 0, 18, 1, 21, 3, 22, 3, 22, 4, 23, 4, 21, 4, 19, 4, 16, 3, 12, 2, 9, 2, 4, 1, 0, 0, -4, -1, -8, -3, -11, -5, -14, -6, -15, -7]"
CSI_DATA,642460,2023-10-19 19:25:53.929,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3099652257,0,37,0,104,0,"[1, 0, 4, -2, 6, -3, 9, -5, 11, -8, 12, -9, 14, -11, 14, -12, 15, -13, 15, -13, 15, -13, 14, -12, 11, -10, 8, -8, 4, -6, 1, -4, -2, -1, -6, 1, -9, 4, -12, 6, -13, 9, -16, 11, -16, 14, -18, 17, -19, 18, -19, 19, -17, 17, -16, 15, -13, 11, -11, 7, -7, 3, -4, -1, 0, -5, 3, -9, 7, -12, 10, -15, 12, -16, 13, -16, 13, -16, 15, -16, 13, -15, 12, -13, 11, -11, 8, -9, 6, -6, 3, -3, 0, -1, -4, 2, -6, 4, -9, 6, -12, 7, -13, 8]"
CSI_DATA,642461,2023-10-19 19:25:53.937,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3099660366,0,37,0,104,0,"[1, -1, 3, -4, 4, -7, 6, -10, 6, -13, 7, -16, 7, -18, 7, -19, 8, -20, 8, -21, 8, -21, 7, -19, 5, -15, 4, -13, 1, -8, 0, -5, -3, 0, -5, 4, -6, 8, -7, 12, -7, 15, -8, 18, -7, 21, -8, 25, -8, 27, -8, 27, -7, 25, -7, 22, -7, 17, -6, 12, -5, 7, -4, 0, -3, -5, -1, -10, 0, -15, 2, -18, 4, -21, 4, -22, 5, -22, 6, -23, 5, -21, 5, -19, 4, -16, 4, -13, 2, -9, 1, -5, 0, -1, -2, 3, -4, 7, -6, 10, -7, 12, -8, 14]"
CSI_DATA,642462,2023-10-19 19:25:53.949,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3099672261,0,37,0,104,0,"[-2, -2, -5, -1, -8, 0, -11, 2, -14, 3, -16, 5, -18, 6, -19, 7, -20, 7, -20, 7, -21, 7, -19, 7, -15, 6, -12, 5, -8, 4, -3, 2, 1, 1, 5, 0, 10, -1, 13, -3, 16, -5, 19, -7, 20, -9, 24, -11, 25, -12, 26, -13, 23, -12, 21, -9, 17, -7, 13, -4, 8, -2, 3, 1, -3, 4, -8, 6, -12, 7, -16, 8, -19, 9, -21, 9, -21, 8, -22, 8, -20, 7, -19, 6, -16, 5, -13, 4, -9, 2, -5, 1, -1, 0, 3, -1, 7, -2, 11, -2, 14, -2, 15, -2]"
CSI_DATA,642463,2023-10-19 19:25:53.962,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3099684257,0,37,0,104,0,"[-1, 1, 2, 3, 5, 3, 8, 4, 11, 4, 14, 5, 15, 6, 16, 5, 18, 6, 18, 6, 19, 6, 17, 5, 14, 4, 11, 3, 7, 1, 4, -1, 0, -3, -4, -5, -8, -6, -11, -8, -14, -8, -17, -9, -20, -8, -23, -9, -25, -9, -26, -9, -23, -9, -20, -9, -17, -8, -12, -7, -7, -5, -2, -4, 3, -1, 8, 1, 12, 3, 15, 5, 17, 7, 18, 8, 18, 8, 18, 9, 16, 9, 15, 9, 12, 7, 10, 6, 6, 4, 3, 2, 0, 0, -3, -3, -6, -5, -8, -8, -10, -10, -10, -11]"
CSI_DATA,642464,2023-10-19 19:25:53.968,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3099692253,0,37,0,104,0,"[1, 0, 3, -3, 4, -6, 4, -8, 5, -12, 5, -14, 6, -16, 6, -17, 6, -18, 6, -19, 7, -19, 6, -17, 4, -14, 3, -12, 1, -8, -1, -5, -3, -1, -5, 3, -7, 6, -8, 9, -8, 12, -10, 15, -10, 18, -11, 21, -11, 23, -11, 23, -11, 21, -10, 19, -9, 14, -7, 10, -6, 5, -4, 0, -1, -5, 1, -8, 4, -12, 7, -15, 9, -17, 10, -17, 10, -17, 11, -17, 10, -16, 10, -14, 9, -12, 7, -10, 5, -7, 2, -4, 0, -1, -3, 2, -6, 4, -9, 5, -11, 7, -12, 7]"
CSI_DATA,642465,2023-10-19 19:25:53.986,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3099710742,0,37,0,104,0,"[1, 1, 4, 0, 7, -1, 9, -3, 11, -5, 13, -7, 15, -8, 16, -9, 17, -9, 18, -10, 18, -10, 17, -9, 13, -8, 11, -7, 6, -5, 2, -4, -2, -3, -6, -1, -10, 0, -13, 1, -16, 3, -19, 5, -21, 7, -24, 8, -26, 9, -26, 10, -24, 8, -22, 7, -18, 5, -13, 2, -9, 0, -4, -2, 2, -4, 7, -5, 11, -6, 15, -6, 18, -6, 19, -6, 20, -5, 21, -4, 19, -4, 17, -3, 15, -3, 12, -2, 8, -1, 4, -1, 0, -1, -4, -1, -8, -1, -11, -2, -14, -3, -15, -3]"
CSI_DATA,642466,2023-10-19 19:25:53.996,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3099720260,0,37,0,104,0,"[-3, 0, -4, 3, -5, 6, -5, 9, -5, 12, -4, 15, -5, 17, -4, 18, -4, 19, -5, 20, -5, 20, -5, 19, -3, 15, -3, 12, -1, 8, 1, 4, 2, 0, 4, -4, 5, -8, 7, -12, 7, -15, 8, -19, 7, -21, 8, -25, 9, -27, 8, -27, 8, -24, 9, -22, 7, -17, 6, -13, 4, -7, 3, -2, 0, 3, -2, 8, -5, 12, -8, 15, -10, 17, -11, 18, -11, 18, -12, 18, -12, 17, -11, 14, -10, 12, -8, 9, -6, 7, -4, 3, -1, 0, 2, -3, 5, -5, 8, -7, 11, -9, 12, -9]"
CSI_DATA,642467,2023-10-19 19:25:54.018,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3099740731,0,37,0,104,0,"[1, -3, 0, -6, -2, -8, -4, -11, -6, -13, -8, -14, -10, -16, -11, -17, -11, -18, -12, -19, -12, -19, -11, -17, -9, -14, -8, -11, -6, -7, -5, -4, -4, 1, -2, 6, -1, 9, 1, 13, 2, 16, 4, 19, 6, 21, 7, 25, 8, 27, 8, 27, 6, 25, 5, 23, 3, 18, 1, 14, -1, 8, -2, 3, -3, -3, -3, -8, -3, -13, -2, -18, -1, -21, -1, -22, 0, -22, 1, -22, 1, -21, 2, -19, 2, -16, 2, -13, 2, -9, 1, -5, 0, -1, -2, 3, -4, 6, -6, 9, -7, 12, -9, 12]"
CSI_DATA,642468,2023-10-19 19:25:54.029,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3099752257,0,37,0,104,0,"[-2, -4, -4, -5, -7, -5, -10, -6, -13, -5, -16, -5, -18, -5, -19, -5, -20, -5, -21, -6, -21, -6, -19, -5, -16, -4, -14, -3, -9, -1, -6, 1, -2, 3, 2, 6, 5, 7, 9, 9, 12, 10, 15, 12, 18, 12, 22, 14, 23, 15, 23, 15, 21, 15, 18, 14, 14, 12, 10, 9, 5, 7, 0, 3, -4, -1, -7, -5, -10, -9, -12, -13, -13, -16, -13, -18, -12, -18, -12, -19, -11, -18, -9, -17, -8, -15, -6, -12, -5, -9, -3, -5, -1, -1, 0, 3, 0, 7, 0, 10, 0, 13, -1, 15]"
CSI_DATA,642469,2023-10-19 19:25:54.050,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3099772889,0,37,0,104,0,"[-1, -4, -4, -6, -6, -7, -8, -8, -11, -8, -12, -8, -14, -9, -15, -9, -16, -10, -16, -10, -16, -11, -15, -10, -13, -7, -11, -6, -8, -3, -6, 0, -4, 3, -2, 6, 0, 9, 3, 12, 5, 13, 6, 16, 9, 18, 10, 21, 11, 22, 11, 23, 8, 22, 7, 20, 4, 16, 2, 13, 0, 8, -1, 2, -2, -3, -2, -8, -1, -12, 0, -16, 1, -19, 2, -19, 3, -19, 4, -20, 4, -18, 4, -16, 4, -15, 4, -11, 3, -8, 1, -5, 0, -2, -3, 1, -5, 4, -8, 6, -10, 7, -12, 7]"
CSI_DATA,642470,2023-10-19 19:25:54.058,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3099780260,0,37,0,104,0,"[3, 0, 6, -1, 8, -2, 11, -3, 12, -5, 14, -6, 15, -7, 16, -8, 17, -8, 17, -8, 18, -8, 16, -7, 13, -7, 10, -6, 6, -6, 2, -6, -2, -6, -6, -5, -9, -5, -13, -5, -16, -4, -19, -4, -22, -3, -25, -4, -27, -5, -28, -5, -26, -6, -23, -6, -18, -6, -13, -6, -8, -5, -2, -3, 3, 0, 7, 3, 10, 6, 13, 9, 14, 12, 14, 14, 14, 14, 13, 15, 12, 14, 11, 14, 9, 12, 7, 10, 5, 7, 2, 4, 1, 0, 0, -4, -1, -7, -1, -11, -1, -14, 0, -15]"
CSI_DATA,642471,2023-10-19 19:25:54.069,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3099792260,0,37,0,104,0,"[-2, -4, -4, -6, -6, -8, -8, -10, -10, -10, -12, -12, -13, -12, -14, -12, -14, -13, -14, -13, -14, -13, -13, -12, -11, -9, -10, -7, -7, -3, -6, 0, -4, 3, -3, 7, -1, 10, 0, 13, 2, 15, 3, 18, 5, 20, 6, 23, 7, 25, 7, 26, 4, 24, 3, 21, 1, 17, 0, 12, -1, 7, -2, 1, -1, -4, 0, -9, 2, -13, 4, -17, 6, -19, 7, -20, 8, -19, 9, -19, 8, -17, 8, -16, 7, -13, 6, -11, 4, -8, 2, -5, -1, -2, -4, 1, -7, 3, -10, 4, -13, 4, -14, 4]"
CSI_DATA,642472,2023-10-19 19:25:54.078,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3099800263,0,37,0,104,0,"[-5, 0, -8, 1, -10, 2, -13, 3, -15, 4, -16, 5, -18, 6, -18, 6, -19, 6, -19, 6, -19, 6, -17, 5, -13, 5, -10, 5, -6, 4, -2, 5, 2, 5, 6, 5, 9, 6, 13, 6, 15, 5, 19, 6, 21, 5, 25, 6, 26, 6, 27, 6, 24, 8, 21, 8, 16, 7, 11, 6, 6, 4, 0, 1, -5, -2, -8, -6, -11, -10, -13, -13, -14, -16, -14, -18, -13, -18, -12, -19, -11, -18, -9, -16, -8, -14, -6, -11, -5, -8, -3, -5, -2, -1, -2, 3, -2, 7, -3, 10, -3, 13, -4, 15]"
CSI_DATA,642473,2023-10-19 19:25:54.089,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3099812258,0,37,0,104,0,"[2, 3, 4, 5, 6, 7, 8, 8, 10, 9, 12, 10, 13, 11, 13, 11, 14, 12, 13, 12, 13, 12, 12, 11, 9, 7, 8, 5, 6, 1, 4, -2, 3, -6, 1, -9, 0, -12, -2, -15, -3, -17, -5, -20, -7, -21, -8, -24, -8, -26, -8, -26, -6, -24, -4, -22, -2, -17, -1, -12, 0, -7, 1, -1, 0, 5, -1, 9, -3, 13, -5, 17, -7, 19, -8, 19, -8, 18, -10, 18, -9, 16, -9, 14, -8, 12, -6, 9, -4, 6, -2, 4, 1, 1, 4, -1, 7, -3, 10, -4, 12, -5, 14, -5]"
CSI_DATA,642474,2023-10-19 19:25:54.101,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3099824260,0,37,0,104,0,"[3, -3, 4, -6, 6, -8, 7, -10, 8, -13, 8, -14, 9, -16, 9, -16, 10, -16, 10, -16, 11, -15, 9, -14, 6, -11, 4, -9, 0, -6, -3, -5, -6, -2, -10, 0, -12, 1, -15, 3, -17, 5, -19, 7, -20, 8, -23, 9, -25, 10, -24, 10, -22, 8, -21, 6, -16, 3, -11, 1, -6, 0, -1, -2, 5, -2, 9, -1, 14, -1, 18, 1, 20, 3, 20, 4, 19, 4, 19, 5, 17, 5, 15, 5, 13, 4, 10, 3, 7, 2, 3, 0, 0, -2, -2, -5, -5, -8, -6, -10, -7, -13, -7, -14]"
CSI_DATA,642475,2023-10-19 19:25:54.109,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3099832258,0,37,0,104,0,"[-2, -4, -5, -6, -7, -8, -9, -9, -12, -10, -14, -11, -15, -13, -15, -13, -16, -13, -15, -13, -15, -14, -13, -12, -10, -9, -9, -7, -6, -2, -5, 1, -3, 5, -1, 8, 1, 12, 2, 15, 4, 17, 5, 19, 7, 20, 8, 24, 9, 25, 9, 25, 6, 22, 5, 20, 3, 16, 1, 11, -1, 5, -2, 0, -2, -6, -1, -11, -1, -16, 1, -19, 3, -21, 4, -22, 5, -21, 6, -21, 5, -19, 5, -17, 4, -14, 3, -11, 2, -8, 0, -4, -2, -1, -5, 2, -8, 4, -10, 6, -13, 7, -14, 7]"
CSI_DATA,642476,2023-10-19 19:25:54.118,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3099842617,0,37,0,104,0,"[-4, -3, -7, -3, -10, -3, -13, -3, -16, -3, -17, -2, -20, -3, -20, -2, -21, -3, -21, -3, -20, -4, -18, -3, -14, -2, -11, -1, -6, 1, -3, 3, 1, 5, 5, 7, 8, 8, 12, 10, 14, 10, 17, 11, 20, 11, 23, 12, 24, 13, 24, 13, 21, 12, 18, 12, 13, 9, 8, 7, 3, 4, -2, 1, -6, -3, -9, -7, -12, -11, -14, -15, -14, -18, -14, -18, -13, -18, -12, -19, -12, -17, -10, -15, -8, -14, -7, -10, -5, -7, -3, -3, -2, 1, -1, 5, -1, 9, -1, 12, -1, 15, -2, 16]"
CSI_DATA,642477,2023-10-19 19:25:54.129,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3099852264,0,37,0,104,0,"[-1, 3, 1, 6, 3, 8, 5, 11, 7, 13, 8, 14, 9, 16, 10, 16, 11, 17, 10, 17, 10, 17, 9, 15, 7, 11, 6, 8, 4, 4, 3, -1, 1, -5, 0, -9, -1, -13, -3, -16, -5, -18, -6, -21, -8, -23, -9, -26, -10, -27, -11, -27, -9, -24, -7, -22, -5, -17, -2, -12, 0, -7, 2, -1, 3, 5, 4, 10, 4, 15, 3, 19, 2, 21, 2, 22, 1, 22, 1, 22, 0, 19, 0, 17, 0, 14, 0, 11, 0, 7, 0, 3, 1, -2, 2, -6, 3, -9, 4, -12, 6, -14, 7, -15]"
CSI_DATA,642478,2023-10-19 19:25:54.141,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3099864262,0,37,0,104,0,"[3, -2, 5, -4, 6, -7, 8, -9, 9, -12, 9, -14, 10, -17, 10, -17, 10, -18, 11, -18, 11, -18, 9, -16, 6, -13, 5, -10, 1, -6, -2, -3, -5, 0, -8, 4, -10, 6, -12, 10, -13, 13, -15, 15, -15, 18, -18, 21, -18, 22, -17, 22, -16, 20, -15, 17, -12, 12, -9, 7, -6, 2, -3, -2, 1, -7, 5, -10, 8, -14, 12, -16, 15, -16, 16, -16, 16, -16, 16, -15, 15, -14, 13, -12, 11, -10, 8, -8, 5, -5, 1, -3, -2, 0, -6, 2, -9, 3, -12, 4, -15, 5, -16, 5]"
CSI_DATA,642479,2023-10-19 19:25:54.152,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3099876295,0,37,0,104,0,"[3, 0, 6, -1, 8, -2, 11, -4, 13, -6, 14, -8, 16, -9, 16, -10, 17, -10, 17, -10, 17, -9, 15, -9, 11, -7, 8, -6, 4, -5, 0, -4, -5, -2, -9, 0, -12, 1, -16, 3, -17, 4, -20, 7, -22, 8, -25, 9, -26, 10, -26, 11, -23, 9, -20, 7, -16, 5, -12, 2, -7, -1, -2, -3, 4, -5, 9, -7, 13, -8, 17, -7, 20, -7, 20, -6, 20, -6, 20, -5, 18, -5, 16, -4, 13, -3, 10, -3, 6, -2, 2, -1, -2, -1, -6, -1, -10, -1, -13, -2, -15, -2, -17, -3]"
CSI_DATA,642480,2023-10-19 19:25:54.165,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3099888809,0,37,0,104,0,"[3, 0, 5, -2, 8, -4, 9, -6, 11, -8, 12, -10, 13, -11, 13, -12, 14, -12, 14, -12, 14, -12, 12, -11, 9, -9, 7, -7, 3, -5, -1, -4, -5, -1, -8, 1, -11, 2, -14, 4, -16, 6, -18, 8, -19, 11, -22, 12, -23, 13, -22, 14, -20, 11, -19, 9, -15, 6, -11, 3, -7, 0, -2, -3, 3, -5, 7, -7, 12, -8, 16, -9, 18, -9, 19, -8, 18, -8, 19, -7, 17, -6, 15, -5, 12, -4, 9, -3, 6, -2, 2, -1, -2, -1, -6, 0, -9, 0, -12, -1, -15, -1, -16, -2]"
