type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,627928,2023-10-19 19:23:06.509,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2932232563,0,37,0,104,0,"[1, 9, 1, 10, 1, 11, 1, 11, 3, 11, 4, 11, 5, 11, 6, 11, 6, 12, 6, 13, 6, 14, 6, 13, 5, 11, 5, 10, 5, 7, 6, 6, 7, 4, 9, 2, 10, 0, 12, 0, 13, -2, 15, -3, 16, -4, 19, -4, 21, -4, 21, -3, 21, 0, 19, 1, 15, 2, 11, 2, 8, 1, 4, -2, 1, -5, -1, -8, -1, -12, 0, -16, 2, -18, 3, -19, 4, -18, 6, -19, 7, -17, 7, -15, 7, -14, 6, -11, 4, -8, 2, -7, -1, -6, -5, -6, -8, -7, -10, -9, -11, -11, -11, -14]"
CSI_DATA,627929,2023-10-19 19:23:06.519,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2932242878,0,37,0,104,0,"[-4, -10, -4, -11, -5, -12, -5, -12, -6, -11, -7, -11, -9, -11, -10, -11, -11, -11, -11, -13, -11, -14, -10, -13, -9, -12, -8, -10, -8, -7, -9, -5, -9, -2, -10, 0, -11, 2, -12, 4, -13, 5, -14, 7, -16, 9, -18, 10, -20, 10, -21, 10, -21, 7, -20, 5, -17, 3, -13, 2, -9, 1, -4, 2, 0, 4, 3, 7, 6, 10, 6, 14, 5, 18, 4, 19, 3, 19, 1, 20, 1, 18, -1, 17, -2, 15, -2, 13, -1, 9, 0, 6, 3, 4, 6, 2, 9, 2, 12, 3, 15, 4, 16, 6]"
CSI_DATA,627930,2023-10-19 19:23:06.528,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2932252919,0,37,0,104,0,"[-5, 7, -5, 9, -5, 10, -5, 10, -4, 11, -2, 11, -1, 12, -1, 13, 0, 14, -1, 15, -1, 16, -2, 15, -2, 13, -1, 11, 1, 9, 3, 7, 5, 5, 7, 4, 9, 3, 11, 3, 13, 2, 15, 2, 16, 0, 20, 1, 21, 2, 22, 3, 21, 5, 18, 6, 15, 6, 10, 5, 7, 3, 3, -1, 0, -5, -1, -9, -1, -13, 0, -16, 2, -19, 4, -19, 5, -19, 7, -19, 7, -17, 8, -16, 7, -14, 6, -11, 4, -9, 1, -6, -2, -5, -6, -5, -9, -6, -11, -7, -13, -10, -14, -12]"
CSI_DATA,627931,2023-10-19 19:23:06.536,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2932260956,0,37,0,104,0,"[-10, 0, -10, 0, -12, 1, -12, 1, -12, 3, -12, 4, -12, 6, -12, 7, -13, 7, -14, 8, -15, 8, -15, 7, -13, 6, -11, 6, -8, 5, -5, 6, -2, 7, 0, 8, 2, 10, 4, 11, 6, 12, 8, 13, 9, 14, 11, 17, 12, 18, 12, 19, 8, 20, 6, 19, 4, 15, 2, 11, 1, 7, 1, 2, 3, -3, 5, -7, 8, -10, 12, -11, 15, -12, 16, -11, 17, -10, 18, -9, 17, -7, 16, -6, 14, -5, 12, -4, 8, -3, 5, -3, 1, -5, -2, -7, -4, -10, -5, -13, -5, -17, -3, -18]"
CSI_DATA,627932,2023-10-19 19:23:06.551,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2932274658,0,37,0,104,0,"[-8, -3, -10, -3, -11, -3, -11, -2, -12, -1, -12, 0, -13, 2, -14, 3, -15, 4, -16, 3, -17, 3, -16, 2, -14, 2, -12, 2, -9, 3, -7, 4, -4, 5, -1, 7, 1, 9, 3, 11, 4, 12, 6, 14, 8, 15, 9, 18, 10, 20, 9, 20, 6, 20, 4, 19, 2, 15, 1, 11, 0, 7, 0, 2, 2, -3, 4, -7, 7, -10, 11, -12, 14, -13, 15, -12, 16, -11, 17, -10, 16, -9, 15, -7, 14, -6, 11, -4, 8, -4, 4, -4, 0, -4, -3, -6, -6, -9, -7, -12, -8, -15, -8, -17]"
CSI_DATA,627933,2023-10-19 19:23:06.559,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2932284764,0,37,0,104,0,"[4, -8, 4, -10, 4, -11, 3, -12, 1, -13, 0, -14, -2, -15, -3, -16, -4, -17, -3, -18, -3, -19, -2, -18, -2, -15, -2, -13, -3, -9, -5, -7, -7, -4, -9, -1, -10, 2, -12, 4, -13, 6, -15, 9, -17, 11, -20, 12, -22, 14, -22, 14, -23, 11, -22, 8, -18, 5, -14, 3, -8, 1, -3, 0, 3, 1, 8, 2, 13, 4, 16, 8, 17, 11, 17, 12, 16, 13, 16, 14, 15, 14, 13, 13, 11, 12, 8, 9, 6, 7, 4, 3, 3, -2, 4, -6, 5, -10, 7, -13, 9, -16, 11, -16]"
CSI_DATA,627934,2023-10-19 19:23:06.571,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2932293039,0,37,0,104,0,"[-8, 2, -9, 4, -10, 5, -9, 6, -9, 8, -8, 10, -7, 12, -6, 13, -7, 15, -8, 16, -8, 16, -8, 15, -7, 13, -6, 11, -3, 9, 0, 7, 3, 5, 6, 3, 9, 2, 11, 0, 13, -1, 16, -2, 18, -4, 22, -4, 24, -4, 25, -4, 24, -1, 22, 1, 17, 1, 12, 2, 7, 2, 1, 0, -4, -2, -8, -5, -11, -9, -13, -13, -14, -16, -13, -17, -12, -18, -12, -19, -10, -18, -9, -17, -8, -15, -6, -12, -5, -9, -4, -4, -4, 0, -5, 4, -8, 8, -10, 10, -13, 12, -15, 13]"
CSI_DATA,627935,2023-10-19 19:23:06.580,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2932304563,0,37,0,104,0,"[1, 7, 3, 8, 4, 9, 6, 9, 9, 8, 10, 7, 13, 6, 14, 6, 16, 6, 17, 6, 18, 7, 17, 7, 14, 5, 13, 4, 9, 2, 7, -1, 4, -4, 2, -7, 0, -9, -3, -12, -5, -14, -7, -17, -9, -19, -11, -22, -12, -25, -12, -25, -9, -26, -6, -24, -4, -20, -2, -15, 0, -9, 1, -3, 0, 3, -1, 9, -3, 13, -6, 17, -9, 20, -10, 20, -11, 19, -12, 19, -12, 18, -12, 16, -11, 13, -9, 10, -6, 7, -2, 4, 2, 2, 6, 0, 11, 0, 15, 0, 18, 1, 20, 2]"
CSI_DATA,627936,2023-10-19 19:23:06.589,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2932312979,0,37,0,104,0,"[-1, 6, 0, 7, 1, 8, 3, 9, 5, 9, 7, 8, 9, 9, 11, 8, 12, 9, 13, 9, 14, 10, 13, 10, 11, 8, 10, 7, 8, 4, 6, 2, 4, -2, 2, -5, 1, -8, -1, -11, -3, -13, -4, -16, -6, -17, -7, -21, -8, -23, -8, -24, -6, -24, -3, -22, -2, -18, 0, -13, 1, -8, 1, -3, 1, 3, -1, 8, -3, 12, -5, 15, -7, 17, -8, 18, -9, 18, -11, 18, -10, 16, -10, 15, -8, 12, -7, 10, -5, 6, -2, 4, 1, 1, 5, -1, 9, -2, 13, -2, 16, -2, 18, -1]"
CSI_DATA,627937,2023-10-19 19:23:06.596,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2932320779,0,37,0,104,0,"[6, 0, 7, -2, 8, -4, 8, -6, 7, -9, 7, -11, 6, -13, 5, -15, 5, -17, 6, -18, 6, -19, 6, -18, 5, -16, 4, -14, 2, -10, 0, -8, -3, -5, -6, -1, -8, 1, -10, 5, -11, 7, -13, 10, -15, 13, -17, 16, -19, 18, -20, 19, -20, 16, -20, 14, -17, 10, -13, 6, -9, 2, -4, -1, 1, -4, 6, -6, 12, -7, 16, -7, 19, -6, 21, -6, 21, -5, 22, -4, 20, -3, 18, -3, 16, -2, 12, -2, 8, -2, 4, -2, -1, -3, -5, -4, -9, -7, -12, -9, -15, -12, -15, -14]"
CSI_DATA,627938,2023-10-19 19:23:06.608,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2932332568,0,37,0,104,0,"[-5, -2, -7, -1, -8, 1, -9, 3, -8, 6, -8, 8, -8, 11, -7, 13, -7, 15, -8, 16, -8, 17, -8, 16, -6, 14, -6, 12, -3, 9, -2, 7, 1, 3, 3, 0, 6, -3, 7, -6, 8, -9, 9, -12, 10, -15, 13, -18, 14, -20, 15, -22, 15, -20, 15, -17, 14, -14, 11, -10, 8, -5, 4, 0, 0, 4, -4, 7, -9, 9, -13, 11, -16, 11, -17, 11, -17, 11, -19, 11, -17, 10, -16, 9, -14, 7, -11, 6, -8, 4, -4, 2, 0, 1, 5, 0, 9, 0, 13, 0, 16, 1, 18, 2]"
CSI_DATA,627939,2023-10-19 19:23:06.619,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2932344807,0,37,0,104,0,"[-2, -5, -5, -5, -7, -4, -8, -3, -10, 0, -11, 2, -13, 4, -13, 6, -15, 8, -16, 9, -17, 10, -16, 9, -14, 9, -12, 8, -9, 6, -6, 5, -2, 4, 1, 2, 5, 0, 8, -2, 10, -4, 13, -6, 15, -9, 19, -11, 21, -13, 22, -14, 22, -12, 21, -10, 18, -8, 14, -5, 10, -2, 5, 1, 0, 4, -5, 6, -10, 7, -14, 7, -18, 7, -19, 7, -19, 7, -20, 6, -19, 6, -18, 5, -15, 4, -12, 3, -9, 2, -5, 1, 0, 0, 4, 0, 9, 0, 12, 1, 16, 2, 17, 3]"
CSI_DATA,627940,2023-10-19 19:23:06.627,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2932352565,0,37,0,104,0,"[5, 0, 5, -3, 5, -5, 4, -7, 2, -9, 0, -11, -2, -13, -4, -15, -5, -17, -6, -18, -7, -19, -7, -19, -7, -16, -6, -15, -6, -10, -5, -8, -4, -4, -3, 0, -2, 4, -1, 7, 1, 10, 3, 14, 6, 16, 8, 20, 9, 23, 10, 24, 8, 24, 7, 23, 5, 20, 2, 15, -1, 11, -3, 6, -5, 0, -6, -6, -7, -10, -7, -14, -7, -18, -7, -20, -7, -20, -6, -21, -6, -20, -5, -18, -5, -16, -4, -13, -2, -9, -2, -5, -1, -1, -1, 4, -1, 8, -2, 12, -2, 16, -4, 17]"
CSI_DATA,627941,2023-10-19 19:23:06.639,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2932361866,0,37,0,104,0,"[4, 3, 5, 0, 6, -2, 6, -4, 5, -8, 4, -10, 4, -13, 2, -15, 2, -18, 1, -19, 1, -21, 1, -20, 0, -18, 0, -16, -1, -12, -2, -10, -3, -6, -3, -1, -4, 3, -4, 6, -3, 10, -3, 14, -1, 17, -1, 22, -1, 25, 0, 27, -1, 27, -2, 25, -3, 21, -4, 16, -5, 11, -5, 5, -5, -1, -4, -6, -3, -12, -2, -16, -1, -19, 0, -21, 0, -21, 1, -22, 1, -21, 1, -20, 1, -17, 1, -14, 1, -10, 0, -6, 0, -1, -2, 3, -4, 8, -5, 11, -7, 14, -9, 16]"
CSI_DATA,627942,2023-10-19 19:23:06.646,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2932372577,0,37,0,104,0,"[-5, -3, -6, -1, -6, 1, -6, 3, -5, 6, -3, 9, -2, 11, 0, 13, 0, 16, 1, 17, 1, 19, 1, 18, 2, 16, 2, 15, 2, 11, 2, 8, 2, 4, 3, 0, 2, -3, 1, -7, 0, -10, -1, -14, -3, -17, -3, -21, -4, -24, -5, -25, -4, -26, -3, -25, -1, -21, 0, -17, 2, -13, 3, -7, 3, -2, 4, 4, 4, 9, 3, 13, 2, 16, 2, 18, 2, 18, 1, 20, 1, 18, 1, 18, 0, 15, 0, 13, 0, 9, 0, 5, -1, 1, 0, -3, 1, -8, 2, -11, 3, -14, 4, -16]"
CSI_DATA,627943,2023-10-19 19:23:06.651,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2932380571,0,37,0,104,0,"[-2, 4, 0, 5, 2, 5, 4, 4, 7, 2, 8, 0, 11, -1, 12, -3, 14, -4, 16, -5, 17, -5, 17, -5, 15, -5, 13, -5, 10, -5, 8, -5, 4, -4, 0, -4, -3, -3, -6, -1, -9, 0, -13, 2, -16, 4, -20, 5, -22, 6, -24, 7, -24, 6, -24, 5, -20, 3, -17, 1, -12, -1, -8, -2, -3, -4, 2, -5, 7, -5, 11, -5, 15, -5, 16, -5, 17, -5, 18, -4, 18, -4, 16, -3, 15, -3, 12, -2, 9, -2, 5, -1, 1, -1, -3, -1, -7, -1, -11, -2, -14, -3, -15, -4]"
CSI_DATA,627944,2023-10-19 19:23:06.669,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2932392570,0,37,0,104,0,"[6, -1, 5, -3, 4, -5, 2, -7, 0, -8, -3, -10, -5, -12, -8, -13, -9, -14, -11, -16, -11, -17, -12, -17, -11, -15, -10, -14, -9, -10, -8, -8, -6, -4, -5, -1, -3, 3, -1, 6, 2, 8, 5, 12, 7, 14, 9, 19, 11, 21, 12, 23, 12, 24, 10, 23, 8, 20, 5, 17, 2, 13, -1, 8, -3, 2, -5, -3, -6, -8, -6, -12, -6, -16, -6, -18, -6, -19, -6, -20, -6, -19, -5, -19, -4, -17, -3, -15, -2, -11, -1, -7, -1, -3, -1, 2, -1, 6, -3, 9, -3, 13, -5, 15]"
CSI_DATA,627945,2023-10-19 19:23:06.679,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2932404567,0,37,0,104,0,"[-4, -6, -5, -4, -6, -2, -7, 0, -7, 3, -7, 6, -7, 9, -7, 12, -7, 14, -8, 16, -8, 17, -8, 17, -7, 16, -6, 15, -4, 12, -3, 10, -1, 7, 2, 3, 4, 0, 5, -3, 7, -7, 8, -10, 9, -14, 11, -18, 13, -21, 14, -23, 15, -22, 15, -21, 14, -17, 12, -14, 10, -9, 7, -5, 3, 0, -1, 3, -5, 6, -8, 9, -12, 11, -14, 12, -14, 12, -17, 12, -16, 11, -16, 10, -15, 9, -13, 7, -10, 5, -7, 3, -3, 1, 1, 0, 5, -1, 9, -2, 12, -2, 15, -2]"
CSI_DATA,627946,2023-10-19 19:23:06.688,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2932412573,0,37,0,104,0,"[-7, 0, -6, 2, -5, 4, -3, 5, -1, 7, 1, 9, 3, 10, 5, 11, 7, 13, 8, 15, 9, 16, 9, 16, 8, 14, 8, 13, 7, 10, 6, 8, 5, 4, 4, 0, 3, -3, 2, -7, 0, -10, -2, -13, -4, -16, -5, -21, -5, -24, -6, -25, -5, -27, -3, -26, -2, -22, -1, -19, 1, -14, 2, -9, 2, -3, 1, 2, 0, 7, -1, 11, -3, 15, -4, 17, -4, 17, -6, 19, -5, 18, -6, 17, -6, 16, -6, 13, -5, 10, -3, 6, -2, 3, 1, -1, 3, -4, 6, -6, 9, -8, 11, -9]"
CSI_DATA,627947,2023-10-19 19:23:06.700,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2932424742,0,37,0,104,0,"[4, -4, 2, -5, 1, -6, -1, -7, -4, -7, -7, -7, -9, -7, -11, -8, -14, -8, -15, -9, -17, -10, -16, -10, -15, -9, -14, -8, -12, -6, -10, -4, -8, -2, -5, 1, -3, 3, 0, 6, 2, 8, 5, 10, 8, 12, 11, 16, 13, 18, 14, 20, 13, 21, 11, 21, 9, 19, 6, 16, 3, 12, 1, 8, -1, 3, -2, -2, -3, -7, -3, -11, -2, -15, -2, -17, -1, -18, 0, -20, 0, -19, 1, -18, 1, -17, 2, -14, 2, -12, 1, -8, 0, -4, -2, 0, -4, 3, -6, 5, -9, 8, -11, 8]"
CSI_DATA,627948,2023-10-19 19:23:06.707,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2932432565,0,37,0,104,0,"[4, -5, 2, -6, 1, -7, -1, -7, -4, -7, -7, -8, -10, -8, -12, -8, -14, -9, -16, -9, -17, -10, -17, -11, -15, -9, -15, -9, -12, -6, -11, -5, -8, -2, -6, 1, -3, 4, -1, 6, 2, 8, 5, 11, 7, 13, 10, 17, 12, 20, 13, 22, 12, 24, 10, 24, 8, 21, 5, 18, 3, 14, 0, 9, -1, 3, -2, -2, -2, -8, -1, -12, 0, -16, 1, -18, 1, -19, 2, -21, 3, -20, 3, -19, 4, -18, 4, -15, 3, -12, 2, -8, 1, -5, -2, -1, -4, 2, -7, 4, -11, 6, -13, 7]"
CSI_DATA,627949,2023-10-19 19:23:06.715,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2932440582,0,37,0,104,0,"[3, -5, 2, -6, 0, -6, -2, -7, -5, -7, -7, -7, -10, -6, -12, -6, -14, -7, -16, -8, -17, -9, -17, -9, -15, -8, -14, -8, -12, -5, -10, -4, -8, -1, -5, 1, -3, 4, -1, 6, 2, 8, 4, 10, 7, 12, 9, 16, 11, 19, 12, 21, 11, 23, 9, 22, 7, 20, 5, 17, 2, 13, 0, 8, -1, 3, -2, -2, -1, -7, 0, -11, 1, -15, 2, -17, 3, -18, 4, -20, 4, -18, 5, -18, 5, -16, 5, -14, 4, -11, 3, -8, 1, -4, -2, -2, -5, 1, -8, 3, -11, 4, -13, 4]"
CSI_DATA,627950,2023-10-19 19:23:06.727,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2932452757,0,37,0,104,0,"[-4, 4, -2, 5, 0, 6, 2, 6, 4, 5, 7, 5, 10, 5, 12, 5, 14, 5, 15, 6, 17, 6, 17, 7, 15, 6, 14, 5, 12, 3, 10, 2, 8, -1, 5, -3, 2, -5, 0, -7, -3, -9, -6, -11, -9, -13, -12, -17, -13, -20, -14, -22, -13, -24, -11, -23, -9, -21, -6, -18, -4, -14, -1, -9, 0, -4, 0, 1, 0, 6, -1, 10, -2, 14, -3, 16, -4, 17, -5, 19, -6, 18, -6, 17, -7, 15, -6, 13, -6, 10, -4, 7, -2, 3, 1, 1, 4, -2, 7, -4, 10, -5, 12, -5]"
CSI_DATA,627951,2023-10-19 19:23:06.734,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2932460644,0,37,0,104,0,"[5, -2, 5, -4, 3, -6, 2, -7, 0, -9, -3, -10, -5, -12, -6, -13, -8, -15, -9, -16, -9, -18, -9, -18, -8, -16, -8, -15, -8, -12, -7, -9, -7, -6, -6, -2, -6, 1, -5, 4, -5, 8, -4, 11, -3, 15, -4, 19, -4, 23, -5, 25, -7, 26, -9, 24, -9, 21, -9, 16, -8, 12, -6, 7, -3, 2, 0, -2, 4, -6, 7, -8, 11, -10, 13, -11, 14, -11, 17, -11, 16, -11, 17, -9, 15, -8, 14, -6, 11, -5, 8, -3, 4, -2, 0, -2, -4, -2, -8, -4, -11, -5, -13, -7]"
CSI_DATA,627952,2023-10-19 19:23:06.748,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2932472578,0,37,0,104,0,"[5, -3, 4, -4, 3, -6, 1, -7, -1, -8, -3, -9, -6, -11, -7, -12, -9, -13, -10, -15, -11, -16, -10, -16, -10, -15, -9, -13, -8, -10, -8, -9, -7, -5, -6, -2, -6, 1, -4, 5, -4, 7, -2, 11, -1, 14, -1, 19, -1, 22, -1, 24, -3, 25, -5, 25, -5, 21, -6, 17, -5, 13, -5, 7, -3, 2, -1, -2, 2, -6, 6, -9, 9, -12, 10, -13, 12, -13, 14, -14, 14, -13, 14, -12, 13, -11, 12, -9, 10, -7, 7, -5, 3, -3, -1, -2, -5, -2, -8, -2, -12, -3, -14, -4]"
CSI_DATA,627953,2023-10-19 19:23:06.755,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2932480574,0,37,0,104,0,"[-2, -7, -4, -5, -6, -4, -7, -2, -9, 0, -10, 2, -11, 5, -13, 7, -14, 8, -16, 9, -17, 9, -18, 9, -16, 8, -14, 8, -11, 7, -9, 7, -6, 6, -2, 5, 1, 5, 5, 4, 8, 3, 12, 2, 15, 1, 19, 1, 23, 1, 25, 1, 26, 3, 25, 5, 21, 5, 18, 6, 13, 5, 8, 4, 2, 2, -2, 0, -6, -4, -10, -7, -12, -10, -13, -12, -13, -13, -14, -15, -13, -15, -12, -15, -11, -15, -9, -13, -7, -11, -5, -8, -3, -4, -2, 0, -2, 4, -2, 8, -3, 11, -4, 13]"
CSI_DATA,627954,2023-10-19 19:23:06.770,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2932493468,0,37,0,104,0,"[-7, -2, -7, 1, -6, 3, -5, 5, -3, 7, -2, 10, 0, 12, 1, 14, 2, 16, 2, 18, 2, 19, 2, 20, 2, 18, 2, 16, 3, 13, 3, 10, 4, 7, 4, 3, 5, -1, 5, -4, 5, -8, 6, -11, 5, -15, 6, -20, 7, -23, 8, -25, 10, -26, 11, -24, 11, -21, 10, -17, 8, -12, 6, -7, 6, -1, -1, 2, -4, 5, -8, 8, -11, 10, -13, 11, -15, 11, -17, 12, -17, 11, -17, 10, -16, 8, -14, 7, -11, 5, -8, 3, -4, 2, 0, 1, 4, 1, 8, 1, 11, 2, 13, 3]"
CSI_DATA,627955,2023-10-19 19:23:06.775,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2932500639,0,37,0,104,0,"[3, -5, 1, -6, -1, -6, -3, -7, -6, -6, -9, -6, -11, -6, -14, -5, -16, -5, -18, -6, -19, -7, -19, -7, -17, -6, -16, -6, -13, -4, -11, -3, -8, 0, -5, 2, -3, 4, 0, 6, 3, 8, 6, 10, 10, 12, 12, 15, 15, 17, 16, 19, 15, 21, 13, 21, 11, 19, 8, 16, 5, 13, 1, 8, -1, 3, -2, -2, -3, -7, -3, -11, -3, -15, -2, -17, -2, -18, -1, -20, -1, -20, 0, -19, 1, -17, 1, -15, 1, -12, 1, -8, 0, -5, -2, -1, -4, 2, -7, 5, -9, 8, -11, 8]"
CSI_DATA,627956,2023-10-19 19:23:06.787,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2932512575,0,37,0,104,0,"[4, -5, 2, -6, 0, -6, -2, -7, -5, -6, -8, -6, -11, -6, -13, -6, -16, -7, -17, -7, -18, -8, -18, -8, -17, -7, -15, -7, -13, -5, -11, -4, -8, -1, -5, 2, -3, 4, 1, 6, 3, 8, 6, 10, 9, 12, 12, 15, 14, 17, 15, 19, 15, 21, 13, 21, 10, 18, 7, 16, 4, 12, 1, 8, -1, 3, -3, -2, -4, -7, -4, -11, -4, -14, -3, -16, -3, -17, -2, -19, -2, -18, -1, -18, -1, -17, 0, -15, 0, -12, 0, -8, 0, -4, -2, -1, -3, 3, -6, 6, -8, 8, -10, 9]"
CSI_DATA,627957,2023-10-19 19:23:06.799,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2932524574,0,37,0,104,0,"[-6, -2, -6, 0, -6, 2, -4, 4, -3, 7, -1, 9, 0, 12, 1, 13, 2, 16, 2, 18, 1, 19, 1, 19, 1, 17, 1, 16, 1, 12, 2, 10, 3, 6, 3, 2, 4, -1, 4, -5, 4, -9, 5, -12, 5, -16, 6, -20, 7, -23, 8, -24, 9, -25, 10, -23, 10, -20, 9, -16, 8, -11, 5, -6, 3, -2, -1, 2, -4, 6, -7, 8, -10, 10, -12, 11, -13, 11, -14, 12, -14, 11, -14, 11, -13, 9, -12, 8, -10, 6, -7, 4, -3, 2, 0, 0, 4, 0, 8, 0, 11, 0, 13, 0]"
CSI_DATA,627958,2023-10-19 19:23:06.807,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2932532575,0,37,0,104,0,"[-6, 2, -4, 4, -3, 5, 0, 6, 3, 7, 6, 7, 9, 8, 11, 9, 13, 10, 15, 11, 16, 13, 16, 13, 14, 11, 13, 10, 11, 8, 9, 5, 7, 2, 4, -1, 2, -5, -1, -7, -4, -10, -6, -13, -9, -16, -11, -20, -13, -23, -14, -24, -13, -26, -11, -25, -9, -22, -6, -19, -3, -15, -1, -9, 1, -4, 2, 2, 2, 6, 2, 11, 1, 15, 1, 17, 1, 18, 0, 20, 0, 19, -1, 18, -1, 17, -1, 14, -1, 11, -1, 7, -1, 3, 1, -1, 3, -5, 5, -8, 7, -10, 9, -12]"
CSI_DATA,627959,2023-10-19 19:23:06.816,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2932540576,0,37,0,104,0,"[0, 5, 3, 4, 4, 3, 6, 1, 7, -2, 8, -4, 10, -7, 11, -9, 12, -11, 14, -12, 16, -13, 16, -13, 14, -12, 13, -11, 10, -9, 7, -8, 3, -7, 0, -5, -4, -4, -7, -2, -10, 0, -14, 2, -17, 4, -22, 6, -25, 7, -26, 7, -27, 5, -26, 4, -23, 2, -19, 1, -14, -1, -9, -2, -3, -3, 2, -2, 7, -2, 11, -1, 15, 1, 17, 2, 17, 2, 19, 3, 18, 3, 17, 4, 16, 4, 13, 3, 10, 3, 7, 2, 3, 0, 0, -2, -4, -4, -6, -7, -8, -10, -9, -12]"
CSI_DATA,627960,2023-10-19 19:23:06.828,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2932552580,0,37,0,104,0,"[5, -1, 4, -3, 3, -5, 1, -6, -1, -8, -3, -10, -6, -12, -7, -13, -10, -15, -10, -16, -11, -18, -11, -18, -10, -16, -9, -15, -8, -11, -7, -9, -6, -5, -5, -1, -3, 2, -2, 6, 0, 9, 2, 13, 4, 16, 5, 20, 6, 24, 6, 25, 5, 26, 3, 25, 2, 22, 0, 18, -1, 13, -2, 8, -3, 2, -2, -3, -2, -8, -1, -13, 1, -16, 2, -17, 2, -18, 3, -20, 3, -19, 3, -18, 3, -17, 3, -14, 2, -11, 2, -8, 0, -4, -1, 0, -4, 3, -7, 6, -9, 8, -11, 9]"
