type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,585318,2023-10-19 19:15:05.374,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2451102037,0,37,0,104,0,"[8, -2, 7, -4, 7, -5, 6, -7, 5, -9, 4, -12, 4, -14, 4, -15, 4, -17, 5, -19, 6, -20, 7, -20, 7, -18, 6, -17, 5, -15, 4, -14, 1, -11, -1, -10, -4, -8, -7, -6, -10, -4, -13, -3, -16, -2, -21, -3, -24, -4, -26, -5, -26, -9, -23, -11, -20, -11, -15, -10, -11, -8, -7, -6, -4, -2, -1, 2, 0, 6, 0, 10, 0, 13, -1, 15, -1, 16, -3, 17, -3, 17, -4, 16, -5, 15, -5, 13, -6, 11, -5, 8, -3, 5, -1, 3, 1, 1, 4, 0, 7, -1, 10, -1]"
CSI_DATA,585319,2023-10-19 19:15:05.385,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2451113960,0,37,0,104,0,"[4, 7, 5, 6, 7, 5, 8, 4, 10, 2, 11, 0, 14, 0, 15, -1, 17, -2, 19, -1, 21, 0, 21, 0, 19, 0, 18, 1, 15, 0, 14, -1, 11, -2, 8, -4, 6, -6, 4, -8, 1, -10, -1, -13, -3, -16, -4, -21, -3, -24, -3, -26, 1, -27, 3, -26, 4, -22, 5, -18, 5, -13, 3, -9, 0, -5, -3, -1, -6, 1, -10, 2, -13, 3, -15, 2, -16, 2, -18, 1, -18, 0, -18, -1, -17, -2, -15, -3, -13, -3, -10, -3, -7, -2, -4, -1, -2, 2, 0, 4, 1, 7, 1, 10]"
CSI_DATA,585320,2023-10-19 19:15:05.398,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2451126432,0,37,0,104,0,"[9, -1, 8, -3, 7, -4, 7, -6, 6, -8, 5, -10, 6, -13, 5, -14, 6, -16, 7, -17, 9, -19, 9, -19, 8, -17, 8, -16, 7, -14, 6, -13, 3, -12, 0, -10, -2, -9, -5, -8, -8, -7, -11, -6, -14, -6, -19, -8, -21, -9, -23, -11, -22, -14, -20, -16, -16, -15, -13, -14, -9, -11, -6, -8, -3, -4, -2, 1, -2, 5, -3, 8, -4, 11, -6, 13, -6, 13, -8, 14, -9, 14, -10, 13, -10, 12, -10, 10, -9, 8, -7, 6, -5, 3, -3, 2, 1, 1, 4, 1, 7, 2, 8, 4]"
CSI_DATA,585321,2023-10-19 19:15:05.420,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2451148360,0,37,0,104,0,"[0, -9, -2, -9, -3, -9, -5, -9, -7, -8, -9, -8, -11, -9, -13, -9, -15, -10, -16, -11, -17, -13, -16, -13, -15, -12, -14, -12, -13, -10, -12, -9, -11, -6, -10, -3, -9, -1, -9, 2, -8, 5, -9, 8, -9, 11, -11, 15, -13, 17, -15, 19, -18, 18, -20, 15, -18, 12, -16, 9, -13, 6, -10, 3, -5, 2, -1, 2, 4, 2, 7, 4, 9, 6, 11, 7, 11, 8, 12, 10, 11, 11, 10, 11, 9, 12, 7, 11, 5, 10, 3, 8, 2, 5, 1, 2, 1, -1, 2, -4, 3, -6, 5, -8]"
CSI_DATA,585322,2023-10-19 19:15:05.434,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2451161979,0,37,0,104,0,"[-7, 5, -6, 6, -4, 7, -3, 8, -1, 9, 0, 11, 2, 12, 3, 13, 3, 15, 4, 16, 3, 18, 3, 18, 2, 17, 2, 16, 2, 14, 3, 13, 4, 10, 5, 8, 6, 6, 7, 3, 9, 1, 11, -2, 13, -4, 17, -6, 20, -6, 22, -6, 24, -3, 23, -1, 21, 1, 17, 2, 13, 3, 9, 2, 4, 1, 1, -2, -2, -5, -4, -8, -4, -11, -4, -13, -4, -14, -4, -16, -3, -16, -2, -16, -1, -15, 1, -14, 1, -11, 1, -9, 1, -6, 0, -3, -2, -1, -4, 1, -7, 2, -9, 2]"
CSI_DATA,585323,2023-10-19 19:15:05.446,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2451173964,0,37,0,104,0,"[1, 8, 3, 7, 4, 7, 6, 6, 8, 5, 9, 4, 11, 4, 13, 4, 15, 4, 16, 5, 17, 6, 17, 6, 16, 6, 15, 6, 13, 4, 12, 4, 11, 1, 9, -1, 8, -3, 6, -6, 5, -8, 4, -11, 3, -14, 4, -18, 5, -21, 6, -22, 9, -23, 11, -21, 11, -18, 11, -14, 9, -11, 6, -7, 3, -4, -1, -2, -5, -1, -8, -1, -11, -2, -13, -3, -14, -4, -15, -5, -15, -6, -14, -7, -13, -7, -11, -7, -9, -7, -7, -6, -4, -5, -3, -2, -1, 1, -1, 3, -1, 6, -2, 8]"
CSI_DATA,585324,2023-10-19 19:15:05.456,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2451183146,0,37,0,104,0,"[-3, 7, -1, 8, 0, 8, 2, 9, 4, 8, 7, 9, 8, 9, 10, 9, 11, 11, 12, 12, 13, 13, 13, 14, 12, 12, 11, 12, 10, 10, 9, 9, 9, 6, 8, 3, 8, 0, 8, -3, 7, -5, 8, -9, 7, -12, 10, -15, 11, -18, 13, -20, 17, -19, 18, -17, 17, -13, 15, -10, 13, -7, 8, -4, 4, -2, 0, -2, -4, -2, -8, -3, -11, -5, -12, -6, -13, -7, -14, -9, -13, -9, -13, -10, -11, -10, -9, -10, -7, -9, -5, -8, -3, -5, -2, -3, -1, 0, -1, 3, -2, 6, -3, 8]"
CSI_DATA,585325,2023-10-19 19:15:05.460,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2451195067,0,37,0,104,0,"[-7, 3, -7, 5, -6, 6, -5, 7, -3, 9, -2, 11, -1, 12, 0, 14, 1, 15, 0, 17, 0, 18, -1, 18, 0, 17, 0, 16, 1, 14, 1, 12, 2, 10, 4, 7, 5, 5, 7, 2, 8, 0, 10, -3, 12, -5, 16, -7, 19, -8, 21, -8, 24, -6, 23, -4, 21, -1, 17, 0, 14, 1, 9, 1, 4, 0, 0, -1, -3, -4, -6, -6, -7, -9, -8, -11, -8, -12, -8, -14, -7, -14, -6, -14, -5, -14, -4, -13, -2, -11, -1, -9, -1, -6, -1, -3, -1, 0, -3, 3, -4, 5, -6, 6]"
CSI_DATA,585326,2023-10-19 19:15:05.474,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2451201971,0,37,0,104,0,"[3, 6, 5, 5, 6, 5, 8, 3, 9, 2, 10, 0, 13, -1, 14, -2, 15, -3, 17, -3, 19, -2, 19, -2, 17, -2, 16, -2, 13, -3, 13, -3, 9, -4, 7, -6, 4, -7, 2, -8, -1, -9, -4, -11, -7, -13, -9, -17, -11, -20, -11, -21, -9, -24, -7, -25, -5, -21, -2, -19, -1, -15, 0, -10, 0, -5, -1, -1, -3, 3, -6, 6, -8, 8, -10, 9, -11, 10, -13, 10, -13, 9, -13, 8, -14, 7, -12, 5, -11, 4, -9, 2, -6, 1, -3, 0, 0, 0, 3, 1, 6, 2, 8, 3]"
CSI_DATA,585327,2023-10-19 19:15:05.486,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2451214430,0,37,0,104,0,"[4, -7, 2, -8, 0, -8, -1, -9, -4, -10, -6, -11, -8, -12, -9, -12, -10, -13, -11, -15, -12, -16, -12, -16, -11, -15, -10, -14, -10, -11, -9, -10, -9, -7, -8, -4, -8, -1, -8, 2, -7, 5, -7, 9, -7, 12, -9, 16, -10, 19, -11, 21, -15, 21, -16, 19, -16, 16, -14, 12, -12, 8, -9, 5, -5, 2, 0, 0, 4, -1, 8, -2, 11, -1, 13, 0, 14, 1, 16, 2, 15, 3, 15, 4, 13, 4, 12, 4, 9, 4, 7, 4, 4, 3, 1, 1, -1, -1, -3, -4, -4, -7, -4, -9]"
CSI_DATA,585328,2023-10-19 19:15:05.494,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2451221963,0,37,0,104,0,"[7, 2, 7, 0, 8, -1, 8, -3, 8, -6, 8, -8, 9, -10, 9, -12, 10, -13, 11, -14, 12, -15, 12, -15, 11, -14, 10, -14, 8, -12, 6, -11, 4, -10, 0, -9, -2, -8, -5, -6, -8, -5, -11, -4, -14, -3, -19, -3, -22, -3, -24, -4, -26, -7, -24, -9, -21, -9, -17, -9, -13, -8, -8, -6, -4, -3, -1, 0, 2, 3, 4, 7, 4, 11, 4, 12, 4, 14, 3, 16, 3, 15, 1, 15, 0, 14, -1, 13, -1, 11, -2, 8, -2, 5, -1, 2, 0, -1, 2, -4, 4, -6, 6, -7]"
CSI_DATA,585329,2023-10-19 19:15:05.506,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2451233966,0,37,0,104,0,"[7, 1, 7, -1, 7, -3, 8, -5, 7, -7, 7, -10, 7, -11, 7, -13, 8, -15, 8, -16, 9, -18, 10, -18, 8, -16, 8, -16, 6, -14, 4, -12, 2, -11, -1, -8, -4, -7, -6, -5, -9, -3, -12, -1, -15, 1, -20, 2, -23, 2, -26, 2, -28, -1, -26, -3, -23, -5, -19, -5, -15, -6, -9, -5, -4, -3, 0, 0, 3, 3, 6, 6, 8, 9, 8, 11, 8, 13, 8, 15, 7, 14, 6, 15, 5, 14, 3, 13, 2, 11, 1, 8, 0, 5, 0, 2, 0, -1, 0, -5, 2, -8, 3, -9]"
CSI_DATA,585330,2023-10-19 19:15:05.514,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2451241963,0,37,0,104,0,"[7, 0, 7, -3, 7, -4, 7, -6, 5, -9, 4, -11, 4, -13, 4, -15, 4, -17, 4, -18, 5, -20, 5, -20, 4, -18, 4, -17, 2, -15, 1, -13, -1, -11, -3, -8, -5, -6, -7, -3, -9, 0, -12, 3, -14, 5, -18, 8, -21, 9, -23, 10, -26, 8, -26, 6, -23, 3, -20, 1, -15, 0, -11, -2, -5, -1, 0, -1, 5, 1, 8, 3, 11, 6, 12, 7, 12, 8, 13, 10, 12, 11, 12, 11, 10, 11, 8, 10, 6, 9, 4, 7, 2, 5, 0, 2, -1, -1, -1, -5, -2, -8, -1, -10]"
CSI_DATA,585331,2023-10-19 19:15:05.526,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2451253969,0,37,0,104,0,"[6, 2, 7, 0, 8, -1, 8, -4, 8, -6, 8, -8, 9, -10, 9, -12, 10, -14, 11, -15, 11, -17, 11, -17, 10, -15, 9, -15, 7, -13, 6, -12, 3, -10, 0, -8, -3, -7, -6, -5, -9, -3, -13, -2, -16, 0, -20, 1, -24, 1, -26, 1, -28, -2, -26, -4, -23, -5, -19, -6, -14, -6, -9, -5, -4, -3, 0, 0, 4, 3, 6, 6, 8, 9, 9, 11, 9, 12, 9, 15, 8, 14, 7, 15, 5, 14, 4, 13, 2, 11, 1, 8, 0, 5, -1, 2, -1, -2, 0, -5, 1, -8, 2, -10]"
CSI_DATA,585332,2023-10-19 19:15:05.535,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2451261979,0,37,0,104,0,"[3, 5, 5, 4, 7, 3, 8, 2, 10, -1, 11, -2, 12, -4, 13, -5, 15, -6, 16, -7, 18, -7, 18, -7, 16, -7, 15, -7, 12, -7, 10, -7, 7, -7, 3, -7, 0, -7, -3, -7, -6, -7, -10, -7, -13, -7, -18, -9, -21, -10, -23, -11, -23, -14, -21, -16, -18, -15, -14, -14, -10, -11, -6, -8, -3, -4, 0, 0, 2, 4, 3, 8, 3, 12, 3, 14, 2, 15, 1, 16, 1, 16, 0, 16, -1, 15, -2, 13, -2, 11, -2, 8, -3, 5, -2, 1, 0, -2, 2, -4, 4, -7, 6, -8]"
CSI_DATA,585333,2023-10-19 19:15:05.546,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2451273967,0,37,0,104,0,"[6, 1, 7, -1, 7, -3, 7, -5, 7, -7, 6, -9, 7, -11, 6, -13, 7, -15, 7, -16, 8, -17, 8, -17, 7, -16, 6, -15, 4, -13, 3, -12, 1, -10, -2, -8, -4, -6, -6, -4, -9, -1, -12, 1, -14, 3, -18, 4, -22, 5, -24, 5, -26, 3, -25, 1, -22, 0, -19, -2, -14, -3, -9, -3, -4, -2, 0, 0, 4, 2, 7, 4, 9, 7, 10, 9, 10, 10, 11, 12, 10, 12, 10, 12, 8, 12, 7, 11, 5, 9, 3, 7, 1, 5, 0, 2, -1, -1, -1, -4, -1, -7, 0, -10]"
CSI_DATA,585334,2023-10-19 19:15:05.554,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2451281965,0,37,0,104,0,"[6, 0, 7, -2, 7, -4, 7, -6, 6, -8, 5, -10, 5, -13, 5, -14, 5, -16, 5, -18, 6, -19, 6, -19, 5, -17, 5, -16, 3, -14, 2, -13, 0, -10, -3, -8, -5, -5, -7, -3, -9, -1, -12, 2, -14, 5, -18, 6, -21, 7, -24, 8, -26, 6, -26, 4, -23, 2, -19, 0, -15, -2, -10, -2, -5, -2, 0, 0, 4, 1, 8, 4, 10, 6, 11, 8, 12, 9, 12, 11, 11, 11, 10, 12, 9, 12, 7, 10, 6, 10, 3, 7, 2, 5, 0, 2, -1, -2, -1, -5, -1, -8, 0, -10]"
CSI_DATA,585335,2023-10-19 19:15:05.568,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2451296524,0,37,0,104,0,"[1, 6, 3, 6, 5, 5, 6, 4, 8, 3, 10, 2, 12, 1, 13, 0, 15, 0, 16, 0, 18, 0, 18, 0, 16, 0, 16, -1, 13, -2, 11, -2, 9, -3, 6, -4, 3, -6, 0, -7, -3, -8, -5, -10, -9, -12, -12, -15, -14, -18, -14, -20, -13, -23, -11, -23, -8, -21, -5, -18, -3, -14, -1, -10, -1, -5, 0, 0, -1, 4, -2, 8, -4, 11, -5, 13, -6, 13, -8, 14, -9, 13, -9, 13, -9, 11, -9, 9, -8, 7, -7, 5, -5, 3, -2, 1, 0, -1, 3, -2, 6, -2, 8, -2]"
CSI_DATA,585336,2023-10-19 19:15:05.590,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2451318555,0,37,0,104,0,"[5, 4, 6, 3, 7, 1, 8, 0, 9, -2, 10, -4, 11, -6, 12, -7, 13, -8, 14, -9, 16, -9, 16, -9, 14, -9, 13, -9, 11, -8, 9, -8, 6, -8, 3, -7, 0, -7, -3, -7, -6, -7, -9, -7, -13, -7, -17, -9, -19, -11, -21, -12, -21, -15, -19, -16, -16, -15, -13, -14, -9, -12, -5, -9, -2, -4, -1, 0, 0, 4, 1, 8, 0, 11, -1, 13, -2, 14, -3, 16, -3, 15, -4, 15, -5, 14, -5, 12, -5, 9, -5, 7, -4, 4, -2, 1, 0, -1, 3, -3, 5, -4, 8, -4]"
CSI_DATA,585337,2023-10-19 19:15:05.597,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2451325961,0,37,0,104,0,"[7, 0, 7, -2, 7, -3, 7, -5, 7, -7, 6, -9, 6, -11, 6, -13, 7, -15, 7, -16, 8, -17, 8, -17, 7, -16, 7, -15, 5, -14, 4, -12, 1, -11, -1, -8, -4, -7, -6, -5, -9, -3, -12, -1, -14, 1, -19, 1, -22, 2, -25, 2, -26, -1, -25, -3, -22, -5, -18, -5, -14, -6, -9, -5, -4, -3, 0, 0, 3, 3, 5, 6, 6, 10, 7, 12, 7, 13, 7, 15, 6, 15, 5, 15, 4, 14, 2, 13, 1, 11, 0, 8, 0, 5, 0, 2, 0, -1, 1, -4, 3, -7, 5, -8]"
CSI_DATA,585338,2023-10-19 19:15:05.606,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2451334380,0,37,0,104,0,"[-3, 6, -2, 7, 0, 8, 1, 8, 4, 9, 6, 9, 8, 10, 9, 10, 11, 11, 12, 12, 12, 13, 12, 13, 11, 12, 11, 11, 10, 9, 9, 8, 9, 5, 8, 1, 7, -1, 6, -4, 5, -7, 5, -11, 4, -14, 5, -18, 7, -21, 8, -23, 11, -24, 13, -22, 13, -19, 12, -14, 10, -11, 7, -7, 3, -3, -1, -1, -5, 1, -9, 1, -13, 0, -15, 0, -16, -1, -17, -2, -17, -3, -16, -3, -15, -4, -13, -5, -11, -5, -8, -5, -5, -3, -3, -2, 0, 0, 1, 3, 3, 6, 3, 8]"
CSI_DATA,585339,2023-10-19 19:15:05.614,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2451342361,0,37,0,104,0,"[5, 4, 6, 3, 7, 2, 8, 0, 9, -2, 10, -3, 11, -5, 12, -6, 13, -8, 15, -8, 16, -8, 16, -8, 15, -8, 14, -8, 12, -7, 10, -7, 7, -7, 4, -7, 2, -8, -2, -8, -4, -8, -8, -9, -11, -9, -15, -12, -17, -14, -18, -16, -18, -19, -16, -20, -13, -18, -10, -16, -6, -13, -4, -9, -2, -5, -1, 0, -1, 4, -2, 8, -4, 11, -5, 12, -6, 13, -8, 14, -8, 13, -9, 12, -9, 11, -9, 10, -8, 8, -7, 5, -5, 3, -2, 1, 1, 0, 3, -1, 6, -1, 8, 0]"
CSI_DATA,585340,2023-10-19 19:15:05.626,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2451353972,0,37,0,104,0,"[5, 5, 6, 4, 7, 3, 8, 2, 10, 0, 11, -2, 12, -4, 13, -5, 15, -6, 16, -6, 18, -6, 18, -6, 16, -6, 16, -5, 13, -6, 12, -6, 9, -6, 6, -7, 3, -8, 0, -9, -3, -9, -6, -11, -9, -12, -12, -15, -14, -18, -15, -20, -14, -23, -11, -24, -8, -21, -6, -19, -3, -15, -2, -10, -1, -5, -2, -1, -3, 4, -5, 7, -7, 9, -9, 11, -10, 11, -12, 12, -12, 11, -13, 10, -13, 9, -12, 7, -11, 5, -8, 3, -6, 2, -3, 1, 0, 0, 3, 1, 6, 2, 8, 3]"
CSI_DATA,585341,2023-10-19 19:15:05.634,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2451361962,0,37,0,104,0,"[7, 0, 7, -2, 8, -3, 8, -5, 7, -7, 7, -9, 7, -11, 7, -12, 8, -14, 8, -15, 10, -16, 10, -16, 9, -15, 8, -14, 6, -13, 5, -12, 3, -10, 0, -9, -2, -8, -5, -7, -7, -6, -11, -5, -14, -4, -18, -5, -21, -6, -23, -6, -24, -10, -22, -12, -19, -12, -15, -11, -11, -10, -7, -7, -4, -4, -2, 0, 0, 4, 0, 8, 0, 11, -1, 13, -2, 14, -3, 15, -3, 15, -4, 15, -5, 13, -5, 12, -5, 9, -5, 7, -4, 4, -2, 2, 0, 0, 3, -1, 6, -2, 8, -2]"
CSI_DATA,585342,2023-10-19 19:15:05.646,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2451373973,0,37,0,104,0,"[6, 5, 7, 4, 8, 3, 9, 2, 9, 0, 11, -2, 12, -3, 13, -4, 15, -5, 16, -5, 18, -5, 18, -5, 16, -5, 16, -4, 13, -4, 12, -5, 9, -6, 7, -6, 5, -7, 2, -9, -1, -9, -4, -11, -6, -13, -9, -17, -10, -20, -10, -22, -8, -25, -6, -25, -3, -23, -1, -19, 0, -15, 1, -10, 0, -5, -2, -1, -4, 2, -7, 5, -10, 6, -12, 7, -13, 6, -15, 6, -15, 6, -15, 4, -15, 3, -14, 2, -12, 1, -9, 0, -6, -1, -3, 0, 0, 1, 2, 2, 4, 4, 5, 6]"
CSI_DATA,585343,2023-10-19 19:15:05.659,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2451387377,0,37,0,104,0,"[-8, 4, -7, 5, -7, 6, -6, 7, -4, 9, -3, 11, -2, 13, -2, 13, -1, 15, -2, 17, -2, 18, -3, 18, -2, 17, -3, 16, -2, 14, -1, 13, 1, 11, 2, 9, 4, 7, 6, 5, 8, 3, 11, 1, 13, -1, 18, -1, 21, -1, 23, -1, 25, 3, 24, 5, 21, 6, 17, 7, 13, 6, 8, 5, 4, 2, 1, -2, -1, -5, -2, -9, -2, -12, -2, -14, -1, -15, 0, -17, 1, -16, 2, -16, 3, -15, 4, -13, 4, -11, 3, -8, 2, -6, 1, -3, -2, -1, -4, 0, -7, 1, -9, 0]"
CSI_DATA,585344,2023-10-19 19:15:05.673,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2451401971,0,37,0,104,0,"[8, -4, 7, -5, 7, -6, 6, -8, 5, -9, 4, -11, 4, -13, 3, -14, 3, -16, 4, -17, 5, -19, 6, -19, 5, -17, 5, -17, 4, -15, 3, -14, 1, -12, -1, -11, -3, -9, -6, -8, -8, -6, -11, -5, -14, -4, -18, -5, -21, -6, -23, -7, -24, -11, -22, -13, -19, -13, -15, -13, -11, -11, -7, -8, -5, -4, -3, 0, -2, 4, -2, 8, -3, 11, -4, 12, -5, 13, -7, 14, -8, 14, -8, 13, -9, 12, -9, 10, -8, 8, -7, 6, -5, 3, -3, 2, 0, 1, 3, 1, 6, 1, 8, 2]"
CSI_DATA,585345,2023-10-19 19:15:05.698,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2451424042,0,37,0,104,0,"[6, 6, 7, 5, 8, 4, 9, 3, 10, 1, 11, 0, 12, 0, 13, -2, 15, -3, 17, -2, 19, -2, 19, -1, 17, -1, 17, -1, 15, -2, 14, -2, 12, -3, 9, -5, 7, -6, 5, -8, 3, -9, 1, -12, 0, -15, -1, -19, -1, -22, 0, -24, 3, -26, 6, -25, 7, -21, 7, -18, 7, -14, 5, -9, 2, -6, -1, -3, -5, -1, -9, -1, -12, -1, -14, -2, -15, -3, -16, -4, -16, -5, -15, -6, -14, -7, -12, -7, -10, -7, -8, -6, -5, -5, -3, -2, -2, 0, -2, 3, -2, 6, -3, 8]"
CSI_DATA,585346,2023-10-19 19:15:05.707,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2451433974,0,37,0,104,0,"[7, -6, 7, -6, 6, -8, 5, -9, 3, -10, 2, -12, 2, -13, 1, -15, 1, -16, 1, -18, 2, -20, 3, -20, 3, -19, 3, -18, 2, -16, 2, -15, 0, -13, -2, -11, -4, -10, -6, -8, -8, -6, -11, -6, -14, -4, -18, -5, -21, -6, -23, -7, -24, -11, -22, -13, -18, -14, -15, -13, -11, -11, -7, -8, -5, -5, -3, 0, -3, 4, -4, 7, -5, 10, -6, 12, -7, 12, -9, 13, -10, 13, -10, 12, -11, 11, -11, 9, -10, 7, -8, 5, -6, 3, -3, 2, 0, 2, 3, 2, 5, 3, 7, 5]"
CSI_DATA,585347,2023-10-19 19:15:05.715,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2451441971,0,37,0,104,0,"[6, -7, 5, -8, 4, -9, 2, -10, 1, -11, -1, -11, -2, -13, -3, -14, -4, -16, -4, -18, -3, -19, -3, -20, -3, -18, -2, -18, -2, -15, -3, -15, -4, -12, -5, -10, -6, -8, -8, -6, -9, -4, -12, -2, -14, 0, -18, 1, -22, 0, -24, 0, -25, -4, -24, -6, -21, -7, -17, -8, -13, -7, -9, -6, -6, -3, -3, 0, -2, 4, -1, 8, -1, 11, -2, 12, -3, 13, -4, 14, -5, 14, -6, 14, -7, 13, -7, 11, -7, 9, -6, 7, -5, 4, -2, 2, 0, 1, 3, 1, 6, 1, 8, 2]"
CSI_DATA,585348,2023-10-19 19:15:05.728,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2451454648,0,37,0,104,0,"[1, -10, 0, -10, -1, -9, -3, -10, -5, -9, -7, -9, -9, -10, -10, -10, -12, -11, -12, -13, -13, -15, -13, -15, -12, -14, -11, -14, -11, -12, -10, -11, -10, -9, -9, -6, -9, -4, -10, -1, -10, 2, -11, 5, -12, 8, -15, 10, -17, 12, -19, 13, -23, 11, -23, 8, -21, 6, -18, 3, -15, 1, -10, 1, -6, 1, -2, 2, 2, 4, 4, 7, 5, 9, 6, 11, 6, 12, 6, 14, 5, 14, 4, 15, 2, 14, 1, 13, 0, 11, -1, 9, -1, 6, 0, 3, 1, 1, 3, -1, 6, -3, 8, -3]"
CSI_DATA,585349,2023-10-19 19:15:05.741,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2451465978,0,37,0,104,0,"[7, -6, 6, -7, 4, -8, 3, -9, 1, -10, 0, -11, -1, -13, -2, -15, -2, -16, -2, -18, -2, -20, -1, -21, -1, -19, -1, -19, -1, -16, -1, -15, -3, -13, -4, -10, -6, -8, -7, -7, -9, -4, -12, -3, -15, -1, -19, -1, -22, -1, -24, -2, -25, -6, -24, -8, -21, -9, -17, -9, -13, -8, -9, -6, -5, -3, -3, 1, -2, 4, -1, 8, -2, 11, -2, 12, -3, 13, -5, 15, -5, 15, -6, 14, -7, 13, -7, 11, -7, 9, -6, 7, -5, 4, -2, 3, 0, 1, 3, 1, 6, 2, 8, 3]"
CSI_DATA,585350,2023-10-19 19:15:05.745,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2451474398,0,37,0,104,0,"[2, 8, 3, 7, 4, 7, 5, 6, 7, 5, 9, 4, 11, 4, 12, 3, 14, 4, 16, 5, 17, 6, 17, 7, 16, 6, 15, 6, 13, 5, 13, 5, 11, 2, 10, 0, 8, -2, 7, -4, 6, -7, 6, -10, 5, -13, 6, -17, 8, -19, 9, -21, 13, -20, 15, -19, 14, -15, 13, -12, 11, -8, 7, -6, 3, -4, -1, -3, -4, -3, -8, -4, -10, -6, -11, -7, -12, -8, -13, -10, -12, -10, -11, -11, -10, -12, -8, -11, -7, -10, -5, -8, -3, -6, -3, -3, -3, 0, -3, 2, -5, 4, -6, 6]"
