type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,655780,2023-10-19 19:28:27.121,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3252843632,0,37,0,104,0,"[2, -6, 1, -9, 0, -10, -1, -12, -3, -14, -4, -15, -4, -15, -5, -15, -5, -16, -5, -16, -5, -16, -5, -15, -5, -11, -5, -9, -6, -5, -6, -3, -7, 1, -8, 4, -8, 6, -9, 9, -8, 11, -9, 14, -8, 17, -10, 20, -11, 22, -12, 23, -14, 20, -14, 16, -12, 11, -8, 6, -5, 2, 1, -2, 6, -5, 12, -6, 17, -6, 21, -5, 24, -3, 25, -2, 24, -1, 24, 1, 22, 1, 20, 2, 16, 1, 13, 1, 9, -1, 5, -3, 2, -5, 0, -9, -2, -12, -3, -15, -4, -19, -3, -20]"
CSI_DATA,655781,2023-10-19 19:28:27.129,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3252852177,0,37,0,104,0,"[-1, 5, 0, 7, 2, 9, 3, 10, 5, 11, 7, 11, 8, 12, 9, 14, 9, 12, 9, 12, 9, 12, 9, 11, 7, 8, 7, 6, 6, 2, 5, 0, 5, -4, 4, -7, 4, -10, 3, -12, 2, -14, 1, -17, 0, -19, 0, -23, 0, -25, 0, -26, 3, -23, 4, -20, 5, -15, 4, -10, 2, -4, 0, 2, -4, 7, -8, 10, -13, 12, -17, 14, -20, 14, -21, 13, -21, 11, -22, 10, -20, 9, -18, 7, -16, 6, -12, 5, -9, 4, -4, 4, 0, 5, 4, 6, 7, 8, 10, 10, 12, 12, 12, 14]"
CSI_DATA,655782,2023-10-19 19:28:27.140,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3252863640,0,37,0,104,0,"[-6, -2, -8, -1, -10, 0, -12, 1, -13, 3, -14, 4, -14, 5, -15, 5, -15, 6, -15, 6, -15, 6, -14, 5, -11, 5, -9, 5, -5, 4, -2, 5, 2, 5, 5, 6, 7, 6, 10, 6, 12, 5, 15, 5, 18, 4, 21, 6, 23, 6, 23, 7, 20, 9, 17, 9, 12, 8, 7, 6, 2, 3, -3, -1, -7, -10, -9, -10, -10, -15, -10, -19, -9, -23, -8, -24, -7, -23, -5, -24, -5, -21, -3, -19, -3, -17, -3, -13, -3, -9, -4, -5, -6, -1, -8, 2, -11, 5, -14, 7, -16, 8, -18, 8]"
CSI_DATA,655783,2023-10-19 19:28:27.149,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3252871629,0,37,0,104,0,"[-2, 5, -1, 7, 1, 9, 2, 11, 3, 12, 5, 13, 5, 14, 6, 14, 7, 14, 7, 14, 6, 14, 6, 13, 5, 10, 5, 7, 5, 3, 5, 0, 5, -3, 6, -6, 6, -9, 6, -12, 5, -14, 5, -16, 4, -19, 5, -23, 6, -25, 6, -25, 9, -22, 9, -18, 8, -13, 6, -8, 3, -3, -1, 2, -6, 6, -11, 8, -16, 9, -20, 9, -23, 9, -24, 8, -24, 6, -25, 4, -22, 3, -20, 2, -17, 2, -14, 2, -9, 2, -6, 4, -2, 5, 2, 8, 5, 10, 7, 13, 8, 16, 7, 18]"
CSI_DATA,655784,2023-10-19 19:28:27.163,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3252883630,0,37,0,104,0,"[4, 2, 7, 1, 9, 1, 11, 0, 12, -2, 13, -2, 14, -3, 14, -4, 15, -4, 15, -4, 15, -4, 13, -4, 10, -4, 8, -4, 4, -5, 1, -6, -2, -6, -5, -7, -7, -8, -10, -8, -12, -8, -15, -8, -17, -8, -20, -9, -22, -10, -22, -10, -19, -11, -16, -12, -11, -10, -7, -7, -2, -4, 2, 1, 5, 5, 7, 10, 7, 15, 7, 19, 6, 22, 5, 22, 3, 22, 2, 22, 2, 20, 1, 18, 1, 15, 1, 12, 2, 8, 3, 5, 5, 1, 7, -2, 10, -5, 13, -6, 15, -8, 17, -7]"
CSI_DATA,655785,2023-10-19 19:28:27.169,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3252892372,0,37,0,104,0,"[-6, -1, -8, 0, -9, 2, -11, 3, -11, 5, -12, 6, -13, 7, -13, 8, -13, 8, -13, 8, -13, 8, -12, 7, -9, 6, -7, 5, -3, 5, 0, 5, 3, 4, 6, 4, 8, 4, 11, 3, 13, 2, 15, 1, 17, 0, 20, 0, 22, 1, 23, 1, 20, 3, 17, 4, 13, 4, 8, 3, 2, 2, -3, -1, -7, -4, -10, -8, -13, -12, -14, -15, -14, -19, -13, -19, -12, -19, -11, -20, -10, -18, -8, -17, -8, -14, -6, -11, -6, -7, -5, -3, -6, 0, -7, 4, -9, 7, -10, 10, -12, 12, -14, 12]"
CSI_DATA,655786,2023-10-19 19:28:27.188,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3252912519,0,37,0,104,0,"[1, -6, 0, -8, -2, -10, -3, -12, -5, -13, -7, -14, -8, -15, -8, -15, -9, -15, -8, -15, -9, -15, -8, -14, -7, -11, -6, -8, -6, -5, -6, -1, -6, 2, -6, 5, -6, 8, -6, 11, -5, 13, -5, 17, -4, 18, -5, 22, -5, 24, -6, 25, -8, 22, -8, 18, -8, 14, -6, 8, -4, 2, 0, -3, 5, -8, 9, -10, 14, -12, 18, -12, 21, -12, 22, -11, 22, -10, 23, -9, 20, -7, 19, -6, 16, -5, 12, -5, 8, -5, 4, -5, 0, -6, -4, -8, -7, -10, -9, -13, -11, -15, -11, -17]"
CSI_DATA,655787,2023-10-19 19:28:27.199,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3252923635,0,37,0,104,0,"[-5, -2, -8, -1, -10, 0, -12, 1, -13, 3, -14, 4, -15, 5, -15, 6, -15, 6, -15, 6, -16, 6, -14, 6, -11, 5, -9, 5, -5, 5, -2, 5, 1, 5, 5, 5, 7, 6, 10, 5, 12, 5, 15, 4, 18, 3, 21, 4, 23, 5, 24, 6, 21, 8, 18, 9, 13, 7, 8, 6, 2, 3, -3, -1, -7, -5, -9, -10, -11, -14, -12, -19, -11, -22, -10, -23, -9, -22, -8, -23, -7, -21, -6, -19, -5, -16, -4, -13, -4, -9, -5, -5, -6, -1, -8, 2, -10, 6, -12, 8, -15, 10, -16, 10]"
CSI_DATA,655788,2023-10-19 19:28:27.209,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3252931936,0,37,0,104,0,"[-6, -2, -8, 0, -10, 1, -11, 2, -12, 4, -13, 6, -13, 6, -13, 7, -14, 7, -14, 8, -14, 8, -13, 7, -10, 6, -8, 6, -4, 5, -2, 5, 2, 5, 5, 5, 7, 5, 10, 5, 12, 4, 15, 4, 17, 2, 21, 3, 23, 4, 23, 4, 21, 7, 18, 8, 13, 7, 7, 5, 2, 3, -3, -1, -6, -5, -9, -10, -10, -14, -11, -18, -10, -21, -9, -22, -8, -22, -7, -23, -6, -21, -5, -19, -4, -16, -4, -13, -4, -9, -5, -6, -6, -1, -8, 2, -10, 5, -12, 7, -15, 8, -17, 8]"
CSI_DATA,655789,2023-10-19 19:28:27.221,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3252943632,0,37,0,104,0,"[0, 6, 2, 7, 3, 9, 5, 10, 7, 10, 8, 11, 9, 11, 10, 11, 11, 11, 10, 12, 10, 12, 9, 11, 8, 8, 7, 6, 6, 2, 6, -1, 5, -4, 5, -7, 4, -9, 3, -12, 3, -14, 2, -17, 1, -19, 1, -22, 2, -25, 2, -25, 5, -23, 6, -20, 6, -15, 4, -9, 2, -4, -1, 1, -5, 5, -10, 8, -14, 10, -18, 10, -22, 10, -23, 8, -23, 7, -23, 6, -21, 5, -20, 4, -17, 3, -14, 3, -9, 2, -6, 4, -2, 4, 1, 7, 4, 9, 6, 12, 7, 15, 7, 17]"
CSI_DATA,655790,2023-10-19 19:28:27.229,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3252951634,0,37,0,104,0,"[3, 4, 6, 4, 7, 5, 9, 5, 11, 5, 12, 4, 13, 4, 14, 4, 14, 4, 14, 4, 14, 4, 13, 4, 10, 2, 9, 1, 6, -1, 5, -4, 2, -6, 0, -8, -1, -10, -2, -12, -4, -13, -6, -15, -8, -16, -9, -19, -10, -21, -10, -22, -7, -21, -4, -19, -2, -15, -1, -10, 0, -4, 0, 1, -2, 6, -4, 11, -7, 14, -10, 17, -13, 17, -14, 17, -15, 16, -17, 15, -15, 14, -14, 12, -13, 10, -10, 8, -7, 6, -3, 5, 1, 4, 5, 5, 8, 6, 10, 7, 13, 9, 14, 10]"
CSI_DATA,655791,2023-10-19 19:28:27.241,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3252964040,0,37,0,104,0,"[4, 4, 7, 4, 9, 5, 11, 5, 13, 5, 14, 5, 15, 5, 15, 4, 15, 4, 15, 5, 15, 5, 14, 4, 11, 3, 9, 1, 6, -1, 4, -4, 2, -7, 1, -9, -1, -11, -2, -13, -4, -14, -6, -16, -8, -17, -9, -21, -9, -22, -9, -23, -6, -22, -4, -19, -2, -15, 0, -10, 0, -4, 0, 2, -2, 7, -5, 11, -8, 15, -12, 17, -15, 18, -16, 17, -16, 16, -18, 15, -17, 14, -16, 12, -14, 10, -11, 8, -7, 6, -4, 5, 0, 5, 4, 5, 8, 7, 11, 8, 13, 10, 14, 12]"
CSI_DATA,655792,2023-10-19 19:28:27.249,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3252971633,0,37,0,104,0,"[1, -7, 0, -10, 0, -12, -1, -14, -2, -15, -3, -16, -3, -17, -3, -17, -3, -18, -3, -18, -3, -17, -3, -16, -3, -12, -3, -10, -4, -6, -6, -3, -7, 0, -9, 3, -11, 5, -12, 7, -12, 9, -13, 11, -13, 13, -16, 16, -17, 17, -17, 17, -18, 13, -16, 10, -13, 7, -9, 3, -4, 0, 2, -2, 8, -2, 13, -1, 18, 1, 21, 3, 23, 5, 22, 7, 21, 8, 21, 9, 19, 9, 17, 9, 15, 7, 12, 6, 9, 3, 6, 0, 5, -4, 4, -8, 3, -11, 4, -15, 5, -18, 6, -19]"
CSI_DATA,655793,2023-10-19 19:28:27.263,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3252986006,0,37,0,104,0,"[5, -5, 7, -7, 8, -8, 10, -10, 10, -12, 10, -13, 11, -14, 11, -14, 12, -14, 12, -13, 12, -12, 10, -11, 8, -9, 5, -8, 1, -7, -2, -6, -6, -6, -9, -6, -12, -7, -14, -7, -15, -7, -18, -7, -19, -6, -22, -7, -23, -8, -23, -8, -20, -10, -16, -10, -11, -8, -7, -5, -3, -1, 1, 3, 3, 8, 4, 13, 4, 18, 2, 21, 1, 24, -1, 24, -1, 23, -3, 23, -3, 21, -4, 19, -3, 17, -3, 14, -1, 10, 1, 7, 4, 5, 8, 3, 11, 2, 14, 2, 18, 3, 19, 4]"
CSI_DATA,655794,2023-10-19 19:28:27.280,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3253003638,0,37,0,104,0,"[-4, 5, -5, 8, -6, 9, -6, 11, -6, 12, -6, 13, -7, 13, -7, 13, -7, 13, -7, 13, -8, 12, -7, 11, -5, 8, -3, 7, 0, 5, 3, 5, 6, 4, 9, 4, 10, 4, 12, 4, 14, 3, 15, 4, 16, 3, 19, 4, 20, 4, 20, 5, 16, 7, 13, 7, 9, 5, 5, 3, 2, -1, -1, -5, -2, -9, -2, -13, -2, -17, 0, -20, 2, -22, 3, -21, 4, -20, 5, -20, 5, -19, 5, -17, 5, -15, 4, -13, 2, -10, -1, -8, -4, -7, -7, -6, -10, -6, -12, -8, -15, -9, -15, -11]"
CSI_DATA,655795,2023-10-19 19:28:27.293,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3253014939,0,37,0,104,0,"[7, -2, 9, -3, 11, -4, 13, -4, 13, -5, 14, -6, 15, -6, 16, -4, 15, -5, 14, -4, 14, -4, 13, -3, 9, -3, 7, -4, 4, -5, 2, -7, -1, -9, -2, -11, -3, -13, -5, -14, -5, -15, -6, -16, -7, -17, -8, -20, -8, -21, -7, -21, -4, -19, -2, -16, -1, -12, -1, -7, -2, -3, -5, 2, -8, 5, -12, 7, -16, 8, -19, 8, -21, 7, -21, 5, -21, 4, -22, 3, -20, 2, -19, 2, -16, 1, -14, 1, -11, 2, -8, 3, -6, 5, -4, 8, -3, 11, -3, 14, -4, 16, -6, 17]"
CSI_DATA,655796,2023-10-19 19:28:27.301,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3253018522,0,37,0,104,0,"[-5, -7, -7, -8, -8, -10, -9, -11, -10, -11, -10, -12, -11, -13, -10, -12, -10, -13, -10, -13, -9, -13, -8, -11, -7, -8, -7, -6, -7, -3, -8, 0, -9, 3, -10, 5, -11, 7, -12, 8, -12, 9, -13, 10, -13, 12, -16, 13, -17, 13, -17, 13, -16, 9, -15, 7, -11, 4, -6, 3, -2, 2, 3, 3, 7, 5, 10, 8, 12, 11, 13, 14, 13, 16, 12, 17, 10, 17, 9, 18, 8, 17, 7, 16, 6, 14, 5, 12, 5, 9, 5, 6, 6, 3, 9, 1, 11, -1, 14, -2, 17, -2, 18, -1]"
CSI_DATA,655797,2023-10-19 19:28:27.306,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3253023761,0,37,0,104,0,"[1, 8, 1, 10, 2, 12, 2, 13, 3, 14, 3, 15, 3, 16, 3, 15, 2, 15, 1, 15, 1, 15, 1, 13, 1, 10, 2, 8, 4, 4, 7, 3, 9, 1, 11, -1, 13, -1, 14, -2, 15, -3, 17, -4, 18, -5, 20, -5, 21, -4, 22, -4, 19, -1, 16, 1, 12, 0, 7, -1, 2, -3, -2, -6, -5, -10, -6, -13, -6, -17, -5, -21, -3, -23, -2, -23, -1, -22, 0, -22, 1, -20, 1, -19, 1, -17, 1, -14, -1, -12, -2, -9, -5, -7, -8, -6, -11, -6, -14, -7, -16, -9, -17, -10]"
CSI_DATA,655798,2023-10-19 19:28:27.310,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3253031646,0,37,0,104,0,"[7, -4, 9, -5, 10, -5, 11, -6, 12, -7, 13, -7, 13, -7, 13, -7, 13, -6, 13, -6, 13, -5, 11, -5, 8, -5, 6, -5, 3, -6, 1, -8, -1, -9, -2, -11, -3, -12, -4, -14, -4, -14, -5, -16, -7, -16, -7, -19, -6, -20, -6, -20, -2, -18, -1, -16, -1, -12, -1, -7, -3, -3, -5, 1, -9, 3, -13, 4, -16, 5, -19, 4, -21, 2, -21, 1, -20, 0, -20, -2, -19, -2, -17, -2, -16, -3, -13, -2, -11, -1, -9, 1, -7, 3, -7, 6, -7, 9, -8, 11, -9, 13, -11, 14]"
CSI_DATA,655799,2023-10-19 19:28:27.320,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3253043718,0,37,0,104,0,"[-8, 2, -10, 3, -12, 4, -13, 4, -14, 5, -14, 5, -15, 5, -14, 5, -14, 5, -14, 4, -14, 3, -12, 3, -10, 3, -8, 4, -5, 5, -3, 7, -1, 9, 0, 10, 1, 12, 1, 13, 2, 14, 3, 15, 4, 16, 4, 18, 4, 20, 3, 20, 0, 18, -1, 15, -2, 11, 0, 6, 2, 2, 5, -1, 9, -3, 12, -4, 16, -4, 19, -2, 20, 0, 20, 1, 19, 2, 20, 3, 18, 4, 16, 4, 14, 4, 12, 3, 10, 1, 8, -1, 7, -3, 7, -6, 7, -9, 8, -11, 10, -13, 12, -13]"
CSI_DATA,655800,2023-10-19 19:28:27.327,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3253051655,0,37,0,104,0,"[-4, -8, -5, -10, -6, -11, -7, -13, -8, -13, -8, -14, -8, -14, -8, -14, -7, -14, -7, -14, -6, -14, -6, -13, -5, -10, -6, -7, -7, -4, -8, -2, -10, 0, -11, 2, -13, 2, -14, 3, -15, 4, -16, 5, -17, 6, -19, 7, -21, 6, -21, 6, -19, 2, -16, 1, -12, 0, -8, 1, -3, 2, 1, 5, 3, 8, 5, 12, 5, 15, 4, 18, 3, 21, 1, 21, 0, 20, -1, 21, -2, 18, -2, 17, -2, 15, -2, 13, -1, 10, 1, 8, 4, 6, 6, 6, 9, 6, 12, 7, 14, 9, 14, 10]"
CSI_DATA,655801,2023-10-19 19:28:27.341,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3253063642,0,37,0,104,0,"[-4, 6, -5, 8, -6, 10, -6, 11, -6, 12, -6, 13, -7, 13, -7, 13, -7, 13, -7, 13, -8, 12, -7, 11, -5, 9, -3, 8, 0, 6, 2, 7, 5, 6, 8, 7, 9, 7, 11, 8, 12, 8, 13, 8, 15, 8, 17, 10, 17, 11, 17, 11, 13, 12, 10, 11, 7, 8, 5, 5, 3, 0, 3, -4, 3, -9, 5, -12, 8, -15, 11, -16, 14, -17, 15, -16, 15, -14, 16, -13, 15, -12, 14, -10, 13, -9, 11, -7, 8, -7, 5, -7, 2, -8, 0, -10, -2, -12, -3, -14, -3, -17, -2, -18]"
CSI_DATA,655802,2023-10-19 19:28:27.348,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3253071638,0,37,0,104,0,"[4, 6, 6, 7, 7, 9, 9, 10, 9, 10, 10, 11, 11, 11, 10, 11, 10, 11, 10, 11, 9, 12, 8, 10, 7, 7, 7, 5, 6, 1, 7, -1, 8, -4, 9, -6, 10, -8, 11, -9, 11, -10, 12, -12, 12, -13, 15, -15, 15, -15, 16, -15, 16, -11, 14, -9, 11, -6, 6, -4, 1, -4, -4, -4, -8, -6, -12, -8, -14, -12, -15, -15, -15, -18, -14, -18, -12, -18, -11, -19, -9, -18, -8, -17, -7, -15, -7, -13, -6, -10, -7, -6, -8, -4, -10, -1, -12, 0, -15, 1, -18, 1, -19, 0]"
CSI_DATA,655803,2023-10-19 19:28:27.362,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3253085552,0,37,0,104,0,"[-8, 1, -10, 2, -11, 3, -13, 4, -14, 5, -14, 6, -15, 6, -15, 6, -15, 6, -15, 6, -15, 5, -13, 4, -10, 4, -8, 4, -4, 5, -2, 6, 1, 8, 3, 9, 4, 11, 6, 12, 7, 12, 8, 14, 10, 14, 11, 16, 12, 18, 11, 18, 8, 17, 5, 16, 3, 12, 1, 7, 1, 2, 2, -3, 5, -8, 7, -11, 11, -13, 14, -15, 17, -14, 18, -13, 18, -12, 19, -11, 17, -9, 16, -8, 14, -7, 11, -6, 8, -6, 5, -6, 2, -7, -1, -10, -3, -12, -4, -14, -4, -17, -3, -19]"
CSI_DATA,655804,2023-10-19 19:28:27.380,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3253103636,0,37,0,104,0,"[-7, -1, -9, 0, -11, 2, -12, 3, -13, 4, -14, 5, -15, 6, -15, 6, -15, 6, -15, 6, -15, 5, -14, 5, -11, 4, -8, 4, -5, 4, -2, 5, 1, 6, 4, 7, 6, 8, 8, 9, 10, 8, 13, 9, 15, 9, 17, 11, 18, 12, 19, 13, 15, 14, 12, 13, 8, 10, 4, 7, 1, 2, -1, -3, -2, -9, -2, -13, -1, -18, 1, -21, 4, -23, 5, -23, 6, -22, 7, -22, 7, -19, 7, -17, 6, -15, 4, -12, 2, -9, -1, -7, -4, -5, -8, -4, -11, -4, -14, -5, -17, -5, -18, -7]"
CSI_DATA,655805,2023-10-19 19:28:27.390,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3253112032,0,37,0,104,0,"[-6, 1, -7, 4, -8, 6, -9, 8, -9, 10, -9, 11, -9, 12, -9, 13, -9, 14, -10, 14, -9, 13, -8, 12, -6, 10, -4, 9, -1, 6, 2, 5, 5, 3, 8, 2, 10, 1, 12, 0, 14, -2, 16, -3, 18, -5, 21, -6, 23, -6, 24, -5, 22, -2, 19, 0, 14, 1, 9, 2, 3, 1, -3, 0, -8, -3, -12, -6, -15, -11, -17, -14, -18, -17, -17, -18, -15, -18, -14, -19, -12, -18, -11, -16, -10, -14, -8, -11, -7, -7, -6, -3, -6, 1, -7, 4, -8, 8, -10, 11, -12, 13, -14, 14]"
CSI_DATA,655806,2023-10-19 19:28:27.404,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3253127656,0,37,0,104,0,"[-4, 4, -4, 6, -3, 9, -2, 10, -1, 12, 0, 14, 1, 15, 2, 15, 2, 16, 2, 16, 2, 17, 2, 15, 2, 12, 2, 9, 3, 5, 4, 2, 5, -1, 6, -4, 7, -7, 8, -10, 8, -13, 8, -16, 8, -18, 11, -21, 12, -23, 12, -23, 13, -19, 13, -16, 11, -11, 8, -6, 4, -2, -2, 2, -7, 5, -12, 6, -17, 7, -21, 6, -24, 5, -25, 3, -24, 3, -24, 1, -22, 1, -19, 0, -17, 0, -13, 1, -9, 2, -5, 3, -2, 5, 2, 8, 4, 11, 6, 13, 7, 16, 7, 18]"
CSI_DATA,655807,2023-10-19 19:28:27.421,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3253144520,0,37,0,104,0,"[4, -3, 5, -5, 5, -7, 5, -10, 4, -12, 3, -14, 3, -15, 2, -16, 2, -17, 3, -17, 3, -17, 3, -16, 1, -13, 0, -11, -2, -7, -4, -4, -5, -1, -8, 2, -9, 4, -11, 7, -11, 9, -13, 12, -13, 14, -16, 16, -17, 18, -18, 18, -18, 15, -16, 11, -14, 8, -9, 4, -5, 0, 1, -3, 6, -5, 12, -6, 17, -6, 20, -4, 23, -2, 23, -1, 23, 0, 23, 0, 20, 0, 18, 0, 15, 0, 12, 0, 8, -2, 4, -4, 1, -6, -2, -9, -5, -11, -6, -14, -7, -17, -7, -19]"
CSI_DATA,655808,2023-10-19 19:28:27.428,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3253151986,0,37,0,104,0,"[-4, 3, -4, 5, -3, 8, -3, 10, -2, 12, 0, 13, 0, 15, 0, 15, 1, 16, 0, 16, 0, 16, 0, 15, 1, 12, 1, 9, 2, 5, 4, 2, 5, -1, 6, -4, 7, -7, 8, -10, 8, -12, 9, -15, 9, -17, 11, -20, 12, -22, 13, -22, 14, -19, 13, -15, 11, -11, 7, -6, 3, -1, -1, 2, -7, 5, -12, 6, -17, 7, -21, 6, -24, 5, -24, 4, -23, 3, -24, 2, -21, 1, -19, 1, -16, 1, -13, 1, -9, 2, -5, 4, -1, 5, 2, 8, 4, 10, 6, 13, 8, 15, 8, 17]"
CSI_DATA,655809,2023-10-19 19:28:27.441,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3253165443,0,37,0,104,0,"[3, 3, 5, 3, 8, 3, 10, 2, 12, 1, 13, 0, 15, 0, 15, -1, 16, -1, 16, -1, 16, -1, 14, -1, 11, -1, 9, -2, 5, -3, 3, -4, -1, -6, -4, -7, -6, -9, -9, -10, -11, -10, -14, -11, -16, -11, -19, -14, -20, -15, -20, -15, -17, -16, -13, -16, -9, -13, -5, -9, -1, -4, 2, 1, 3, 7, 4, 12, 4, 17, 3, 20, 1, 23, 0, 23, -1, 22, -2, 22, -3, 20, -3, 18, -2, 15, -1, 12, 0, 8, 2, 5, 5, 2, 8, -1, 11, -3, 14, -4, 16, -5, 18, -4]"
CSI_DATA,655810,2023-10-19 19:28:27.460,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3253183649,0,37,0,104,0,"[-6, 1, -6, 3, -7, 5, -8, 7, -8, 9, -8, 10, -8, 12, -8, 12, -8, 13, -9, 13, -9, 12, -8, 11, -6, 9, -5, 8, -2, 5, 1, 4, 4, 3, 7, 1, 9, 0, 11, -1, 13, -2, 15, -4, 17, -6, 20, -6, 22, -6, 22, -6, 21, -3, 18, -1, 13, 1, 8, 1, 3, 1, -3, 0, -8, -3, -12, -6, -15, -9, -17, -13, -17, -16, -16, -17, -15, -17, -14, -18, -13, -16, -11, -15, -10, -12, -8, -9, -7, -6, -6, -3, -6, 1, -7, 5, -8, 8, -9, 10, -11, 13, -12, 13]"
CSI_DATA,655811,2023-10-19 19:28:27.468,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3253191636,0,37,0,104,0,"[1, 5, 3, 6, 6, 6, 8, 7, 10, 7, 12, 7, 12, 7, 13, 7, 14, 7, 14, 7, 14, 8, 12, 7, 10, 5, 8, 3, 6, 0, 5, -2, 3, -5, 1, -8, 0, -11, -1, -13, -3, -15, -4, -17, -6, -18, -7, -22, -7, -24, -7, -25, -3, -23, -1, -20, 0, -16, 1, -10, 1, -4, 0, 2, -3, 8, -6, 11, -10, 15, -13, 16, -17, 17, -18, 16, -18, 15, -19, 14, -17, 12, -16, 10, -13, 9, -11, 8, -7, 6, -3, 6, 1, 6, 5, 6, 8, 8, 11, 9, 13, 11, 13, 13]"
CSI_DATA,655812,2023-10-19 19:28:27.481,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3253204931,0,37,0,104,0,"[0, 5, 1, 6, 3, 8, 5, 9, 6, 9, 8, 10, 9, 10, 10, 10, 10, 11, 10, 11, 10, 11, 9, 10, 7, 7, 7, 5, 5, 2, 5, -1, 4, -4, 3, -7, 3, -10, 2, -12, 1, -14, 1, -17, -1, -18, 0, -22, 0, -23, 0, -24, 3, -22, 4, -18, 4, -14, 3, -8, 2, -3, -1, 2, -5, 6, -9, 9, -13, 11, -17, 12, -20, 11, -20, 11, -20, 9, -21, 8, -18, 7, -17, 6, -14, 5, -11, 4, -8, 4, -4, 5, 0, 6, 3, 7, 6, 9, 8, 11, 9, 13, 10, 15]"
