type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,23463,2023-10-26 22:16:15.134,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,253148081,0,44,0,104,0,"[5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 3, -11, 3, -11, 3, -11, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -13, 3, -13, 3, -13, 3, -13, 3, -12, 4, -13, 3, -12, 4, -12, 5, -12, 4, -11, 5, -11, 5, -11, 5, -10, 5, -10, 5, -9, 4, -9, 4, -8, 4, -8, 4, -8, 3, -7, 3, -7, 3, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 3, -7, 3, -8, 3, -7, 4, -7, 4, -7]"
CSI_DATA,23464,2023-10-26 22:16:15.134,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,253157792,0,44,0,104,0,"[-12, -2, -12, -2, -12, -2, -12, -2, -12, -1, -11, -2, -11, -1, -12, -1, -11, -1, -12, -1, -11, -1, -11, 0, -12, 0, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -13, 1, -13, 1, -13, 1, -13, 1, -13, 1, -13, 1, -13, 1, -13, 0, -13, 0, -12, 0, -12, 0, -12, -1, -12, -1, -12, -2, -11, -2, -10, -2, -10, -2, -10, -1, -9, -1, -9, -1, -8, -1, -8, -1, -8, -1, -8, 0, -8, 0, -7, 0, -7, 0, -7, 0, -8, 0, -8, 0, -8, 0, -8, -1, -8, -1, -8, -1]"
CSI_DATA,23465,2023-10-26 22:16:15.150,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,253168925,0,44,0,104,0,"[8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 5, 9, 5, 9, 5, 9, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 9, 7, 9, 6, 9, 7, 8, 7, 8, 7, 8, 7, 7, 7, 7, 7, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 3, 5, 3, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5]"
CSI_DATA,23466,2023-10-26 22:16:15.150,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,253178098,0,44,0,104,0,"[11, 1, 11, 1, 11, 1, 11, 0, 11, 1, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, -1, 11, -1, 11, -1, 11, -2, 11, -2, 11, -2, 11, -2, 12, -2, 12, -2, 12, -2, 12, -2, 12, -2, 12, -2, 12, -2, 12, -2, 12, -1, 12, -1, 12, 0, 12, 0, 11, 0, 11, 0, 11, 0, 10, 1, 10, 1, 9, 1, 8, 1, 8, 0, 8, 1, 7, 0, 7, 0, 7, 0, 7, 0, 7, -1, 6, -1, 7, -1, 7, -1, 7, -1, 7, 0, 7, 0, 7, 0, 7, 1, 7, 1]"
CSI_DATA,23467,2023-10-26 22:16:15.166,1,lxh,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,253187855,0,44,0,104,0,"[-6, -9, -6, -8, -6, -8, -5, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -7, -6, -7, -6, -7, -6, -7, -7, -7, -7, -7, -7, -7, -7, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -8, -8, -8, -8, -8, -7, -8, -7, -8, -7, -8, -6, -8, -6, -8, -6, -8, -6, -8, -5, -8, -5, -7, -5, -7, -4, -7, -4, -6, -4, -6, -4, -6, -4, -5, -4, -5, -4, -5, -4, -5, -4, -5, -4, -5, -4, -5, -4, -5, -4, -5, -4, -5, -4, -5, -4, -6, -3, -6]"
CSI_DATA,23468,2023-10-26 22:16:15.181,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,253197785,0,44,0,104,0,"[7, -10, 7, -10, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 5, -10, 5, -10, 5, -11, 5, -11, 5, -11, 5, -11, 5, -12, 5, -12, 6, -12, 6, -12, 6, -11, 6, -11, 6, -11, 7, -11, 7, -11, 7, -10, 7, -10, 6, -9, 7, -9, 6, -9, 6, -8, 6, -8, 6, -8, 5, -7, 5, -7, 5, -6, 4, -6, 4, -7, 3, -6, 4, -7, 3, -7, 3, -7, 3, -7, 3, -7, 4, -7, 4, -7, 4, -6, 5, -6, 5, -6]"
CSI_DATA,23469,2023-10-26 22:16:15.191,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,253207902,0,44,0,104,0,"[-4, -12, -4, -12, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -5, -11, -5, -11, -5, -10, -5, -11, -5, -10, -6, -10, -6, -10, -6, -10, -6, -10, -7, -10, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -12, -7, -11, -6, -12, -6, -12, -6, -12, -5, -12, -5, -11, -5, -11, -4, -11, -4, -11, -4, -10, -3, -10, -3, -10, -3, -9, -3, -9, -3, -8, -3, -8, -3, -8, -3, -7, -3, -7, -3, -7, -4, -7, -4, -7, -4, -7, -4, -7, -3, -7, -3, -7, -3, -7, -3, -8, -2, -8]"
CSI_DATA,23470,2023-10-26 22:16:15.214,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,253238071,0,44,0,104,0,"[-12, -3, -12, -3, -12, -3, -12, -3, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -11, -2, -12, -1, -12, -1, -12, -1, -12, -1, -12, 0, -12, 0, -12, 0, -13, 0, -13, 0, -13, 1, -13, 0, -13, 0, -13, 0, -13, 0, -13, 0, -13, -1, -13, -1, -13, -1, -13, -2, -12, -1, -12, -2, -12, -2, -11, -2, -11, -2, -10, -2, -10, -2, -9, -2, -9, -2, -8, -2, -8, -2, -8, -1, -8, -1, -8, -1, -8, 0, -8, 0, -8, -1, -8, -1, -8, -1, -8, -1, -8, -2, -8, -2, -8, -3]"
CSI_DATA,23471,2023-10-26 22:16:15.229,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,253248807,0,44,0,104,0,"[12, -1, 12, -1, 12, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -2, 11, -2, 11, -2, 10, -3, 11, -3, 11, -3, 11, -3, 11, -4, 11, -4, 11, -4, 11, -4, 12, -4, 12, -4, 12, -4, 12, -4, 12, -4, 12, -3, 12, -3, 12, -3, 12, -2, 11, -2, 11, -2, 11, -2, 11, -1, 10, -1, 10, -1, 9, -1, 9, -1, 8, -1, 8, -1, 7, -1, 7, -1, 7, -1, 7, -2, 7, -2, 6, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -1, 7, -1, 7, 0]"
CSI_DATA,23472,2023-10-26 22:16:15.244,1,lxh,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,253257784,0,44,0,104,0,"[-7, 10, -7, 10, -7, 10, -7, 10, -7, 9, -7, 9, -6, 9, -6, 10, -6, 10, -6, 10, -6, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 11, -5, 11, -5, 11, -5, 12, -4, 11, -5, 12, -5, 11, -5, 12, -6, 12, -5, 11, -6, 11, -6, 11, -6, 10, -7, 11, -7, 10, -7, 11, -5, 8, -7, 10, -7, 9, -6, 7, -7, 7, -5, 6, -6, 6, -5, 6, -4, 7, -4, 5, -4, 6, -4, 6, -3, 6, -3, 6, -3, 7, -4, 7, -4, 6, -4, 6, -5, 6, -5, 6, -5, 5]"
CSI_DATA,23473,2023-10-26 22:16:15.244,1,lxh,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,253268669,0,44,0,104,0,"[-12, 0, -12, 1, -11, 1, -12, 1, -11, 0, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 2, -11, 2, -11, 2, -11, 2, -11, 3, -12, 2, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 2, -13, 2, -12, 2, -12, 2, -13, 1, -12, 1, -12, 0, -11, 0, -11, 1, -11, 0, -11, 0, -11, 0, -10, 0, -9, -1, -9, -1, -9, 0, -8, -1, -8, 0, -7, 0, -8, 0, -7, 0, -7, 1, -7, 1, -8, 1, -7, 0, -8, 1, -8, 0, -7, 0, -8, -1, -8, -2]"
CSI_DATA,23474,2023-10-26 22:16:15.260,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,253277796,0,44,0,104,0,"[-11, 4, -11, 5, -11, 5, -11, 4, -11, 4, -11, 4, -10, 4, -10, 5, -10, 5, -10, 5, -10, 5, -10, 6, -10, 6, -10, 6, -10, 7, -9, 7, -10, 7, -9, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -11, 7, -11, 6, -11, 6, -11, 5, -11, 5, -10, 5, -11, 4, -10, 4, -10, 4, -10, 3, -9, 3, -9, 3, -8, 3, -8, 3, -7, 3, -7, 3, -7, 3, -7, 3, -6, 3, -6, 4, -6, 4, -6, 4, -7, 4, -7, 3, -7, 3, -7, 3, -7, 3, -7, 2]"
CSI_DATA,23475,2023-10-26 22:16:15.276,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,253289363,0,44,0,104,0,"[10, 5, 10, 5, 9, 4, 10, 4, 9, 4, 9, 4, 9, 4, 9, 3, 9, 4, 9, 3, 9, 3, 9, 3, 9, 3, 10, 3, 10, 3, 10, 2, 10, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 4, 10, 4, 10, 4, 9, 4, 9, 4, 9, 4, 8, 4, 8, 4, 7, 4, 7, 4, 6, 3, 6, 3, 6, 3, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 5, 3, 6, 3, 5, 4]"
CSI_DATA,23476,2023-10-26 22:16:15.276,1,lxh,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,253299525,0,44,0,104,0,"[4, -12, 3, -12, 4, -12, 3, -12, 3, -12, 3, -11, 3, -12, 3, -12, 3, -12, 2, -12, 2, -12, 2, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -13, 1, -13, 1, -13, 1, -13, 1, -13, 1, -14, 1, -13, 2, -13, 1, -13, 2, -13, 2, -13, 2, -12, 3, -12, 3, -12, 3, -11, 3, -11, 3, -10, 3, -10, 3, -9, 3, -9, 2, -8, 2, -8, 2, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 2, -8, 2, -8, 2, -8, 3, -8, 3, -7]"
CSI_DATA,23477,2023-10-26 22:16:15.291,1,lxh,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,253307833,0,44,0,104,0,"[-11, -6, -11, -6, -11, -5, -11, -6, -11, -5, -11, -5, -11, -5, -11, -5, -11, -4, -11, -4, -11, -5, -11, -4, -11, -4, -11, -4, -12, -4, -11, -3, -12, -3, -11, -3, -12, -3, -13, -3, -12, -3, -12, -4, -12, -4, -13, -4, -13, -4, -12, -5, -11, -5, -11, -5, -10, -5, -10, -6, -11, -6, -9, -5, -8, -6, -9, -5, -8, -4, -7, -4, -8, -5, -7, -4, -6, -4, -7, -4, -7, -4, -7, -3, -7, -4, -8, -3, -7, -3, -7, -3, -7, -3, -7, -3, -6, -3, -7, -4, -7, -4, -7, -5]"
CSI_DATA,23478,2023-10-26 22:16:15.291,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,253317808,0,44,0,104,0,"[-4, -12, -4, -12, -5, -11, -4, -12, -4, -11, -4, -11, -5, -11, -5, -11, -5, -11, -5, -10, -5, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -7, -11, -7, -10, -7, -10, -7, -10, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -6, -12, -6, -11, -5, -11, -5, -11, -5, -11, -4, -11, -4, -10, -4, -10, -3, -10, -3, -9, -3, -9, -3, -8, -3, -8, -3, -8, -3, -7, -3, -7, -4, -7, -4, -6, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -3, -7, -3, -8, -2, -8]"
CSI_DATA,23479,2023-10-26 22:16:15.307,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,253328641,0,44,0,104,0,"[11, -4, 11, -4, 11, -4, 11, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -5, 10, -5, 9, -5, 9, -5, 9, -5, 9, -6, 9, -6, 10, -6, 10, -6, 10, -6, 10, -7, 10, -7, 10, -7, 10, -6, 10, -6, 11, -6, 10, -6, 11, -6, 10, -5, 10, -5, 10, -5, 10, -4, 10, -4, 10, -4, 9, -3, 8, -3, 8, -3, 8, -3, 7, -3, 7, -3, 7, -3, 6, -3, 6, -3, 6, -4, 6, -4, 5, -4, 6, -4, 6, -4, 6, -3, 6, -3, 6, -3, 7, -3, 7, -2]"
CSI_DATA,23480,2023-10-26 22:16:15.322,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,253337843,0,44,0,104,0,"[1, -13, 1, -12, 1, -12, 1, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, -1, -12, -1, -12, -1, -12, -1, -11, -2, -12, -2, -12, -2, -12, -2, -12, -2, -13, -2, -13, -3, -13, -2, -13, -2, -13, -2, -13, -2, -13, -2, -13, -2, -13, -1, -13, -1, -13, -1, -12, 0, -12, 0, -12, 0, -12, 0, -11, 1, -11, 0, -10, 1, -10, 0, -9, 0, -9, 0, -8, 0, -8, -1, -8, -1, -8, -1, -7, -1, -8, -2, -8, -1, -8, -2, -8, -1, -8, -1, -8, 0, -8, 0, -8, 1, -8]"
CSI_DATA,23481,2023-10-26 22:16:15.322,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,253350066,0,44,0,104,0,"[11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 10, -2, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -4, 10, -4, 10, -4, 10, -5, 10, -5, 11, -5, 11, -5, 11, -5, 11, -5, 11, -5, 12, -5, 11, -5, 11, -5, 11, -4, 11, -4, 11, -4, 11, -3, 11, -3, 10, -3, 10, -2, 10, -2, 9, -2, 9, -2, 8, -1, 8, -2, 7, -2, 7, -2, 6, -2, 6, -2, 6, -3, 6, -3, 6, -3, 6, -3, 6, -3, 7, -3, 7, -3, 7, -2, 7, -2, 7, -2, 7, -1]"
CSI_DATA,23482,2023-10-26 22:16:15.338,1,lxh,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,253357797,0,44,0,104,0,"[11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 10, 3, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 1, 10, 1, 11, 1, 11, 1, 11, 0, 11, 0, 11, 0, 12, 0, 12, 0, 12, 0, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 2, 12, 2, 11, 2, 11, 2, 10, 2, 10, 3, 10, 3, 9, 3, 9, 3, 8, 3, 8, 2, 7, 2, 7, 2, 7, 1, 6, 1, 7, 1, 7, 1, 7, 0, 7, 0, 6, 0, 7, 1, 7, 1, 7, 1, 6, 1, 7, 2, 6, 2]"
CSI_DATA,23483,2023-10-26 22:16:15.354,1,lxh,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,253367863,0,44,0,104,0,"[11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 10, -1, 10, -1, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -3, 10, -3, 10, -3, 11, -4, 10, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 12, -3, 12, -3, 12, -3, 11, -3, 11, -2, 11, -2, 11, -2, 11, -2, 11, -1, 10, -1, 10, -1, 9, 0, 9, 0, 9, 0, 8, -1, 8, -1, 7, -1, 7, -1, 7, -1, 6, -1, 6, -2, 6, -2, 6, -2, 6, -2, 7, -2, 7, -1, 7, -1, 7, -1, 7, -1, 7, 0]"
CSI_DATA,23484,2023-10-26 22:16:15.354,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,253379636,0,44,0,104,0,"[7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 9, 7, 9, 7, 9, 7, 9, 8, 9, 7, 9, 7, 10, 7, 10, 8, 10, 8, 9, 8, 9, 8, 9, 8, 9, 9, 8, 8, 8, 8, 8, 8, 7, 9, 7, 8, 6, 8, 6, 7, 5, 8, 5, 7, 5, 6, 4, 6, 5, 6, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 6, 4, 6]"
CSI_DATA,23485,2023-10-26 22:16:15.369,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,253388623,0,44,0,104,0,"[-12, 4, -12, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 5, -11, 4, -11, 5, -10, 5, -10, 5, -10, 5, -10, 6, -10, 6, -10, 6, -10, 6, -11, 6, -11, 6, -11, 7, -11, 6, -11, 6, -11, 6, -11, 6, -12, 6, -11, 6, -11, 5, -12, 5, -11, 4, -11, 4, -11, 4, -11, 3, -10, 3, -10, 2, -10, 2, -9, 2, -9, 2, -8, 2, -8, 2, -7, 2, -7, 2, -7, 2, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 2, -8, 2, -7, 2, -8, 2, -8, 1]"
CSI_DATA,23486,2023-10-26 22:16:15.385,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,253399601,0,44,0,104,0,"[-9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -8, 8, -8, 8, -8, 8, -7, 8, -8, 8, -7, 9, -7, 8, -7, 9, -7, 9, -7, 9, -7, 10, -7, 10, -7, 10, -7, 10, -7, 10, -8, 10, -8, 10, -8, 10, -8, 10, -8, 10, -8, 9, -8, 9, -9, 8, -8, 8, -8, 8, -8, 7, -8, 7, -8, 6, -7, 6, -7, 5, -7, 5, -7, 5, -6, 5, -6, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 4]"
CSI_DATA,23487,2023-10-26 22:16:15.391,1,lxh,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,253408208,0,44,0,104,0,"[-12, -5, -12, -4, -12, -4, -12, -4, -12, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -3, -12, -3, -11, -2, -11, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -13, -2, -13, -2, -13, -2, -13, -2, -13, -2, -13, -2, -13, -2, -13, -3, -13, -3, -12, -3, -12, -3, -12, -4, -11, -4, -11, -4, -10, -4, -10, -4, -9, -4, -9, -4, -9, -3, -8, -3, -8, -3, -8, -3, -7, -3, -7, -2, -7, -2, -7, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -3, -8, -3, -7, -4]"
CSI_DATA,23488,2023-10-26 22:16:15.401,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,253418082,0,44,0,104,0,"[7, -11, 7, -10, 7, -11, 6, -10, 7, -10, 6, -10, 6, -10, 6, -10, 6, -11, 6, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 4, -12, 4, -11, 4, -12, 4, -12, 4, -12, 5, -13, 5, -13, 5, -13, 5, -12, 6, -12, 5, -12, 6, -12, 6, -12, 6, -11, 6, -11, 6, -10, 6, -10, 6, -9, 6, -9, 5, -8, 5, -8, 5, -7, 5, -7, 4, -7, 4, -7, 3, -7, 3, -7, 3, -7, 2, -7, 2, -7, 3, -7, 3, -8, 3, -7, 3, -7, 4, -7, 4, -7, 4, -6]"
CSI_DATA,23489,2023-10-26 22:16:15.401,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,253427853,0,44,0,104,0,"[-12, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -10, 4, -11, 4, -10, 4, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 6, -10, 6, -10, 6, -10, 6, -10, 7, -10, 7, -11, 7, -11, 7, -11, 6, -11, 6, -11, 6, -11, 6, -11, 5, -11, 5, -11, 5, -11, 4, -11, 4, -10, 3, -10, 4, -10, 3, -9, 3, -9, 2, -8, 2, -8, 2, -7, 2, -7, 3, -7, 3, -6, 3, -6, 3, -6, 3, -6, 3, -6, 3, -7, 3, -7, 3, -7, 3, -7, 2, -7, 2, -7, 1]"
CSI_DATA,23490,2023-10-26 22:16:15.448,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,253468044,0,44,0,104,0,"[-8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -6, 9, -6, 9, -6, 9, -6, 10, -6, 10, -6, 10, -6, 10, -6, 11, -6, 11, -6, 11, -7, 11, -7, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 9, -8, 9, -7, 8, -8, 8, -8, 8, -7, 7, -7, 7, -7, 6, -6, 6, -6, 6, -6, 5, -6, 5, -5, 5, -5, 5, -5, 5, -4, 5, -4, 6, -4, 6, -4, 6, -5, 6, -5, 5, -5, 6, -5, 5, -6, 5, -6, 5]"
CSI_DATA,23491,2023-10-26 22:16:15.463,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,253478570,0,44,0,104,0,"[-5, 11, -5, 11, -5, 10, -4, 11, -5, 11, -4, 10, -4, 10, -4, 11, -4, 10, -3, 10, -3, 11, -3, 10, -3, 11, -3, 10, -3, 11, -2, 11, -2, 11, -2, 12, -2, 12, -2, 12, -2, 12, -2, 12, -3, 12, -3, 12, -3, 12, -3, 12, -3, 11, -4, 11, -4, 11, -4, 11, -4, 10, -4, 10, -4, 9, -4, 9, -4, 8, -4, 8, -4, 7, -4, 7, -3, 6, -3, 6, -2, 6, -2, 6, -2, 6, -2, 6, -2, 6, -2, 7, -2, 7, -2, 6, -3, 7, -3, 6, -4, 7, -4, 6]"
CSI_DATA,23492,2023-10-26 22:16:15.463,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,253489563,0,44,0,104,0,"[4, 11, 4, 11, 4, 11, 4, 10, 4, 10, 4, 10, 5, 10, 5, 10, 5, 10, 5, 9, 5, 10, 5, 9, 5, 9, 5, 9, 6, 9, 6, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 10, 7, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 5, 10, 5, 10, 5, 10, 4, 10, 4, 9, 3, 9, 3, 9, 3, 8, 3, 8, 3, 7, 2, 7, 2, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 5, 3, 5, 3, 5, 4, 6, 3, 6, 3, 6, 3, 6, 2, 7, 2, 7]"
CSI_DATA,23493,2023-10-26 22:16:15.479,1,lxh,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,253497773,0,44,0,104,0,"[0, 11, 0, 11, 0, 10, 0, 11, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 2, 10, 2, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 2, 11, 2, 11, 1, 11, 1, 10, 1, 10, 1, 10, 0, 9, 0, 9, 0, 9, 0, 8, 0, 7, 0, 8, 0, 7, 0, 7, 1, 6, 1, 6, 2, 6, 2, 5, 1, 6, 1, 6, 2, 6, 1, 6, 2, 6, 1, 6, 0, 6, -1, 6]"
CSI_DATA,23494,2023-10-26 22:16:15.495,1,lxh,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,253509653,0,44,0,104,0,"[2, 12, 3, 12, 2, 11, 3, 11, 2, 11, 2, 11, 3, 11, 3, 11, 3, 11, 3, 10, 4, 10, 4, 10, 4, 10, 4, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 11, 5, 11, 5, 11, 5, 11, 5, 11, 5, 11, 5, 11, 5, 11, 4, 12, 3, 11, 3, 11, 3, 11, 2, 11, 2, 11, 2, 10, 1, 10, 1, 9, 1, 9, 1, 8, 1, 8, 1, 7, 2, 7, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 7, 2, 7, 2, 7, 2, 7, 1, 7, 1, 7]"
CSI_DATA,23495,2023-10-26 22:16:15.495,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,253517803,0,44,0,104,0,"[-4, 11, -4, 11, -4, 11, -4, 11, -4, 10, -4, 10, -4, 10, -4, 11, -4, 11, -3, 10, -3, 11, -3, 10, -2, 10, -3, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 12, -2, 12, -2, 12, -3, 12, -3, 12, -3, 12, -3, 12, -3, 12, -4, 11, -4, 11, -4, 11, -4, 10, -5, 10, -5, 9, -5, 9, -5, 8, -5, 8, -4, 8, -4, 7, -4, 7, -4, 7, -3, 6, -3, 6, -3, 6, -3, 6, -2, 6, -2, 6, -2, 6, -3, 7, -3, 7, -3, 6, -4, 6, -4, 7, -4, 6]"
CSI_DATA,23496,2023-10-26 22:16:15.511,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,253528611,0,44,0,104,0,"[-10, -8, -11, -8, -11, -8, -10, -8, -10, -8, -10, -8, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -11, -6, -11, -6, -11, -6, -11, -6, -12, -6, -11, -6, -12, -6, -12, -6, -12, -6, -12, -6, -12, -6, -12, -7, -12, -7, -12, -7, -11, -7, -11, -8, -11, -8, -11, -7, -10, -7, -10, -8, -9, -8, -9, -7, -8, -7, -8, -7, -7, -7, -7, -6, -7, -6, -7, -6, -6, -5, -7, -5, -6, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -5, -7, -5, -7, -5, -7, -5, -6, -6, -6, -6]"
