type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,78903,2023-10-19 17:39:26.252,1,applause,d4:da:21:98:07:d9,-24,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1006982888,0,37,0,104,0,"[-3, -9, -4, -10, -5, -11, -6, -12, -6, -13, -6, -14, -6, -15, -6, -15, -5, -15, -5, -15, -4, -15, -4, -14, -5, -12, -6, -11, -7, -9, -9, -9, -10, -8, -12, -7, -13, -7, -15, -6, -16, -6, -17, -7, -19, -6, -21, -8, -21, -10, -21, -11, -18, -12, -15, -12, -12, -10, -10, -7, -9, -3, -8, 0, -9, 4, -11, 6, -13, 8, -15, 8, -18, 8, -18, 7, -18, 5, -19, 4, -18, 2, -17, 0, -15, -1, -13, -1, -11, -1, -9, 0, -7, 2, -6, 4, -5, 6, -6, 7, -7, 9, -8, 9]"
CSI_DATA,78904,2023-10-19 17:39:26.256,1,applause,d4:da:21:98:07:d9,-24,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1006990846,0,37,0,104,0,"[-9, 2, -10, 4, -12, 4, -13, 5, -14, 5, -14, 5, -15, 5, -15, 5, -15, 4, -16, 4, -16, 3, -14, 3, -12, 4, -11, 5, -9, 6, -9, 8, -7, 9, -7, 11, -7, 12, -7, 14, -6, 15, -7, 17, -7, 18, -9, 20, -10, 21, -11, 20, -13, 17, -12, 14, -10, 11, -7, 9, -4, 8, 0, 7, 3, 8, 6, 10, 7, 13, 8, 15, 7, 18, 6, 18, 4, 18, 3, 19, 1, 18, 0, 16, -1, 15, -2, 12, -1, 10, 0, 8, 2, 6, 3, 5, 6, 5, 7, 5, 9, 6, 9, 7]"
CSI_DATA,78905,2023-10-19 17:39:26.266,1,applause,d4:da:21:98:07:d9,-24,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1007000652,0,37,0,104,0,"[7, -5, 8, -6, 9, -7, 11, -8, 11, -9, 12, -9, 13, -9, 12, -8, 13, -8, 13, -7, 13, -7, 12, -7, 10, -7, 9, -8, 6, -8, 6, -10, 4, -12, 3, -13, 3, -14, 3, -16, 2, -17, 2, -19, 2, -20, 4, -22, 5, -23, 6, -23, 7, -20, 7, -17, 6, -14, 4, -11, 1, -9, -3, -8, -6, -8, -9, -9, -11, -11, -12, -13, -12, -16, -11, -17, -10, -17, -8, -19, -7, -17, -5, -17, -3, -15, -3, -13, -2, -11, -3, -8, -4, -6, -6, -5, -7, -4, -9, -4, -11, -5, -12, -6]"
CSI_DATA,78906,2023-10-19 17:39:26.276,1,applause,d4:da:21:98:07:d9,-24,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1007010837,0,37,0,104,0,"[2, 8, 3, 10, 3, 11, 4, 12, 4, 14, 4, 14, 4, 15, 4, 15, 3, 15, 3, 15, 2, 15, 2, 14, 3, 11, 4, 11, 5, 8, 7, 8, 9, 7, 11, 7, 12, 6, 14, 6, 15, 6, 17, 6, 19, 7, 20, 9, 21, 11, 20, 11, 17, 12, 15, 12, 11, 9, 9, 7, 8, 3, 7, -1, 9, -5, 10, -7, 12, -9, 16, -9, 18, -9, 19, -7, 18, -6, 19, -4, 18, -3, 17, -2, 15, -1, 13, 0, 10, 0, 8, -2, 6, -3, 5, -5, 5, -7, 5, -9, 6, -10, 7, -11]"
CSI_DATA,78907,2023-10-19 17:39:26.289,1,applause,d4:da:21:98:07:d9,-24,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1007022843,0,37,0,104,0,"[8, -3, 10, -4, 11, -4, 13, -5, 13, -5, 14, -6, 15, -5, 15, -5, 15, -4, 15, -3, 15, -3, 14, -3, 11, -4, 10, -5, 9, -6, 9, -8, 7, -10, 7, -12, 7, -14, 7, -15, 6, -16, 7, -18, 7, -19, 9, -22, 11, -22, 12, -21, 13, -17, 12, -15, 10, -12, 7, -10, 3, -9, -1, -9, -4, -10, -7, -11, -8, -14, -9, -17, -8, -19, -7, -20, -6, -20, -4, -21, -2, -19, -1, -18, 0, -16, 1, -14, 0, -11, -1, -9, -3, -7, -5, -6, -7, -6, -9, -6, -10, -7, -10, -9]"
CSI_DATA,78908,2023-10-19 17:39:26.305,1,applause,d4:da:21:98:07:d9,-24,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1007038836,0,37,0,104,0,"[4, 6, 6, 7, 7, 8, 7, 9, 8, 10, 8, 11, 8, 12, 8, 12, 8, 12, 7, 12, 6, 12, 6, 11, 6, 9, 7, 8, 7, 6, 9, 5, 10, 3, 12, 2, 13, 2, 14, 1, 15, 1, 17, 1, 18, 1, 20, 2, 21, 3, 21, 4, 18, 6, 16, 6, 13, 5, 10, 3, 8, 0, 6, -3, 7, -7, 7, -9, 9, -12, 11, -12, 14, -13, 15, -12, 15, -10, 16, -9, 15, -7, 15, -6, 13, -4, 11, -3, 9, -3, 7, -3, 4, -4, 3, -6, 2, -8, 2, -9, 3, -11, 4, -11]"
CSI_DATA,78909,2023-10-19 17:39:26.319,1,applause,d4:da:21:98:07:d9,-24,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1007050843,0,37,0,104,0,"[8, -4, 8, -5, 10, -6, 11, -7, 12, -7, 13, -8, 13, -8, 13, -7, 14, -7, 14, -6, 14, -6, 13, -5, 10, -5, 9, -6, 7, -7, 6, -9, 5, -11, 4, -13, 4, -14, 3, -16, 3, -16, 3, -18, 3, -19, 5, -22, 6, -22, 7, -22, 8, -19, 8, -16, 7, -13, 4, -11, 1, -9, -3, -8, -6, -8, -9, -9, -11, -11, -12, -14, -11, -16, -10, -17, -9, -17, -8, -19, -6, -18, -4, -17, -3, -15, -2, -13, -2, -10, -3, -8, -4, -6, -6, -5, -8, -4, -9, -4, -11, -4, -11, -6]"
CSI_DATA,78910,2023-10-19 17:39:26.325,1,applause,d4:da:21:98:07:d9,-24,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1007058839,0,37,0,104,0,"[8, 2, 9, 3, 11, 3, 12, 3, 14, 3, 14, 3, 15, 4, 14, 4, 14, 5, 14, 6, 13, 6, 12, 5, 11, 3, 11, 2, 10, -1, 11, -2, 11, -5, 11, -6, 12, -8, 13, -9, 13, -10, 15, -11, 15, -12, 19, -13, 20, -12, 20, -11, 19, -8, 17, -6, 14, -5, 10, -5, 6, -5, 3, -8, 0, -10, -1, -13, -1, -16, 0, -18, 2, -20, 3, -20, 5, -19, 6, -19, 7, -17, 7, -15, 7, -14, 6, -11, 5, -9, 3, -8, 0, -7, -2, -7, -4, -8, -5, -9, -6, -11, -6, -12]"
CSI_DATA,78911,2023-10-19 17:39:26.340,1,applause,d4:da:21:98:07:d9,-24,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1007074303,0,37,0,104,0,"[7, -6, 8, -7, 9, -8, 10, -9, 11, -10, 12, -10, 12, -10, 13, -9, 13, -9, 13, -8, 13, -8, 12, -7, 10, -7, 8, -8, 6, -9, 5, -10, 3, -12, 2, -14, 1, -15, 0, -17, 0, -17, 0, -19, 0, -21, 1, -23, 2, -24, 3, -24, 5, -21, 5, -18, 4, -15, 2, -12, -1, -9, -4, -7, -8, -7, -11, -7, -14, -9, -15, -11, -15, -14, -14, -15, -13, -16, -12, -17, -10, -16, -8, -16, -7, -14, -5, -12, -5, -10, -5, -7, -5, -5, -7, -3, -9, -2, -10, -2, -12, -2, -13, -3]"
CSI_DATA,78912,2023-10-19 17:39:26.359,1,applause,d4:da:21:98:07:d9,-24,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1007091722,0,37,0,104,0,"[-5, -7, -6, -8, -7, -9, -8, -11, -9, -11, -9, -12, -9, -12, -9, -13, -8, -13, -8, -13, -7, -13, -7, -11, -7, -9, -8, -8, -8, -6, -10, -5, -11, -4, -13, -2, -14, -2, -16, -1, -16, -1, -18, -1, -19, 0, -21, -1, -22, -2, -22, -3, -19, -5, -17, -6, -14, -5, -10, -3, -8, 0, -7, 3, -6, 6, -7, 9, -8, 12, -10, 13, -13, 14, -13, 13, -14, 11, -15, 10, -15, 8, -15, 7, -13, 5, -11, 4, -9, 3, -7, 3, -4, 4, -3, 5, -1, 7, -1, 8, -1, 10, -2, 11]"
CSI_DATA,78913,2023-10-19 17:39:26.368,1,applause,d4:da:21:98:07:d9,-24,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1007100259,0,37,0,104,0,"[-2, 8, -1, 10, -1, 12, -2, 13, -1, 14, -2, 15, -2, 16, -3, 16, -3, 15, -4, 15, -4, 15, -4, 13, -2, 12, -1, 11, 2, 10, 4, 10, 6, 10, 8, 10, 9, 11, 11, 11, 12, 11, 14, 12, 15, 13, 16, 16, 15, 17, 15, 18, 11, 17, 9, 16, 7, 12, 6, 9, 6, 4, 7, 1, 9, -2, 12, -4, 15, -5, 18, -4, 20, -3, 20, -1, 19, 0, 20, 2, 18, 3, 16, 4, 14, 4, 12, 4, 10, 2, 7, 1, 6, -1, 6, -3, 6, -6, 7, -7, 8, -8, 9, -9]"
CSI_DATA,78914,2023-10-19 17:39:26.377,1,applause,d4:da:21:98:07:d9,-24,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1007110843,0,37,0,104,0,"[-6, -7, -7, -8, -8, -9, -10, -10, -10, -11, -11, -11, -11, -12, -10, -12, -10, -13, -9, -13, -9, -13, -8, -12, -8, -9, -8, -8, -9, -5, -11, -4, -12, -2, -13, -1, -15, 0, -16, 1, -17, 1, -19, 2, -20, 2, -23, 1, -24, 0, -23, -1, -21, -3, -18, -4, -14, -3, -11, -2, -8, 1, -6, 4, -5, 8, -6, 11, -7, 14, -9, 15, -12, 16, -12, 15, -13, 14, -15, 13, -14, 11, -14, 9, -13, 8, -11, 6, -9, 5, -6, 4, -4, 5, -2, 6, 0, 7, 0, 9, 0, 11, 0, 12]"
CSI_DATA,78915,2023-10-19 17:39:26.385,1,applause,d4:da:21:98:07:d9,-24,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1007119456,0,37,0,104,0,"[7, 1, 9, 1, 10, 1, 12, 1, 13, 1, 14, 1, 14, 2, 14, 2, 14, 3, 13, 3, 13, 4, 12, 3, 10, 1, 9, 0, 9, -2, 9, -4, 9, -6, 9, -8, 10, -9, 10, -11, 11, -12, 12, -13, 12, -14, 15, -15, 16, -15, 17, -14, 16, -10, 14, -8, 11, -7, 8, -6, 4, -6, 1, -7, -2, -9, -4, -12, -4, -15, -4, -17, -2, -19, -1, -19, 0, -19, 2, -19, 3, -17, 4, -16, 4, -13, 3, -11, 2, -9, 1, -7, -1, -6, -3, -6, -5, -6, -7, -7, -8, -8, -8, -9]"
CSI_DATA,78916,2023-10-19 17:39:26.398,1,applause,d4:da:21:98:07:d9,-24,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1007130857,0,37,0,104,0,"[-3, -9, -4, -10, -5, -12, -6, -13, -6, -14, -7, -15, -6, -16, -6, -16, -5, -16, -4, -16, -4, -16, -4, -14, -4, -12, -5, -10, -7, -8, -9, -8, -11, -6, -13, -5, -15, -5, -16, -5, -17, -5, -19, -5, -20, -5, -22, -7, -23, -8, -22, -9, -19, -10, -16, -10, -13, -8, -10, -5, -8, -2, -8, 2, -8, 6, -9, 9, -12, 11, -14, 12, -17, 11, -17, 11, -18, 9, -19, 7, -18, 5, -17, 4, -15, 3, -13, 2, -10, 2, -8, 2, -6, 3, -4, 5, -3, 7, -3, 9, -4, 11, -5, 11]"
CSI_DATA,78917,2023-10-19 17:39:26.405,1,applause,d4:da:21:98:07:d9,-24,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1007138843,0,37,0,104,0,"[-3, -9, -4, -10, -5, -12, -5, -13, -6, -14, -6, -15, -6, -16, -5, -15, -5, -15, -4, -15, -3, -15, -3, -14, -4, -12, -5, -10, -7, -8, -9, -7, -11, -6, -13, -5, -14, -5, -16, -5, -17, -5, -19, -5, -20, -5, -22, -7, -22, -9, -22, -9, -18, -10, -16, -10, -12, -8, -10, -5, -8, -1, -7, 2, -8, 6, -9, 8, -11, 11, -14, 12, -17, 11, -17, 10, -18, 9, -19, 7, -17, 6, -16, 4, -15, 3, -12, 2, -10, 2, -7, 2, -5, 4, -4, 5, -3, 7, -3, 9, -3, 11, -4, 11]"
CSI_DATA,78918,2023-10-19 17:39:26.418,1,applause,d4:da:21:98:07:d9,-24,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1007150841,0,37,0,104,0,"[-9, 3, -10, 4, -11, 5, -13, 5, -14, 6, -14, 6, -15, 6, -15, 6, -15, 5, -15, 4, -15, 4, -13, 4, -11, 4, -9, 5, -7, 7, -6, 9, -5, 10, -4, 12, -3, 14, -3, 15, -3, 16, -3, 18, -3, 19, -4, 21, -5, 22, -6, 22, -8, 18, -8, 15, -6, 12, -3, 9, 0, 7, 4, 5, 7, 6, 10, 6, 13, 9, 14, 11, 14, 13, 13, 14, 11, 15, 10, 16, 8, 15, 6, 14, 5, 12, 4, 10, 4, 8, 4, 5, 5, 3, 6, 1, 8, 0, 9, 0, 11, 0, 12, 1]"
CSI_DATA,78919,2023-10-19 17:39:26.425,1,applause,d4:da:21:98:07:d9,-24,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1007158836,0,37,0,104,0,"[-9, -4, -11, -4, -12, -4, -14, -5, -15, -5, -15, -5, -16, -6, -15, -6, -15, -7, -14, -7, -14, -7, -13, -6, -11, -4, -11, -2, -10, 1, -11, 2, -11, 5, -11, 7, -12, 8, -13, 10, -14, 11, -15, 12, -15, 13, -18, 14, -20, 14, -20, 12, -18, 9, -17, 7, -13, 6, -9, 5, -5, 5, -1, 7, 2, 9, 3, 12, 4, 15, 3, 18, 2, 20, 0, 20, -1, 19, -3, 19, -4, 17, -5, 15, -5, 13, -4, 11, -3, 9, -1, 7, 1, 5, 4, 5, 6, 5, 7, 6, 9, 8, 8, 9]"
CSI_DATA,78920,2023-10-19 17:39:26.437,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1007170843,0,37,0,104,0,"[-7, 6, -8, 7, -9, 9, -10, 9, -10, 10, -11, 11, -12, 11, -12, 10, -12, 10, -12, 9, -12, 9, -11, 8, -8, 8, -6, 8, -4, 9, -2, 10, 0, 11, 1, 12, 2, 14, 3, 15, 4, 16, 4, 18, 5, 18, 4, 21, 4, 22, 3, 22, 0, 19, -1, 16, -1, 13, 1, 9, 3, 6, 6, 3, 10, 2, 12, 2, 16, 3, 18, 4, 19, 7, 18, 8, 17, 9, 16, 11, 14, 10, 12, 10, 10, 9, 8, 7, 6, 5, 6, 3, 6, 0, 6, -2, 8, -3, 9, -4, 11, -5, 12, -4]"
CSI_DATA,78921,2023-10-19 17:39:26.458,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1007190847,0,37,0,104,0,"[-3, 9, -3, 11, -3, 12, -3, 14, -3, 15, -4, 15, -5, 15, -5, 15, -5, 15, -6, 14, -6, 13, -5, 12, -3, 10, -1, 10, 1, 9, 4, 10, 6, 10, 8, 10, 9, 11, 10, 12, 11, 12, 12, 13, 13, 14, 14, 16, 14, 17, 13, 18, 9, 17, 8, 15, 6, 12, 5, 8, 5, 4, 7, 0, 10, -3, 12, -5, 15, -5, 18, -4, 20, -3, 20, -1, 20, 0, 20, 2, 18, 3, 15, 4, 13, 4, 11, 3, 8, 1, 7, 0, 6, -2, 6, -5, 6, -7, 7, -8, 9, -9, 10, -9]"
CSI_DATA,78922,2023-10-19 17:39:26.469,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1007202854,0,37,0,104,0,"[7, 4, 9, 5, 10, 6, 12, 7, 13, 8, 13, 8, 12, 9, 12, 9, 11, 9, 11, 10, 10, 9, 9, 8, 8, 5, 9, 3, 9, 1, 10, -1, 11, -3, 13, -4, 14, -5, 15, -6, 15, -6, 17, -7, 17, -7, 19, -7, 20, -7, 20, -6, 18, -3, 16, -3, 12, -2, 9, -3, 5, -5, 3, -7, 1, -11, 1, -14, 1, -16, 3, -19, 5, -20, 6, -19, 8, -18, 9, -17, 9, -15, 9, -13, 8, -11, 7, -9, 5, -8, 2, -7, 0, -7, -2, -7, -4, -9, -5, -10, -5, -12, -4, -13]"
CSI_DATA,78923,2023-10-19 17:39:26.477,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1007211011,0,37,0,104,0,"[3, -9, 3, -11, 3, -13, 5, -14, 4, -15, 6, -15, 7, -15, 7, -15, 7, -14, 7, -13, 7, -13, 6, -12, 4, -10, 2, -10, -1, -10, -3, -12, -6, -12, -7, -13, -8, -15, -9, -16, -9, -16, -10, -17, -10, -17, -11, -19, -11, -20, -10, -20, -7, -18, -6, -16, -5, -13, -5, -9, -6, -6, -8, -2, -11, 0, -14, 1, -17, 1, -19, 0, -21, -2, -20, -3, -20, -4, -19, -6, -17, -7, -16, -7, -13, -7, -11, -6, -9, -4, -8, -2, -7, 0, -7, 2, -8, 4, -9, 6, -11, 7, -12, 6]"
CSI_DATA,78924,2023-10-19 17:39:26.484,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1007218845,0,37,0,104,0,"[-2, 9, -2, 11, -3, 12, -3, 14, -4, 15, -4, 15, -5, 16, -5, 15, -6, 14, -6, 14, -6, 13, -6, 11, -3, 10, -1, 10, 2, 9, 4, 10, 6, 11, 8, 12, 8, 13, 9, 14, 10, 14, 10, 15, 11, 15, 12, 17, 11, 18, 11, 18, 8, 17, 6, 15, 5, 12, 5, 8, 6, 4, 8, 1, 10, -1, 13, -3, 16, -3, 18, -2, 20, 0, 20, 1, 19, 3, 19, 5, 17, 5, 15, 6, 13, 5, 10, 4, 9, 3, 7, 1, 6, -2, 7, -4, 7, -6, 9, -7, 10, -8, 11, -7]"
CSI_DATA,78925,2023-10-19 17:39:26.497,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1007230848,0,37,0,104,0,"[8, 1, 10, 1, 12, 2, 13, 2, 14, 2, 15, 3, 16, 4, 15, 4, 14, 5, 13, 5, 13, 6, 12, 5, 10, 2, 9, 0, 9, -3, 10, -5, 10, -7, 11, -9, 12, -10, 13, -11, 13, -12, 14, -12, 14, -13, 17, -14, 17, -13, 17, -13, 16, -10, 14, -8, 11, -7, 7, -6, 3, -6, 0, -8, -3, -10, -4, -13, -5, -16, -4, -18, -3, -20, -1, -20, 0, -20, 2, -20, 2, -18, 3, -16, 3, -14, 3, -12, 1, -10, -1, -8, -2, -7, -5, -6, -7, -7, -8, -8, -10, -9, -10, -11]"
CSI_DATA,78926,2023-10-19 17:39:26.506,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1007238841,0,37,0,104,0,"[7, 4, 9, 5, 10, 5, 12, 7, 12, 7, 13, 8, 13, 9, 12, 9, 12, 9, 11, 9, 10, 9, 9, 8, 8, 5, 8, 3, 9, 0, 10, -1, 12, -4, 13, -5, 14, -6, 16, -7, 16, -7, 17, -7, 18, -8, 20, -8, 21, -7, 20, -7, 18, -4, 15, -3, 12, -3, 8, -3, 5, -5, 2, -8, 0, -11, 0, -14, 0, -17, 1, -19, 4, -20, 4, -20, 6, -18, 7, -18, 7, -16, 7, -14, 7, -12, 5, -10, 4, -8, 1, -7, -1, -7, -3, -7, -5, -8, -6, -10, -7, -11, -6, -12]"
CSI_DATA,78927,2023-10-19 17:39:26.517,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1007251526,0,37,0,104,0,"[1, -10, 1, -12, 2, -13, 3, -14, 3, -15, 3, -16, 3, -16, 3, -15, 4, -15, 4, -14, 4, -14, 4, -13, 2, -11, 0, -11, -3, -11, -4, -12, -6, -12, -8, -12, -9, -14, -11, -14, -11, -14, -11, -15, -12, -16, -13, -18, -12, -19, -12, -19, -9, -18, -6, -16, -5, -12, -5, -8, -6, -5, -8, -1, -11, 1, -14, 1, -17, 1, -19, 0, -20, -2, -20, -3, -19, -5, -18, -6, -16, -6, -15, -7, -12, -6, -11, -5, -9, -3, -7, -1, -7, 1, -7, 3, -8, 5, -9, 6, -11, 6, -12, 6]"
CSI_DATA,78928,2023-10-19 17:39:26.524,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1007258839,0,37,0,104,0,"[9, -3, 10, -3, 12, -3, 13, -3, 14, -3, 14, -3, 15, -3, 14, -2, 14, -2, 14, -2, 14, -1, 13, -2, 11, -3, 10, -4, 9, -6, 9, -8, 9, -10, 8, -11, 9, -12, 9, -13, 9, -14, 10, -16, 10, -16, 12, -18, 13, -18, 14, -17, 14, -13, 13, -11, 10, -9, 6, -7, 3, -7, -1, -8, -4, -10, -5, -12, -6, -15, -6, -17, -4, -19, -3, -20, -1, -19, 1, -19, 1, -17, 2, -16, 2, -14, 2, -12, 0, -9, -1, -8, -3, -7, -5, -6, -6, -7, -8, -8, -9, -9, -9, -10]"
CSI_DATA,78929,2023-10-19 17:39:26.536,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1007270845,0,37,0,104,0,"[0, -11, 1, -13, 1, -14, 2, -15, 2, -16, 3, -16, 3, -16, 3, -16, 3, -15, 3, -15, 4, -14, 3, -13, 1, -12, -1, -12, -3, -11, -5, -12, -7, -13, -8, -13, -9, -14, -10, -15, -10, -14, -11, -15, -12, -15, -13, -18, -12, -19, -12, -19, -9, -18, -7, -16, -6, -13, -6, -9, -6, -5, -8, -2, -11, 0, -13, 1, -16, 1, -19, 0, -20, -2, -20, -3, -19, -5, -19, -7, -16, -6, -15, -7, -13, -7, -11, -6, -9, -4, -8, -2, -7, 0, -7, 2, -8, 4, -10, 5, -11, 5, -12, 5]"
CSI_DATA,78930,2023-10-19 17:39:26.544,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1007278849,0,37,0,104,0,"[10, -3, 11, -3, 13, -2, 14, -1, 15, -1, 15, -1, 15, 0, 14, 0, 14, 0, 14, 1, 13, 1, 12, 0, 11, -1, 10, -3, 9, -5, 11, -7, 11, -9, 12, -10, 12, -10, 13, -11, 13, -11, 13, -12, 13, -12, 15, -13, 15, -13, 16, -13, 15, -10, 14, -8, 11, -7, 8, -7, 5, -7, 2, -9, 0, -11, -1, -14, -1, -16, 0, -18, 2, -19, 3, -19, 4, -18, 5, -17, 6, -16, 6, -14, 6, -12, 5, -11, 3, -9, 2, -8, 0, -8, -2, -8, -4, -9, -4, -11, -5, -12, -3, -13]"
CSI_DATA,78931,2023-10-19 17:39:26.557,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1007291199,0,37,0,104,0,"[-2, 9, -2, 11, -3, 12, -4, 13, -4, 14, -5, 14, -5, 14, -6, 13, -6, 13, -6, 13, -6, 12, -5, 11, -4, 10, -2, 10, 0, 10, 1, 12, 2, 12, 3, 14, 3, 15, 3, 15, 3, 16, 3, 16, 4, 16, 4, 18, 4, 19, 3, 19, 1, 17, 0, 15, 0, 13, 1, 10, 3, 7, 5, 6, 8, 5, 10, 5, 12, 7, 14, 9, 13, 11, 13, 11, 11, 12, 10, 13, 9, 12, 7, 12, 7, 11, 5, 9, 5, 8, 5, 6, 6, 4, 7, 3, 8, 2, 10, 3, 11, 4, 11, 5]"
CSI_DATA,78932,2023-10-19 17:39:26.564,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1007298855,0,37,0,104,0,"[9, -5, 10, -6, 11, -6, 13, -6, 13, -7, 14, -7, 15, -6, 14, -5, 14, -4, 14, -4, 14, -3, 13, -4, 10, -5, 10, -6, 8, -8, 9, -10, 8, -12, 8, -13, 9, -14, 9, -15, 9, -15, 10, -16, 10, -16, 12, -18, 13, -18, 13, -17, 13, -14, 12, -12, 9, -10, 6, -9, 3, -8, 0, -9, -3, -11, -4, -13, -5, -16, -4, -18, -2, -20, -1, -20, 0, -19, 2, -19, 2, -17, 3, -16, 3, -14, 2, -12, 1, -10, -1, -9, -2, -8, -4, -8, -5, -9, -6, -10, -7, -12, -6, -13]"
CSI_DATA,78933,2023-10-19 17:39:26.578,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1007310841,0,37,0,104,0,"[6, -5, 6, -7, 8, -8, 9, -9, 9, -10, 10, -10, 11, -10, 11, -10, 12, -9, 12, -8, 11, -8, 10, -7, 7, -7, 6, -8, 3, -8, 1, -10, 0, -12, -2, -13, -2, -15, -3, -16, -3, -17, -3, -18, -4, -19, -3, -21, -2, -22, -2, -22, 0, -19, 1, -16, 1, -13, -1, -9, -3, -6, -6, -4, -10, -2, -13, -3, -16, -4, -18, -5, -19, -8, -18, -9, -17, -10, -16, -11, -14, -11, -12, -10, -10, -9, -9, -7, -7, -5, -7, -3, -7, 0, -8, 2, -10, 4, -11, 4, -13, 4, -14, 3]"
CSI_DATA,78934,2023-10-19 17:39:26.586,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1007319081,0,37,0,104,0,"[-9, 1, -10, 2, -12, 2, -13, 3, -14, 3, -15, 4, -16, 3, -16, 3, -16, 2, -16, 2, -16, 1, -14, 1, -12, 2, -10, 3, -8, 5, -8, 7, -7, 10, -6, 12, -6, 14, -6, 15, -6, 16, -6, 18, -6, 19, -8, 21, -9, 22, -9, 21, -11, 17, -10, 14, -8, 11, -5, 8, -1, 6, 3, 6, 10, 6, 10, 7, 13, 10, 14, 13, 14, 16, 13, 16, 11, 16, 9, 18, 7, 16, 6, 15, 5, 13, 4, 10, 4, 8, 4, 5, 6, 3, 8, 1, 10, 0, 12, 0, 14, 1, 14, 2]"
CSI_DATA,78935,2023-10-19 17:39:26.597,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1007330840,0,37,0,104,0,"[-2, -10, -2, -11, -3, -12, -3, -14, -3, -14, -4, -15, -3, -16, -3, -16, -3, -16, -2, -16, -2, -16, -2, -15, -3, -12, -4, -11, -6, -10, -8, -10, -10, -9, -12, -8, -13, -8, -15, -8, -16, -8, -18, -8, -19, -8, -21, -10, -22, -11, -21, -12, -18, -13, -15, -13, -12, -10, -9, -7, -7, -3, -7, 1, -8, 6, -10, 8, -13, 11, -16, 12, -18, 11, -19, 10, -19, 8, -20, 6, -19, 5, -18, 3, -15, 2, -13, 2, -10, 2, -8, 3, -6, 4, -4, 7, -4, 9, -4, 11, -5, 13, -6, 13]"
CSI_DATA,78936,2023-10-19 17:39:26.604,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1007338848,0,37,0,104,0,"[8, -3, 9, -3, 10, -4, 11, -4, 12, -5, 12, -5, 13, -5, 13, -4, 13, -4, 13, -4, 13, -4, 13, -4, 10, -4, 9, -5, 8, -6, 8, -8, 7, -10, 6, -11, 7, -12, 6, -13, 6, -14, 7, -15, 6, -17, 8, -19, 9, -19, 10, -19, 11, -16, 11, -14, 9, -11, 6, -8, 3, -7, -1, -7, -5, -8, -7, -10, -9, -12, -9, -15, -9, -17, -8, -18, -6, -17, -4, -19, -3, -17, -1, -16, -1, -14, -1, -12, -1, -10, -2, -8, -4, -6, -6, -5, -8, -5, -10, -6, -11, -7, -11, -8]"
