type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,39037,2023-10-19 17:31:08.159,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,508904184,0,37,0,104,0,"[-4, -4, -5, -2, -7, 0, -9, 1, -11, 4, -12, 5, -15, 6, -16, 6, -18, 6, -19, 5, -20, 4, -20, 3, -17, 2, -15, 2, -12, 2, -10, 3, -7, 4, -3, 6, -1, 8, 2, 10, 5, 13, 7, 16, 9, 18, 9, 23, 9, 26, 7, 27, 3, 26, 1, 24, 0, 19, 0, 15, 0, 10, 2, 5, 5, 1, 8, -2, 11, -4, 15, -5, 18, -6, 19, -5, 20, -5, 21, -4, 21, -3, 20, -2, 19, -1, 17, 0, 14, 0, 11, 0, 8, -1, 5, -3, 4, -5, 2, -8, 1, -10, 1, -12]"
CSI_DATA,39038,2023-10-19 17:31:08.180,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,508915907,0,37,0,104,0,"[-5, -2, -5, 0, -6, 2, -6, 4, -7, 7, -8, 8, -10, 10, -11, 10, -12, 11, -14, 11, -15, 11, -15, 10, -13, 8, -12, 7, -9, 6, -7, 6, -3, 6, 0, 6, 3, 6, 6, 7, 9, 8, 12, 10, 14, 11, 16, 14, 17, 17, 17, 18, 13, 20, 10, 19, 8, 15, 6, 12, 4, 7, 4, 3, 5, -2, 6, -5, 8, -8, 10, -11, 12, -12, 13, -12, 14, -13, 16, -12, 16, -12, 15, -10, 15, -9, 13, -7, 12, -6, 9, -5, 6, -4, 3, -5, 1, -6, -1, -7, -3, -9, -4, -10]"
CSI_DATA,39039,2023-10-19 17:31:08.193,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,508928814,0,37,0,104,0,"[-6, 0, -4, 3, -3, 5, -3, 8, -2, 10, -1, 13, -2, 15, -2, 16, -3, 18, -4, 18, -6, 19, -6, 18, -5, 16, -5, 14, -3, 11, -2, 9, 1, 7, 4, 5, 7, 3, 10, 2, 13, 0, 17, 0, 20, 0, 25, 1, 27, 3, 28, 4, 25, 7, 22, 9, 18, 8, 13, 6, 9, 3, 6, -1, 3, -5, 1, -9, 1, -13, 1, -16, 3, -19, 3, -20, 4, -21, 5, -22, 6, -21, 7, -20, 7, -18, 7, -16, 6, -13, 4, -11, 2, -9, 0, -7, -3, -6, -6, -6, -9, -6, -10, -6]"
CSI_DATA,39040,2023-10-19 17:31:08.199,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,508935894,0,37,0,104,0,"[0, 4, 2, 4, 4, 3, 7, 3, 9, 3, 11, 3, 13, 4, 14, 5, 15, 6, 15, 7, 16, 9, 15, 9, 13, 7, 11, 7, 9, 4, 8, 3, 7, 0, 5, -3, 5, -6, 4, -10, 4, -12, 5, -16, 5, -19, 8, -22, 10, -24, 11, -24, 14, -20, 14, -18, 12, -14, 8, -11, 5, -8, 2, -6, -4, -6, -7, -5, -11, -6, -14, -7, -16, -8, -17, -9, -17, -10, -17, -12, -16, -12, -15, -13, -13, -13, -12, -12, -9, -10, -8, -8, -7, -6, -6, -3, -6, 0, -7, 2, -8, 5, -9, 6]"
CSI_DATA,39041,2023-10-19 17:31:08.211,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,508947882,0,37,0,104,0,"[1, -5, -1, -6, -3, -6, -5, -7, -8, -8, -10, -9, -12, -10, -12, -11, -13, -13, -13, -15, -12, -16, -11, -16, -9, -14, -8, -13, -8, -9, -7, -7, -7, -4, -7, 0, -8, 3, -9, 6, -10, 9, -12, 12, -14, 14, -18, 16, -21, 17, -22, 17, -23, 13, -22, 9, -18, 7, -14, 5, -9, 4, -4, 4, 0, 5, 4, 7, 7, 9, 9, 12, 10, 15, 11, 16, 10, 16, 10, 18, 9, 18, 8, 18, 6, 17, 5, 16, 4, 13, 3, 10, 3, 7, 4, 4, 5, 2, 7, 0, 9, -2, 10, -3]"
CSI_DATA,39042,2023-10-19 17:31:08.223,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,508959877,0,37,0,104,0,"[-6, 1, -4, 3, -3, 5, -3, 8, -2, 10, -2, 13, -2, 14, -2, 16, -3, 18, -4, 18, -6, 19, -7, 18, -6, 15, -6, 14, -3, 11, -2, 9, 1, 7, 4, 5, 7, 4, 10, 3, 13, 2, 17, 2, 20, 1, 24, 4, 27, 5, 27, 7, 24, 10, 20, 11, 17, 10, 12, 7, 9, 4, 6, 0, 4, -5, 3, -9, 3, -13, 4, -16, 5, -19, 6, -20, 7, -20, 9, -21, 9, -19, 10, -19, 10, -16, 10, -14, 8, -12, 6, -10, 4, -8, 1, -7, -2, -6, -5, -7, -7, -8, -8, -8]"
CSI_DATA,39043,2023-10-19 17:31:08.230,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,508967881,0,37,0,104,0,"[-4, -4, -5, -2, -7, 0, -8, 2, -9, 4, -11, 6, -13, 6, -14, 7, -16, 7, -17, 6, -18, 5, -18, 5, -15, 4, -14, 3, -11, 3, -9, 4, -6, 5, -2, 6, 0, 7, 3, 9, 5, 11, 7, 14, 9, 16, 10, 20, 10, 23, 9, 24, 5, 24, 3, 22, 1, 18, 1, 13, 1, 9, 2, 4, 5, 1, 7, -2, 11, -5, 13, -6, 16, -6, 17, -6, 18, -6, 20, -5, 19, -4, 19, -3, 18, -2, 16, -1, 13, -1, 10, -1, 7, -2, 5, -3, 3, -5, 2, -7, 1, -9, 1, -11]"
CSI_DATA,39044,2023-10-19 17:31:08.243,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,508979872,0,37,0,104,0,"[2, 4, 3, 3, 5, 1, 7, 1, 9, -1, 12, -1, 13, -1, 15, -1, 16, 0, 17, 1, 18, 2, 17, 3, 15, 2, 13, 2, 10, 1, 9, -1, 7, -3, 4, -5, 2, -8, 1, -11, 0, -14, -1, -17, -2, -20, -1, -24, 1, -26, 3, -27, 6, -24, 7, -22, 7, -17, 5, -13, 3, -9, 0, -7, -6, -3, -8, -2, -12, -2, -15, -3, -18, -3, -19, -4, -19, -5, -20, -6, -19, -7, -18, -8, -17, -8, -15, -8, -12, -7, -10, -5, -8, -3, -6, -1, -6, 2, -5, 4, -6, 7, -7, 8]"
CSI_DATA,39045,2023-10-19 17:31:08.251,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,508987878,0,37,0,104,0,"[-4, 4, -2, 4, 0, 6, 2, 7, 4, 8, 6, 10, 7, 12, 7, 13, 7, 15, 6, 16, 5, 17, 5, 17, 4, 14, 3, 13, 3, 10, 4, 8, 5, 5, 6, 2, 8, -1, 9, -4, 11, -7, 14, -9, 16, -10, 20, -11, 23, -11, 24, -10, 24, -6, 21, -4, 18, -2, 13, -2, 9, -2, 4, -4, 0, -6, -3, -8, -5, -11, -6, -14, -6, -17, -6, -18, -6, -19, -5, -21, -4, -20, -3, -20, -2, -18, -1, -17, -1, -14, -1, -11, -2, -9, -3, -6, -5, -4, -7, -3, -9, -2, -11, -2]"
CSI_DATA,39046,2023-10-19 17:31:08.264,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,509000201,0,37,0,104,0,"[-4, 4, -1, 5, 1, 6, 3, 7, 5, 9, 7, 10, 8, 12, 9, 13, 9, 15, 9, 17, 8, 18, 7, 18, 5, 15, 5, 14, 5, 10, 5, 8, 5, 5, 7, 1, 8, -2, 10, -5, 12, -8, 14, -11, 17, -12, 21, -14, 24, -14, 26, -13, 25, -8, 23, -6, 19, -4, 14, -3, 9, -3, 5, -4, 0, -6, -3, -9, -6, -12, -7, -15, -8, -18, -8, -19, -8, -20, -7, -22, -6, -21, -4, -21, -3, -20, -2, -18, -1, -15, -2, -12, -2, -9, -4, -6, -5, -4, -8, -2, -10, -1, -12, -1]"
CSI_DATA,39047,2023-10-19 17:31:08.272,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,509010153,0,37,0,104,0,"[-2, 4, 0, 4, 2, 4, 4, 5, 7, 6, 9, 7, 10, 8, 11, 9, 11, 10, 11, 11, 11, 13, 10, 13, 9, 11, 8, 10, 7, 7, 6, 5, 6, 2, 6, -1, 6, -4, 7, -7, 7, -10, 9, -13, 10, -15, 14, -17, 16, -18, 18, -17, 19, -14, 18, -11, 15, -9, 11, -7, 7, -5, 3, -5, -1, -6, -5, -7, -8, -9, -10, -11, -12, -13, -12, -14, -12, -15, -11, -16, -11, -16, -9, -16, -8, -16, -7, -14, -6, -12, -5, -10, -4, -7, -5, -4, -6, -2, -7, 0, -9, 1, -10, 2]"
CSI_DATA,39048,2023-10-19 17:31:08.300,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,509035993,0,37,0,104,0,"[-5, 2, -3, 4, -1, 5, 0, 7, 1, 9, 2, 11, 2, 13, 2, 14, 2, 16, 1, 17, 0, 18, -1, 17, -1, 15, -1, 13, 0, 10, 1, 9, 3, 6, 5, 3, 7, 1, 10, -1, 12, -2, 15, -3, 18, -4, 22, -4, 24, -3, 25, -1, 24, 2, 21, 3, 17, 3, 13, 3, 9, 1, 5, -2, 2, -5, 0, -8, 0, -12, -1, -15, 0, -18, 0, -18, 1, -19, 2, -21, 3, -20, 4, -19, 5, -17, 5, -15, 3, -13, 3, -10, 1, -8, -1, -6, -3, -5, -5, -5, -8, -4, -9, -5]"
CSI_DATA,39049,2023-10-19 17:31:08.324,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,509060134,0,37,0,104,0,"[-1, 5, 1, 5, 3, 5, 6, 5, 9, 5, 11, 6, 13, 8, 13, 8, 15, 10, 15, 11, 15, 13, 13, 13, 11, 11, 10, 10, 8, 7, 8, 5, 7, 2, 6, -2, 6, -5, 7, -9, 7, -12, 9, -15, 10, -18, 14, -21, 16, -22, 18, -22, 20, -18, 19, -15, 16, -12, 12, -9, 8, -6, 3, -6, -2, -6, -6, -7, -10, -9, -12, -11, -14, -13, -15, -15, -14, -16, -14, -18, -13, -18, -12, -18, -10, -17, -8, -16, -7, -14, -6, -11, -5, -8, -6, -5, -6, -2, -7, 0, -9, 2, -11, 3]"
CSI_DATA,39050,2023-10-19 17:31:08.330,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,509067879,0,37,0,104,0,"[2, -5, 0, -5, -3, -6, -5, -7, -7, -8, -9, -9, -10, -10, -11, -11, -12, -13, -12, -14, -11, -15, -10, -15, -9, -13, -8, -12, -7, -9, -7, -7, -7, -4, -7, 0, -7, 2, -9, 6, -9, 8, -12, 11, -13, 14, -16, 16, -19, 17, -20, 16, -21, 13, -20, 10, -17, 7, -13, 5, -9, 4, -4, 4, 0, 5, 4, 6, 7, 8, 9, 10, 10, 13, 11, 14, 11, 15, 11, 16, 9, 16, 8, 16, 7, 15, 5, 14, 4, 12, 3, 9, 3, 7, 4, 4, 5, 1, 6, -1, 8, -2, 9, -3]"
CSI_DATA,39051,2023-10-19 17:31:08.342,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,509080004,0,37,0,104,0,"[0, -6, -2, -5, -5, -5, -7, -5, -10, -5, -12, -6, -14, -6, -15, -7, -16, -9, -16, -10, -17, -12, -16, -12, -13, -10, -12, -10, -11, -7, -9, -5, -8, -2, -7, 2, -7, 5, -6, 9, -6, 12, -7, 15, -7, 18, -11, 22, -13, 23, -14, 23, -16, 20, -16, 17, -14, 13, -11, 10, -7, 7, -3, 5, 2, 4, 6, 4, 10, 5, 13, 7, 15, 9, 16, 10, 16, 10, 17, 12, 16, 12, 15, 13, 13, 13, 11, 12, 9, 10, 7, 8, 6, 5, 5, 2, 5, -1, 6, -3, 7, -6, 8, -7]"
CSI_DATA,39052,2023-10-19 17:31:08.354,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,509093789,0,37,0,104,0,"[-4, -5, -5, -3, -6, -1, -8, 1, -10, 3, -12, 4, -14, 4, -16, 5, -18, 4, -18, 4, -20, 3, -19, 2, -17, 2, -15, 1, -12, 2, -10, 3, -7, 4, -4, 6, -1, 8, 2, 10, 4, 12, 6, 16, 7, 18, 8, 22, 7, 25, 6, 26, 2, 26, 0, 23, -1, 19, -1, 14, 0, 10, 2, 5, 5, 2, 8, -1, 11, -3, 14, -5, 17, -5, 18, -4, 19, -4, 21, -3, 20, -2, 20, -1, 18, 0, 16, 0, 14, 1, 11, 0, 8, -1, 6, -3, 3, -4, 2, -7, 1, -9, 1, -11]"
CSI_DATA,39053,2023-10-19 17:31:08.373,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,509109969,0,37,0,104,0,"[0, -6, -3, -5, -5, -5, -7, -4, -10, -4, -13, -4, -15, -5, -15, -6, -17, -7, -17, -8, -18, -10, -16, -10, -14, -9, -13, -8, -11, -6, -10, -4, -8, -1, -7, 2, -6, 6, -5, 9, -5, 12, -6, 16, -7, 19, -9, 23, -11, 24, -13, 24, -15, 21, -16, 18, -13, 14, -10, 10, -7, 8, -3, 6, 2, 4, 6, 4, 10, 5, 13, 6, 15, 8, 16, 9, 17, 10, 17, 12, 17, 12, 15, 12, 14, 13, 11, 11, 9, 10, 7, 7, 6, 5, 5, 2, 5, -1, 6, -3, 7, -6, 8, -7]"
CSI_DATA,39054,2023-10-19 17:31:08.375,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,509116813,0,37,0,104,0,"[2, 4, 3, 3, 5, 2, 8, 0, 10, -1, 13, -1, 14, -1, 16, -1, 18, -1, 19, 1, 19, 2, 19, 3, 16, 2, 15, 2, 12, 0, 10, -1, 7, -3, 5, -6, 3, -8, 1, -11, -1, -14, -1, -18, -2, -21, -1, -26, 1, -28, 2, -29, 6, -27, 7, -24, 7, -19, 5, -15, 3, -11, -1, -7, -5, -4, -9, -3, -13, -2, -16, -2, -19, -3, -20, -4, -20, -5, -22, -6, -21, -7, -21, -8, -18, -8, -16, -8, -14, -7, -11, -6, -8, -4, -7, -1, -6, 2, -6, 4, -6, 7, -7, 9]"
CSI_DATA,39055,2023-10-19 17:31:08.401,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,509138051,0,37,0,104,0,"[-4, -5, -5, -3, -7, -1, -9, 1, -10, 2, -12, 4, -14, 4, -16, 4, -17, 4, -19, 3, -20, 2, -19, 1, -17, 1, -15, 0, -12, 1, -10, 2, -7, 4, -4, 6, -2, 8, 1, 10, 3, 12, 5, 16, 6, 18, 5, 23, 5, 26, 3, 27, -1, 26, -2, 23, -3, 19, -2, 15, -1, 10, 1, 6, 5, 2, 8, 0, 11, -2, 15, -2, 17, -2, 19, -2, 19, -1, 21, 0, 20, 1, 19, 2, 18, 3, 16, 3, 13, 3, 10, 2, 8, 1, 6, -2, 4, -4, 3, -6, 3, -9, 3, -10]"
CSI_DATA,39056,2023-10-19 17:31:08.419,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,509155891,0,37,0,104,0,"[-6, -2, -6, 1, -6, 3, -7, 6, -7, 8, -8, 10, -10, 12, -10, 13, -12, 13, -13, 14, -15, 14, -15, 12, -13, 11, -12, 9, -9, 8, -7, 7, -3, 7, 0, 7, 3, 7, 7, 9, 10, 9, 13, 11, 16, 12, 19, 16, 19, 19, 19, 20, 14, 22, 11, 21, 8, 17, 6, 13, 5, 9, 5, 4, 5, -1, 7, -5, 9, -8, 12, -11, 14, -12, 16, -12, 17, -12, 19, -11, 19, -10, 19, -9, 17, -7, 16, -5, 14, -4, 10, -4, 7, -3, 5, -5, 2, -6, 0, -8, -1, -10, -2, -12]"
CSI_DATA,39057,2023-10-19 17:31:08.435,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,509172980,0,37,0,104,0,"[1, -6, -1, -6, -3, -7, -6, -8, -8, -8, -10, -10, -11, -11, -12, -12, -12, -14, -12, -15, -12, -17, -11, -17, -10, -14, -9, -13, -8, -10, -7, -8, -7, -4, -8, -1, -9, 2, -10, 6, -11, 8, -14, 11, -15, 14, -20, 15, -22, 16, -24, 15, -24, 11, -23, 8, -19, 6, -14, 4, -10, 4, -5, 4, -1, 6, 3, 8, 6, 11, 8, 13, 8, 16, 9, 17, 8, 18, 7, 20, 6, 20, 5, 19, 3, 18, 2, 16, 1, 14, 1, 11, 2, 8, 3, 5, 5, 3, 7, 1, 9, 0, 11, 0]"
CSI_DATA,39058,2023-10-19 17:31:08.457,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,509193850,0,37,0,104,0,"[-6, 1, -5, 4, -4, 6, -4, 8, -3, 10, -4, 13, -4, 14, -5, 15, -6, 16, -7, 17, -9, 17, -9, 16, -7, 13, -7, 12, -5, 10, -3, 9, 0, 8, 3, 6, 6, 6, 10, 6, 13, 6, 16, 7, 19, 7, 22, 10, 23, 12, 23, 14, 19, 16, 16, 16, 12, 13, 9, 10, 7, 6, 5, 1, 6, -3, 6, -7, 8, -10, 10, -13, 12, -14, 13, -15, 14, -14, 16, -14, 16, -13, 16, -11, 16, -10, 14, -8, 12, -7, 9, -6, 6, -5, 4, -6, 1, -7, -1, -8, -3, -10, -3, -12]"
CSI_DATA,39059,2023-10-19 17:31:08.466,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,509203362,0,37,0,104,0,"[4, -4, 3, -6, 1, -8, 1, -10, 0, -12, 0, -14, 0, -16, 1, -17, 2, -18, 3, -19, 4, -19, 4, -18, 4, -16, 3, -14, 1, -12, 0, -10, -3, -8, -6, -7, -9, -6, -12, -5, -15, -4, -18, -5, -21, -5, -25, -7, -26, -10, -26, -12, -22, -14, -19, -14, -15, -12, -12, -9, -9, -6, -7, -1, -6, 4, -6, 8, -8, 11, -10, 14, -12, 15, -13, 16, -13, 16, -15, 16, -16, 14, -16, 13, -15, 11, -14, 9, -12, 7, -10, 6, -7, 5, -4, 6, -1, 6, 1, 8, 3, 9, 3, 11]"
CSI_DATA,39060,2023-10-19 17:31:08.482,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,509219890,0,37,0,104,0,"[-6, -1, -7, 1, -8, 3, -9, 5, -10, 6, -11, 8, -12, 9, -13, 9, -15, 9, -16, 9, -17, 8, -17, 7, -14, 6, -13, 5, -10, 5, -8, 6, -5, 7, -2, 8, 1, 10, 3, 11, 5, 13, 7, 16, 8, 18, 8, 22, 7, 25, 6, 25, 1, 24, -1, 22, -1, 17, -1, 13, 1, 8, 3, 4, 7, 2, 10, 0, 13, -1, 16, -1, 19, 0, 20, 1, 19, 2, 20, 3, 19, 4, 18, 5, 17, 5, 14, 5, 12, 5, 10, 3, 8, 1, 6, -1, 6, -4, 6, -6, 6, -8, 7, -9]"
CSI_DATA,39061,2023-10-19 17:31:08.495,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,509232288,0,37,0,104,0,"[-2, 5, 0, 6, 1, 7, 3, 9, 4, 10, 5, 11, 5, 13, 5, 14, 5, 15, 4, 16, 3, 17, 2, 16, 2, 13, 2, 12, 2, 9, 4, 7, 5, 5, 7, 3, 9, 1, 12, -1, 14, -1, 17, -2, 19, -3, 23, -2, 25, 0, 25, 2, 22, 6, 19, 6, 15, 5, 11, 4, 8, 1, 5, -2, 4, -7, 4, -10, 4, -13, 6, -16, 7, -17, 8, -18, 9, -17, 11, -17, 10, -16, 11, -15, 11, -13, 10, -11, 8, -9, 6, -8, 4, -7, 1, -7, -1, -8, -3, -8, -4, -10, -5, -11]"
CSI_DATA,39062,2023-10-19 17:31:08.502,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,509239883,0,37,0,104,0,"[-3, 5, -1, 6, 0, 8, 1, 9, 2, 11, 3, 12, 3, 14, 3, 15, 3, 16, 1, 16, 0, 17, -1, 16, -1, 14, 0, 12, 1, 9, 3, 8, 5, 5, 7, 4, 9, 2, 12, 1, 14, 0, 17, 0, 19, 0, 23, 2, 24, 4, 24, 5, 21, 8, 18, 8, 14, 7, 10, 5, 8, 2, 5, -2, 4, -6, 5, -10, 5, -13, 7, -15, 9, -16, 10, -16, 11, -16, 12, -16, 12, -14, 12, -13, 12, -12, 11, -10, 9, -9, 7, -7, 4, -7, 1, -7, -1, -8, -2, -9, -3, -10, -4, -11]"
CSI_DATA,39063,2023-10-19 17:31:08.511,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,509247974,0,37,0,104,0,"[-3, 5, -2, 7, -2, 9, -1, 10, 0, 12, 1, 14, 0, 15, 0, 16, -1, 17, -2, 18, -3, 18, -4, 17, -3, 14, -2, 13, 0, 10, 1, 9, 4, 7, 7, 6, 9, 5, 12, 5, 15, 5, 18, 6, 20, 6, 23, 8, 24, 11, 24, 12, 19, 15, 16, 15, 12, 12, 9, 8, 7, 4, 6, -1, 7, -5, 8, -8, 10, -11, 13, -13, 15, -14, 16, -13, 16, -12, 18, -11, 18, -10, 17, -9, 16, -7, 14, -6, 12, -5, 10, -5, 7, -5, 4, -6, 2, -8, 1, -10, 1, -12, 1, -13]"
CSI_DATA,39064,2023-10-19 17:31:08.529,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,509265676,0,37,0,104,0,"[4, -5, 4, -7, 4, -9, 4, -10, 4, -12, 4, -14, 5, -15, 5, -16, 6, -16, 7, -16, 8, -16, 9, -14, 7, -13, 5, -11, 3, -10, 1, -10, -2, -9, -5, -9, -8, -9, -10, -10, -12, -10, -15, -12, -16, -13, -18, -17, -19, -19, -17, -20, -13, -20, -10, -19, -8, -16, -6, -11, -6, -7, -7, -2, -9, 1, -11, 4, -14, 5, -16, 6, -19, 6, -20, 5, -19, 4, -21, 3, -20, 2, -19, 1, -17, 0, -15, 0, -13, -1, -10, 0, -8, 2, -6, 3, -5, 6, -5, 7, -5, 10, -6, 10]"
CSI_DATA,39065,2023-10-19 17:31:08.548,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,509284667,0,37,0,104,0,"[-7, -2, -9, 0, -10, 1, -12, 2, -14, 3, -15, 3, -16, 3, -17, 2, -18, 2, -19, 1, -19, 0, -18, -1, -15, 0, -13, 0, -11, 2, -9, 4, -7, 6, -6, 8, -4, 11, -4, 13, -3, 16, -4, 19, -4, 21, -6, 24, -8, 25, -10, 25, -13, 21, -12, 18, -10, 14, -7, 10, -3, 8, 1, 6, 5, 6, 9, 7, 12, 9, 14, 12, 14, 14, 14, 15, 13, 15, 12, 17, 11, 16, 9, 16, 7, 15, 6, 13, 5, 11, 5, 8, 5, 6, 6, 3, 8, 1, 9, 0, 11, 0, 12, 0]"
CSI_DATA,39066,2023-10-19 17:31:08.558,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,509296092,0,37,0,104,0,"[-5, 5, -5, 6, -5, 9, -5, 11, -5, 12, -6, 14, -7, 15, -7, 15, -8, 15, -9, 15, -10, 15, -10, 14, -8, 12, -7, 10, -4, 9, -2, 9, 2, 8, 5, 8, 7, 9, 10, 10, 12, 11, 14, 13, 16, 14, 17, 18, 17, 20, 16, 21, 11, 21, 8, 19, 6, 15, 5, 11, 5, 6, 6, 2, 8, -2, 11, -4, 14, -6, 17, -6, 20, -5, 20, -5, 20, -3, 21, -2, 20, -1, 18, 0, 17, 1, 14, 1, 12, 1, 9, -1, 8, -2, 6, -4, 5, -6, 5, -9, 5, -11, 7, -11]"
CSI_DATA,39067,2023-10-19 17:31:08.572,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,509319884,0,37,0,104,0,"[-3, -6, -5, -7, -7, -8, -8, -9, -10, -10, -10, -10, -11, -11, -11, -12, -11, -12, -10, -14, -9, -14, -8, -13, -7, -11, -7, -9, -7, -6, -8, -4, -9, -1, -10, 2, -11, 3, -13, 5, -14, 7, -16, 8, -18, 9, -22, 9, -23, 8, -24, 7, -21, 4, -19, 2, -15, 1, -11, 1, -7, 2, -3, 5, -1, 8, 1, 11, 1, 14, 0, 17, -1, 19, -2, 19, -3, 18, -4, 18, -4, 17, -5, 15, -5, 14, -4, 12, -3, 10, -2, 8, 0, 6, 2, 5, 4, 5, 6, 6, 8, 6, 8, 7]"
CSI_DATA,39068,2023-10-19 17:31:08.599,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,509336637,0,37,0,104,0,"[-6, -5, -8, -6, -10, -6, -12, -8, -13, -8, -14, -9, -14, -10, -14, -10, -14, -11, -13, -12, -13, -12, -12, -12, -10, -9, -10, -7, -9, -4, -9, -2, -10, 1, -11, 5, -12, 7, -14, 8, -15, 10, -17, 11, -18, 12, -22, 13, -24, 12, -25, 11, -23, 6, -20, 4, -16, 3, -11, 3, -7, 4, -3, 6, 0, 9, 2, 12, 2, 16, 1, 19, 0, 21, -1, 21, -2, 20, -4, 21, -4, 18, -5, 17, -5, 15, -4, 13, -3, 11, -2, 8, 0, 7, 3, 6, 5, 6, 7, 6, 9, 8, 9, 8]"
CSI_DATA,39069,2023-10-19 17:31:08.612,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,509347882,0,37,0,104,0,"[-6, -5, -8, -6, -10, -7, -12, -8, -13, -9, -14, -10, -14, -10, -14, -11, -14, -11, -13, -12, -12, -12, -11, -12, -10, -9, -9, -7, -9, -4, -10, -2, -10, 1, -11, 4, -12, 6, -14, 8, -15, 9, -17, 10, -19, 11, -23, 12, -24, 11, -24, 10, -22, 5, -20, 3, -16, 2, -11, 2, -7, 4, -3, 6, 0, 10, 1, 13, 1, 16, 1, 19, -1, 21, -2, 20, -3, 19, -5, 19, -5, 18, -6, 16, -6, 14, -5, 12, -4, 10, -2, 8, 0, 7, 2, 6, 5, 6, 6, 7, 8, 8, 8, 9]"
