type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,19179,2023-10-19 17:26:38.570,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,239310103,0,37,0,104,0,"[2, -7, 3, -10, 4, -12, 5, -14, 5, -15, 6, -16, 7, -16, 7, -16, 8, -16, 9, -15, 9, -13, 8, -12, 5, -9, 3, -8, -1, -6, -4, -7, -8, -6, -11, -6, -13, -7, -16, -7, -17, -8, -19, -9, -20, -9, -22, -11, -22, -13, -21, -13, -18, -13, -14, -12, -11, -9, -8, -5, -5, -1, -4, 4, -4, 8, -4, 12, -6, 15, -9, 17, -11, 18, -12, 17, -12, 16, -13, 16, -12, 14, -11, 13, -10, 11, -9, 9, -6, 8, -4, 7, -1, 6, 2, 6, 5, 7, 7, 8, 9, 10, 9, 11]"
CSI_DATA,19180,2023-10-19 17:26:38.578,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,239317938,0,37,0,104,0,"[-4, 6, -4, 8, -6, 10, -7, 12, -7, 13, -8, 14, -9, 15, -9, 14, -10, 14, -11, 13, -11, 12, -10, 10, -7, 8, -5, 7, -1, 6, 2, 7, 5, 7, 8, 7, 11, 9, 13, 10, 14, 11, 16, 12, 16, 13, 18, 15, 17, 16, 17, 17, 13, 16, 10, 14, 8, 10, 6, 6, 5, 2, 5, -3, 6, -8, 8, -11, 11, -13, 14, -14, 16, -13, 17, -13, 16, -11, 17, -11, 15, -10, 15, -9, 13, -8, 11, -7, 9, -6, 6, -6, 3, -6, 1, -8, -1, -10, -2, -12, -3, -14, -3, -15]"
CSI_DATA,19181,2023-10-19 17:26:38.590,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,239330343,0,37,0,104,0,"[2, 7, 2, 9, 3, 12, 3, 13, 3, 15, 3, 16, 3, 17, 2, 16, 1, 17, 0, 16, -1, 16, -2, 14, -1, 11, 1, 8, 3, 6, 6, 5, 9, 3, 12, 2, 14, 2, 16, 2, 18, 2, 20, 3, 21, 3, 23, 5, 23, 6, 23, 7, 19, 8, 16, 8, 12, 6, 9, 3, 6, -1, 5, -5, 5, -10, 6, -12, 7, -16, 10, -17, 12, -18, 13, -17, 13, -15, 14, -15, 13, -13, 12, -12, 11, -11, 10, -10, 8, -8, 5, -8, 2, -8, 0, -9, -2, -10, -3, -12, -4, -14, -4, -15]"
CSI_DATA,19182,2023-10-19 17:26:38.598,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,239337940,0,37,0,104,0,"[-3, 8, -3, 10, -4, 12, -4, 13, -5, 15, -5, 15, -6, 16, -7, 15, -8, 15, -9, 14, -9, 13, -8, 11, -6, 9, -4, 8, 0, 7, 3, 8, 6, 8, 9, 9, 10, 10, 12, 12, 13, 13, 14, 14, 15, 15, 15, 18, 15, 19, 14, 19, 10, 18, 8, 16, 6, 12, 6, 8, 6, 4, 8, 0, 10, -3, 13, -5, 16, -6, 19, -5, 20, -4, 20, -3, 20, -2, 19, -1, 18, 0, 17, 0, 16, 0, 13, 0, 11, 0, 9, -2, 7, -3, 6, -6, 6, -8, 6, -10, 7, -12, 9, -12]"
CSI_DATA,19183,2023-10-19 17:26:38.610,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,239349942,0,37,0,104,0,"[6, 5, 8, 6, 9, 7, 10, 9, 11, 9, 11, 10, 11, 11, 11, 11, 10, 12, 9, 12, 8, 13, 7, 11, 6, 8, 6, 6, 7, 3, 9, 1, 11, -1, 12, -3, 15, -3, 17, -4, 18, -4, 20, -4, 20, -4, 23, -3, 24, -2, 24, -1, 20, 2, 18, 2, 14, 1, 10, -1, 8, -3, 6, -7, 5, -10, 6, -13, 7, -16, 9, -17, 12, -17, 12, -16, 12, -15, 14, -14, 12, -13, 12, -12, 11, -11, 10, -10, 8, -9, 6, -8, 4, -8, 2, -9, 1, -11, 0, -12, 0, -14, 0, -15]"
CSI_DATA,19184,2023-10-19 17:26:38.618,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,239357952,0,37,0,104,0,"[-7, 6, -8, 7, -9, 8, -11, 9, -11, 9, -12, 10, -13, 9, -13, 9, -14, 8, -14, 7, -14, 6, -13, 5, -10, 5, -8, 5, -5, 7, -4, 8, -2, 11, -1, 13, -1, 15, -2, 17, -2, 18, -3, 19, -2, 20, -4, 22, -5, 23, -6, 22, -8, 19, -8, 16, -6, 13, -3, 10, 0, 9, 3, 8, 7, 9, 9, 10, 10, 13, 11, 15, 10, 17, 9, 17, 8, 17, 7, 17, 5, 15, 5, 16, 4, 14, 4, 13, 3, 11, 4, 9, 5, 7, 6, 6, 8, 5, 9, 5, 11, 6, 11, 7]"
CSI_DATA,19185,2023-10-19 17:26:38.631,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,239369961,0,37,0,104,0,"[1, 8, 1, 10, 1, 11, 1, 12, 1, 13, 1, 13, 0, 14, 0, 14, -1, 14, -1, 14, -2, 14, -2, 12, -1, 10, 1, 9, 3, 7, 5, 8, 7, 8, 9, 8, 11, 9, 12, 11, 12, 11, 13, 13, 14, 13, 15, 15, 15, 17, 13, 17, 10, 16, 8, 15, 7, 12, 6, 8, 7, 5, 9, 2, 11, 1, 13, 0, 16, 0, 18, 2, 18, 4, 18, 4, 16, 5, 16, 6, 15, 6, 14, 6, 13, 5, 11, 5, 10, 4, 9, 2, 9, 1, 9, -1, 10, -2, 11, -3, 12, -3, 13, -3]"
CSI_DATA,19186,2023-10-19 17:26:38.642,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,239381951,0,37,0,104,0,"[6, -8, 7, -9, 8, -9, 9, -10, 9, -10, 10, -10, 10, -10, 10, -10, 11, -10, 11, -9, 12, -8, 11, -8, 8, -7, 7, -8, 4, -9, 4, -11, 3, -13, 2, -15, 2, -16, 3, -18, 3, -18, 4, -20, 4, -20, 5, -22, 7, -23, 8, -22, 9, -19, 9, -17, 7, -14, 4, -12, 1, -11, -2, -11, -5, -13, -6, -14, -6, -17, -6, -19, -4, -20, -3, -20, -2, -19, -1, -19, -1, -17, -1, -17, 0, -15, -1, -14, -1, -12, -2, -11, -3, -10, -4, -10, -6, -10, -6, -11, -7, -12, -7, -13]"
CSI_DATA,19187,2023-10-19 17:26:38.649,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,239389952,0,37,0,104,0,"[8, 4, 9, 5, 10, 6, 11, 7, 11, 7, 11, 7, 11, 7, 11, 7, 11, 8, 10, 9, 10, 9, 9, 8, 8, 6, 9, 5, 9, 2, 11, 2, 13, 1, 14, 0, 15, 0, 17, 0, 17, 0, 18, 1, 19, 1, 21, 2, 22, 3, 22, 4, 19, 6, 16, 6, 14, 5, 11, 2, 10, 0, 10, -3, 11, -6, 13, -7, 15, -8, 17, -7, 19, -6, 18, -5, 17, -3, 17, -3, 16, -2, 15, -2, 14, -2, 13, -2, 11, -2, 10, -3, 9, -4, 9, -5, 10, -6, 10, -6, 11, -7, 12, -7]"
CSI_DATA,19188,2023-10-19 17:26:38.658,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,239397953,0,37,0,104,0,"[-1, 9, -2, 10, -3, 11, -3, 12, -3, 12, -3, 12, -4, 12, -4, 12, -4, 12, -5, 12, -5, 12, -5, 11, -3, 10, -2, 10, 0, 10, 1, 12, 2, 12, 3, 13, 3, 15, 3, 16, 3, 16, 3, 17, 4, 18, 3, 20, 2, 21, 1, 21, -2, 19, -2, 17, -2, 14, 0, 12, 2, 10, 4, 10, 7, 10, 8, 11, 9, 13, 9, 15, 8, 17, 7, 16, 6, 15, 5, 15, 4, 14, 4, 14, 3, 13, 3, 12, 3, 11, 3, 10, 4, 9, 5, 8, 6, 8, 7, 9, 7, 10, 7, 10]"
CSI_DATA,19189,2023-10-19 17:26:38.674,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,239414121,0,37,0,104,0,"[-6, 9, -7, 10, -7, 10, -8, 10, -8, 10, -8, 11, -8, 11, -8, 10, -9, 10, -9, 10, -9, 10, -9, 10, -7, 9, -6, 10, -4, 11, -4, 12, -3, 14, -3, 15, -4, 16, -4, 17, -4, 17, -4, 18, -4, 18, -6, 20, -7, 21, -8, 21, -9, 18, -9, 16, -8, 13, -5, 11, -2, 11, 0, 11, 2, 13, 3, 15, 3, 16, 2, 18, 0, 19, -1, 18, -2, 17, -2, 17, -3, 15, -3, 14, -3, 14, -2, 13, -2, 12, -1, 11, 0, 10, 0, 11, 1, 11, 1, 12, 1, 13, 1, 13]"
CSI_DATA,19190,2023-10-19 17:26:38.690,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,239429962,0,37,0,104,0,"[10, 4, 10, 5, 11, 6, 11, 7, 11, 6, 11, 6, 11, 7, 11, 7, 11, 7, 11, 8, 11, 8, 11, 8, 10, 6, 11, 5, 11, 3, 13, 3, 14, 2, 15, 2, 15, 3, 16, 3, 17, 3, 17, 3, 18, 3, 20, 4, 21, 5, 21, 6, 18, 8, 16, 8, 13, 6, 12, 4, 11, 1, 11, -1, 13, -3, 14, -4, 16, -3, 18, -2, 19, -1, 18, 0, 17, 1, 16, 1, 15, 2, 14, 2, 14, 2, 12, 2, 12, 1, 11, 0, 10, 0, 11, -1, 11, -2, 12, -2, 13, -2, 13, -1]"
CSI_DATA,19191,2023-10-19 17:26:38.703,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,239441946,0,37,0,104,0,"[-3, -11, -3, -12, -2, -13, -2, -14, -2, -13, -2, -14, -2, -14, -2, -14, -2, -14, -1, -14, -1, -15, -1, -14, -2, -12, -3, -12, -5, -12, -6, -13, -7, -13, -8, -13, -8, -14, -9, -15, -9, -15, -9, -16, -10, -16, -10, -19, -10, -20, -9, -21, -5, -19, -4, -18, -4, -15, -4, -12, -6, -10, -9, -8, -11, -8, -13, -9, -14, -11, -14, -12, -14, -14, -12, -14, -11, -14, -10, -14, -9, -13, -9, -13, -8, -12, -8, -11, -7, -10, -7, -9, -8, -8, -8, -8, -9, -7, -10, -8, -10, -8, -10, -9]"
CSI_DATA,19192,2023-10-19 17:26:38.709,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,239449947,0,37,0,104,0,"[8, -6, 9, -7, 10, -6, 11, -7, 11, -7, 11, -7, 11, -7, 11, -7, 12, -6, 12, -6, 12, -6, 12, -5, 10, -6, 9, -6, 8, -8, 8, -9, 8, -11, 8, -12, 9, -13, 9, -13, 10, -13, 10, -14, 10, -15, 12, -16, 14, -16, 14, -15, 15, -12, 14, -10, 11, -8, 8, -8, 5, -9, 3, -10, 2, -13, 2, -14, 3, -16, 5, -17, 6, -18, 7, -16, 7, -15, 8, -14, 7, -13, 7, -12, 7, -12, 6, -11, 5, -10, 4, -10, 3, -10, 2, -10, 2, -11, 2, -12, 2, -13, 3, -13]"
CSI_DATA,19193,2023-10-19 17:26:38.718,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,239458442,0,37,0,104,0,"[8, 6, 8, 7, 9, 8, 10, 9, 10, 8, 10, 9, 10, 10, 10, 9, 10, 10, 9, 11, 9, 11, 9, 11, 8, 9, 8, 7, 9, 5, 11, 5, 13, 4, 13, 3, 15, 4, 16, 4, 16, 3, 18, 4, 18, 4, 21, 6, 21, 7, 21, 8, 17, 9, 14, 9, 12, 7, 10, 4, 10, 1, 10, -2, 12, -4, 13, -6, 16, -6, 17, -5, 19, -4, 18, -2, 17, -2, 17, 0, 15, 0, 15, 0, 13, 0, 13, 0, 11, -1, 10, -1, 9, -2, 10, -4, 10, -5, 11, -5, 12, -6, 12, -5]"
CSI_DATA,19194,2023-10-19 17:26:38.730,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,239469949,0,37,0,104,0,"[6, -8, 7, -9, 8, -9, 9, -10, 9, -11, 9, -11, 10, -12, 10, -12, 11, -11, 12, -11, 12, -10, 12, -9, 9, -9, 8, -9, 5, -9, 5, -11, 3, -13, 2, -14, 2, -16, 2, -17, 2, -18, 2, -20, 2, -21, 4, -23, 5, -24, 7, -23, 9, -19, 9, -16, 7, -13, 3, -11, 0, -9, -4, -10, -7, -11, -8, -13, -9, -16, -9, -18, -7, -20, -6, -19, -5, -18, -4, -18, -3, -17, -2, -16, -2, -15, -2, -13, -3, -12, -4, -10, -5, -9, -6, -9, -7, -9, -8, -10, -9, -11, -9, -11]"
CSI_DATA,19195,2023-10-19 17:26:38.739,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,239478886,0,37,0,104,0,"[-9, -4, -10, -4, -11, -5, -12, -5, -13, -5, -14, -5, -14, -6, -14, -6, -14, -7, -14, -8, -14, -9, -13, -8, -11, -6, -11, -5, -10, -3, -11, -1, -12, 1, -12, 3, -14, 4, -15, 5, -16, 6, -18, 6, -19, 6, -22, 6, -23, 5, -23, 3, -20, 0, -17, -1, -14, -1, -10, 0, -7, 3, -6, 6, -5, 9, -6, 12, -8, 14, -10, 15, -12, 15, -12, 14, -12, 12, -14, 12, -12, 10, -12, 9, -11, 8, -10, 8, -8, 7, -6, 7, -5, 7, -4, 8, -3, 9, -3, 11, -3, 12, -4, 12]"
CSI_DATA,19196,2023-10-19 17:26:38.754,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,239494820,0,37,0,104,0,"[-1, 8, 0, 9, 0, 10, 1, 12, 2, 13, 2, 14, 2, 15, 1, 16, 0, 16, 0, 16, -1, 17, -2, 15, -1, 12, 0, 11, 2, 8, 4, 8, 7, 6, 9, 6, 12, 6, 14, 6, 15, 6, 17, 8, 19, 8, 21, 11, 21, 13, 20, 14, 15, 14, 12, 13, 9, 10, 7, 6, 6, 1, 7, -3, 8, -7, 10, -9, 13, -10, 16, -10, 18, -9, 18, -8, 18, -7, 18, -6, 16, -5, 15, -4, 14, -4, 12, -3, 10, -4, 8, -5, 6, -6, 5, -8, 4, -9, 4, -11, 5, -12, 6, -13]"
CSI_DATA,19197,2023-10-19 17:26:38.770,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,239510060,0,37,0,104,0,"[7, -3, 8, -5, 9, -6, 10, -8, 11, -9, 12, -11, 14, -11, 14, -11, 15, -11, 16, -10, 17, -8, 16, -7, 12, -6, 10, -6, 6, -7, 4, -8, 0, -10, -2, -12, -4, -14, -6, -16, -7, -18, -8, -20, -9, -22, -8, -26, -7, -27, -6, -27, -2, -24, 0, -21, 0, -16, -1, -11, -3, -6, -7, -2, -11, 1, -14, 2, -18, 2, -21, 0, -23, -1, -23, -3, -21, -3, -21, -5, -20, -5, -18, -5, -16, -4, -14, -3, -12, -2, -10, 0, -8, 2, -8, 5, -8, 7, -8, 9, -9, 10, -10, 11]"
CSI_DATA,19198,2023-10-19 17:26:38.783,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,239521943,0,37,0,104,0,"[-6, -2, -8, 0, -10, 1, -12, 2, -13, 3, -15, 3, -16, 3, -17, 3, -18, 2, -18, 1, -18, 1, -17, 0, -13, 0, -11, 1, -8, 2, -6, 4, -3, 6, -1, 9, 0, 11, 1, 14, 2, 16, 3, 19, 3, 20, 3, 23, 2, 25, 1, 25, -3, 21, -4, 17, -3, 13, -2, 8, 1, 4, 4, 0, 8, -2, 11, -3, 15, -3, 18, -3, 20, -2, 20, -1, 19, 0, 19, 2, 17, 2, 16, 2, 14, 1, 12, 1, 9, 0, 7, -2, 6, -4, 4, -6, 4, -8, 3, -10, 4, -12, 5, -13]"
CSI_DATA,19199,2023-10-19 17:26:38.790,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,239530042,0,37,0,104,0,"[-1, -6, -4, -7, -6, -9, -8, -10, -10, -11, -11, -13, -12, -14, -12, -15, -13, -16, -12, -17, -11, -18, -9, -17, -8, -13, -7, -11, -7, -6, -7, -3, -8, 1, -9, 5, -10, 8, -12, 11, -13, 13, -15, 16, -17, 17, -20, 19, -22, 19, -23, 17, -21, 12, -19, 9, -14, 6, -10, 4, -4, 3, 2, 3, 7, 4, 11, 6, 14, 9, 16, 13, 16, 15, 15, 16, 14, 16, 13, 17, 12, 15, 11, 14, 9, 12, 8, 10, 7, 7, 7, 4, 6, 1, 7, -2, 8, -4, 10, -6, 11, -8, 12, -8]"
CSI_DATA,19200,2023-10-19 17:26:38.797,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,239537946,0,37,0,104,0,"[4, -3, 5, -6, 5, -8, 6, -11, 6, -13, 7, -15, 8, -17, 8, -17, 9, -18, 11, -18, 12, -17, 11, -15, 9, -12, 6, -11, 3, -8, -1, -7, -5, -6, -9, -5, -12, -5, -16, -5, -18, -5, -22, -6, -24, -6, -27, -8, -28, -10, -27, -10, -22, -12, -18, -12, -13, -9, -9, -6, -5, -2, -1, 3, 0, 8, 1, 13, 1, 17, -1, 20, -3, 23, -4, 22, -5, 21, -6, 21, -5, 19, -5, 17, -4, 15, -3, 13, -2, 10, 0, 7, 3, 5, 6, 4, 8, 3, 11, 3, 13, 3, 14, 3]"
CSI_DATA,19201,2023-10-19 17:26:38.809,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,239549945,0,37,0,104,0,"[-4, -4, -7, -4, -9, -4, -13, -4, -15, -3, -17, -3, -19, -4, -19, -4, -20, -5, -20, -5, -20, -7, -18, -7, -15, -5, -12, -4, -9, -1, -6, 2, -3, 5, -1, 9, 1, 12, 3, 15, 4, 18, 5, 21, 6, 23, 6, 27, 5, 28, 4, 28, 0, 24, -1, 20, -2, 15, -1, 9, 0, 3, 3, -2, 6, -7, 9, -10, 13, -12, 16, -13, 19, -13, 20, -12, 19, -11, 20, -11, 17, -9, 16, -8, 14, -8, 11, -7, 8, -7, 4, -6, 1, -7, -2, -8, -4, -9, -6, -11, -8, -12, -9, -13]"
CSI_DATA,19202,2023-10-19 17:26:38.823,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,239561946,0,37,0,104,0,"[-4, 3, -3, 6, -3, 8, -3, 11, -2, 13, -2, 15, -2, 17, -3, 17, -4, 18, -4, 19, -5, 18, -5, 16, -4, 13, -3, 10, -1, 7, 2, 4, 5, 1, 8, -1, 11, -3, 14, -5, 16, -6, 20, -8, 21, -9, 25, -9, 26, -8, 26, -7, 23, -3, 19, -1, 14, 0, 8, 0, 2, -1, -3, -3, -8, -6, -11, -9, -13, -12, -15, -15, -15, -18, -14, -18, -13, -18, -12, -18, -11, -17, -10, -15, -9, -13, -8, -10, -7, -8, -7, -4, -6, -1, -7, 2, -8, 5, -9, 7, -10, 9, -11, 9]"
CSI_DATA,19203,2023-10-19 17:26:38.830,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,239569953,0,37,0,104,0,"[-5, -3, -7, -2, -10, -2, -12, -2, -15, -1, -17, -1, -19, -1, -19, -1, -20, -2, -20, -3, -20, -4, -18, -4, -14, -3, -11, -2, -7, 0, -5, 3, -2, 6, 1, 8, 3, 11, 5, 14, 6, 17, 8, 20, 9, 21, 9, 25, 8, 26, 7, 26, 3, 23, 1, 19, 0, 14, 0, 8, 1, 2, 2, -3, 5, -8, 8, -12, 11, -14, 14, -15, 17, -16, 17, -15, 17, -14, 18, -13, 16, -11, 14, -10, 12, -9, 9, -8, 6, -8, 3, -7, 0, -7, -3, -7, -6, -8, -8, -9, -10, -11, -10, -12]"
CSI_DATA,19204,2023-10-19 17:26:38.842,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,239582832,0,37,0,104,0,"[-1, 5, 0, 7, 1, 9, 2, 11, 4, 13, 4, 14, 5, 16, 4, 16, 4, 17, 3, 18, 2, 18, 2, 16, 2, 12, 2, 9, 3, 5, 4, 2, 6, -2, 8, -5, 10, -8, 12, -10, 13, -12, 16, -14, 17, -15, 20, -16, 21, -16, 21, -15, 19, -10, 16, -8, 11, -5, 6, -3, 1, -2, -5, -2, -10, -4, -13, -5, -17, -8, -19, -10, -19, -13, -19, -13, -17, -13, -16, -14, -15, -12, -13, -11, -12, -9, -10, -7, -9, -5, -8, -2, -7, 1, -6, 4, -7, 7, -7, 9, -8, 11, -9, 12]"
CSI_DATA,19205,2023-10-19 17:26:38.851,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,239590121,0,37,0,104,0,"[1, 5, 2, 7, 4, 9, 6, 11, 8, 12, 9, 13, 9, 15, 9, 15, 9, 16, 8, 17, 7, 17, 6, 15, 5, 11, 4, 8, 4, 4, 5, 0, 6, -4, 7, -8, 8, -11, 10, -14, 11, -16, 13, -18, 14, -20, 17, -22, 18, -22, 18, -20, 17, -15, 14, -12, 10, -8, 5, -5, -1, -3, -5, -2, -11, -2, -16, -3, -19, -5, -22, -7, -23, -9, -22, -10, -20, -10, -20, -11, -18, -9, -16, -8, -14, -7, -12, -5, -10, -3, -8, 0, -7, 3, -6, 6, -6, 9, -6, 11, -6, 13, -7, 14]"
CSI_DATA,19206,2023-10-19 17:26:38.859,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,239598439,0,37,0,104,0,"[-5, -5, -7, -6, -9, -6, -12, -8, -14, -8, -15, -9, -16, -10, -16, -10, -16, -11, -16, -12, -15, -12, -13, -11, -10, -8, -9, -6, -7, -2, -6, 2, -5, 6, -5, 9, -5, 13, -6, 16, -6, 18, -7, 21, -6, 22, -9, 25, -10, 25, -11, 24, -11, 19, -10, 14, -8, 10, -4, 5, 1, 2, 6, -1, 11, -2, 15, -2, 19, -1, 21, 0, 23, 2, 22, 3, 21, 3, 21, 5, 18, 4, 16, 4, 14, 2, 12, 1, 9, -1, 7, -3, 5, -5, 4, -8, 3, -11, 3, -13, 3, -15, 4, -16]"
CSI_DATA,19207,2023-10-19 17:26:38.872,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,239609958,0,37,0,104,0,"[-7, -3, -10, -3, -12, -3, -15, -3, -17, -2, -18, -2, -19, -3, -20, -4, -20, -4, -20, -6, -19, -6, -17, -6, -13, -4, -10, -2, -7, 1, -6, 4, -4, 8, -2, 12, -2, 15, -1, 18, -1, 20, -1, 23, -1, 24, -3, 27, -4, 28, -5, 27, -7, 21, -6, 17, -5, 12, -2, 7, 2, 2, 6, -1, 11, -3, 15, -4, 19, -4, 22, -2, 24, 0, 23, 1, 22, 2, 21, 2, 19, 2, 17, 2, 14, 1, 12, 0, 9, -2, 7, -4, 5, -6, 4, -9, 3, -12, 3, -14, 3, -16, 4, -16]"
CSI_DATA,19208,2023-10-19 17:26:38.883,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,239621952,0,37,0,104,0,"[0, 7, 2, 9, 3, 12, 3, 13, 4, 15, 5, 17, 5, 18, 4, 18, 3, 19, 2, 19, 1, 19, 0, 16, 1, 12, 2, 10, 4, 6, 7, 4, 9, 1, 12, -2, 15, -2, 18, -3, 19, -4, 22, -4, 24, -4, 27, -3, 27, -2, 26, 0, 21, 2, 17, 3, 12, 2, 7, -1, 2, -4, -1, -7, -4, -12, -4, -16, -4, -20, -2, -23, 0, -25, 2, -24, 2, -22, 3, -22, 3, -19, 2, -17, 2, -15, 0, -13, -2, -10, -3, -8, -6, -7, -9, -6, -11, -6, -13, -7, -14, -7, -15, -8]"
CSI_DATA,19209,2023-10-19 17:26:38.890,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,239630204,0,37,0,104,0,"[8, -1, 9, -2, 11, -3, 14, -4, 15, -5, 16, -5, 18, -5, 18, -4, 18, -4, 18, -2, 18, -2, 16, -1, 12, -2, 10, -3, 6, -5, 4, -7, 2, -10, 0, -13, -1, -16, -1, -19, -1, -20, -1, -23, -1, -23, 0, -27, 2, -27, 3, -26, 5, -21, 5, -17, 3, -13, 0, -8, -3, -4, -8, -2, -12, -1, -16, -1, -19, -2, -22, -3, -23, -6, -22, -7, -20, -7, -19, -9, -17, -8, -15, -7, -13, -6, -12, -4, -10, -2, -9, 0, -8, 3, -8, 6, -9, 8, -9, 9, -11, 11, -12, 11]"
CSI_DATA,19210,2023-10-19 17:26:38.904,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,239641956,0,37,0,104,0,"[0, 8, 1, 10, 2, 12, 3, 14, 4, 16, 4, 17, 4, 18, 4, 18, 3, 19, 2, 19, 0, 19, 0, 17, 0, 13, 2, 11, 4, 7, 7, 5, 10, 3, 13, 1, 15, 1, 18, 0, 20, 0, 22, 1, 23, 1, 26, 3, 26, 4, 25, 5, 20, 7, 16, 6, 12, 4, 8, 1, 4, -3, 2, -8, 2, -12, 2, -16, 4, -19, 6, -21, 9, -22, 10, -21, 10, -19, 11, -18, 9, -16, 8, -14, 7, -12, 5, -11, 3, -10, 0, -9, -3, -9, -5, -10, -7, -11, -8, -12, -9, -14, -9, -14]"
CSI_DATA,19211,2023-10-19 17:26:38.915,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,239654184,0,37,0,104,0,"[-6, 6, -7, 8, -7, 10, -9, 11, -9, 13, -10, 14, -11, 14, -11, 14, -12, 14, -13, 13, -14, 12, -12, 10, -10, 9, -7, 8, -4, 8, -1, 9, 2, 10, 5, 11, 7, 13, 9, 15, 9, 16, 10, 18, 11, 19, 10, 22, 9, 23, 8, 23, 4, 20, 3, 16, 2, 12, 3, 7, 4, 3, 7, -1, 10, -3, 14, -4, 17, -4, 20, -3, 21, -1, 20, 0, 19, 1, 18, 3, 16, 2, 14, 2, 12, 1, 11, 0, 9, -1, 8, -3, 7, -5, 6, -7, 7, -9, 7, -11, 8, -12, 9, -12]"
