type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,803357,2023-10-19 19:56:35.824,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,647613595,0,37,0,104,0,"[1, -4, -1, -5, -4, -7, -6, -8, -9, -9, -11, -9, -13, -10, -14, -9, -15, -10, -16, -10, -16, -10, -16, -9, -14, -7, -12, -6, -9, -3, -7, -1, -4, 1, -1, 3, 2, 5, 5, 7, 8, 8, 12, 10, 15, 11, 18, 13, 20, 14, 21, 15, 19, 15, 17, 15, 13, 13, 9, 10, 5, 7, 0, 4, -4, -1, -7, -4, -10, -8, -11, -12, -12, -16, -12, -17, -11, -17, -11, -19, -10, -17, -9, -16, -8, -14, -6, -12, -4, -9, -3, -5, -1, -2, 0, 2, 1, 5, 1, 8, 1, 11, 1, 12]"
CSI_DATA,803358,2023-10-19 19:56:35.835,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,647625596,0,37,0,104,0,"[-1, -4, -4, -4, -7, -3, -10, -3, -12, -1, -15, -1, -16, 0, -17, 1, -18, 1, -19, 2, -20, 2, -19, 2, -16, 3, -14, 3, -10, 3, -7, 3, -3, 3, 1, 3, 5, 3, 8, 3, 12, 2, 15, 2, 18, 0, 23, 0, 25, 0, 26, 0, 25, 2, 23, 3, 19, 3, 14, 3, 9, 3, 3, 3, -3, 1, -8, -1, -12, -3, -16, -5, -18, -7, -19, -9, -19, -9, -19, -11, -17, -10, -16, -10, -13, -9, -11, -8, -8, -6, -5, -4, -2, -2, 1, 1, 3, 4, 4, 6, 6, 9, 6, 10]"
CSI_DATA,803359,2023-10-19 19:56:35.847,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,647637702,0,37,0,104,0,"[-1, -5, -4, -4, -7, -3, -10, -3, -13, -1, -16, 0, -17, 0, -18, 2, -20, 2, -20, 3, -21, 3, -20, 3, -17, 3, -15, 4, -11, 4, -8, 4, -3, 4, 1, 4, 5, 3, 9, 3, 12, 1, 16, 1, 19, -1, 24, -1, 27, -1, 28, -1, 27, 1, 25, 2, 21, 3, 15, 3, 10, 3, 4, 3, -2, 1, -8, 0, -13, -2, -16, -4, -20, -7, -20, -8, -20, -9, -21, -11, -19, -10, -18, -10, -15, -9, -12, -8, -9, -6, -6, -4, -2, -2, 1, 1, 3, 4, 5, 6, 7, 9, 7, 11]"
CSI_DATA,803360,2023-10-19 19:56:35.868,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,647657593,0,37,0,104,0,"[-4, 0, -4, 3, -2, 6, -1, 8, 1, 11, 2, 12, 4, 14, 4, 15, 5, 16, 5, 17, 6, 18, 6, 17, 5, 14, 5, 12, 5, 9, 5, 6, 4, 2, 3, -2, 2, -5, 1, -9, 0, -12, -1, -15, -3, -18, -3, -23, -3, -25, -4, -26, -3, -26, -1, -24, 0, -20, 1, -16, 2, -11, 2, -5, 2, 0, 1, 5, -1, 10, -3, 14, -5, 17, -6, 18, -7, 18, -8, 19, -8, 17, -8, 16, -8, 14, -7, 11, -5, 8, -4, 5, -2, 2, 1, -1, 3, -4, 6, -5, 8, -7, 9, -8]"
CSI_DATA,803361,2023-10-19 19:56:35.877,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,647665592,0,37,0,104,0,"[-4, 2, -2, 4, 0, 6, 2, 8, 5, 9, 7, 11, 9, 12, 10, 12, 12, 13, 12, 14, 13, 14, 12, 13, 11, 11, 10, 9, 8, 6, 7, 3, 5, 0, 3, -3, 1, -6, -2, -9, -4, -12, -7, -15, -9, -17, -11, -21, -12, -23, -13, -24, -12, -24, -10, -23, -7, -20, -5, -16, -2, -12, 0, -6, 2, 0, 2, 5, 3, 10, 2, 14, 1, 18, 0, 19, -1, 20, -2, 21, -2, 19, -3, 18, -3, 16, -3, 13, -3, 9, -2, 6, -1, 2, 0, -2, 2, -5, 4, -7, 6, -9, 7, -10]"
CSI_DATA,803362,2023-10-19 19:56:35.887,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,647677593,0,37,0,104,0,"[6, -2, 5, -4, 4, -6, 4, -9, 3, -11, 2, -13, 1, -15, 0, -16, 0, -17, 0, -18, 0, -19, 0, -19, -1, -16, -2, -15, -3, -12, -4, -10, -5, -7, -6, -4, -7, -1, -8, 2, -9, 5, -10, 9, -11, 12, -14, 15, -16, 18, -17, 19, -19, 17, -19, 15, -17, 11, -14, 8, -11, 5, -6, 1, -1, -1, 4, -2, 8, -3, 13, -2, 16, -1, 18, 0, 18, 1, 20, 3, 18, 3, 17, 4, 15, 4, 12, 4, 9, 4, 6, 2, 3, 1, 0, -2, -3, -4, -4, -7, -5, -9, -5, -11]"
CSI_DATA,803363,2023-10-19 19:56:35.896,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,647685595,0,37,0,104,0,"[5, -2, 4, -5, 3, -7, 2, -10, 0, -12, 0, -13, -1, -15, -1, -16, -1, -17, -2, -18, -2, -19, -2, -18, -2, -15, -3, -14, -4, -11, -4, -9, -6, -7, -7, -3, -7, -1, -8, 2, -9, 5, -10, 8, -11, 12, -14, 15, -16, 17, -17, 18, -19, 16, -19, 14, -17, 11, -14, 7, -11, 4, -6, 1, -1, 0, 4, -1, 9, -1, 13, 0, 16, 1, 17, 2, 18, 4, 19, 5, 17, 6, 16, 7, 14, 7, 11, 6, 8, 5, 5, 3, 2, 1, 0, -1, -1, -5, -2, -7, -3, -10, -2, -12]"
CSI_DATA,803364,2023-10-19 19:56:35.908,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,647697621,0,37,0,104,0,"[3, 4, 5, 3, 8, 1, 10, 0, 12, -1, 13, -2, 15, -3, 15, -3, 16, -4, 17, -4, 18, -3, 17, -3, 14, -4, 13, -4, 10, -5, 8, -6, 5, -7, 2, -8, 0, -8, -3, -9, -6, -10, -9, -11, -12, -12, -15, -15, -16, -18, -17, -19, -15, -21, -13, -21, -10, -18, -7, -16, -4, -11, -2, -6, -1, -1, -1, 4, -3, 9, -5, 13, -8, 15, -9, 16, -10, 16, -12, 16, -13, 15, -13, 13, -12, 11, -11, 8, -9, 6, -6, 4, -3, 2, 0, 2, 3, 1, 6, 2, 9, 2, 10, 4]"
CSI_DATA,803365,2023-10-19 19:56:35.916,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,647705596,0,37,0,104,0,"[0, 4, 2, 4, 5, 5, 8, 5, 10, 5, 12, 5, 14, 5, 15, 5, 16, 6, 16, 6, 16, 7, 15, 6, 13, 5, 12, 4, 9, 1, 8, -1, 5, -3, 3, -6, 1, -8, -1, -10, -4, -12, -6, -14, -8, -16, -10, -20, -10, -22, -11, -23, -9, -24, -7, -23, -4, -19, -2, -15, -1, -10, 0, -5, -1, 1, -2, 5, -4, 10, -6, 13, -9, 15, -11, 16, -12, 15, -14, 15, -13, 14, -13, 12, -12, 10, -10, 8, -8, 6, -5, 4, -2, 2, 1, 1, 4, 1, 7, 1, 10, 1, 11, 2]"
CSI_DATA,803366,2023-10-19 19:56:35.928,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,647718421,0,37,0,104,0,"[-4, -4, -6, -2, -9, -1, -11, 1, -13, 2, -14, 3, -16, 4, -16, 5, -17, 5, -18, 5, -18, 5, -17, 5, -15, 5, -13, 5, -10, 5, -7, 5, -4, 6, 0, 6, 3, 7, 6, 7, 9, 7, 12, 8, 16, 8, 19, 10, 22, 11, 22, 13, 21, 15, 18, 15, 14, 13, 10, 11, 6, 8, 2, 3, 0, -2, -2, -7, -2, -12, -2, -16, -1, -20, 0, -21, 1, -21, 3, -22, 4, -20, 5, -19, 4, -16, 4, -14, 3, -10, 2, -7, 0, -4, -3, -2, -5, 0, -8, 2, -11, 2, -13, 2]"
CSI_DATA,803367,2023-10-19 19:56:35.939,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,647729873,0,37,0,104,0,"[5, -1, 5, -4, 5, -7, 5, -9, 4, -12, 4, -13, 5, -16, 4, -16, 4, -18, 5, -18, 5, -19, 5, -18, 4, -15, 3, -14, 1, -11, -1, -10, -3, -7, -6, -4, -8, -2, -10, 1, -12, 3, -15, 6, -17, 8, -21, 10, -24, 10, -25, 10, -26, 8, -25, 5, -21, 3, -16, 1, -11, 0, -5, 0, 0, 1, 5, 2, 10, 5, 13, 8, 15, 11, 15, 13, 15, 14, 14, 15, 13, 15, 11, 14, 10, 14, 7, 11, 6, 9, 4, 6, 3, 3, 2, -1, 2, -4, 3, -7, 4, -10, 5, -11]"
CSI_DATA,803368,2023-10-19 19:56:35.955,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,647745597,0,37,0,104,0,"[-3, -7, -5, -7, -7, -7, -9, -6, -11, -5, -13, -5, -14, -4, -15, -4, -17, -4, -17, -4, -18, -5, -18, -5, -16, -4, -15, -3, -13, -1, -12, 0, -9, 2, -7, 4, -5, 6, -3, 8, -1, 10, 1, 13, 3, 16, 3, 21, 3, 24, 2, 25, -2, 25, -4, 24, -5, 19, -5, 15, -4, 10, -2, 5, 1, 1, 5, -2, 9, -4, 13, -5, 16, -5, 18, -5, 19, -3, 20, -2, 19, -1, 18, 0, 16, 1, 13, 2, 11, 2, 7, 1, 4, 0, 2, -2, 0, -5, -1, -8, -2, -10, -2, -12]"
CSI_DATA,803369,2023-10-19 19:56:35.964,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,647753593,0,37,0,104,0,"[5, -1, 5, -4, 6, -6, 6, -9, 6, -12, 6, -13, 7, -15, 7, -16, 7, -17, 8, -18, 8, -18, 8, -17, 6, -15, 5, -13, 2, -11, 0, -10, -3, -7, -6, -5, -8, -3, -11, -1, -14, 2, -17, 3, -19, 5, -24, 6, -27, 6, -28, 6, -27, 3, -25, 1, -21, -1, -16, -2, -10, -2, -5, -1, 1, 1, 6, 3, 10, 7, 12, 10, 13, 14, 14, 15, 13, 16, 12, 18, 11, 17, 9, 16, 7, 14, 6, 12, 4, 9, 3, 6, 2, 2, 2, -2, 3, -5, 4, -8, 5, -10, 6, -11]"
CSI_DATA,803370,2023-10-19 19:56:35.977,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,647765596,0,37,0,104,0,"[4, -2, 4, -5, 3, -8, 3, -10, 2, -13, 2, -15, 2, -17, 1, -18, 2, -19, 2, -20, 2, -21, 1, -20, 0, -17, 0, -15, -2, -11, -3, -9, -5, -5, -6, -2, -8, 2, -10, 5, -11, 8, -13, 11, -14, 14, -17, 17, -19, 19, -20, 20, -21, 17, -20, 14, -18, 11, -14, 7, -10, 4, -5, 1, 1, -1, 6, -2, 11, -2, 16, -2, 19, 0, 21, 1, 21, 2, 22, 4, 20, 4, 18, 5, 15, 5, 12, 4, 9, 3, 6, 2, 3, 0, 0, -3, -3, -5, -4, -8, -6, -10, -6, -12]"
CSI_DATA,803371,2023-10-19 19:56:35.991,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,647781604,0,37,0,104,0,"[-6, -5, -7, -2, -9, -1, -11, 0, -12, 2, -13, 3, -15, 4, -15, 5, -17, 6, -17, 6, -18, 7, -17, 7, -15, 6, -13, 6, -10, 6, -8, 6, -5, 7, -2, 6, 1, 7, 5, 7, 8, 7, 11, 8, 15, 8, 19, 10, 21, 12, 22, 13, 19, 16, 17, 16, 13, 14, 9, 12, 5, 9, 2, 4, 0, -1, -1, -6, -1, -11, -1, -15, 1, -18, 2, -20, 4, -20, 6, -20, 6, -19, 7, -17, 7, -16, 7, -12, 5, -10, 4, -7, 1, -4, -2, -2, -5, 0, -8, 0, -11, 1, -12, 0]"
CSI_DATA,803372,2023-10-19 19:56:36.003,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,647793598,0,37,0,104,0,"[2, -4, 1, -6, 0, -8, -1, -10, -3, -12, -4, -13, -5, -15, -6, -15, -7, -16, -7, -17, -7, -17, -7, -16, -6, -13, -6, -11, -6, -8, -6, -5, -6, -2, -5, 2, -5, 5, -5, 8, -4, 11, -4, 14, -4, 17, -5, 21, -5, 23, -5, 24, -7, 22, -8, 20, -7, 15, -7, 11, -5, 6, -3, 2, 1, -3, 4, -6, 8, -9, 12, -11, 15, -11, 16, -11, 16, -10, 17, -9, 16, -8, 15, -6, 13, -5, 11, -4, 8, -3, 4, -2, 1, -2, -2, -2, -6, -2, -8, -4, -10, -4, -11, -6]"
CSI_DATA,803373,2023-10-19 19:56:36.020,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,647809637,0,37,0,104,0,"[0, 3, 2, 5, 5, 6, 7, 7, 10, 7, 12, 8, 14, 8, 15, 8, 15, 8, 16, 9, 16, 9, 15, 8, 12, 6, 11, 4, 8, 2, 6, -1, 4, -3, 1, -6, -1, -8, -4, -11, -7, -13, -9, -15, -12, -17, -14, -20, -14, -22, -15, -22, -12, -22, -10, -21, -7, -17, -5, -13, -2, -8, 0, -3, 1, 3, 1, 8, 1, 13, -1, 17, -2, 19, -3, 20, -4, 20, -5, 20, -6, 18, -6, 16, -5, 14, -5, 11, -3, 8, -2, 4, 0, 1, 2, -2, 5, -4, 7, -6, 9, -7, 11, -7]"
CSI_DATA,803374,2023-10-19 19:56:36.035,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,647825597,0,37,0,104,0,"[-5, 3, -5, 5, -5, 7, -5, 10, -4, 12, -4, 13, -4, 14, -3, 15, -3, 16, -4, 16, -4, 16, -4, 15, -2, 13, -1, 12, 0, 9, 2, 8, 4, 5, 6, 3, 8, 1, 10, -2, 11, -4, 14, -6, 16, -8, 20, -9, 22, -9, 23, -9, 23, -6, 21, -4, 17, -2, 12, -1, 7, 0, 2, -1, -3, -3, -7, -5, -10, -7, -12, -11, -13, -14, -13, -15, -12, -16, -11, -17, -10, -16, -8, -16, -6, -14, -5, -12, -4, -9, -3, -6, -3, -2, -3, 1, -4, 4, -5, 6, -7, 8, -9, 9]"
CSI_DATA,803375,2023-10-19 19:56:36.052,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,647841596,0,37,0,104,0,"[-4, 5, -2, 8, -1, 10, 0, 11, 1, 13, 2, 14, 3, 15, 4, 16, 4, 16, 4, 17, 4, 17, 4, 16, 4, 14, 4, 12, 5, 9, 6, 8, 7, 4, 7, 2, 8, -1, 9, -4, 10, -7, 12, -10, 14, -13, 18, -15, 20, -16, 21, -16, 22, -12, 21, -9, 18, -7, 13, -4, 8, -2, 3, -2, -3, -3, -7, -4, -11, -7, -14, -10, -15, -13, -15, -15, -14, -16, -13, -17, -12, -17, -10, -17, -8, -15, -6, -12, -5, -10, -4, -6, -3, -3, -3, 1, -4, 4, -6, 6, -8, 8, -9, 8]"
CSI_DATA,803376,2023-10-19 19:56:36.064,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,647853604,0,37,0,104,0,"[-6, 4, -5, 6, -5, 8, -5, 10, -4, 12, -3, 13, -3, 15, -2, 15, -2, 16, -2, 17, -2, 17, -2, 17, -1, 14, 0, 13, 1, 11, 3, 10, 4, 7, 6, 5, 8, 2, 9, 0, 11, -3, 14, -5, 16, -7, 21, -9, 23, -9, 25, -8, 25, -5, 23, -3, 19, -1, 14, 0, 9, 0, 4, -1, -1, -3, -5, -6, -8, -10, -10, -13, -10, -16, -10, -18, -9, -19, -8, -21, -6, -19, -5, -19, -3, -17, -2, -14, -2, -11, -1, -8, -2, -4, -3, -1, -5, 2, -7, 4, -9, 5, -12, 5]"
CSI_DATA,803377,2023-10-19 19:56:36.076,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,647865597,0,37,0,104,0,"[-4, 6, -2, 7, -2, 9, -1, 11, 1, 12, 2, 13, 3, 13, 4, 14, 4, 15, 4, 15, 4, 16, 4, 15, 4, 13, 5, 12, 5, 10, 6, 8, 6, 5, 7, 2, 8, 0, 8, -3, 9, -6, 11, -9, 13, -11, 16, -14, 19, -15, 21, -15, 22, -12, 21, -9, 18, -6, 14, -4, 9, -2, 4, -2, -2, -3, -6, -4, -10, -7, -12, -10, -13, -13, -13, -15, -12, -16, -12, -18, -10, -17, -9, -17, -6, -15, -5, -13, -4, -10, -3, -7, -3, -4, -3, 0, -4, 2, -6, 4, -8, 6, -10, 7]"
CSI_DATA,803378,2023-10-19 19:56:36.084,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,647874573,0,37,0,104,0,"[-2, 6, -1, 8, 1, 9, 2, 10, 4, 11, 5, 12, 6, 12, 6, 11, 7, 13, 8, 13, 8, 14, 8, 13, 7, 11, 7, 10, 7, 8, 7, 7, 7, 4, 7, 1, 8, -2, 8, -5, 8, -8, 9, -11, 9, -14, 13, -17, 15, -18, 16, -18, 18, -16, 18, -13, 16, -10, 13, -7, 8, -4, 3, -3, -2, -2, -6, -3, -10, -5, -14, -7, -15, -10, -15, -12, -15, -13, -14, -15, -13, -14, -11, -15, -9, -13, -7, -12, -5, -9, -4, -7, -3, -3, -3, 0, -4, 3, -5, 5, -7, 7, -8, 8]"
CSI_DATA,803379,2023-10-19 19:56:36.097,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,647885598,0,37,0,104,0,"[0, 7, 2, 8, 3, 9, 4, 9, 7, 10, 8, 10, 10, 11, 10, 10, 11, 11, 11, 12, 12, 13, 11, 12, 10, 10, 10, 9, 9, 6, 9, 4, 8, 1, 8, -1, 7, -4, 7, -7, 6, -10, 6, -14, 7, -17, 9, -21, 11, -22, 12, -23, 15, -20, 15, -18, 13, -14, 11, -10, 7, -6, 3, -4, -3, -2, -7, -2, -12, -2, -16, -4, -18, -7, -19, -8, -18, -10, -18, -11, -17, -12, -15, -12, -13, -11, -10, -10, -8, -8, -5, -6, -4, -2, -3, 1, -3, 4, -4, 7, -5, 9, -6, 10]"
CSI_DATA,803380,2023-10-19 19:56:36.105,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,647893608,0,37,0,104,0,"[-4, 5, -3, 7, -2, 9, -2, 10, 0, 12, 1, 13, 1, 14, 2, 14, 2, 15, 2, 15, 2, 16, 2, 16, 3, 14, 3, 12, 4, 10, 5, 8, 5, 6, 7, 3, 7, 1, 8, -2, 10, -5, 12, -7, 14, -10, 17, -11, 20, -12, 21, -12, 22, -8, 21, -6, 18, -4, 13, -2, 9, -1, 3, -1, -1, -3, -5, -5, -9, -8, -10, -11, -11, -15, -11, -16, -10, -17, -9, -19, -7, -18, -6, -17, -4, -16, -3, -13, -2, -10, -2, -7, -2, -4, -3, -1, -5, 2, -7, 4, -9, 5, -11, 5]"
CSI_DATA,803381,2023-10-19 19:56:36.116,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,647905601,0,37,0,104,0,"[-1, 7, 1, 8, 3, 9, 4, 10, 6, 11, 7, 12, 9, 12, 9, 12, 10, 13, 10, 13, 10, 14, 10, 13, 9, 11, 9, 10, 9, 7, 9, 5, 8, 2, 8, -1, 7, -4, 7, -7, 7, -10, 7, -14, 7, -16, 10, -21, 12, -22, 13, -23, 16, -20, 16, -18, 14, -14, 11, -10, 7, -6, 2, -3, -3, -2, -8, -1, -13, -2, -16, -4, -18, -7, -19, -8, -19, -9, -19, -11, -17, -11, -16, -12, -13, -11, -11, -10, -8, -8, -6, -5, -4, -2, -3, 1, -3, 4, -3, 7, -4, 10, -6, 11]"
CSI_DATA,803382,2023-10-19 19:56:36.128,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,647917596,0,37,0,104,0,"[1, 6, 3, 7, 5, 8, 7, 8, 9, 9, 11, 8, 12, 9, 12, 9, 13, 9, 14, 10, 14, 10, 14, 10, 12, 8, 12, 6, 10, 4, 9, 2, 8, -1, 7, -4, 6, -7, 5, -10, 3, -12, 3, -16, 2, -19, 3, -23, 5, -25, 6, -26, 9, -24, 10, -22, 9, -17, 8, -12, 5, -8, 1, -4, -4, -1, -8, 1, -13, 2, -17, 1, -20, 0, -21, -1, -21, -3, -22, -5, -20, -5, -18, -7, -16, -7, -13, -6, -10, -5, -7, -3, -4, -1, -2, 2, -1, 5, 0, 8, 0, 11, -1, 12]"
CSI_DATA,803383,2023-10-19 19:56:36.136,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,647925608,0,37,0,104,0,"[-4, 5, -3, 8, -2, 10, -1, 12, 0, 13, 1, 15, 2, 16, 2, 16, 2, 17, 2, 18, 2, 18, 2, 17, 3, 14, 3, 13, 4, 9, 5, 8, 6, 5, 7, 2, 8, -1, 10, -4, 11, -7, 13, -10, 15, -12, 18, -15, 21, -16, 22, -16, 23, -12, 22, -9, 18, -6, 14, -4, 9, -2, 3, -2, -3, -2, -8, -4, -12, -7, -15, -10, -16, -13, -16, -15, -15, -16, -15, -17, -13, -17, -11, -16, -9, -15, -7, -13, -5, -10, -4, -7, -3, -3, -3, 1, -4, 4, -6, 7, -7, 9, -9, 10]"
CSI_DATA,803384,2023-10-19 19:56:36.144,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,647933602,0,37,0,104,0,"[0, 6, 2, 7, 4, 8, 5, 9, 7, 10, 9, 10, 10, 11, 10, 11, 11, 12, 11, 12, 11, 12, 11, 11, 10, 9, 9, 7, 8, 5, 8, 3, 7, 0, 6, -3, 6, -6, 5, -9, 4, -12, 4, -15, 3, -18, 5, -22, 6, -24, 8, -25, 10, -22, 10, -19, 9, -15, 7, -11, 5, -7, 1, -3, -4, 0, -8, 2, -12, 2, -16, 2, -19, 1, -20, 0, -20, -2, -21, -3, -19, -4, -18, -5, -15, -5, -13, -5, -9, -4, -6, -2, -3, 0, -1, 2, 0, 5, 1, 7, 1, 10, 1, 12]"
CSI_DATA,803385,2023-10-19 19:56:36.155,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,647945602,0,37,0,104,0,"[0, 5, 3, 6, 5, 7, 7, 8, 9, 9, 10, 9, 12, 10, 12, 10, 13, 10, 13, 10, 13, 11, 13, 10, 11, 8, 10, 6, 9, 3, 8, 1, 7, -2, 5, -5, 4, -8, 3, -10, 1, -13, 0, -16, -1, -19, 0, -23, 0, -25, 1, -26, 3, -25, 5, -22, 5, -18, 4, -13, 3, -8, 1, -3, -3, 1, -7, 4, -11, 7, -14, 8, -18, 8, -19, 7, -19, 6, -21, 5, -19, 3, -18, 2, -16, 1, -13, 0, -10, 0, -7, 0, -3, 1, 0, 2, 3, 4, 5, 6, 6, 8, 6, 10]"
CSI_DATA,803386,2023-10-19 19:56:36.164,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,647953605,0,37,0,104,0,"[0, 5, 2, 6, 5, 8, 7, 8, 9, 9, 11, 9, 12, 10, 13, 10, 14, 10, 14, 11, 14, 11, 14, 10, 12, 8, 11, 7, 9, 3, 9, 1, 7, -2, 5, -5, 4, -8, 2, -11, 0, -13, -1, -17, -2, -20, -2, -24, -1, -27, -1, -27, 2, -26, 3, -24, 4, -19, 3, -14, 2, -9, 0, -3, -2, 2, -6, 5, -10, 8, -14, 9, -17, 10, -19, 9, -20, 8, -21, 8, -19, 6, -19, 5, -16, 3, -14, 2, -10, 1, -7, 1, -3, 1, 1, 2, 4, 4, 6, 5, 8, 7, 9, 9]"
CSI_DATA,803387,2023-10-19 19:56:36.177,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,647965598,0,37,0,104,0,"[-4, -1, -6, 1, -8, 4, -9, 6, -10, 9, -11, 11, -11, 12, -11, 13, -12, 14, -12, 14, -13, 14, -12, 13, -9, 11, -7, 10, -4, 8, -1, 6, 2, 4, 5, 2, 7, 0, 10, -3, 12, -5, 15, -7, 17, -9, 21, -11, 23, -11, 24, -12, 23, -10, 21, -8, 17, -5, 13, -3, 8, -1, 2, 0, -4, 1, -9, 0, -14, 0, -17, -2, -20, -4, -21, -6, -20, -6, -21, -7, -19, -7, -17, -7, -15, -7, -12, -6, -9, -4, -5, -3, -2, 0, 1, 2, 3, 5, 4, 7, 5, 10, 5, 11]"
CSI_DATA,803388,2023-10-19 19:56:36.186,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,647976534,0,37,0,104,0,"[-3, -4, -6, -3, -9, -2, -12, -1, -14, 1, -16, 2, -18, 3, -18, 3, -19, 4, -20, 4, -20, 3, -19, 3, -16, 3, -13, 4, -9, 4, -7, 5, -2, 5, 2, 5, 5, 5, 9, 5, 12, 5, 16, 5, 19, 5, 23, 7, 25, 8, 26, 8, 24, 9, 22, 10, 17, 9, 12, 7, 6, 5, 1, 2, -3, -2, -7, -6, -10, -10, -11, -15, -11, -18, -11, -20, -10, -20, -9, -21, -8, -20, -7, -18, -5, -16, -4, -13, -3, -10, -2, -6, -2, -2, -2, 2, -3, 5, -4, 8, -5, 11, -6, 12]"
CSI_DATA,803389,2023-10-19 19:56:36.198,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,647988874,0,37,0,104,0,"[1, -7, -2, -8, -4, -9, -6, -10, -8, -11, -10, -11, -11, -12, -12, -12, -13, -13, -13, -13, -14, -14, -14, -13, -12, -11, -12, -10, -10, -6, -10, -5, -9, -2, -8, 1, -7, 4, -6, 7, -5, 10, -4, 14, -3, 17, -4, 21, -6, 24, -6, 25, -9, 24, -11, 22, -10, 17, -9, 13, -7, 8, -4, 3, 1, -1, 5, -3, 9, -5, 14, -5, 17, -4, 19, -3, 19, -2, 20, -1, 19, 0, 18, 1, 16, 2, 13, 3, 10, 2, 6, 1, 3, 0, 0, -2, -2, -5, -3, -7, -4, -10, -4, -12]"
CSI_DATA,803390,2023-10-19 19:56:36.216,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,648005633,0,37,0,104,0,"[4, -2, 3, -5, 3, -8, 3, -11, 2, -13, 1, -15, 1, -17, 1, -18, 0, -19, 1, -20, 1, -21, 1, -19, 0, -16, 0, -15, -2, -11, -3, -9, -5, -5, -6, -2, -8, 1, -10, 5, -11, 7, -13, 11, -14, 13, -18, 16, -20, 18, -20, 18, -21, 16, -20, 13, -17, 10, -14, 7, -10, 4, -5, 1, 1, -1, 6, -2, 11, -2, 15, 0, 19, 2, 20, 3, 20, 4, 20, 5, 19, 5, 17, 6, 15, 6, 12, 5, 9, 4, 5, 2, 3, 0, 0, -3, -2, -5, -3, -8, -4, -11, -4, -12]"
