type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,766930,2023-10-19 19:49:38.851,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,229596543,0,37,0,104,0,"[9, -2, 11, -2, 14, -2, 15, -1, 16, 0, 17, 1, 17, 2, 16, 3, 15, 4, 15, 5, 14, 5, 12, 4, 11, 3, 10, 1, 10, -1, 12, -3, 12, -5, 13, -6, 15, -6, 16, -6, 16, -6, 16, -6, 16, -6, 18, -6, 18, -6, 18, -6, 18, -4, 17, -3, 15, -3, 12, -3, 10, -4, 8, -5, 7, -7, 6, -9, 7, -11, 8, -12, 10, -13, 10, -12, 10, -11, 11, -11, 11, -10, 11, -9, 10, -8, 10, -7, 9, -6, 7, -6, 6, -6, 4, -6, 3, -7, 3, -8, 3, -10, 3, -11]"
CSI_DATA,766931,2023-10-19 19:49:38.861,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,229608380,0,37,0,104,0,"[6, 8, 7, 9, 8, 11, 8, 13, 7, 14, 6, 15, 5, 15, 4, 14, 4, 14, 3, 13, 3, 13, 3, 12, 4, 10, 5, 10, 7, 9, 8, 10, 9, 10, 10, 11, 10, 12, 10, 12, 9, 12, 10, 12, 9, 11, 10, 12, 11, 12, 12, 12, 11, 13, 10, 13, 9, 12, 8, 10, 7, 9, 7, 7, 8, 5, 9, 4, 10, 4, 11, 4, 12, 5, 12, 5, 12, 5, 12, 6, 12, 6, 11, 6, 10, 7, 10, 7, 8, 7, 7, 6, 6, 5, 6, 3, 6, 2, 7, 1, 8, 1, 9, 0]"
CSI_DATA,766932,2023-10-19 19:49:38.878,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,229624378,0,37,0,104,0,"[-8, 6, -10, 8, -11, 8, -13, 8, -14, 8, -14, 7, -15, 6, -14, 5, -14, 4, -13, 4, -13, 3, -12, 4, -10, 5, -10, 6, -9, 7, -11, 9, -11, 10, -11, 10, -12, 10, -12, 10, -12, 9, -12, 9, -11, 10, -11, 11, -12, 12, -11, 12, -13, 12, -13, 11, -13, 9, -11, 8, -10, 7, -8, 7, -6, 8, -5, 9, -4, 10, -5, 11, -5, 12, -5, 12, -6, 12, -6, 12, -7, 11, -7, 11, -8, 10, -8, 9, -8, 8, -7, 7, -6, 6, -4, 6, -3, 6, -2, 6, -2, 7, -1, 9]"
CSI_DATA,766933,2023-10-19 19:49:38.891,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,229636718,0,37,0,104,0,"[9, 3, 11, 4, 12, 5, 12, 7, 12, 7, 12, 8, 11, 9, 10, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 6, 9, 5, 10, 4, 12, 4, 13, 4, 13, 4, 13, 5, 13, 5, 13, 5, 13, 5, 12, 4, 14, 4, 15, 4, 15, 4, 16, 5, 15, 6, 13, 6, 12, 6, 11, 5, 9, 3, 9, 1, 9, 0, 10, -1, 12, -1, 12, -1, 13, -1, 12, -1, 13, 0, 13, 0, 13, 1, 12, 2, 11, 3, 10, 3, 9, 3, 7, 2, 6, 1, 6, 0, 6, -1, 7, -3, 8, -3]"
CSI_DATA,766934,2023-10-19 19:49:38.901,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,229648745,0,37,0,104,0,"[-11, -3, -12, -3, -14, -4, -14, -6, -15, -6, -14, -7, -14, -8, -13, -7, -12, -8, -12, -8, -11, -8, -11, -7, -11, -5, -12, -5, -12, -3, -14, -3, -15, -3, -16, -3, -15, -4, -16, -4, -15, -4, -15, -4, -15, -3, -16, -3, -17, -2, -17, -2, -18, -3, -18, -4, -16, -4, -15, -4, -13, -3, -11, -2, -11, 0, -11, 1, -11, 2, -13, 3, -14, 2, -13, 2, -13, 2, -14, 2, -14, 1, -14, 0, -14, 0, -13, -1, -12, -2, -11, -2, -9, -2, -8, -1, -8, 0, -7, 1, -8, 3, -9, 4]"
CSI_DATA,766935,2023-10-19 19:49:38.919,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,229666975,0,37,0,104,0,"[-5, -10, -5, -12, -4, -14, -4, -15, -3, -15, -2, -16, -2, -16, -1, -15, -1, -15, 0, -14, 0, -14, -1, -13, -2, -12, -3, -12, -5, -12, -5, -13, -6, -14, -6, -14, -6, -15, -6, -15, -6, -15, -5, -15, -6, -14, -7, -15, -8, -15, -8, -16, -8, -17, -6, -17, -5, -16, -5, -14, -5, -12, -5, -11, -6, -9, -7, -9, -9, -9, -10, -10, -9, -11, -9, -10, -9, -10, -9, -11, -9, -12, -8, -12, -8, -12, -6, -12, -5, -11, -4, -10, -4, -9, -4, -7, -5, -6, -6, -6, -7, -5, -8, -6]"
CSI_DATA,766936,2023-10-19 19:49:38.928,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,229676365,0,37,0,104,0,"[9, 4, 10, 5, 12, 6, 12, 8, 12, 9, 11, 9, 10, 10, 9, 10, 9, 9, 8, 9, 8, 9, 8, 8, 8, 6, 9, 6, 10, 4, 12, 5, 13, 5, 13, 5, 13, 6, 14, 6, 13, 6, 13, 6, 13, 5, 14, 5, 15, 5, 15, 5, 16, 6, 15, 7, 13, 7, 12, 6, 11, 5, 10, 3, 10, 2, 10, 1, 11, 0, 12, 0, 13, 0, 13, 0, 12, 0, 13, 1, 13, 1, 13, 2, 13, 3, 12, 3, 10, 4, 9, 3, 7, 3, 6, 2, 6, 1, 7, -1, 8, -2, 8, -2]"
CSI_DATA,766937,2023-10-19 19:49:38.939,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,229685728,0,37,0,104,0,"[2, 10, 2, 11, 1, 13, 0, 15, 0, 15, -1, 15, -2, 15, -3, 13, -3, 13, -3, 12, -3, 12, -2, 11, -1, 10, 1, 11, 2, 11, 3, 13, 4, 13, 4, 14, 3, 14, 3, 14, 2, 14, 2, 14, 3, 13, 4, 14, 4, 15, 5, 15, 4, 16, 4, 16, 3, 14, 3, 13, 3, 11, 3, 10, 5, 9, 6, 9, 7, 9, 7, 10, 7, 10, 7, 10, 7, 10, 7, 10, 7, 10, 7, 11, 6, 11, 5, 11, 4, 10, 3, 9, 2, 8, 3, 6, 3, 6, 4, 5, 6, 5, 6, 5]"
CSI_DATA,766938,2023-10-19 19:49:38.949,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,229696381,0,37,0,104,0,"[-9, -8, -10, -10, -10, -11, -10, -13, -9, -14, -8, -14, -7, -14, -6, -14, -5, -13, -5, -13, -5, -12, -6, -11, -6, -10, -8, -9, -9, -8, -10, -10, -12, -10, -12, -10, -12, -11, -12, -12, -11, -11, -11, -11, -11, -10, -12, -11, -13, -11, -13, -11, -13, -11, -13, -12, -11, -11, -10, -10, -10, -8, -10, -7, -11, -5, -11, -5, -12, -4, -13, -5, -13, -6, -13, -5, -13, -5, -13, -6, -13, -6, -13, -6, -12, -7, -11, -7, -10, -7, -9, -7, -8, -6, -7, -5, -7, -3, -8, -2, -9, -2, -10, -2]"
CSI_DATA,766939,2023-10-19 19:49:38.957,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,229704386,0,37,0,104,0,"[2, 10, 2, 12, 1, 14, 0, 15, 0, 16, -1, 16, -3, 16, -3, 15, -4, 15, -5, 14, -5, 13, -4, 12, -2, 11, -1, 11, 1, 10, 3, 12, 4, 12, 5, 13, 5, 15, 5, 16, 5, 15, 4, 16, 4, 16, 4, 17, 5, 17, 5, 17, 4, 17, 3, 16, 2, 14, 2, 12, 3, 10, 5, 9, 7, 8, 8, 8, 10, 9, 10, 10, 10, 12, 9, 12, 8, 12, 8, 12, 7, 11, 7, 11, 6, 11, 5, 10, 5, 10, 4, 8, 4, 7, 5, 6, 6, 5, 7, 5, 8, 5, 8, 5]"
CSI_DATA,766940,2023-10-19 19:49:38.969,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,229716377,0,37,0,104,0,"[-3, 10, -4, 11, -6, 13, -8, 14, -9, 14, -10, 13, -11, 13, -11, 12, -11, 11, -11, 10, -11, 9, -10, 8, -7, 8, -6, 9, -4, 9, -3, 12, -2, 13, -2, 15, -3, 15, -4, 16, -4, 16, -5, 16, -4, 16, -5, 17, -5, 17, -5, 17, -5, 16, -5, 16, -5, 13, -3, 12, -2, 11, 0, 10, 2, 11, 3, 11, 4, 13, 4, 15, 3, 15, 2, 15, 1, 14, 1, 14, 1, 13, 1, 13, 0, 13, 0, 11, 0, 11, 0, 9, 1, 8, 2, 7, 3, 7, 4, 8, 5, 8, 5, 9]"
CSI_DATA,766941,2023-10-19 19:49:38.984,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,229730606,0,37,0,104,0,"[-7, 8, -9, 10, -11, 10, -13, 10, -14, 10, -15, 9, -15, 8, -15, 6, -14, 6, -14, 4, -13, 4, -12, 4, -9, 5, -8, 6, -6, 8, -7, 10, -7, 12, -7, 13, -8, 14, -9, 15, -10, 14, -10, 14, -10, 13, -10, 14, -10, 14, -10, 14, -9, 13, -9, 13, -8, 11, -6, 10, -4, 10, -2, 10, -1, 11, 0, 12, 1, 14, 0, 15, -2, 16, -2, 15, -3, 14, -3, 14, -3, 13, -3, 12, -3, 12, -3, 11, -2, 10, -2, 9, -1, 8, 0, 8, 1, 8, 2, 8, 3, 9, 3, 10]"
CSI_DATA,766942,2023-10-19 19:49:38.997,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,229744388,0,37,0,104,0,"[9, -6, 11, -7, 14, -7, 16, -6, 16, -5, 16, -4, 16, -2, 15, -1, 14, 0, 13, 0, 12, 0, 11, -1, 9, -2, 8, -4, 7, -7, 9, -9, 9, -11, 10, -12, 12, -12, 13, -12, 13, -11, 13, -11, 13, -10, 13, -11, 13, -11, 12, -11, 11, -11, 11, -10, 9, -10, 8, -9, 6, -9, 4, -10, 2, -11, 2, -13, 2, -14, 3, -15, 4, -16, 5, -15, 5, -13, 5, -13, 5, -12, 4, -12, 4, -11, 3, -10, 3, -10, 2, -9, 1, -9, 0, -9, -1, -9, -2, -10, -2, -10, -2, -11]"
CSI_DATA,766943,2023-10-19 19:49:39.009,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,229756373,0,37,0,104,0,"[11, -1, 13, -1, 15, 1, 17, 3, 16, 4, 16, 6, 15, 7, 13, 7, 12, 7, 11, 7, 10, 6, 9, 5, 9, 2, 9, 0, 10, -2, 12, -4, 14, -5, 15, -5, 17, -5, 17, -4, 17, -3, 17, -2, 16, -2, 16, -3, 16, -3, 15, -4, 15, -4, 14, -4, 13, -4, 10, -4, 9, -6, 8, -7, 7, -9, 8, -10, 8, -11, 10, -12, 11, -12, 11, -11, 10, -9, 11, -9, 9, -8, 9, -8, 8, -8, 7, -8, 6, -7, 5, -7, 4, -7, 4, -8, 3, -9, 3, -9, 3, -10, 3, -11]"
CSI_DATA,766944,2023-10-19 19:49:39.018,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,229764377,0,37,0,104,0,"[5, 9, 5, 12, 5, 14, 3, 16, 2, 17, 1, 17, -1, 16, -1, 15, -2, 14, -2, 12, -2, 11, -1, 10, 1, 8, 3, 8, 6, 7, 8, 9, 10, 9, 11, 11, 11, 12, 10, 13, 9, 13, 9, 14, 8, 12, 9, 13, 9, 12, 9, 11, 10, 10, 9, 10, 9, 8, 8, 7, 9, 5, 9, 3, 10, 2, 11, 1, 13, 1, 14, 2, 14, 3, 13, 4, 12, 4, 12, 4, 10, 3, 10, 3, 10, 2, 9, 2, 9, 1, 8, 1, 8, 0, 8, -1, 8, -2, 8, -3, 9, -3, 10, -3]"
CSI_DATA,766945,2023-10-19 19:49:39.030,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,229777000,0,37,0,104,0,"[2, -11, 4, -14, 6, -15, 8, -16, 9, -15, 10, -14, 11, -13, 11, -11, 10, -10, 9, -9, 8, -8, 6, -8, 4, -8, 1, -9, -1, -11, -1, -13, -2, -15, -2, -16, -1, -18, 1, -18, 1, -18, 2, -17, 1, -16, 1, -16, 0, -16, -1, -16, -2, -15, -2, -14, -2, -13, -3, -12, -4, -11, -6, -10, -7, -9, -9, -10, -10, -11, -10, -11, -10, -13, -9, -12, -8, -12, -7, -12, -7, -10, -7, -9, -7, -8, -7, -8, -7, -7, -7, -6, -7, -5, -7, -5, -8, -4, -9, -4, -10, -4, -10, -4]"
CSI_DATA,766946,2023-10-19 19:49:39.040,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,229784379,0,37,0,104,0,"[-11, -3, -14, -4, -15, -7, -15, -9, -15, -10, -14, -11, -13, -12, -11, -12, -9, -11, -9, -10, -8, -9, -8, -7, -8, -4, -9, -2, -11, 0, -13, 0, -15, 1, -17, 1, -18, 0, -18, -2, -18, -3, -17, -3, -16, -3, -16, -2, -15, -1, -15, 0, -15, 1, -14, 1, -13, 2, -12, 2, -11, 3, -10, 5, -9, 6, -10, 7, -10, 8, -12, 9, -13, 8, -12, 7, -11, 6, -11, 6, -10, 5, -9, 6, -9, 6, -8, 6, -7, 6, -6, 6, -5, 6, -5, 6, -4, 7, -4, 8, -4, 9, -4, 9]"
CSI_DATA,766947,2023-10-19 19:49:39.051,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,229797497,0,37,0,104,0,"[2, 11, 1, 14, -1, 15, -3, 17, -4, 17, -5, 16, -7, 15, -7, 13, -7, 12, -6, 11, -5, 9, -3, 8, -1, 8, 1, 8, 4, 9, 6, 11, 7, 13, 7, 14, 7, 16, 6, 17, 5, 16, 3, 16, 3, 14, 4, 14, 5, 13, 6, 13, 7, 12, 7, 12, 7, 10, 7, 9, 7, 7, 8, 6, 9, 5, 10, 5, 12, 5, 12, 6, 12, 7, 11, 7, 10, 7, 10, 6, 9, 5, 9, 5, 8, 4, 8, 3, 8, 3, 7, 2, 7, 1, 8, 0, 8, -1, 8, -1, 9, -2, 10, -1]"
CSI_DATA,766948,2023-10-19 19:49:39.061,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,229808524,0,37,0,104,0,"[-11, 4, -13, 4, -16, 4, -17, 2, -18, 1, -18, -1, -17, -2, -15, -3, -14, -3, -12, -3, -11, -2, -10, -1, -8, 1, -8, 4, -8, 7, -9, 9, -10, 11, -12, 11, -14, 11, -14, 11, -14, 9, -14, 8, -13, 8, -13, 8, -11, 8, -11, 9, -9, 10, -9, 10, -8, 10, -7, 9, -5, 9, -3, 9, -2, 10, -1, 11, -1, 12, -2, 13, -3, 14, -3, 13, -3, 11, -3, 11, -2, 10, -1, 10, -1, 9, -1, 9, 0, 8, 0, 8, 1, 7, 2, 7, 3, 7, 3, 7, 4, 8, 4, 8]"
CSI_DATA,766949,2023-10-19 19:49:39.071,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,229816371,0,37,0,104,0,"[11, -3, 13, -2, 16, 0, 17, 2, 17, 3, 16, 4, 15, 6, 13, 6, 12, 6, 11, 5, 9, 4, 8, 2, 8, -1, 8, -3, 8, -6, 11, -8, 12, -9, 14, -9, 16, -8, 16, -7, 16, -6, 16, -5, 14, -5, 14, -5, 13, -6, 12, -7, 11, -9, 11, -9, 10, -8, 9, -9, 7, -9, 5, -9, 4, -11, 4, -12, 4, -13, 5, -14, 6, -14, 6, -13, 5, -12, 5, -11, 5, -10, 4, -10, 3, -10, 3, -9, 1, -9, 1, -9, 1, -8, -1, -9, -2, -9, -2, -10, -3, -10, -2, -11]"
CSI_DATA,766950,2023-10-19 19:49:39.077,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,229824968,0,37,0,104,0,"[2, 11, 1, 13, 0, 16, -2, 17, -3, 17, -5, 16, -6, 15, -6, 13, -6, 12, -6, 11, -5, 9, -3, 8, 0, 7, 2, 8, 5, 8, 7, 11, 8, 12, 8, 14, 7, 15, 6, 16, 5, 16, 4, 15, 4, 14, 5, 13, 6, 13, 7, 12, 8, 11, 8, 11, 7, 10, 7, 9, 7, 7, 8, 5, 9, 4, 10, 4, 12, 4, 13, 5, 13, 6, 12, 6, 10, 5, 10, 6, 9, 4, 9, 4, 9, 3, 8, 3, 8, 2, 7, 2, 7, 1, 7, 0, 8, -1, 8, -2, 9, -2, 9, -2]"
CSI_DATA,766951,2023-10-19 19:49:39.089,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,229836378,0,37,0,104,0,"[-6, 9, -9, 11, -12, 12, -14, 11, -15, 10, -15, 9, -15, 7, -14, 6, -13, 5, -12, 4, -11, 4, -8, 4, -6, 5, -4, 7, -3, 10, -3, 13, -3, 15, -4, 16, -6, 17, -7, 16, -7, 15, -8, 14, -7, 13, -7, 13, -5, 13, -4, 14, -3, 14, -3, 14, -2, 13, -1, 11, 0, 11, 1, 10, 3, 10, 4, 10, 5, 11, 5, 12, 4, 13, 4, 13, 3, 12, 3, 11, 3, 10, 3, 10, 4, 9, 4, 8, 4, 8, 4, 7, 4, 6, 5, 5, 6, 5, 7, 4, 8, 5, 8, 5]"
CSI_DATA,766952,2023-10-19 19:49:39.099,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,229845904,0,37,0,104,0,"[8, 7, 9, 9, 9, 12, 9, 14, 8, 15, 6, 15, 5, 15, 4, 14, 3, 12, 2, 11, 2, 10, 3, 8, 4, 6, 6, 4, 9, 3, 12, 4, 13, 4, 15, 5, 15, 7, 15, 8, 14, 8, 13, 8, 12, 7, 12, 7, 12, 6, 13, 5, 13, 4, 13, 4, 12, 3, 11, 2, 10, 1, 9, -1, 10, -3, 10, -4, 11, -5, 13, -4, 13, -3, 13, -3, 12, -2, 11, -2, 10, -3, 10, -3, 9, -3, 9, -3, 8, -4, 7, -4, 6, -4, 5, -5, 5, -6, 5, -7, 6, -8, 6, -8]"
CSI_DATA,766953,2023-10-19 19:49:39.108,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,229856378,0,37,0,104,0,"[-10, -8, -11, -10, -12, -13, -11, -16, -10, -17, -8, -16, -7, -17, -5, -15, -4, -14, -4, -13, -4, -12, -5, -9, -6, -7, -8, -6, -10, -4, -14, -5, -15, -5, -17, -6, -17, -8, -17, -9, -16, -10, -15, -10, -14, -9, -14, -8, -15, -7, -15, -6, -15, -5, -15, -5, -14, -4, -13, -3, -12, -2, -11, 0, -11, 2, -12, 3, -14, 4, -15, 4, -16, 3, -15, 2, -14, 2, -13, 1, -12, 1, -11, 2, -11, 2, -10, 2, -10, 2, -9, 3, -8, 3, -7, 4, -7, 5, -7, 6, -7, 7, -8, 7]"
CSI_DATA,766954,2023-10-19 19:49:39.118,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,229864376,0,37,0,104,0,"[-5, -11, -4, -14, -3, -16, -1, -18, 0, -18, 1, -17, 2, -16, 3, -15, 3, -13, 3, -12, 2, -11, 1, -10, -2, -8, -4, -8, -7, -8, -9, -10, -10, -12, -11, -13, -10, -14, -9, -15, -8, -15, -7, -15, -7, -13, -8, -13, -9, -13, -9, -12, -10, -11, -10, -11, -9, -10, -9, -9, -9, -7, -9, -5, -10, -4, -12, -3, -13, -3, -14, -4, -14, -5, -13, -5, -12, -5, -12, -5, -11, -4, -11, -4, -10, -3, -10, -3, -9, -2, -9, -2, -8, -1, -8, 0, -8, 1, -9, 2, -10, 3, -10, 3]"
CSI_DATA,766955,2023-10-19 19:49:39.135,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,229881403,0,37,0,104,0,"[-11, 2, -14, 1, -16, 0, -17, -2, -18, -3, -17, -4, -16, -6, -14, -6, -13, -6, -11, -6, -10, -5, -9, -3, -8, -1, -9, 2, -9, 4, -11, 6, -13, 7, -14, 8, -15, 7, -16, 6, -16, 5, -15, 4, -14, 4, -14, 5, -14, 6, -13, 6, -13, 7, -13, 7, -11, 6, -10, 6, -8, 6, -7, 7, -5, 8, -5, 10, -5, 11, -6, 12, -7, 12, -7, 11, -7, 10, -7, 10, -6, 9, -6, 9, -5, 9, -5, 8, -4, 8, -3, 7, -3, 7, -1, 7, -1, 7, 0, 8, 1, 9, 0, 10]"
CSI_DATA,766956,2023-10-19 19:49:39.150,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,229896376,0,37,0,104,0,"[5, 9, 6, 12, 5, 14, 3, 17, 2, 17, 1, 17, -1, 16, -1, 14, -2, 13, -2, 12, -2, 10, 0, 9, 2, 7, 4, 7, 7, 6, 9, 8, 11, 9, 11, 10, 12, 12, 11, 13, 10, 13, 9, 12, 9, 11, 9, 11, 10, 10, 11, 9, 11, 9, 11, 9, 10, 8, 9, 6, 9, 4, 9, 3, 10, 1, 11, 0, 12, 0, 13, 0, 14, 1, 13, 2, 12, 2, 12, 2, 11, 2, 10, 1, 10, 1, 9, 1, 9, 0, 8, 0, 7, -1, 7, -2, 7, -3, 7, -4, 8, -5, 9, -5]"
CSI_DATA,766957,2023-10-19 19:49:39.162,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,229909052,0,37,0,104,0,"[-4, 11, -6, 12, -8, 13, -11, 14, -12, 13, -13, 12, -13, 10, -12, 9, -12, 8, -11, 7, -9, 6, -7, 6, -5, 6, -3, 8, -1, 10, 0, 12, 0, 14, 0, 16, -2, 17, -3, 17, -3, 16, -4, 15, -3, 14, -2, 14, -1, 14, 0, 14, 1, 15, 0, 14, 0, 13, 1, 11, 2, 10, 4, 8, 6, 8, 7, 8, 8, 9, 9, 10, 8, 11, 7, 11, 6, 10, 6, 10, 6, 9, 6, 8, 6, 8, 6, 7, 5, 7, 5, 6, 5, 4, 6, 4, 7, 3, 8, 2, 9, 2, 9, 3]"
CSI_DATA,766958,2023-10-19 19:49:39.178,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,229925048,0,37,0,104,0,"[-12, 1, -14, 0, -17, -2, -17, -4, -18, -5, -17, -6, -16, -7, -14, -8, -12, -7, -11, -7, -10, -6, -9, -4, -9, -2, -9, 1, -10, 3, -12, 5, -14, 6, -15, 6, -17, 5, -17, 4, -17, 3, -16, 3, -15, 3, -15, 3, -14, 4, -14, 5, -14, 6, -14, 6, -12, 5, -11, 5, -9, 6, -7, 7, -6, 8, -6, 10, -6, 11, -7, 12, -8, 12, -9, 11, -8, 10, -8, 10, -7, 9, -7, 9, -6, 9, -6, 8, -5, 8, -4, 7, -3, 7, -2, 7, -1, 7, 0, 8, 0, 9, -1, 10]"
CSI_DATA,766959,2023-10-19 19:49:39.190,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,229936387,0,37,0,104,0,"[10, -5, 12, -5, 15, -4, 17, -3, 17, -1, 17, 0, 16, 1, 14, 2, 13, 2, 12, 3, 10, 2, 9, 0, 7, -2, 7, -4, 7, -7, 9, -9, 10, -10, 11, -11, 13, -11, 14, -10, 14, -9, 13, -8, 12, -8, 12, -8, 11, -9, 10, -10, 10, -11, 10, -10, 9, -10, 7, -9, 5, -9, 4, -9, 2, -10, 1, -12, 1, -13, 2, -14, 3, -15, 3, -14, 3, -12, 3, -12, 3, -11, 2, -11, 2, -11, 2, -10, 1, -10, 0, -9, 0, -8, -1, -8, -2, -8, -3, -9, -4, -10, -4, -10]"
CSI_DATA,766960,2023-10-19 19:49:39.205,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,229952393,0,37,0,104,0,"[-6, 9, -8, 10, -11, 11, -13, 11, -15, 10, -15, 9, -14, 8, -14, 6, -13, 5, -12, 4, -11, 4, -9, 4, -6, 5, -5, 7, -3, 9, -4, 12, -4, 14, -5, 16, -6, 15, -7, 16, -7, 14, -8, 14, -7, 13, -6, 13, -5, 13, -4, 14, -3, 14, -3, 14, -3, 12, -2, 11, 0, 10, 1, 9, 3, 9, 5, 10, 6, 11, 6, 12, 5, 13, 4, 13, 3, 12, 3, 11, 3, 10, 3, 10, 4, 9, 4, 9, 4, 8, 4, 7, 4, 6, 5, 5, 6, 5, 7, 5, 8, 5, 8, 6]"
CSI_DATA,766961,2023-10-19 19:49:39.216,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,229964382,0,37,0,104,0,"[-11, 3, -14, 3, -16, 2, -18, 0, -18, -1, -18, -2, -17, -4, -15, -4, -13, -4, -12, -5, -11, -4, -10, -2, -8, 0, -9, 2, -9, 5, -11, 7, -12, 8, -14, 9, -15, 8, -16, 7, -15, 6, -15, 5, -14, 5, -13, 6, -13, 7, -12, 8, -12, 8, -12, 8, -11, 7, -9, 7, -7, 7, -5, 8, -4, 9, -4, 10, -4, 12, -5, 13, -6, 13, -6, 12, -6, 11, -6, 10, -5, 10, -5, 9, -4, 9, -4, 9, -3, 8, -3, 8, -2, 7, -1, 7, 0, 8, 1, 8, 1, 9, 1, 10]"
CSI_DATA,766962,2023-10-19 19:49:39.230,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,229978044,0,37,0,104,0,"[-6, -11, -6, -14, -5, -16, -3, -18, -2, -18, -1, -18, 1, -17, 1, -16, 2, -14, 2, -13, 1, -12, 0, -10, -2, -9, -5, -8, -7, -8, -9, -10, -11, -12, -11, -13, -11, -14, -10, -15, -9, -15, -8, -15, -8, -13, -8, -13, -9, -12, -10, -11, -11, -11, -10, -11, -10, -10, -9, -8, -9, -6, -9, -5, -10, -3, -12, -2, -13, -2, -14, -3, -15, -4, -14, -4, -13, -4, -13, -5, -11, -4, -11, -4, -11, -3, -10, -3, -10, -2, -9, -2, -9, -1, -9, 0, -9, 1, -9, 2, -10, 2, -11, 2]"
