type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,777482,2023-10-19 19:51:40.976,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,351723068,0,37,0,104,0,"[5, -8, 7, -10, 10, -12, 12, -12, 13, -13, 13, -12, 14, -11, 14, -10, 13, -10, 13, -8, 12, -8, 10, -7, 6, -6, 4, -7, 0, -8, -2, -11, -5, -12, -6, -14, -7, -16, -7, -18, -7, -18, -7, -20, -8, -19, -8, -21, -8, -22, -7, -21, -5, -19, -4, -17, -4, -13, -4, -9, -5, -6, -6, -2, -9, 1, -12, 2, -15, 3, -17, 2, -19, 1, -19, 0, -18, -1, -18, -2, -16, -2, -14, -2, -12, -2, -10, -2, -8, -1, -6, 1, -5, 3, -4, 5, -3, 7, -4, 9, -5, 11, -6, 12]"
CSI_DATA,777483,2023-10-19 19:51:40.989,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,351735221,0,37,0,104,0,"[-9, 5, -12, 6, -14, 6, -17, 6, -18, 5, -18, 5, -19, 4, -18, 3, -17, 2, -16, 1, -15, 0, -13, 1, -10, 2, -7, 4, -5, 6, -4, 10, -3, 12, -3, 14, -3, 16, -4, 18, -4, 18, -4, 19, -4, 19, -5, 21, -5, 21, -5, 21, -6, 18, -6, 15, -5, 12, -2, 9, 0, 6, 3, 5, 7, 4, 10, 4, 13, 5, 14, 7, 15, 9, 14, 10, 13, 10, 12, 11, 11, 10, 9, 9, 8, 8, 7, 7, 6, 5, 5, 2, 5, 0, 6, -3, 7, -4, 8, -6, 10, -6, 11, -6]"
CSI_DATA,777484,2023-10-19 19:51:41.000,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,351747067,0,37,0,104,0,"[6, -7, 8, -8, 11, -9, 13, -9, 14, -9, 14, -8, 15, -8, 15, -7, 14, -5, 13, -4, 12, -4, 10, -4, 7, -4, 4, -6, 2, -8, 1, -11, -1, -13, -1, -15, -1, -16, -1, -18, -1, -18, 0, -19, -1, -19, 0, -20, 0, -20, 0, -20, 0, -17, 1, -16, 0, -13, -1, -10, -3, -7, -5, -5, -8, -3, -11, -3, -13, -3, -15, -5, -16, -7, -16, -7, -14, -8, -14, -8, -13, -8, -11, -7, -10, -7, -9, -6, -7, -4, -6, -2, -6, 0, -6, 2, -7, 4, -8, 5, -9, 6, -10, 6]"
CSI_DATA,777485,2023-10-19 19:51:41.009,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,351755069,0,37,0,104,0,"[8, -4, 11, -4, 13, -4, 15, -3, 16, -2, 17, -1, 17, 0, 16, 1, 15, 1, 13, 2, 12, 2, 10, 1, 7, -1, 6, -3, 5, -6, 5, -9, 5, -12, 5, -14, 7, -15, 7, -16, 7, -16, 8, -17, 8, -17, 9, -18, 9, -18, 9, -17, 8, -15, 8, -13, 6, -11, 3, -9, 0, -7, -3, -7, -6, -7, -8, -8, -10, -10, -11, -12, -11, -13, -10, -14, -9, -14, -8, -14, -7, -13, -6, -12, -6, -11, -5, -9, -5, -7, -5, -5, -5, -3, -6, -1, -8, 0, -10, 1, -12, 1, -12, 0]"
CSI_DATA,777486,2023-10-19 19:51:41.019,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,351765925,0,37,0,104,0,"[-2, 9, -3, 12, -5, 14, -7, 15, -8, 16, -9, 16, -10, 15, -10, 14, -10, 12, -10, 11, -9, 10, -7, 9, -4, 7, -1, 7, 3, 7, 5, 9, 8, 10, 9, 12, 10, 13, 11, 15, 11, 15, 11, 16, 11, 15, 11, 17, 12, 17, 11, 16, 9, 14, 8, 13, 7, 10, 6, 7, 6, 4, 7, 0, 9, -3, 11, -5, 13, -6, 16, -5, 17, -4, 17, -3, 16, -2, 16, -2, 14, -1, 13, -1, 12, -1, 10, -1, 8, -2, 6, -3, 4, -4, 3, -6, 3, -8, 3, -10, 3, -12, 5, -12]"
CSI_DATA,777487,2023-10-19 19:51:41.028,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,351775072,0,37,0,104,0,"[9, 0, 12, 0, 14, 2, 15, 3, 16, 4, 16, 6, 15, 7, 14, 7, 13, 7, 11, 7, 10, 7, 8, 5, 7, 2, 6, -1, 6, -4, 8, -7, 9, -10, 10, -11, 12, -12, 13, -12, 13, -12, 14, -12, 13, -12, 15, -13, 15, -13, 15, -13, 13, -11, 12, -9, 9, -8, 6, -7, 3, -7, 0, -8, -3, -9, -5, -11, -6, -14, -5, -16, -4, -17, -4, -17, -3, -16, -2, -16, -1, -15, -1, -14, -1, -12, -1, -10, -2, -8, -3, -7, -4, -5, -6, -4, -8, -4, -9, -4, -11, -4, -12, -6]"
CSI_DATA,777488,2023-10-19 19:51:41.036,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,351783080,0,37,0,104,0,"[8, 3, 11, 5, 12, 7, 13, 10, 13, 11, 12, 12, 11, 12, 10, 12, 9, 12, 8, 11, 7, 10, 6, 8, 6, 5, 6, 2, 8, -1, 10, -3, 12, -5, 13, -7, 15, -7, 17, -7, 17, -7, 18, -6, 17, -7, 19, -7, 20, -7, 19, -7, 17, -5, 15, -4, 12, -4, 8, -4, 5, -5, 2, -7, 0, -10, -1, -12, 0, -15, 0, -17, 2, -18, 3, -18, 3, -16, 4, -16, 4, -14, 4, -13, 3, -12, 3, -10, 1, -9, 0, -7, -2, -6, -4, -6, -6, -6, -8, -7, -9, -8, -10, -9]"
CSI_DATA,777489,2023-10-19 19:51:41.043,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,351795074,0,37,0,104,0,"[9, -2, 12, -2, 14, -1, 16, 1, 16, 1, 17, 2, 17, 3, 15, 4, 14, 4, 13, 5, 12, 4, 10, 3, 8, 1, 7, -2, 6, -5, 7, -8, 7, -11, 8, -13, 9, -14, 11, -15, 11, -15, 12, -16, 12, -16, 13, -17, 13, -17, 13, -16, 12, -13, 11, -12, 9, -10, 5, -8, 2, -8, -1, -8, -4, -9, -7, -11, -8, -13, -8, -15, -7, -17, -6, -17, -5, -16, -4, -17, -4, -15, -3, -14, -3, -12, -2, -11, -3, -9, -3, -6, -4, -5, -6, -3, -8, -3, -10, -3, -12, -3, -13, -4]"
CSI_DATA,777490,2023-10-19 19:51:41.061,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,351807079,0,37,0,104,0,"[9, 2, 11, 4, 13, 5, 14, 7, 14, 8, 15, 9, 14, 10, 12, 10, 11, 10, 10, 10, 9, 9, 8, 8, 7, 5, 7, 2, 8, -1, 10, -3, 12, -6, 13, -7, 15, -8, 16, -8, 17, -8, 18, -8, 17, -8, 20, -9, 20, -8, 20, -8, 18, -6, 17, -5, 14, -4, 10, -4, 7, -5, 4, -7, 1, -10, 0, -12, 0, -15, 1, -17, 3, -18, 4, -18, 4, -17, 5, -17, 5, -15, 6, -14, 5, -12, 4, -11, 3, -9, 1, -7, -1, -7, -3, -6, -5, -7, -7, -8, -8, -9, -8, -11]"
CSI_DATA,777491,2023-10-19 19:51:41.069,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,351815068,0,37,0,104,0,"[8, -2, 11, -2, 13, -1, 15, 0, 16, 0, 16, 1, 16, 3, 15, 3, 14, 4, 13, 4, 12, 4, 11, 3, 9, 1, 8, -1, 7, -4, 8, -7, 8, -9, 9, -11, 11, -12, 12, -13, 12, -13, 13, -13, 13, -14, 14, -15, 15, -15, 15, -14, 15, -12, 14, -10, 11, -9, 8, -7, 5, -7, 2, -8, -1, -9, -3, -11, -4, -13, -4, -15, -3, -17, -2, -17, -1, -17, 0, -17, 1, -16, 2, -15, 2, -13, 2, -11, 1, -9, 0, -7, -2, -6, -4, -5, -6, -5, -8, -6, -9, -7, -10, -8]"
CSI_DATA,777492,2023-10-19 19:51:41.083,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,351827343,0,37,0,104,0,"[4, -9, 5, -11, 7, -12, 9, -13, 10, -13, 10, -13, 11, -12, 11, -11, 11, -10, 11, -10, 11, -9, 9, -8, 6, -8, 4, -8, 1, -9, 0, -12, -2, -13, -2, -15, -2, -16, -2, -18, -2, -18, -2, -19, -3, -19, -2, -21, -2, -22, -2, -21, 0, -20, 1, -19, 1, -16, 0, -13, -1, -10, -3, -8, -6, -6, -9, -6, -12, -7, -14, -8, -14, -10, -14, -11, -13, -11, -13, -13, -11, -12, -10, -12, -8, -12, -7, -10, -6, -9, -5, -6, -5, -4, -6, -2, -8, 0, -9, 1, -11, 1, -13, 0]"
CSI_DATA,777493,2023-10-19 19:51:41.099,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,351843318,0,37,0,104,0,"[-1, 10, -1, 12, -3, 13, -4, 15, -5, 14, -6, 15, -7, 14, -7, 12, -7, 12, -6, 11, -6, 11, -4, 10, -2, 9, -1, 10, 1, 10, 2, 12, 3, 13, 4, 14, 4, 15, 3, 15, 3, 15, 4, 15, 4, 14, 5, 16, 5, 17, 5, 18, 4, 18, 3, 17, 2, 15, 2, 13, 2, 10, 3, 8, 5, 6, 7, 6, 9, 6, 10, 6, 12, 8, 11, 8, 11, 9, 11, 10, 10, 10, 9, 11, 8, 10, 6, 10, 5, 9, 4, 6, 4, 5, 4, 3, 6, 1, 7, 1, 9, 0, 10, 1]"
CSI_DATA,777494,2023-10-19 19:51:41.110,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,351855068,0,37,0,104,0,"[-4, -10, -4, -13, -4, -14, -3, -16, -2, -17, -1, -16, 0, -16, 0, -15, 0, -14, 1, -13, 0, -13, -1, -12, -2, -10, -4, -11, -6, -10, -7, -12, -8, -12, -10, -13, -9, -14, -10, -14, -9, -14, -9, -14, -10, -13, -11, -15, -12, -15, -12, -16, -11, -17, -10, -17, -8, -15, -7, -13, -6, -10, -7, -8, -8, -6, -9, -4, -11, -4, -13, -4, -15, -5, -15, -6, -14, -6, -15, -8, -14, -8, -13, -9, -12, -9, -10, -9, -8, -8, -7, -6, -6, -5, -6, -3, -7, -1, -8, 0, -10, 1, -11, 0]"
CSI_DATA,777495,2023-10-19 19:51:41.122,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,351867956,0,37,0,104,0,"[5, -9, 6, -11, 8, -12, 10, -11, 10, -11, 11, -10, 11, -10, 11, -9, 10, -8, 10, -8, 9, -8, 8, -8, 6, -8, 5, -10, 4, -11, 4, -13, 4, -14, 4, -15, 5, -15, 5, -15, 5, -15, 5, -15, 4, -15, 4, -17, 4, -18, 4, -18, 6, -18, 7, -17, 7, -14, 6, -13, 4, -11, 2, -9, 0, -9, -2, -9, -4, -11, -4, -12, -4, -14, -4, -14, -3, -14, -2, -15, -2, -15, -1, -15, 0, -14, 1, -12, 1, -10, 1, -9, 0, -7, -2, -6, -3, -6, -5, -6, -6, -8, -6, -9]"
CSI_DATA,777496,2023-10-19 19:51:41.129,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,351875073,0,37,0,104,0,"[1, -11, 3, -13, 4, -14, 5, -15, 6, -15, 7, -14, 8, -13, 7, -12, 7, -11, 7, -11, 6, -11, 5, -11, 3, -10, 2, -11, 1, -12, 1, -14, -1, -14, 0, -16, 0, -16, 1, -16, 1, -16, 0, -16, -1, -16, -1, -17, -2, -18, -1, -19, 0, -19, 2, -19, 2, -16, 2, -14, 1, -12, 0, -10, -3, -9, -5, -9, -7, -10, -8, -11, -8, -12, -8, -13, -8, -13, -7, -14, -6, -14, -5, -14, -3, -14, -3, -12, -2, -11, -1, -9, -2, -7, -3, -6, -5, -5, -6, -5, -8, -6, -9, -7]"
CSI_DATA,777497,2023-10-19 19:51:41.137,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,351883746,0,37,0,104,0,"[-4, -11, -4, -13, -3, -14, -2, -16, -2, -16, -1, -16, 0, -16, 0, -14, 0, -14, 0, -13, 0, -13, -1, -12, -2, -11, -4, -11, -5, -11, -6, -13, -7, -13, -8, -14, -7, -15, -7, -15, -7, -14, -7, -14, -8, -14, -9, -15, -10, -16, -10, -16, -9, -17, -8, -17, -6, -15, -5, -14, -5, -11, -5, -9, -7, -7, -8, -6, -10, -6, -12, -6, -12, -7, -13, -8, -12, -8, -13, -10, -12, -10, -10, -10, -9, -11, -8, -10, -7, -9, -6, -8, -5, -6, -5, -4, -6, -3, -8, -2, -9, -2, -10, -3]"
CSI_DATA,777498,2023-10-19 19:51:41.150,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,351895728,0,37,0,104,0,"[-12, -2, -14, -3, -14, -4, -15, -6, -15, -7, -14, -7, -13, -8, -12, -8, -12, -7, -11, -7, -12, -6, -11, -6, -11, -4, -12, -3, -13, -1, -14, -2, -15, -1, -16, -1, -16, -1, -16, -2, -16, -2, -16, -1, -16, 0, -17, 0, -18, 0, -19, 0, -19, -2, -19, -3, -17, -3, -15, -3, -12, -2, -11, -1, -10, 1, -10, 3, -10, 5, -11, 6, -13, 6, -13, 6, -13, 6, -14, 5, -14, 4, -14, 3, -14, 2, -13, 1, -11, 0, -9, 0, -7, 1, -6, 2, -6, 3, -6, 5, -6, 6, -7, 7]"
CSI_DATA,777499,2023-10-19 19:51:41.164,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,351909708,0,37,0,104,0,"[6, -10, 8, -10, 10, -11, 11, -10, 11, -10, 11, -9, 12, -8, 11, -7, 10, -7, 10, -7, 9, -7, 9, -8, 7, -8, 7, -10, 6, -11, 7, -12, 7, -13, 7, -14, 8, -13, 8, -13, 8, -13, 7, -13, 6, -13, 7, -14, 7, -16, 7, -16, 9, -16, 9, -15, 9, -13, 8, -12, 6, -10, 4, -9, 2, -9, 1, -10, 0, -11, -1, -12, 0, -14, 0, -14, 0, -14, 1, -15, 1, -14, 2, -14, 3, -13, 3, -12, 4, -10, 3, -8, 2, -8, 0, -7, -1, -7, -2, -8, -3, -9, -3, -10]"
CSI_DATA,777500,2023-10-19 19:51:41.172,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,351919072,0,37,0,104,0,"[8, -8, 10, -9, 12, -8, 13, -8, 13, -7, 13, -6, 13, -5, 12, -5, 11, -5, 11, -5, 10, -5, 10, -6, 9, -7, 9, -8, 8, -9, 9, -10, 10, -12, 10, -12, 11, -11, 11, -11, 10, -11, 10, -11, 9, -11, 9, -13, 10, -14, 10, -14, 12, -14, 13, -13, 12, -11, 10, -10, 9, -9, 6, -8, 5, -9, 3, -9, 2, -11, 2, -12, 3, -13, 3, -13, 3, -13, 4, -14, 5, -13, 6, -13, 6, -12, 6, -10, 6, -9, 5, -8, 4, -7, 2, -7, 1, -7, 0, -8, -1, -9, -1, -10]"
CSI_DATA,777501,2023-10-19 19:51:41.177,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,351927282,0,37,0,104,0,"[10, 4, 11, 5, 11, 7, 11, 9, 11, 9, 10, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 7, 9, 6, 9, 5, 10, 4, 11, 3, 13, 4, 13, 4, 14, 5, 14, 5, 13, 6, 12, 5, 13, 5, 12, 4, 14, 4, 15, 4, 16, 4, 16, 5, 15, 6, 14, 6, 12, 6, 10, 4, 9, 3, 9, 1, 9, 0, 10, -2, 11, -2, 12, -2, 12, -2, 12, -2, 13, -1, 13, -1, 13, 0, 12, 1, 11, 2, 10, 2, 8, 2, 7, 1, 6, 0, 6, -2, 6, -3, 7, -4, 8, -4]"
CSI_DATA,777502,2023-10-19 19:51:41.198,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,351944230,0,37,0,104,0,"[6, -10, 8, -10, 10, -10, 12, -10, 11, -10, 11, -9, 11, -8, 10, -7, 9, -7, 9, -7, 9, -8, 8, -8, 7, -9, 7, -10, 6, -11, 8, -13, 8, -13, 8, -14, 9, -14, 9, -13, 8, -12, 8, -12, 7, -12, 7, -14, 7, -15, 7, -16, 9, -16, 10, -15, 9, -13, 8, -12, 7, -11, 5, -10, 3, -10, 2, -10, 1, -11, 1, -12, 1, -13, 1, -13, 1, -13, 2, -14, 2, -13, 3, -13, 4, -13, 5, -12, 4, -10, 4, -8, 3, -7, 1, -7, 0, -7, -1, -8, -1, -9, -1, -10]"
CSI_DATA,777503,2023-10-19 19:51:41.204,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,351951305,0,37,0,104,0,"[-10, 7, -11, 7, -13, 6, -14, 6, -15, 5, -14, 4, -14, 3, -12, 3, -12, 3, -12, 3, -11, 4, -11, 4, -10, 6, -10, 7, -10, 8, -12, 9, -12, 10, -12, 10, -13, 9, -13, 9, -12, 9, -12, 8, -11, 9, -11, 10, -12, 12, -12, 12, -14, 12, -14, 11, -13, 9, -12, 8, -10, 7, -9, 7, -7, 7, -6, 8, -5, 10, -5, 11, -6, 11, -6, 11, -6, 11, -7, 12, -7, 11, -8, 11, -8, 10, -8, 8, -8, 7, -7, 6, -6, 5, -4, 5, -3, 6, -2, 7, -2, 8, -3, 9]"
CSI_DATA,777504,2023-10-19 19:51:41.215,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,351959083,0,37,0,104,0,"[7, 8, 8, 10, 7, 11, 7, 13, 6, 13, 5, 13, 4, 12, 4, 11, 4, 10, 4, 10, 4, 10, 5, 10, 6, 8, 8, 9, 9, 8, 10, 10, 11, 10, 10, 10, 10, 12, 10, 12, 9, 11, 9, 10, 10, 9, 11, 10, 12, 10, 13, 10, 13, 12, 11, 12, 10, 12, 9, 10, 8, 9, 8, 7, 8, 5, 9, 4, 10, 4, 11, 4, 12, 5, 12, 4, 12, 5, 12, 6, 11, 6, 11, 6, 10, 7, 9, 7, 8, 7, 6, 6, 6, 4, 5, 3, 6, 2, 7, 1, 8, 1, 9, 1]"
CSI_DATA,777505,2023-10-19 19:51:41.226,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,351971986,0,37,0,104,0,"[-10, 6, -12, 5, -14, 5, -15, 4, -15, 3, -14, 3, -14, 2, -13, 2, -12, 2, -12, 2, -12, 3, -11, 3, -10, 4, -11, 5, -11, 7, -13, 8, -13, 8, -14, 8, -14, 7, -14, 7, -14, 6, -13, 6, -12, 7, -13, 8, -14, 9, -14, 9, -15, 9, -16, 8, -15, 6, -14, 5, -12, 5, -10, 5, -9, 6, -8, 7, -8, 8, -8, 9, -9, 9, -9, 10, -9, 9, -10, 9, -10, 9, -11, 8, -11, 8, -10, 6, -10, 5, -9, 4, -7, 4, -6, 4, -5, 5, -5, 6, -5, 7, -5, 7]"
CSI_DATA,777506,2023-10-19 19:51:41.232,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,351979087,0,37,0,104,0,"[5, 10, 6, 12, 5, 13, 4, 14, 3, 13, 3, 14, 2, 13, 2, 12, 2, 11, 2, 11, 3, 11, 3, 11, 4, 10, 6, 10, 7, 10, 8, 12, 8, 13, 8, 13, 8, 14, 7, 13, 7, 13, 7, 12, 7, 11, 9, 12, 10, 12, 10, 13, 10, 14, 8, 15, 7, 14, 6, 12, 6, 11, 6, 9, 7, 8, 8, 7, 9, 6, 9, 7, 10, 7, 10, 7, 10, 7, 11, 8, 10, 8, 9, 9, 8, 9, 7, 9, 6, 8, 5, 7, 4, 6, 5, 4, 5, 4, 6, 3, 7, 3, 8, 4]"
CSI_DATA,777507,2023-10-19 19:51:41.241,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,351987674,0,37,0,104,0,"[5, 9, 5, 11, 5, 13, 4, 14, 3, 13, 2, 13, 2, 13, 2, 12, 2, 11, 2, 11, 3, 11, 3, 11, 4, 10, 6, 10, 7, 10, 8, 12, 8, 12, 8, 12, 7, 13, 7, 13, 6, 12, 7, 12, 7, 11, 8, 12, 9, 13, 10, 13, 9, 14, 8, 15, 7, 13, 6, 13, 6, 11, 6, 9, 6, 8, 7, 7, 8, 7, 9, 7, 10, 7, 10, 8, 9, 8, 10, 9, 9, 9, 9, 9, 8, 10, 7, 9, 6, 9, 4, 7, 4, 6, 4, 5, 5, 4, 6, 3, 7, 4, 8, 4]"
CSI_DATA,777508,2023-10-19 19:51:41.253,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,352000027,0,37,0,104,0,"[2, -12, 3, -13, 5, -14, 6, -14, 6, -13, 6, -13, 6, -12, 6, -11, 6, -11, 5, -11, 5, -11, 4, -11, 3, -11, 3, -12, 2, -13, 3, -15, 2, -15, 2, -16, 3, -16, 4, -16, 4, -15, 3, -14, 2, -14, 2, -16, 2, -17, 1, -17, 3, -18, 4, -18, 4, -16, 4, -14, 3, -13, 2, -12, 1, -11, -1, -11, -1, -12, -2, -13, -2, -14, -2, -14, -2, -13, -1, -14, -1, -14, 0, -14, 1, -13, 2, -12, 2, -11, 2, -10, 1, -8, 0, -8, -1, -8, -2, -8, -3, -9, -3, -10]"
CSI_DATA,777509,2023-10-19 19:51:41.263,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,352008352,0,37,0,104,0,"[7, 7, 8, 9, 7, 10, 7, 11, 6, 11, 6, 11, 5, 11, 5, 10, 5, 10, 5, 10, 6, 9, 6, 9, 7, 8, 8, 8, 9, 8, 10, 9, 10, 9, 11, 10, 10, 10, 10, 10, 9, 9, 9, 9, 10, 8, 11, 9, 12, 9, 13, 10, 13, 11, 12, 12, 10, 11, 9, 10, 8, 9, 7, 7, 8, 6, 8, 5, 9, 4, 10, 4, 11, 5, 11, 5, 11, 5, 12, 5, 11, 6, 11, 7, 10, 8, 9, 8, 7, 7, 6, 6, 5, 5, 5, 4, 5, 3, 6, 2, 8, 2, 8, 2]"
CSI_DATA,777510,2023-10-19 19:51:41.276,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,352023078,0,37,0,104,0,"[9, 5, 11, 7, 10, 8, 10, 9, 10, 9, 9, 10, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 9, 7, 9, 6, 10, 6, 11, 5, 13, 6, 13, 6, 13, 7, 13, 8, 13, 8, 12, 7, 12, 7, 13, 6, 14, 6, 15, 6, 16, 6, 16, 8, 15, 9, 13, 8, 12, 8, 11, 7, 10, 5, 10, 4, 10, 2, 11, 2, 12, 1, 13, 2, 13, 2, 12, 2, 13, 2, 13, 3, 13, 4, 12, 4, 11, 5, 9, 5, 8, 4, 7, 4, 6, 2, 7, 1, 7, 0, 8, 0, 9, 0]"
CSI_DATA,777511,2023-10-19 19:51:41.290,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,352036413,0,37,0,104,0,"[0, -12, 1, -13, 2, -14, 3, -15, 3, -14, 3, -14, 4, -13, 4, -12, 3, -12, 3, -12, 3, -12, 2, -13, 1, -12, 0, -13, -1, -14, 0, -15, 0, -16, -1, -16, 0, -16, 1, -16, 0, -15, 0, -15, -1, -15, -1, -16, -2, -17, -2, -18, -1, -19, 1, -19, 1, -17, 1, -16, 1, -14, 0, -12, -1, -12, -3, -11, -4, -11, -4, -12, -4, -13, -5, -13, -4, -13, -4, -14, -4, -14, -3, -14, -2, -14, -1, -13, 0, -12, 0, -10, 0, -9, -1, -8, -2, -7, -3, -8, -4, -8, -4, -9]"
CSI_DATA,777512,2023-10-19 19:51:41.300,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,352047076,0,37,0,104,0,"[11, 3, 11, 4, 12, 6, 12, 7, 12, 7, 10, 7, 10, 7, 10, 7, 10, 6, 9, 6, 10, 6, 10, 6, 10, 4, 11, 4, 12, 3, 14, 4, 14, 4, 15, 4, 14, 5, 14, 5, 13, 5, 13, 4, 13, 3, 15, 3, 16, 3, 17, 3, 17, 5, 17, 6, 15, 6, 13, 6, 12, 5, 11, 3, 10, 2, 10, 0, 11, -1, 12, -1, 13, -1, 13, -1, 12, -1, 13, 0, 14, 0, 13, 1, 13, 2, 12, 3, 11, 3, 9, 3, 8, 2, 7, 1, 7, 0, 7, -1, 8, -2, 9, -2]"
CSI_DATA,777513,2023-10-19 19:51:41.308,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,352055078,0,37,0,104,0,"[10, 4, 11, 5, 11, 6, 11, 8, 11, 8, 10, 8, 10, 8, 9, 7, 9, 7, 9, 7, 9, 7, 10, 6, 10, 5, 11, 5, 12, 4, 13, 5, 14, 5, 14, 5, 14, 6, 14, 6, 13, 6, 13, 5, 13, 4, 14, 4, 16, 4, 17, 4, 17, 6, 16, 7, 15, 7, 13, 6, 12, 6, 10, 4, 10, 2, 10, 1, 11, 0, 12, 0, 13, 0, 13, 0, 13, 0, 14, 1, 13, 1, 13, 2, 13, 3, 12, 4, 10, 4, 9, 4, 7, 3, 7, 1, 7, 0, 7, -1, 8, -2, 9, -1]"
CSI_DATA,777514,2023-10-19 19:51:41.321,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,352067086,0,37,0,104,0,"[8, 6, 9, 7, 8, 9, 8, 10, 8, 10, 7, 10, 7, 10, 6, 9, 6, 9, 6, 9, 7, 9, 7, 8, 7, 7, 9, 7, 10, 7, 11, 8, 11, 8, 11, 8, 11, 9, 11, 9, 10, 8, 10, 8, 11, 7, 12, 8, 13, 8, 14, 8, 14, 9, 13, 10, 12, 10, 10, 9, 9, 8, 8, 6, 9, 5, 9, 3, 10, 3, 11, 3, 11, 3, 11, 3, 11, 3, 12, 4, 12, 4, 12, 5, 11, 6, 9, 6, 8, 6, 7, 5, 6, 4, 6, 3, 6, 2, 6, 1, 7, 1, 8, 1]"
