type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,62958,2023-10-19 16:35:48.853,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,744873414,0,37,0,104,0,"[2, -10, 7, -9, 10, -8, 14, -9, 16, -10, 18, -12, 19, -13, 19, -14, 19, -15, 18, -16, 17, -17, 15, -15, 12, -13, 11, -10, 9, -6, 8, -2, 8, 3, 8, 7, 9, 10, 10, 14, 12, 15, 13, 16, 15, 15, 18, 15, 19, 13, 20, 10, 19, 6, 18, 4, 15, 3, 12, 2, 10, 2, 7, 4, 4, 5, 2, 6, 0, 8, -1, 10, -2, 11, -2, 11, -1, 10, -2, 11, -1, 9, -1, 9, -1, 7, -1, 6, -2, 5, -4, 4, -5, 3, -7, 3, -9, 3, -10, 3, -12, 4, -12, 4]"
CSI_DATA,62959,2023-10-19 16:35:48.859,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,744880358,0,37,0,104,0,"[7, 7, 4, 10, 2, 13, 1, 16, 1, 19, 2, 21, 3, 23, 4, 23, 5, 23, 6, 23, 7, 23, 7, 20, 5, 16, 3, 14, 1, 10, -3, 8, -7, 6, -11, 5, -14, 4, -18, 5, -19, 5, -21, 7, -22, 9, -23, 11, -21, 13, -18, 15, -13, 16, -12, 15, -9, 13, -8, 11, -7, 8, -7, 5, -7, 2, -8, 0, -9, -3, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -10, -4, -9, -3, -8, -3, -7, -3, -5, -4, -4, -5, -3, -6, -2, -8, -2, -10, -1, -11, -1, -13, -2, -13]"
CSI_DATA,62960,2023-10-19 16:35:48.872,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,744892120,0,37,0,104,0,"[3, 9, 0, 10, -3, 13, -5, 15, -6, 18, -6, 20, -6, 22, -5, 22, -4, 23, -3, 23, -2, 23, -1, 21, -1, 17, -2, 14, -4, 10, -6, 6, -9, 4, -12, 1, -15, -1, -18, -1, -20, -1, -22, 0, -23, 2, -24, 4, -24, 7, -22, 9, -17, 11, -15, 11, -12, 10, -10, 7, -9, 5, -8, 2, -8, 0, -8, -3, -8, -5, -9, -7, -9, -8, -9, -8, -9, -7, -9, -7, -9, -6, -8, -5, -6, -4, -5, -4, -4, -5, -2, -5, -1, -7, 0, -8, 1, -10, 1, -11, 1, -12, 1, -13]"
CSI_DATA,62961,2023-10-19 16:35:48.880,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,744900121,0,37,0,104,0,"[2, 9, -2, 11, -5, 13, -8, 15, -9, 17, -10, 20, -10, 21, -8, 22, -8, 23, -6, 23, -6, 23, -5, 21, -4, 17, -5, 14, -6, 9, -8, 5, -10, 2, -13, -1, -16, -3, -18, -5, -20, -4, -23, -4, -23, -1, -25, 0, -25, 3, -24, 5, -19, 8, -17, 8, -14, 7, -11, 6, -10, 4, -9, 1, -8, -2, -8, -4, -7, -7, -8, -9, -8, -10, -8, -10, -8, -9, -8, -9, -7, -8, -7, -7, -5, -6, -4, -5, -3, -5, -1, -6, 0, -7, 2, -8, 3, -9, 3, -11, 4, -12, 3, -13]"
CSI_DATA,62962,2023-10-19 16:35:48.892,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,744912117,0,37,0,104,0,"[-4, -10, 0, -11, 3, -14, 5, -16, 6, -19, 6, -21, 5, -22, 4, -23, 4, -24, 3, -23, 2, -23, 2, -21, 1, -17, 2, -14, 4, -10, 6, -6, 8, -3, 11, -1, 14, 1, 17, 2, 19, 1, 21, 0, 21, -2, 23, -3, 22, -5, 20, -8, 16, -10, 13, -10, 11, -9, 8, -7, 7, -5, 6, -2, 6, 0, 6, 3, 7, 5, 7, 7, 7, 8, 7, 8, 7, 7, 7, 7, 7, 5, 6, 4, 5, 3, 3, 3, 2, 4, 0, 4, -1, 5, -2, 6, -3, 8, -4, 9, -4, 11, -3, 11]"
CSI_DATA,62963,2023-10-19 16:35:48.899,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,744920118,0,37,0,104,0,"[-3, -10, 1, -11, 5, -13, 7, -15, 8, -18, 8, -20, 8, -21, 7, -22, 7, -23, 6, -23, 5, -22, 4, -20, 3, -16, 4, -13, 5, -8, 7, -5, 9, -1, 11, 2, 14, 4, 16, 5, 18, 5, 20, 5, 21, 3, 23, 1, 22, -1, 21, -4, 17, -6, 15, -7, 12, -6, 10, -5, 8, -3, 6, 0, 6, 2, 5, 5, 5, 7, 5, 9, 5, 10, 5, 10, 5, 9, 5, 8, 5, 7, 4, 6, 3, 5, 2, 4, 0, 4, -1, 4, -3, 4, -5, 5, -6, 7, -7, 8, -7, 9, -7, 10]"
CSI_DATA,62964,2023-10-19 16:35:48.911,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,744932114,0,37,0,104,0,"[0, 9, -4, 10, -7, 12, -9, 14, -11, 16, -11, 18, -11, 20, -10, 20, -9, 21, -8, 21, -8, 20, -7, 18, -6, 14, -7, 11, -7, 6, -8, 2, -10, -2, -12, -5, -14, -7, -17, -9, -18, -9, -20, -9, -21, -7, -23, -6, -23, -4, -22, -1, -18, 2, -16, 3, -13, 3, -10, 2, -8, 0, -7, -3, -5, -5, -4, -7, -4, -9, -4, -11, -4, -12, -4, -11, -4, -11, -4, -10, -4, -8, -4, -7, -3, -6, -2, -5, 0, -4, 2, -4, 3, -4, 5, -5, 7, -6, 8, -7, 9, -8, 9, -8]"
CSI_DATA,62965,2023-10-19 16:35:48.918,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,744940120,0,37,0,104,0,"[-4, 9, -9, 8, -13, 9, -16, 9, -18, 11, -19, 12, -20, 14, -19, 15, -19, 16, -18, 16, -18, 15, -15, 14, -12, 10, -11, 7, -9, 2, -9, -3, -8, -7, -9, -11, -10, -14, -11, -17, -13, -18, -14, -19, -16, -18, -18, -18, -19, -16, -19, -12, -18, -7, -16, -6, -13, -5, -10, -4, -7, -5, -4, -6, -2, -7, 0, -9, 2, -10, 3, -12, 4, -12, 3, -12, 3, -11, 2, -11, 1, -9, 1, -8, 1, -6, 1, -5, 2, -3, 4, -2, 5, -1, 7, 0, 9, 0, 11, 0, 12, 0, 13, -1]"
CSI_DATA,62966,2023-10-19 16:35:48.931,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,744953581,0,37,0,104,0,"[-5, -9, -2, -12, 0, -16, 1, -19, 1, -22, 0, -23, 0, -25, -2, -24, -3, -24, -3, -24, -3, -22, -3, -20, -2, -15, 0, -12, 3, -8, 6, -5, 10, -2, 13, 0, 16, 2, 19, 2, 21, 1, 22, 1, 23, -1, 24, -3, 22, -5, 20, -6, 15, -8, 12, -7, 10, -6, 7, -4, 6, -2, 5, 1, 5, 4, 4, 6, 5, 8, 5, 10, 5, 11, 5, 10, 5, 9, 4, 8, 4, 6, 3, 5, 2, 4, 1, 3, -1, 2, -3, 3, -5, 3, -6, 4, -8, 5, -9, 6, -9, 7, -9, 8]"
CSI_DATA,62967,2023-10-19 16:35:48.953,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,744973220,0,37,0,104,0,"[-6, -9, -4, -13, -4, -16, -3, -20, -5, -22, -6, -23, -7, -24, -8, -23, -9, -23, -9, -22, -8, -21, -7, -18, -5, -14, -2, -11, 2, -7, 7, -5, 10, -3, 15, -2, 18, -1, 21, -2, 22, -2, 23, -3, 23, -5, 24, -6, 22, -7, 19, -9, 13, -9, 10, -7, 8, -5, 6, -3, 5, 0, 4, 2, 4, 5, 4, 7, 5, 9, 5, 10, 5, 11, 5, 10, 4, 8, 4, 7, 3, 6, 2, 4, 0, 3, -1, 2, -3, 2, -4, 2, -6, 2, -7, 3, -9, 4, -10, 6, -10, 7, -9, 8]"
CSI_DATA,62968,2023-10-19 16:35:48.963,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,744984119,0,37,0,104,0,"[7, 2, 8, 6, 10, 9, 12, 11, 13, 12, 15, 13, 16, 13, 16, 11, 16, 11, 15, 10, 14, 9, 12, 8, 8, 6, 5, 6, 0, 5, -4, 6, -8, 6, -11, 7, -14, 8, -16, 10, -16, 11, -17, 12, -16, 13, -16, 14, -14, 14, -11, 13, -7, 10, -6, 8, -4, 5, -4, 3, -5, 0, -5, -2, -6, -4, -7, -5, -8, -7, -8, -7, -8, -8, -8, -7, -7, -6, -6, -5, -5, -4, -3, -3, -2, -2, 0, -2, 1, -2, 3, -3, 4, -4, 5, -5, 5, -6, 5, -8, 5, -9, 4, -9]"
CSI_DATA,62969,2023-10-19 16:35:48.980,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,745000584,0,37,0,104,0,"[1, -8, 4, -11, 7, -13, 9, -15, 9, -17, 9, -19, 9, -20, 8, -19, 7, -19, 6, -18, 6, -16, 5, -13, 4, -9, 4, -5, 4, 0, 5, 4, 6, 8, 8, 11, 9, 14, 10, 16, 11, 16, 12, 17, 13, 16, 14, 16, 13, 14, 12, 11, 9, 6, 6, 4, 4, 3, 1, 3, -2, 3, -4, 3, -6, 3, -8, 4, -9, 5, -10, 5, -10, 5, -9, 5, -8, 4, -7, 3, -5, 2, -3, 0, -2, -1, -1, -2, -1, -4, -1, -5, -2, -6, -2, -7, -3, -8, -4, -9, -5, -9, -6, -8]"
CSI_DATA,62970,2023-10-19 16:35:48.996,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,745016842,0,37,0,104,0,"[-9, -1, -12, -4, -15, -6, -18, -7, -20, -7, -22, -7, -22, -7, -21, -6, -21, -5, -19, -5, -18, -5, -14, -4, -9, -3, -5, -4, 0, -5, 5, -6, 9, -7, 13, -9, 16, -10, 18, -11, 19, -12, 20, -12, 18, -13, 18, -13, 16, -13, 13, -12, 7, -9, 5, -6, 3, -3, 2, -1, 1, 2, 1, 5, 1, 7, 1, 9, 1, 11, 1, 12, 0, 12, 0, 10, 0, 8, -1, 7, -1, 5, -2, 2, -2, 0, -3, -1, -4, -3, -5, -3, -6, -4, -8, -4, -9, -3, -10, -3, -10, -2, -10, -1]"
CSI_DATA,62971,2023-10-19 16:35:49.014,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,745032283,0,37,0,104,0,"[6, -4, 11, -4, 14, -4, 17, -4, 19, -5, 20, -6, 21, -6, 19, -7, 19, -7, 17, -6, 16, -5, 12, -4, 8, -2, 4, 0, 0, 3, -5, 6, -8, 8, -11, 11, -13, 13, -15, 15, -16, 16, -16, 16, -15, 16, -15, 16, -13, 15, -11, 13, -6, 9, -4, 6, -2, 3, -1, 0, -1, -3, -1, -6, -1, -9, -1, -10, -1, -12, -1, -13, -1, -13, -1, -12, 0, -10, 0, -8, 0, -5, 1, -3, 1, -1, 2, 1, 2, 2, 3, 3, 4, 4, 5, 4, 6, 4, 7, 4, 8, 3, 8, 2]"
CSI_DATA,62972,2023-10-19 16:35:49.019,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,745040125,0,37,0,104,0,"[-5, 6, -10, 8, -13, 11, -16, 13, -17, 15, -18, 16, -19, 16, -17, 16, -16, 15, -15, 14, -14, 13, -11, 10, -7, 6, -5, 2, -2, -3, 1, -8, 4, -13, 5, -17, 7, -20, 8, -23, 9, -24, 9, -25, 8, -25, 8, -25, 6, -23, 4, -19, 1, -12, 0, -9, 0, -4, 0, -1, 1, 3, 1, 6, 2, 8, 3, 10, 4, 12, 4, 13, 3, 13, 3, 12, 2, 10, 1, 8, 0, 5, -1, 3, -2, 0, -3, -1, -4, -3, -5, -4, -7, -4, -8, -5, -9, -4, -10, -4, -10, -3, -10, -2]"
CSI_DATA,62973,2023-10-19 16:35:49.033,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,745054018,0,37,0,104,0,"[6, 3, 10, 6, 13, 9, 15, 12, 18, 13, 19, 13, 20, 14, 19, 13, 18, 12, 18, 12, 15, 10, 12, 8, 7, 5, 3, 3, -3, 0, -8, -2, -13, -4, -17, -6, -20, -7, -24, -9, -25, -9, -26, -9, -26, -8, -25, -8, -23, -7, -20, -5, -13, -2, -9, -1, -5, 0, -1, 0, 3, -1, 6, -1, 9, -2, 11, -2, 13, -3, 14, -3, 14, -2, 12, -1, 11, -1, 9, 0, 6, 0, 3, 1, 0, 2, -2, 2, -4, 3, -5, 4, -6, 4, -6, 5, -7, 6, -6, 7, -6, 8, -5, 8]"
CSI_DATA,62974,2023-10-19 16:35:49.046,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,745068067,0,37,0,104,0,"[-6, 4, -11, 6, -15, 8, -19, 9, -21, 11, -22, 12, -23, 12, -21, 12, -21, 12, -19, 11, -18, 10, -14, 8, -10, 5, -5, 2, 0, -2, 5, -6, 9, -9, 13, -12, 16, -15, 19, -17, 20, -18, 22, -18, 20, -19, 21, -19, 18, -17, 15, -16, 8, -11, 5, -8, 2, -5, -1, -1, -3, 2, -4, 5, -6, 8, -7, 10, -8, 11, -9, 12, -9, 12, -9, 11, -8, 8, -8, 6, -6, 4, -5, 1, -3, -1, -2, -3, -1, -5, 0, -7, 0, -8, 0, -9, -1, -10, -1, -10, -2, -10, -3, -9]"
CSI_DATA,62975,2023-10-19 16:35:49.065,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,745086198,0,37,0,104,0,"[5, 0, 9, 2, 13, 4, 16, 5, 19, 5, 20, 5, 21, 5, 21, 4, 20, 4, 19, 4, 17, 4, 13, 3, 8, 1, 4, 1, -1, 0, -6, -1, -11, -2, -16, -3, -19, -4, -22, -4, -24, -4, -25, -5, -25, -5, -25, -5, -23, -4, -20, -3, -13, -1, -9, 0, -5, 0, -1, 1, 2, 0, 5, 0, 8, 0, 10, -1, 12, -1, 13, 0, 13, 0, 12, 1, 10, 1, 8, 2, 6, 2, 3, 2, 0, 2, -2, 2, -3, 2, -5, 2, -6, 2, -7, 3, -7, 3, -7, 4, -7, 4, -6, 4]"
CSI_DATA,62976,2023-10-19 16:35:49.079,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,745100272,0,37,0,104,0,"[-5, -3, -9, -6, -11, -8, -14, -10, -16, -11, -18, -12, -18, -12, -18, -11, -17, -11, -16, -10, -15, -10, -12, -8, -8, -5, -5, -3, 0, -1, 4, 2, 8, 4, 12, 6, 15, 8, 18, 10, 18, 11, 20, 12, 19, 11, 20, 12, 18, 10, 16, 8, 10, 4, 7, 2, 4, 0, 1, -1, -3, -3, -5, -3, -8, -4, -9, -5, -11, -5, -12, -6, -12, -7, -11, -7, -11, -8, -7, -7, -5, -5, -3, -4, 0, -3, 1, -2, 3, -1, 4, -1, 5, -1, 6, -1, 6, -1, 6, -1, 6, -2, 6, -2]"
CSI_DATA,62977,2023-10-19 16:35:49.096,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,745116569,0,37,0,104,0,"[-4, -5, -6, -10, -9, -15, -10, -18, -12, -21, -13, -22, -14, -23, -14, -22, -14, -21, -13, -20, -12, -18, -10, -15, -7, -10, -4, -6, 0, -1, 3, 5, 6, 9, 10, 14, 12, 17, 14, 21, 15, 22, 16, 24, 16, 24, 16, 24, 15, 22, 13, 18, 9, 11, 7, 7, 4, 3, 1, -1, -2, -4, -4, -6, -6, -9, -8, -10, -10, -12, -10, -13, -10, -14, -8, -13, -7, -12, -5, -11, -3, -9, -1, -6, 1, -4, 2, -2, 4, 0, 5, 1, 5, 2, 6, 2, 7, 2, 7, 2, 7, 1, 7, 0]"
CSI_DATA,62978,2023-10-19 16:35:49.108,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,745129095,0,37,0,104,0,"[-6, 0, -12, -1, -17, -1, -21, -2, -24, -1, -25, -1, -27, -1, -26, 0, -25, 0, -24, 0, -22, 0, -18, 0, -13, 0, -7, -1, -1, -1, 6, -1, 11, -2, 17, -2, 21, -2, 25, -2, 27, -2, 29, -1, 29, -2, 30, -2, 27, -2, 23, -3, 14, -3, 10, -3, 5, -3, 0, -2, -4, -1, -8, -1, -11, 0, -13, 1, -15, 1, -16, 1, -17, 0, -16, 0, -14, -1, -12, -2, -9, -3, -6, -3, -3, -4, 0, -4, 2, -4, 3, -4, 4, -4, 5, -5, 5, -5, 5, -6, 5, -6, 4, -6]"
CSI_DATA,62979,2023-10-19 16:35:49.119,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,745140246,0,37,0,104,0,"[-3, 3, -7, 7, -11, 9, -13, 12, -15, 14, -16, 15, -16, 16, -15, 16, -15, 16, -14, 15, -13, 14, -11, 11, -7, 8, -5, 4, -2, -1, 2, -5, 4, -9, 7, -14, 10, -17, 11, -20, 12, -21, 13, -22, 13, -22, 14, -22, 12, -21, 10, -19, 5, -12, 2, -9, 0, -5, -2, -1, -3, 2, -4, 5, -5, 8, -5, 10, -5, 11, -6, 12, -7, 13, -6, 11, -6, 9, -6, 8, -5, 5, -5, 3, -4, 1, -3, -1, -2, -3, -2, -4, -2, -6, -2, -6, -3, -6, -3, -6, -4, -5, -3, -6]"
CSI_DATA,62980,2023-10-19 16:35:49.131,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,745152119,0,37,0,104,0,"[-6, -3, -10, -6, -14, -9, -17, -12, -20, -13, -22, -13, -23, -14, -23, -13, -23, -12, -22, -12, -20, -11, -16, -9, -11, -6, -6, -5, 0, -2, 6, 0, 11, 2, 16, 4, 21, 6, 25, 7, 26, 8, 28, 8, 28, 8, 28, 9, 26, 7, 22, 5, 14, 2, 9, 0, 4, -1, 0, -2, -4, -2, -8, -2, -11, -2, -13, -2, -15, -2, -17, -2, -17, -3, -16, -3, -13, -3, -12, -4, -9, -4, -6, -4, -3, -4, 0, -4, 2, -4, 3, -4, 4, -4, 5, -4, 5, -5, 4, -5, 4, -6, 3, -6]"
CSI_DATA,62981,2023-10-19 16:35:49.142,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,745162810,0,37,0,104,0,"[3, -4, 8, -7, 12, -10, 15, -12, 17, -15, 18, -16, 19, -17, 18, -17, 17, -17, 16, -16, 15, -15, 12, -12, 8, -9, 5, -5, 1, 0, -3, 5, -6, 10, -9, 14, -12, 18, -14, 21, -15, 22, -16, 24, -16, 24, -16, 24, -15, 22, -12, 19, -6, 12, -3, 8, -1, 4, 1, 0, 2, -4, 3, -7, 4, -10, 4, -12, 4, -14, 4, -15, 5, -16, 5, -14, 5, -12, 5, -10, 4, -8, 4, -5, 3, -2, 3, 0, 2, 2, 2, 3, 2, 4, 2, 5, 3, 5, 3, 5, 4, 4, 4, 3]"
CSI_DATA,62982,2023-10-19 16:35:49.152,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,745172250,0,37,0,104,0,"[-6, 1, -11, 0, -16, 0, -20, 0, -23, 1, -25, 1, -26, 2, -25, 3, -25, 3, -24, 3, -22, 2, -18, 2, -13, 1, -8, -1, -2, -3, 4, -5, 10, -7, 15, -9, 19, -10, 23, -12, 24, -13, 26, -13, 26, -14, 27, -14, 24, -13, 20, -12, 11, -9, 7, -7, 2, -4, -2, -1, -4, 1, -7, 4, -9, 6, -10, 8, -11, 9, -12, 10, -13, 10, -12, 9, -11, 8, -10, 6, -8, 4, -7, 1, -5, -1, -3, -2, -2, -4, -1, -5, -1, -6, -1, -6, -2, -7, -2, -7, -3, -7, -3, -6]"
CSI_DATA,62983,2023-10-19 16:35:49.175,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,745197145,0,37,0,104,0,"[-6, -2, -10, -6, -13, -9, -17, -12, -19, -13, -21, -14, -23, -14, -22, -13, -22, -12, -21, -12, -19, -11, -16, -9, -11, -7, -6, -6, 0, -4, 6, -2, 12, -2, 17, -1, 22, 0, 26, 0, 28, 0, 30, 0, 29, -1, 29, 0, 27, -1, 22, -2, 13, -3, 8, -3, 3, -2, -1, -2, -5, 0, -8, 2, -10, 3, -12, 5, -13, 6, -14, 6, -15, 6, -14, 5, -12, 4, -11, 3, -9, 2, -7, 0, -5, -2, -3, -3, -2, -4, -1, -5, -1, -6, -1, -6, -1, -6, -2, -7, -3, -6, -3, -6]"
CSI_DATA,62984,2023-10-19 16:35:49.193,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,745213266,0,37,0,104,0,"[0, -6, 2, -11, 5, -15, 7, -19, 7, -22, 7, -24, 7, -25, 6, -25, 5, -24, 5, -23, 5, -22, 4, -18, 3, -12, 3, -7, 3, -1, 4, 5, 5, 11, 6, 16, 7, 20, 9, 24, 10, 26, 10, 27, 11, 26, 10, 27, 10, 24, 10, 20, 7, 11, 5, 6, 2, 2, 0, -1, -3, -4, -6, -6, -8, -7, -10, -8, -12, -8, -13, -9, -13, -9, -12, -8, -10, -8, -9, -8, -6, -7, -4, -6, -1, -5, 0, -4, 2, -4, 3, -4, 4, -4, 4, -4, 4, -5, 4, -6, 3, -6, 2, -6]"
CSI_DATA,62985,2023-10-19 16:35:49.203,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,745224321,0,37,0,104,0,"[-3, -6, -2, -12, -2, -16, -2, -20, -3, -23, -4, -25, -4, -26, -5, -25, -6, -25, -6, -23, -5, -21, -4, -17, -2, -12, 0, -8, 3, -3, 7, 3, 10, 7, 14, 11, 17, 14, 19, 16, 21, 17, 22, 19, 22, 17, 22, 17, 20, 15, 18, 12, 11, 5, 7, 3, 3, 0, -1, -1, -4, -2, -7, -2, -10, -2, -12, -1, -14, -1, -15, -1, -15, -1, -14, -1, -12, -1, -11, -2, -8, -2, -6, -3, -3, -3, -2, -4, 0, -4, 0, -5, 1, -5, 1, -6, 0, -7, 0, -7, -1, -7, -2, -6]"
CSI_DATA,62986,2023-10-19 16:35:49.214,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,745236130,0,37,0,104,0,"[-1, 7, -5, 10, -8, 14, -10, 18, -11, 21, -11, 22, -12, 24, -10, 23, -10, 23, -9, 22, -8, 20, -7, 17, -5, 11, -6, 6, -5, 0, -6, -7, -6, -13, -7, -18, -8, -22, -9, -26, -9, -27, -10, -29, -11, -28, -11, -28, -11, -25, -10, -21, -8, -12, -6, -7, -3, -3, -1, 0, 2, 2, 5, 4, 7, 5, 9, 6, 11, 6, 12, 7, 12, 7, 11, 6, 10, 5, 8, 6, 5, 5, 3, 4, 1, 3, -1, 3, -3, 2, -4, 3, -4, 3, -4, 4, -4, 5, -4, 5, -3, 6, -2, 6]"
CSI_DATA,62987,2023-10-19 16:35:49.232,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,745252310,0,37,0,104,0,"[6, 3, 8, 8, 10, 12, 12, 15, 15, 17, 16, 17, 17, 17, 18, 16, 18, 16, 17, 15, 15, 14, 12, 11, 8, 8, 4, 7, -2, 4, -8, 2, -13, 1, -18, 1, -22, 0, -26, 0, -27, 0, -29, 0, -28, 1, -29, 1, -26, 2, -22, 3, -13, 3, -8, 2, -4, 1, 0, 0, 2, -2, 4, -4, 6, -6, 7, -8, 8, -10, 8, -11, 8, -11, 8, -11, 6, -9, 6, -8, 5, -6, 3, -3, 3, -2, 2, 0, 2, 2, 2, 3, 2, 3, 3, 3, 4, 3, 5, 3, 6, 3, 6, 2]"
CSI_DATA,62988,2023-10-19 16:35:49.239,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,745260337,0,37,0,104,0,"[-5, 6, -10, 7, -14, 8, -18, 10, -20, 11, -21, 13, -22, 14, -20, 14, -20, 14, -19, 14, -18, 13, -15, 10, -11, 6, -8, 2, -5, -3, -2, -8, 0, -13, 2, -18, 3, -22, 4, -26, 5, -27, 5, -28, 3, -28, 3, -28, 2, -26, 0, -22, -2, -13, -2, -9, -2, -5, -1, -1, 0, 2, 2, 5, 4, 7, 5, 8, 7, 9, 8, 10, 8, 10, 8, 9, 7, 8, 5, 7, 4, 5, 2, 4, 0, 3, -1, 2, -3, 1, -3, 1, -5, 2, -5, 2, -6, 3, -6, 4, -5, 5, -5, 6]"
CSI_DATA,62989,2023-10-19 16:35:49.246,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,745272394,0,37,0,104,0,"[-7, 3, -12, 2, -17, 1, -21, 0, -24, 1, -25, 2, -26, 2, -25, 3, -25, 3, -24, 3, -22, 3, -18, 2, -13, 0, -9, -2, -4, -5, 1, -8, 5, -12, 9, -15, 12, -17, 15, -20, 16, -21, 16, -23, 15, -23, 15, -23, 13, -22, 9, -19, 4, -13, 2, -10, 0, -5, -1, -1, -1, 2, 0, 5, 1, 7, 1, 9, 3, 11, 3, 12, 4, 12, 4, 11, 3, 10, 2, 9, 1, 7, 0, 5, -1, 3, -1, 1, -2, 0, -3, 0, -5, 0, -6, 1, -6, 1, -7, 2, -7, 3, -7, 4]"
CSI_DATA,62990,2023-10-19 16:35:49.255,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,745275797,0,37,0,104,0,"[6, -5, 10, -4, 15, -4, 19, -4, 22, -5, 23, -5, 24, -6, 23, -7, 22, -8, 21, -7, 20, -6, 16, -5, 12, -3, 8, 0, 4, 3, -1, 7, -4, 11, -7, 15, -10, 18, -12, 21, -12, 22, -12, 24, -12, 24, -12, 24, -10, 22, -7, 19, -2, 12, -1, 9, 0, 4, 0, 1, -1, -2, -2, -5, -3, -8, -4, -9, -6, -10, -7, -12, -7, -12, -7, -11, -6, -10, -5, -9, -4, -7, -3, -5, -1, -4, 0, -2, 1, -2, 2, -2, 3, -2, 4, -3, 5, -4, 5, -5, 5, -6, 5, -6]"
