type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,89246,2023-10-19 16:41:01.173,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1057191184,0,37,0,104,0,"[0, -8, 1, -11, 2, -14, 2, -16, 1, -18, 0, -18, -1, -19, -1, -18, -2, -18, -2, -17, -1, -15, 0, -12, 1, -8, 2, -5, 4, -2, 7, 2, 9, 4, 11, 6, 13, 8, 16, 9, 17, 8, 18, 8, 18, 7, 19, 7, 18, 5, 17, 3, 12, 2, 9, 3, 5, 3, 2, 5, -1, 7, -4, 9, -6, 10, -7, 12, -8, 13, -9, 14, -10, 14, -9, 13, -7, 12, -6, 11, -5, 9, -3, 7, -3, 4, -2, 1, -2, -1, -2, -4, -3, -7, -4, -9, -5, -11, -5, -12, -6, -13, -7, -13]"
CSI_DATA,89247,2023-10-19 16:41:01.185,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1057203109,0,37,0,104,0,"[-7, 4, -10, 5, -13, 6, -15, 8, -15, 9, -16, 10, -15, 11, -14, 11, -14, 11, -13, 10, -12, 9, -10, 7, -7, 4, -6, 0, -4, -4, -3, -8, -2, -11, -2, -14, -2, -17, -3, -19, -4, -20, -5, -21, -6, -20, -7, -21, -7, -20, -8, -17, -6, -12, -3, -10, 0, -8, 3, -5, 6, -4, 9, -3, 12, -2, 14, -1, 16, -1, 17, -1, 17, -1, 16, -1, 14, -2, 13, -2, 10, -2, 7, -2, 5, -1, 2, 0, -1, 1, -3, 3, -5, 5, -6, 7, -8, 9, -8, 10, -9, 11, -8, 12]"
CSI_DATA,89248,2023-10-19 16:41:01.195,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1057212890,0,37,0,104,0,"[-7, 6, -10, 8, -13, 9, -15, 11, -15, 13, -15, 15, -15, 15, -13, 15, -13, 15, -12, 14, -11, 13, -9, 10, -7, 6, -6, 2, -5, -3, -4, -8, -4, -12, -4, -16, -5, -19, -6, -21, -8, -22, -9, -23, -10, -21, -11, -22, -12, -21, -12, -18, -8, -13, -5, -11, -2, -8, 2, -6, 6, -5, 10, -4, 13, -4, 16, -4, 18, -4, 19, -3, 20, -4, 18, -4, 16, -4, 15, -4, 11, -4, 8, -3, 5, -2, 2, 0, 0, 1, -2, 4, -5, 6, -6, 9, -7, 11, -8, 12, -8, 14, -8, 15]"
CSI_DATA,89249,2023-10-19 16:41:01.205,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1057223072,0,37,0,104,0,"[-8, 6, -11, 7, -14, 9, -15, 10, -16, 12, -16, 13, -16, 14, -15, 14, -14, 14, -13, 13, -12, 12, -10, 9, -7, 5, -6, 1, -4, -4, -3, -9, -3, -12, -3, -17, -3, -19, -4, -22, -5, -23, -6, -24, -7, -23, -8, -24, -9, -22, -9, -19, -6, -14, -4, -12, -1, -8, 3, -6, 7, -4, 10, -2, 14, -1, 16, 0, 18, 0, 20, 0, 20, 0, 19, 0, 17, -1, 15, -1, 12, -2, 9, -1, 6, -1, 3, 0, -1, 1, -3, 3, -6, 5, -8, 7, -10, 9, -11, 10, -12, 12, -11, 12]"
CSI_DATA,89250,2023-10-19 16:41:01.215,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1057233180,0,37,0,104,0,"[-5, -7, -6, -10, -7, -12, -8, -14, -10, -15, -11, -15, -12, -15, -12, -14, -12, -13, -11, -12, -10, -11, -8, -9, -5, -7, -1, -5, 3, -3, 7, -2, 10, -1, 13, 0, 16, 0, 18, 0, 19, -1, 20, -2, 20, -4, 20, -4, 19, -5, 17, -5, 12, -4, 9, -2, 6, 0, 3, 3, 1, 6, -1, 9, -3, 12, -4, 13, -5, 15, -5, 16, -5, 17, -4, 16, -3, 14, -3, 13, -2, 10, -2, 8, -1, 5, -1, 2, -2, -1, -3, -4, -4, -6, -5, -8, -6, -10, -7, -11, -8, -12, -8, -12]"
CSI_DATA,89251,2023-10-19 16:41:01.224,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1057243074,0,37,0,104,0,"[-1, -9, 0, -12, 1, -15, 1, -17, 0, -19, -1, -20, -2, -20, -2, -19, -3, -18, -3, -17, -2, -15, -1, -12, 0, -8, 2, -5, 4, -1, 6, 3, 8, 6, 11, 9, 13, 10, 15, 11, 17, 11, 18, 11, 19, 10, 20, 10, 19, 8, 17, 6, 12, 4, 9, 4, 4, 4, 0, 5, -3, 6, -7, 7, -10, 8, -12, 9, -14, 10, -16, 11, -16, 11, -14, 10, -12, 9, -11, 9, -9, 8, -7, 6, -5, 4, -3, 1, -1, -1, 0, -4, 1, -7, 1, -10, 2, -12, 2, -14, 2, -15, 1, -15]"
CSI_DATA,89252,2023-10-19 16:41:01.232,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1057251097,0,37,0,104,0,"[8, -4, 11, -4, 14, -5, 16, -5, 17, -7, 18, -8, 18, -8, 17, -9, 16, -9, 15, -8, 13, -7, 11, -5, 7, -3, 4, 0, 1, 4, -2, 7, -4, 10, -6, 13, -7, 16, -7, 19, -7, 20, -7, 21, -5, 21, -4, 22, -3, 21, -2, 19, -2, 14, -3, 10, -4, 6, -6, 2, -8, -2, -10, -5, -11, -8, -13, -10, -14, -12, -15, -13, -15, -14, -15, -12, -13, -11, -13, -10, -10, -7, -8, -6, -6, -4, -3, -2, 0, -1, 3, -1, 6, 0, 9, 0, 12, 0, 14, 0, 15, -1, 15, -1]"
CSI_DATA,89253,2023-10-19 16:41:01.241,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1057259098,0,37,0,104,0,"[7, -6, 10, -6, 13, -7, 15, -8, 16, -10, 16, -11, 16, -12, 15, -12, 14, -12, 13, -11, 12, -9, 9, -7, 6, -4, 4, -1, 1, 3, -1, 7, -2, 11, -3, 14, -3, 17, -3, 19, -2, 20, -2, 22, 0, 22, 0, 23, 1, 22, 2, 19, 1, 13, 0, 10, -2, 6, -5, 3, -8, 0, -10, -3, -13, -6, -15, -7, -16, -9, -18, -10, -18, -10, -17, -9, -15, -8, -14, -7, -12, -5, -9, -4, -6, -2, -3, -2, 0, -1, 3, -2, 6, -2, 9, -3, 12, -3, 13, -4, 15, -4, 14, -5]"
CSI_DATA,89254,2023-10-19 16:41:01.253,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1057271188,0,37,0,104,0,"[8, -5, 11, -6, 14, -6, 16, -7, 17, -8, 18, -8, 18, -8, 17, -8, 16, -7, 14, -6, 13, -5, 10, -4, 5, -2, 2, 0, -3, 2, -7, 4, -10, 6, -13, 8, -15, 9, -17, 10, -17, 11, -17, 12, -16, 13, -17, 14, -16, 14, -14, 13, -9, 9, -7, 6, -5, 2, -3, -2, -1, -5, 1, -9, 4, -12, 5, -14, 6, -16, 7, -17, 8, -18, 7, -17, 6, -15, 6, -14, 4, -12, 3, -10, 1, -7, 0, -4, -1, -1, -2, 2, -3, 5, -3, 7, -4, 10, -5, 12, -6, 13, -6, 14]"
CSI_DATA,89255,2023-10-19 16:41:01.261,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1057279802,0,37,0,104,0,"[-8, 5, -11, 6, -14, 7, -16, 8, -18, 9, -18, 10, -18, 11, -16, 11, -16, 11, -15, 10, -13, 9, -11, 6, -7, 3, -6, 0, -3, -4, 0, -8, 1, -12, 2, -16, 2, -18, 2, -21, 1, -22, 0, -23, -1, -23, -2, -24, -3, -23, -4, -21, -3, -15, -1, -12, 1, -8, 3, -4, 7, -1, 10, 1, 12, 4, 14, 6, 16, 7, 18, 8, 18, 8, 17, 7, 15, 6, 14, 5, 11, 3, 9, 2, 6, 1, 3, 1, -1, 1, -4, 1, -7, 1, -10, 2, -12, 3, -14, 3, -16, 4, -16, 5]"
CSI_DATA,89256,2023-10-19 16:41:01.288,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1057307104,0,37,0,104,0,"[-1, -10, 0, -12, 1, -15, 1, -18, 1, -19, 0, -20, -1, -21, -1, -20, -1, -19, -2, -18, -1, -16, -1, -13, 0, -8, 2, -5, 4, 0, 6, 4, 8, 7, 10, 10, 12, 12, 14, 13, 15, 13, 17, 14, 18, 12, 19, 12, 18, 11, 17, 9, 12, 6, 8, 6, 4, 5, 0, 5, -5, 5, -9, 6, -12, 6, -15, 7, -17, 7, -18, 7, -18, 7, -17, 7, -15, 7, -14, 7, -11, 5, -9, 4, -6, 3, -3, 1, -1, -1, 1, -4, 2, -6, 4, -9, 5, -11, 6, -13, 6, -14, 6, -15]"
CSI_DATA,89257,2023-10-19 16:41:01.302,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1057319142,0,37,0,104,0,"[-10, -2, -13, -3, -16, -4, -18, -4, -20, -4, -20, -3, -21, -3, -20, -2, -19, -1, -18, -1, -16, -1, -13, -2, -8, -2, -5, -3, 0, -5, 5, -7, 8, -9, 11, -11, 13, -13, 14, -15, 14, -16, 14, -18, 13, -19, 13, -20, 12, -19, 10, -18, 7, -13, 6, -9, 5, -5, 5, -1, 6, 4, 6, 8, 7, 11, 7, 13, 8, 16, 8, 17, 8, 18, 8, 16, 8, 14, 7, 13, 6, 10, 5, 7, 3, 5, 1, 2, -1, 0, -4, -2, -7, -3, -9, -4, -12, -5, -14, -6, -15, -6, -16, -6]"
CSI_DATA,89258,2023-10-19 16:41:01.312,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1057331024,0,37,0,104,0,"[-1, -9, 0, -13, 1, -15, 1, -18, 0, -19, -1, -20, -1, -21, -2, -19, -2, -19, -2, -17, -2, -16, -1, -13, 0, -8, 2, -5, 4, -1, 6, 3, 9, 6, 11, 9, 13, 11, 16, 12, 17, 11, 18, 12, 19, 10, 20, 10, 19, 9, 18, 7, 12, 5, 9, 5, 4, 5, 0, 5, -4, 6, -7, 7, -11, 8, -13, 9, -15, 10, -16, 11, -16, 11, -15, 10, -13, 10, -12, 9, -9, 7, -7, 6, -5, 4, -3, 1, -1, -2, 0, -4, 1, -7, 2, -10, 2, -12, 2, -14, 2, -16, 2, -16]"
CSI_DATA,89259,2023-10-19 16:41:01.324,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1057343001,0,37,0,104,0,"[7, -5, 10, -5, 13, -6, 15, -7, 16, -8, 16, -10, 16, -10, 15, -11, 14, -11, 13, -10, 12, -9, 10, -7, 7, -4, 5, -1, 2, 3, 0, 7, -1, 11, -1, 14, -2, 17, -1, 19, -1, 20, 0, 21, 2, 21, 3, 22, 3, 20, 4, 18, 3, 12, 1, 10, -2, 7, -5, 4, -8, 2, -11, 0, -14, -2, -16, -3, -18, -4, -19, -4, -19, -4, -18, -3, -16, -2, -15, -2, -11, -1, -9, -1, -6, -1, -3, -1, 0, -2, 3, -3, 5, -5, 7, -6, 9, -8, 10, -9, 11, -10, 11, -11]"
CSI_DATA,89260,2023-10-19 16:41:01.332,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1057350970,0,37,0,104,0,"[-9, -3, -11, -5, -14, -7, -16, -7, -18, -7, -19, -7, -19, -6, -19, -5, -18, -4, -17, -4, -15, -4, -12, -4, -8, -4, -5, -5, 0, -5, 4, -7, 7, -9, 10, -10, 13, -12, 14, -14, 14, -15, 15, -16, 13, -17, 13, -18, 11, -18, 9, -17, 7, -12, 6, -8, 5, -4, 6, -1, 6, 3, 7, 7, 8, 10, 9, 12, 10, 13, 10, 14, 11, 15, 10, 13, 9, 11, 9, 10, 7, 8, 5, 6, 3, 3, 1, 2, -2, 1, -5, 0, -8, -1, -10, -2, -13, -1, -14, -1, -16, -1, -16, 0]"
CSI_DATA,89261,2023-10-19 16:41:01.345,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1057363585,0,37,0,104,0,"[1, 9, 0, 12, 0, 15, 0, 18, 1, 19, 2, 20, 3, 21, 4, 20, 4, 19, 4, 17, 4, 16, 2, 13, 0, 9, -3, 6, -6, 2, -9, -1, -13, -4, -16, -5, -18, -6, -21, -7, -22, -6, -23, -6, -23, -4, -24, -3, -23, -2, -21, 0, -15, 0, -12, -2, -8, -4, -5, -6, -2, -9, 1, -12, 3, -15, 4, -16, 5, -18, 5, -20, 5, -20, 4, -18, 3, -17, 2, -15, 1, -12, 0, -10, 0, -6, 1, -3, 1, 0, 3, 3, 4, 6, 6, 8, 8, 10, 9, 11, 11, 12, 11, 11]"
CSI_DATA,89262,2023-10-19 16:41:01.361,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1057378970,0,37,0,104,0,"[7, -5, 11, -6, 14, -7, 16, -8, 18, -10, 18, -11, 18, -12, 17, -12, 16, -12, 15, -12, 14, -11, 11, -8, 8, -5, 7, -1, 4, 3, 2, 8, 1, 12, 1, 15, 1, 18, 1, 21, 2, 21, 3, 23, 5, 22, 6, 22, 7, 21, 7, 18, 5, 13, 3, 11, 0, 8, -4, 6, -8, 4, -11, 3, -15, 2, -17, 2, -19, 2, -20, 2, -21, 2, -19, 2, -17, 3, -16, 3, -12, 2, -9, 2, -6, 1, -3, 0, 0, -2, 2, -5, 4, -7, 6, -10, 7, -12, 7, -14, 7, -15, 7, -16]"
CSI_DATA,89263,2023-10-19 16:41:01.373,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1057390972,0,37,0,104,0,"[-8, 5, -12, 5, -15, 6, -17, 8, -19, 9, -19, 11, -19, 12, -18, 12, -17, 12, -16, 11, -15, 10, -13, 7, -9, 4, -8, 0, -5, -4, -3, -9, -2, -13, -1, -16, -1, -19, -1, -22, -2, -22, -3, -24, -5, -23, -6, -24, -7, -22, -7, -20, -6, -14, -3, -12, 0, -9, 3, -6, 7, -5, 11, -3, 14, -2, 16, -1, 18, -1, 19, -1, 20, -1, 18, -2, 16, -2, 15, -2, 11, -2, 8, -2, 5, -2, 2, -1, -1, 1, -4, 3, -6, 5, -8, 8, -9, 10, -10, 12, -11, 13, -10, 14]"
CSI_DATA,89264,2023-10-19 16:41:01.382,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1057401530,0,37,0,104,0,"[1, 7, 0, 10, -1, 13, -1, 15, 0, 17, 1, 18, 1, 19, 2, 18, 2, 17, 2, 16, 2, 15, 1, 12, -1, 8, -3, 5, -5, 2, -8, -2, -10, -4, -13, -6, -15, -7, -17, -8, -18, -7, -19, -7, -20, -6, -21, -5, -20, -4, -18, -2, -13, -2, -10, -2, -7, -4, -4, -5, -1, -8, 1, -10, 3, -12, 5, -14, 6, -15, 6, -16, 6, -17, 5, -16, 4, -14, 3, -13, 2, -11, 1, -8, 1, -6, 0, -3, -1, 1, 1, 3, 2, 5, 4, 8, 5, 10, 6, 11, 7, 12, 8, 12]"
CSI_DATA,89265,2023-10-19 16:41:01.393,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1057410965,0,37,0,104,0,"[-5, -8, -6, -11, -7, -14, -8, -16, -10, -18, -11, -18, -12, -18, -13, -17, -13, -16, -12, -16, -11, -15, -8, -12, -5, -9, -2, -8, 2, -5, 7, -4, 11, -3, 14, -3, 17, -2, 20, -3, 20, -4, 21, -5, 20, -7, 21, -8, 20, -9, 17, -9, 12, -7, 10, -5, 8, -2, 6, 2, 5, 5, 4, 9, 4, 12, 4, 15, 4, 17, 4, 18, 4, 19, 4, 17, 5, 15, 4, 13, 4, 10, 3, 8, 2, 5, 0, 2, -2, 0, -5, -2, -7, -4, -10, -5, -12, -5, -14, -6, -16, -5, -16, -5]"
CSI_DATA,89266,2023-10-19 16:41:01.400,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1057418966,0,37,0,104,0,"[-8, -5, -10, -8, -12, -11, -15, -13, -17, -13, -18, -13, -19, -13, -19, -12, -19, -11, -18, -10, -16, -10, -13, -9, -9, -7, -5, -7, 1, -7, 6, -7, 10, -7, 13, -8, 16, -9, 18, -11, 18, -12, 19, -14, 18, -15, 18, -16, 16, -17, 14, -16, 10, -12, 9, -9, 7, -5, 7, -1, 7, 3, 8, 7, 8, 11, 9, 13, 10, 15, 10, 16, 11, 17, 11, 15, 10, 13, 9, 12, 8, 9, 6, 6, 4, 4, 1, 2, -2, 0, -5, 0, -8, -1, -11, -1, -14, -1, -16, -1, -18, 0, -18, 1]"
CSI_DATA,89267,2023-10-19 16:41:01.412,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1057430969,0,37,0,104,0,"[8, 1, 11, 3, 13, 5, 16, 5, 18, 5, 19, 4, 20, 3, 20, 2, 19, 2, 18, 2, 16, 2, 13, 2, 9, 2, 5, 4, 1, 5, -3, 7, -7, 9, -9, 11, -11, 13, -12, 15, -12, 17, -12, 18, -10, 19, -10, 20, -8, 20, -6, 18, -5, 13, -5, 10, -5, 6, -7, 3, -9, 0, -11, -4, -12, -6, -14, -8, -15, -9, -17, -10, -17, -10, -16, -9, -15, -7, -14, -7, -11, -5, -9, -4, -6, -2, -3, -2, 0, -2, 3, -3, 6, -3, 9, -4, 11, -6, 12, -7, 13, -8, 13, -9]"
CSI_DATA,89268,2023-10-19 16:41:01.420,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1057438966,0,37,0,104,0,"[7, -5, 11, -5, 14, -6, 17, -7, 18, -9, 18, -10, 19, -11, 18, -11, 17, -11, 16, -11, 15, -10, 12, -8, 9, -5, 7, -1, 4, 3, 2, 8, 1, 11, 0, 15, 0, 18, 0, 21, 1, 22, 2, 23, 4, 22, 5, 23, 6, 21, 7, 19, 5, 13, 3, 11, 0, 8, -4, 6, -7, 4, -11, 3, -14, 2, -17, 2, -19, 2, -20, 2, -21, 2, -19, 2, -17, 3, -15, 3, -12, 3, -9, 2, -6, 1, -4, 0, -1, -2, 2, -5, 4, -7, 5, -10, 6, -12, 6, -14, 6, -16, 6, -16]"
CSI_DATA,89269,2023-10-19 16:41:01.433,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1057450968,0,37,0,104,0,"[-7, 6, -10, 7, -13, 9, -15, 11, -16, 13, -16, 14, -16, 15, -15, 15, -14, 15, -13, 14, -12, 13, -11, 10, -8, 6, -7, 2, -6, -3, -5, -8, -5, -12, -6, -16, -6, -19, -7, -21, -8, -22, -10, -22, -11, -21, -13, -22, -13, -20, -13, -17, -9, -13, -7, -11, -3, -9, 1, -7, 5, -7, 9, -7, 12, -7, 15, -7, 17, -7, 18, -8, 18, -8, 17, -8, 14, -8, 13, -7, 10, -7, 7, -5, 5, -4, 2, -1, 0, 1, -2, 4, -3, 7, -3, 10, -4, 12, -4, 14, -4, 16, -3, 16]"
CSI_DATA,89270,2023-10-19 16:41:01.440,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1057458985,0,37,0,104,0,"[-9, 1, -12, 0, -15, 0, -18, 0, -20, 2, -20, 3, -21, 3, -20, 4, -19, 4, -18, 4, -17, 4, -14, 2, -10, 0, -7, -2, -3, -5, 0, -9, 2, -12, 4, -15, 5, -17, 5, -20, 5, -21, 5, -22, 3, -22, 2, -23, 1, -22, -1, -20, -1, -14, 1, -12, 2, -8, 5, -5, 7, -2, 10, 0, 13, 2, 14, 3, 16, 4, 18, 5, 18, 5, 17, 4, 15, 3, 14, 2, 11, 1, 8, 0, 5, 0, 2, 0, -1, 1, -4, 2, -7, 4, -9, 5, -11, 7, -12, 8, -12, 10, -12, 10]"
CSI_DATA,89271,2023-10-19 16:41:01.452,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1057470970,0,37,0,104,0,"[-2, -8, -2, -11, -2, -14, -2, -17, -3, -18, -4, -19, -5, -19, -6, -18, -6, -17, -6, -16, -5, -15, -4, -13, -2, -9, 1, -6, 4, -3, 7, 0, 10, 2, 13, 3, 15, 4, 18, 4, 19, 4, 20, 3, 19, 2, 21, 1, 20, 0, 18, -1, 13, -1, 10, 0, 6, 2, 3, 4, 1, 7, -1, 9, -3, 12, -4, 13, -5, 15, -5, 16, -5, 17, -4, 16, -3, 14, -3, 13, -2, 10, -1, 8, -1, 5, -2, 2, -2, -1, -3, -4, -5, -6, -6, -8, -7, -10, -9, -11, -10, -11, -11, -11]"
CSI_DATA,89272,2023-10-19 16:41:01.464,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1057481210,0,37,0,104,0,"[-5, 7, -7, 10, -9, 12, -10, 14, -11, 16, -10, 18, -9, 18, -8, 18, -8, 18, -7, 17, -7, 15, -6, 12, -5, 7, -6, 4, -6, -1, -7, -6, -8, -9, -10, -12, -12, -15, -14, -17, -15, -16, -16, -17, -18, -15, -19, -15, -18, -14, -17, -11, -13, -8, -9, -7, -5, -7, -1, -7, 2, -8, 6, -9, 9, -10, 11, -11, 13, -13, 13, -14, 14, -14, 12, -13, 10, -12, 9, -12, 7, -10, 5, -8, 3, -5, 2, -2, 1, 1, 1, 4, 1, 7, 1, 10, 2, 12, 2, 14, 3, 15, 4, 15]"
CSI_DATA,89273,2023-10-19 16:41:01.474,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1057491518,0,37,0,104,0,"[-6, -8, -8, -11, -8, -13, -10, -16, -12, -16, -13, -17, -14, -16, -15, -14, -15, -14, -14, -13, -12, -12, -10, -10, -6, -8, -2, -7, 2, -5, 7, -4, 11, -4, 14, -4, 17, -5, 20, -6, 20, -7, 21, -8, 20, -10, 21, -11, 19, -11, 16, -12, 12, -8, 9, -5, 7, -2, 6, 2, 5, 6, 4, 9, 4, 12, 4, 15, 4, 17, 5, 18, 5, 18, 5, 17, 5, 15, 5, 13, 4, 10, 3, 8, 2, 5, 0, 2, -2, 0, -5, -2, -8, -3, -10, -4, -12, -4, -14, -5, -16, -5, -16, -4]"
CSI_DATA,89274,2023-10-19 16:41:01.480,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1057498979,0,37,0,104,0,"[6, 7, 7, 10, 8, 13, 9, 15, 11, 16, 12, 16, 13, 16, 14, 14, 13, 14, 13, 13, 11, 12, 9, 10, 5, 7, 1, 6, -4, 4, -8, 3, -12, 2, -16, 3, -19, 3, -22, 4, -22, 5, -23, 6, -22, 8, -23, 9, -21, 9, -19, 9, -14, 7, -11, 4, -9, 0, -7, -3, -6, -7, -5, -11, -4, -14, -3, -17, -3, -19, -4, -20, -4, -21, -4, -19, -4, -17, -4, -15, -4, -12, -3, -9, -2, -6, -1, -4, 1, -1, 4, 1, 6, 3, 9, 5, 11, 6, 13, 6, 15, 6, 15, 6]"
CSI_DATA,89275,2023-10-19 16:41:01.494,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1057511623,0,37,0,104,0,"[9, 0, 12, 2, 14, 3, 17, 4, 18, 3, 20, 2, 20, 2, 19, 1, 19, 0, 17, 0, 16, 0, 13, 1, 8, 1, 4, 3, 0, 5, -4, 7, -7, 9, -10, 12, -12, 13, -13, 16, -13, 17, -13, 19, -11, 19, -11, 20, -9, 20, -8, 18, -6, 13, -6, 9, -6, 5, -7, 1, -8, -3, -10, -6, -11, -9, -12, -11, -14, -13, -15, -14, -15, -14, -14, -13, -13, -11, -12, -10, -10, -7, -8, -6, -5, -4, -3, -3, 1, -2, 4, -2, 7, -1, 10, -2, 12, -2, 14, -3, 15, -4, 15, -4]"
CSI_DATA,89276,2023-10-19 16:41:01.501,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1057519306,0,37,0,104,0,"[-1, -9, 0, -12, 1, -15, 1, -17, 1, -19, 0, -20, -1, -20, -2, -19, -2, -18, -2, -17, -2, -16, -1, -13, 0, -9, 2, -5, 4, -1, 7, 2, 9, 5, 12, 7, 14, 9, 16, 10, 17, 9, 19, 10, 19, 8, 20, 7, 20, 6, 18, 4, 12, 3, 9, 3, 5, 4, 1, 5, -2, 7, -5, 9, -8, 10, -10, 12, -11, 13, -12, 14, -12, 14, -11, 14, -9, 12, -8, 11, -6, 9, -5, 7, -3, 4, -2, 2, -2, -1, -2, -4, -2, -7, -2, -10, -3, -12, -3, -14, -4, -15, -5, -15]"
CSI_DATA,89277,2023-10-19 16:41:01.513,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1057530977,0,37,0,104,0,"[3, -9, 6, -11, 7, -14, 9, -16, 9, -18, 8, -19, 8, -19, 6, -19, 6, -19, 5, -17, 5, -16, 4, -13, 3, -8, 4, -4, 4, 1, 5, 5, 6, 9, 8, 12, 9, 15, 11, 17, 12, 17, 13, 18, 15, 16, 16, 16, 16, 15, 15, 13, 11, 9, 7, 8, 3, 6, -1, 6, -5, 6, -9, 6, -13, 6, -15, 7, -17, 7, -18, 8, -19, 8, -17, 8, -15, 7, -14, 7, -11, 6, -8, 4, -6, 3, -3, 1, -1, -2, 0, -5, 2, -7, 3, -10, 3, -13, 3, -14, 3, -16, 3, -16]"
CSI_DATA,89278,2023-10-19 16:41:01.520,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1057538976,0,37,0,104,0,"[-2, -9, -2, -13, -2, -15, -2, -18, -3, -19, -4, -20, -5, -20, -5, -19, -5, -18, -5, -17, -4, -16, -3, -13, -1, -9, 1, -6, 4, -2, 7, 1, 10, 3, 13, 5, 15, 7, 18, 7, 19, 7, 21, 6, 21, 5, 22, 4, 21, 3, 19, 2, 13, 1, 10, 2, 6, 3, 2, 5, -1, 7, -4, 9, -7, 11, -9, 13, -10, 14, -11, 15, -11, 16, -10, 15, -9, 13, -8, 12, -6, 10, -4, 8, -3, 5, -2, 2, -2, -1, -2, -4, -2, -7, -3, -10, -3, -12, -4, -14, -5, -15, -5, -15]"
CSI_DATA,89279,2023-10-19 16:41:01.533,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1057550972,0,37,0,104,0,"[8, 4, 10, 6, 12, 8, 14, 10, 16, 10, 17, 10, 18, 9, 17, 8, 17, 7, 16, 7, 14, 6, 11, 5, 7, 4, 3, 4, -2, 4, -7, 4, -11, 5, -14, 6, -17, 7, -19, 9, -19, 10, -20, 12, -19, 13, -19, 14, -18, 14, -16, 13, -11, 9, -9, 6, -8, 2, -6, -2, -6, -6, -6, -10, -5, -13, -5, -16, -6, -18, -6, -19, -6, -20, -6, -18, -6, -16, -6, -15, -5, -12, -4, -9, -3, -6, -1, -4, 1, -1, 3, 1, 6, 3, 8, 4, 11, 5, 12, 6, 14, 6, 14, 6]"
