type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,10199,2023-10-26 21:57:03.633,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,113606071,0,44,0,104,0,"[-7, -2, -7, -1, -7, -1, -7, 0, -7, 0, -7, 1, -7, 1, -6, 2, -6, 2, -6, 2, -6, 3, -5, 3, -5, 4, -5, 4, -5, 5, -4, 6, -4, 6, -4, 7, -4, 7, -4, 8, -3, 8, -3, 9, -3, 9, -3, 10, -3, 10, -3, 10, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -5, 11, -5, 11, -5, 11, -6, 10, -6, 10, -6, 9, -7, 8, -7, 8, -7, 7, -6, 6, -6, 5, -6, 5, -6, 4, -5, 3, -5, 3, -4, 2, -4, 2, -3, 2, -3, 1, -3, 1, -2, 1]"
CSI_DATA,10200,2023-10-26 21:57:03.633,1,wyt,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,113616072,0,44,0,104,0,"[0, 7, 0, 6, 1, 6, 1, 6, 2, 6, 2, 5, 3, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5, 2, 6, 2, 6, 1, 7, 1, 7, 1, 8, 0, 8, 0, 9, 0, 9, 0, 10, 0, 10, 0, 11, -1, 11, -1, 11, -1, 12, -1, 11, -1, 12, 0, 12, 0, 12, 1, 12, 1, 12, 2, 12, 2, 11, 2, 11, 3, 10, 3, 9, 4, 8, 4, 7, 4, 6, 4, 6, 4, 5, 3, 4, 3, 4, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0]"
CSI_DATA,10201,2023-10-26 21:57:03.648,1,wyt,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,113626081,0,44,0,104,0,"[6, -3, 6, -3, 6, -4, 5, -4, 5, -5, 4, -5, 4, -5, 3, -6, 3, -6, 3, -6, 2, -7, 2, -7, 1, -7, 1, -7, 0, -7, -1, -8, -1, -8, -2, -9, -2, -9, -3, -9, -4, -10, -4, -10, -4, -11, -4, -11, -4, -11, -4, -11, -5, -12, -5, -12, -5, -12, -5, -13, -5, -13, -5, -13, -4, -13, -4, -13, -3, -13, -2, -13, -2, -12, -1, -12, 0, -11, 0, -10, 0, -10, 1, -9, 1, -8, 1, -7, 1, -7, 1, -6, 1, -5, 1, -4, 0, -4, 0, -3, 0, -3, 0, -2]"
CSI_DATA,10202,2023-10-26 21:57:03.665,1,wyt,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,113637327,0,44,0,104,0,"[-5, 5, -5, 5, -4, 5, -4, 5, -3, 6, -3, 6, -2, 6, -2, 6, -1, 6, -1, 6, 0, 6, 0, 6, 1, 6, 1, 6, 2, 7, 2, 6, 3, 7, 5, 6, 4, 6, 7, 7, 5, 7, 6, 7, 8, 7, 6, 8, 6, 9, 8, 8, 9, 10, 8, 9, 5, 8, 3, 10, 7, 10, 5, 11, 12, 10, 6, 11, 7, 6, 1, 11, 3, 10, 0, 13, 1, 9, 1, 8, 0, 8, 0, 9, 0, 7, -2, 6, 0, 5, -1, 4, -1, 4, -1, 3, -2, 3, -1, 2, -1, 2, 0, 1]"
CSI_DATA,10203,2023-10-26 21:57:03.671,1,wyt,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,113646095,0,44,0,104,0,"[-5, 5, -4, 5, -3, 6, -3, 6, -2, 6, -2, 6, -1, 6, -1, 6, 0, 6, 0, 6, 1, 6, 1, 6, 2, 6, 3, 5, 3, 5, 4, 5, 5, 5, 5, 5, 6, 5, 7, 5, 7, 5, 7, 6, 8, 6, 8, 6, 9, 6, 9, 6, 10, 6, 9, 6, 10, 7, 10, 6, 10, 7, 10, 7, 9, 8, 9, 8, 8, 8, 8, 8, 7, 9, 6, 9, 5, 8, 5, 8, 4, 8, 3, 7, 2, 6, 2, 6, 1, 5, 1, 4, 1, 4, 0, 3, 0, 3, 0, 2, 0, 2, 0, 1]"
CSI_DATA,10204,2023-10-26 21:57:03.680,1,wyt,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,113656112,0,44,0,104,0,"[7, 1, 7, 0, 6, -1, 6, -1, 6, -2, 6, -2, 6, -3, 5, -3, 5, -4, 5, -4, 5, -5, 4, -5, 4, -5, 3, -6, 3, -7, 2, -7, 2, -8, 2, -8, 2, -9, 1, -9, 1, -10, 1, -11, 1, -11, 1, -11, 1, -12, 1, -12, 1, -13, 1, -13, 1, -13, 1, -13, 2, -13, 2, -13, 3, -13, 3, -13, 4, -13, 4, -12, 4, -11, 5, -11, 5, -10, 5, -9, 5, -8, 5, -7, 5, -6, 4, -5, 4, -5, 3, -4, 3, -4, 3, -3, 2, -3, 1, -2, 1, -2, 1, -2]"
CSI_DATA,10205,2023-10-26 21:57:03.695,1,wyt,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,113666105,0,44,0,104,0,"[-1, -8, -1, -8, -2, -7, -2, -7, -3, -7, -3, -7, -4, -6, -4, -6, -4, -6, -5, -5, -5, -5, -6, -4, -6, -4, -6, -3, -7, -3, -7, -2, -8, -2, -8, -2, -9, -1, -10, -1, -10, -1, -11, -1, -11, -1, -11, 0, -12, 0, -12, 0, -13, 0, -12, 0, -13, 0, -13, 0, -14, -1, -14, -1, -13, -2, -13, -2, -13, -3, -12, -3, -12, -3, -11, -4, -10, -5, -10, -5, -8, -5, -8, -5, -7, -5, -6, -4, -5, -4, -5, -4, -4, -3, -4, -3, -3, -3, -3, -2, -3, -2, -2, -1]"
CSI_DATA,10206,2023-10-26 21:57:03.695,1,wyt,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,113676095,0,44,0,104,0,"[-8, -1, -8, 0, -7, 1, -7, 1, -7, 2, -7, 2, -6, 3, -6, 3, -6, 3, -5, 4, -5, 4, -4, 4, -4, 5, -4, 5, -3, 6, -3, 6, -2, 7, -2, 7, -1, 8, -1, 9, -1, 9, -1, 10, -1, 10, -1, 10, -1, 11, 0, 11, 0, 12, 0, 12, -1, 12, -1, 12, -1, 12, -1, 13, -2, 12, -3, 12, -3, 12, -3, 11, -4, 11, -5, 10, -5, 9, -5, 9, -5, 8, -5, 7, -5, 6, -4, 5, -4, 4, -4, 3, -4, 3, -3, 2, -3, 2, -2, 2, -2, 1, -2, 1]"
CSI_DATA,10207,2023-10-26 21:57:03.711,1,wyt,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,113686083,0,44,0,104,0,"[-1, 6, -1, 6, 0, 6, 0, 6, 1, 6, 1, 6, 2, 5, 2, 5, 3, 5, 3, 5, 3, 5, 4, 4, 4, 4, 5, 3, 5, 3, 6, 2, 6, 2, 7, 2, 8, 2, 8, 1, 9, 1, 9, 1, 9, 1, 10, 1, 10, 1, 10, 1, 11, 1, 11, 1, 11, 1, 11, 1, 12, 2, 12, 2, 11, 3, 11, 3, 11, 3, 10, 4, 10, 4, 9, 5, 8, 5, 7, 5, 7, 5, 6, 5, 5, 4, 4, 4, 3, 4, 3, 3, 2, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1]"
CSI_DATA,10208,2023-10-26 21:57:03.727,1,wyt,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,113696224,0,44,0,104,0,"[-6, -5, -6, -4, -6, -3, -7, -3, -7, -2, -7, -2, -7, -1, -7, -1, -7, 0, -7, 0, -7, 0, -7, 1, -6, 2, -6, 2, -6, 3, -6, 4, -6, 4, -6, 5, -7, 6, -7, 6, -6, 7, -7, 7, -7, 8, -7, 8, -7, 8, -7, 8, -8, 8, -8, 10, -9, 10, -10, 11, -8, 9, -9, 9, -10, 9, -11, 8, -10, 7, -10, 7, -10, 6, -10, 5, -10, 4, -10, 4, -9, 3, -8, 2, -8, 2, -7, 1, -6, 1, -4, 1, -5, 0, -4, 0, -4, 0, -3, 1, -3, 0, -2, 0]"
CSI_DATA,10209,2023-10-26 21:57:03.727,1,wyt,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,113706092,0,44,0,104,0,"[-5, -6, -5, -5, -5, -5, -6, -4, -6, -4, -6, -4, -6, -3, -6, -3, -7, -2, -7, -2, -7, -1, -7, -1, -7, 0, -7, 1, -7, 1, -7, 2, -7, 3, -8, 3, -8, 4, -8, 4, -8, 5, -9, 5, -9, 5, -9, 6, -9, 6, -9, 6, -10, 6, -10, 7, -10, 6, -11, 7, -11, 6, -11, 6, -12, 6, -12, 5, -12, 5, -12, 4, -12, 3, -11, 2, -11, 2, -10, 1, -10, 0, -9, 0, -8, -1, -7, -1, -6, -1, -6, -1, -5, -1, -4, -1, -4, -1, -3, -1, -3, -1, -2, -1]"
CSI_DATA,10210,2023-10-26 21:57:03.742,1,wyt,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,113726093,0,44,0,104,0,"[6, 2, 6, 1, 6, 1, 6, 0, 6, 0, 6, -1, 6, -2, 6, -2, 6, -2, 5, -3, 5, -3, 5, -4, 5, -4, 4, -5, 4, -6, 3, -6, 4, -7, 3, -7, 3, -8, 3, -9, 3, -9, 3, -10, 3, -10, 3, -11, 3, -11, 3, -11, 3, -12, 3, -12, 4, -12, 4, -12, 4, -13, 4, -13, 5, -12, 5, -12, 6, -12, 6, -11, 6, -10, 7, -9, 7, -8, 7, -8, 6, -7, 6, -6, 6, -5, 5, -4, 4, -4, 4, -3, 3, -3, 3, -2, 2, -2, 2, -2, 1, -2, 1, -2]"
CSI_DATA,10211,2023-10-26 21:57:03.758,1,wyt,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,113736086,0,44,0,104,0,"[1, -8, 0, -7, -1, -7, -1, -7, -2, -7, -2, -7, -3, -7, -3, -7, -4, -6, -4, -6, -4, -6, -5, -5, -5, -5, -6, -5, -6, -4, -7, -4, -8, -3, -8, -3, -9, -3, -9, -2, -10, -2, -10, -3, -11, -2, -11, -2, -12, -2, -12, -2, -12, -3, -13, -3, -13, -3, -13, -3, -13, -3, -13, -4, -13, -4, -13, -5, -12, -5, -12, -5, -11, -6, -10, -6, -10, -6, -9, -6, -8, -6, -7, -6, -6, -6, -5, -5, -5, -5, -4, -4, -3, -4, -3, -4, -3, -3, -2, -3, -2, -2, -2, -2]"
CSI_DATA,10212,2023-10-26 21:57:03.774,1,wyt,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,113746081,0,44,0,104,0,"[-8, 0, -7, 1, -7, 1, -7, 2, -7, 2, -6, 3, -6, 3, -6, 4, -6, 4, -5, 4, -5, 5, -4, 5, -4, 5, -3, 6, -3, 6, -2, 7, -2, 7, -1, 8, -1, 8, -1, 9, 0, 9, 0, 10, 0, 10, 0, 10, 0, 11, 0, 11, 0, 12, 0, 12, 0, 12, 0, 12, 0, 12, -1, 13, -1, 12, -2, 12, -2, 12, -3, 12, -3, 11, -4, 11, -4, 10, -4, 9, -5, 8, -5, 7, -4, 6, -4, 5, -4, 5, -3, 4, -3, 3, -3, 3, -3, 2, -2, 2, -2, 1, -2, 1]"
CSI_DATA,10213,2023-10-26 21:57:03.774,1,wyt,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,113756082,0,44,0,104,0,"[2, 6, 3, 5, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 5, 3, 5, 3, 5, 2, 5, 2, 5, 1, 5, 1, 6, 0, 6, -1, 6, -1, 6, -2, 7, -2, 7, -3, 7, -3, 8, -4, 8, -4, 9, -4, 9, -4, 9, -5, 9, -5, 10, -5, 10, -5, 10, -5, 10, -5, 11, -5, 11, -4, 11, -4, 11, -3, 11, -3, 11, -2, 10, -2, 10, -1, 9, 0, 9, 0, 8, 0, 7, 1, 6, 1, 6, 1, 5, 1, 4, 1, 4, 1, 3, 1, 3, 1, 2, 0, 2, 0, 1, 0]"
CSI_DATA,10214,2023-10-26 21:57:03.789,1,wyt,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,113766177,0,44,0,104,0,"[-5, -6, -5, -6, -5, -5, -6, -5, -6, -4, -6, -4, -6, -3, -7, -3, -7, -2, -7, -2, -7, -2, -7, -1, -7, 0, -7, 0, -7, 1, -7, 2, -8, 2, -8, 3, -8, 4, -8, 4, -9, 5, -9, 5, -9, 5, -9, 6, -10, 6, -10, 6, -10, 6, -11, 6, -11, 6, -11, 7, -11, 6, -12, 6, -12, 6, -12, 5, -12, 5, -12, 4, -12, 3, -12, 2, -11, 1, -11, 1, -10, 0, -9, 0, -8, -1, -7, -1, -7, -1, -6, -1, -5, -1, -5, -1, -4, -1, -3, -1, -3, -1, -3, 0]"
CSI_DATA,10215,2023-10-26 21:57:03.805,1,wyt,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,113776079,0,44,0,104,0,"[-6, -5, -6, -4, -6, -4, -7, -3, -7, -3, -7, -2, -7, -2, -7, -1, -7, -1, -7, 0, -7, 0, -7, 1, -7, 1, -7, 2, -7, 3, -6, 4, -7, 4, -6, 5, -7, 6, -7, 6, -7, 7, -7, 7, -7, 8, -7, 8, -8, 8, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -9, 10, -9, 9, -9, 9, -10, 8, -10, 8, -10, 7, -10, 7, -10, 6, -10, 5, -10, 4, -9, 3, -9, 3, -8, 2, -7, 2, -6, 1, -6, 1, -5, 1, -4, 0, -4, 0, -3, 0, -3, 0, -2, 0]"
CSI_DATA,10216,2023-10-26 21:57:03.805,1,wyt,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,113786949,0,44,0,104,0,"[6, 2, 6, 1, 6, 0, 6, 0, 6, -1, 6, -1, 6, -2, 6, -2, 6, -3, 5, -3, 5, -4, 5, -4, 5, -4, 4, -5, 4, -6, 4, -6, 3, -7, 3, -8, 3, -8, 3, -9, 3, -9, 3, -10, 3, -10, 3, -11, 3, -11, 3, -11, 3, -12, 3, -12, 3, -12, 3, -12, 4, -13, 4, -13, 5, -12, 5, -12, 5, -12, 6, -11, 6, -10, 7, -9, 7, -8, 6, -8, 6, -7, 6, -6, 5, -5, 5, -5, 4, -4, 4, -3, 3, -3, 3, -2, 2, -2, 2, -2, 1, -2, 1, -2]"
CSI_DATA,10217,2023-10-26 21:57:03.821,1,wyt,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,113796782,0,44,0,104,0,"[1, 6, 2, 6, 2, 6, 3, 6, 3, 5, 3, 5, 4, 4, 4, 4, 4, 4, 4, 3, 5, 3, 5, 2, 5, 2, 6, 1, 6, 1, 6, 0, 7, 0, 7, -1, 8, -1, 8, -2, 9, -2, 9, -2, 9, -2, 10, -3, 10, -3, 10, -3, 11, -3, 11, -3, 12, -3, 11, -3, 12, -2, 12, -2, 12, -1, 12, -1, 12, 0, 11, 0, 11, 1, 10, 1, 10, 2, 9, 2, 8, 3, 7, 3, 6, 3, 6, 2, 5, 2, 4, 2, 3, 2, 3, 2, 2, 1, 2, 1, 2, 1, 1, 0]"
CSI_DATA,10218,2023-10-26 21:57:03.836,1,wyt,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,113808681,0,44,0,104,0,"[6, -3, 6, -3, 5, -4, 5, -4, 5, -4, 4, -5, 4, -5, 4, -5, 3, -6, 3, -6, 2, -6, 2, -6, 1, -6, 1, -7, 0, -7, -1, -7, -1, -8, -2, -8, -2, -9, -3, -9, -3, -9, -3, -10, -3, -10, -3, -11, -4, -11, -4, -11, -4, -12, -4, -12, -4, -12, -4, -12, -4, -13, -3, -13, -3, -13, -2, -13, -2, -13, -1, -12, 0, -12, 0, -12, 1, -11, 1, -10, 2, -9, 2, -9, 2, -8, 2, -7, 2, -6, 2, -5, 1, -5, 1, -4, 1, -3, 1, -3, 0, -3, 0, -2]"
CSI_DATA,10219,2023-10-26 21:57:03.836,1,wyt,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,113816930,0,44,0,104,0,"[-2, 7, -1, 7, -1, 7, 0, 7, 0, 6, 1, 6, 1, 6, 2, 6, 2, 6, 3, 5, 3, 5, 4, 5, 4, 5, 5, 4, 5, 3, 6, 3, 7, 3, 7, 2, 7, 2, 9, 2, 9, 2, 9, 1, 11, 2, 10, 1, 10, 1, 11, 3, 11, 1, 12, 3, 13, 2, 10, 2, 12, 3, 13, 5, 9, 3, 12, 6, 12, 3, 11, 6, 10, 4, 11, 5, 11, 4, 5, 7, 7, 7, 5, 6, 6, 3, 3, 4, 4, 4, 4, 4, 2, 2, 1, 3, 2, 2, 1, 3, 1, 2, 1, 1]"
CSI_DATA,10220,2023-10-26 21:57:03.852,1,wyt,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,113826239,0,44,0,104,0,"[2, -7, 1, -7, 1, -7, 0, -7, 0, -7, -1, -7, -1, -7, -2, -7, -2, -7, -3, -7, -3, -7, -4, -6, -4, -6, -5, -5, -5, -5, -6, -5, -7, -5, -7, -5, -8, -4, -9, -4, -9, -5, -10, -4, -10, -5, -10, -5, -11, -5, -11, -5, -12, -5, -12, -5, -12, -5, -12, -5, -12, -6, -12, -6, -12, -7, -11, -7, -11, -7, -10, -8, -10, -8, -9, -8, -8, -8, -7, -8, -6, -8, -5, -7, -5, -7, -4, -6, -4, -6, -3, -5, -3, -5, -2, -4, -2, -3, -2, -3, -2, -3, -2, -2]"
CSI_DATA,10221,2023-10-26 21:57:03.852,1,wyt,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,113836090,0,44,0,104,0,"[6, -4, 5, -4, 5, -5, 5, -5, 4, -6, 4, -6, 3, -6, 3, -6, 2, -6, 2, -7, 1, -7, 1, -7, 0, -7, 0, -7, -1, -7, -2, -8, -2, -8, -3, -8, -3, -8, -4, -9, -5, -9, -5, -9, -5, -10, -5, -10, -5, -10, -6, -11, -6, -11, -6, -11, -6, -11, -6, -12, -6, -12, -5, -12, -5, -13, -4, -12, -4, -13, -3, -12, -2, -12, -1, -12, -1, -11, 0, -10, 0, -10, 1, -9, 1, -8, 1, -7, 1, -6, 1, -5, 1, -5, 1, -4, 0, -4, 0, -3, 0, -3, 0, -2]"
CSI_DATA,10222,2023-10-26 21:57:03.871,1,wyt,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,113846081,0,44,0,104,0,"[-4, -7, -4, -6, -4, -6, -5, -6, -5, -5, -5, -5, -6, -4, -6, -4, -6, -3, -6, -3, -6, -3, -7, -2, -7, -1, -7, -1, -7, 0, -8, 1, -8, 1, -8, 2, -8, 2, -9, 3, -9, 3, -9, 4, -10, 4, -10, 4, -11, 4, -10, 4, -11, 5, -11, 5, -11, 5, -12, 5, -12, 4, -12, 4, -13, 4, -13, 3, -13, 2, -12, 2, -12, 1, -12, 0, -11, 0, -10, -1, -10, -1, -9, -2, -8, -2, -7, -2, -6, -2, -5, -2, -5, -2, -4, -2, -4, -1, -3, -1, -3, -1, -2, -1]"
CSI_DATA,10223,2023-10-26 21:57:03.884,1,wyt,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,113866084,0,44,0,104,0,"[5, 4, 5, 3, 6, 2, 6, 2, 6, 2, 6, 1, 6, 0, 6, 0, 6, -1, 6, -1, 6, -1, 6, -2, 5, -3, 5, -3, 5, -4, 5, -5, 5, -5, 5, -6, 5, -7, 5, -7, 5, -8, 5, -8, 6, -9, 6, -9, 6, -9, 6, -9, 6, -10, 6, -10, 7, -10, 7, -10, 7, -10, 7, -11, 8, -10, 8, -9, 8, -9, 8, -8, 8, -7, 9, -7, 8, -6, 8, -5, 8, -4, 7, -4, 6, -3, 6, -3, 5, -2, 4, -2, 4, -1, 4, -1, 2, -1, 2, -1, 2, -1, 2, -1]"
CSI_DATA,10224,2023-10-26 21:57:03.899,1,wyt,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,113876258,0,44,0,104,0,"[-6, 4, -5, 5, -4, 5, -4, 5, -4, 6, -3, 6, -3, 6, -2, 6, -2, 6, -1, 6, -1, 6, 0, 6, 1, 6, 1, 6, 2, 6, 3, 6, 3, 6, 4, 6, 5, 6, 5, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 9, 8, 10, 7, 10, 6, 10, 6, 10, 5, 10, 4, 10, 3, 10, 3, 9, 2, 9, 1, 8, 1, 7, 1, 6, 0, 5, 0, 5, 0, 4, 0, 4, 0, 3, 0, 2, 0, 2, 0, 2]"
CSI_DATA,10225,2023-10-26 21:57:03.915,1,wyt,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,113889277,0,44,0,104,0,"[3, 6, 4, 5, 4, 4, 4, 4, 5, 4, 5, 3, 5, 3, 5, 2, 6, 2, 6, 1, 6, 1, 6, 0, 6, 0, 6, -1, 6, -2, 7, -2, 7, -3, 7, -4, 7, -4, 7, -5, 8, -5, 8, -6, 8, -6, 9, -6, 9, -7, 9, -7, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 11, -7, 11, -6, 11, -6, 11, -5, 11, -4, 11, -4, 11, -3, 10, -2, 9, -2, 9, -1, 8, 0, 7, 0, 6, 0, 5, 0, 5, 0, 4, 0, 4, 0, 3, 0, 2, 0, 2, 0, 1, 0]"
CSI_DATA,10226,2023-10-26 21:57:03.915,1,wyt,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,113896067,0,44,0,104,0,"[-4, 6, -3, 6, -2, 6, -2, 6, -1, 6, -1, 6, 0, 6, 0, 6, 1, 6, 1, 6, 2, 6, 2, 5, 2, 5, 3, 5, 4, 5, 4, 4, 5, 4, 6, 4, 6, 4, 7, 4, 7, 4, 8, 4, 8, 5, 9, 4, 9, 5, 9, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 6, 10, 6, 10, 7, 9, 7, 9, 7, 8, 8, 8, 8, 7, 8, 6, 8, 5, 7, 4, 7, 4, 7, 3, 6, 2, 6, 2, 5, 1, 4, 1, 4, 1, 3, 1, 2, 0, 2, 1, 2, 0, 1]"
CSI_DATA,10227,2023-10-26 21:57:03.931,1,wyt,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,113907164,0,44,0,104,0,"[4, 5, 4, 4, 5, 3, 5, 3, 5, 3, 5, 2, 5, 2, 6, 1, 6, 1, 6, 0, 6, 0, 6, -1, 6, -1, 6, -2, 6, -3, 6, -3, 6, -4, 6, -4, 7, -5, 7, -6, 7, -6, 7, -6, 8, -7, 8, -7, 8, -7, 8, -8, 9, -8, 9, -8, 9, -8, 9, -8, 10, -8, 10, -8, 10, -7, 10, -6, 10, -6, 10, -5, 10, -5, 10, -4, 10, -3, 9, -3, 9, -2, 8, -1, 7, -1, 6, -1, 5, 0, 4, 0, 4, 0, 3, 0, 3, 0, 2, 0, 2, 0, 2, -1]"
CSI_DATA,10228,2023-10-26 21:57:03.946,1,wyt,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,113926098,0,44,0,104,0,"[-5, 5, -4, 6, -3, 5, -3, 6, -2, 6, -2, 6, -1, 6, -1, 6, -1, 6, 0, 6, 1, 6, 1, 6, 2, 6, 2, 5, 3, 5, 4, 5, 4, 5, 5, 5, 6, 5, 6, 5, 7, 6, 7, 6, 7, 6, 8, 6, 8, 6, 8, 6, 9, 7, 9, 7, 9, 7, 9, 7, 9, 8, 9, 8, 8, 9, 8, 9, 7, 9, 7, 9, 6, 9, 5, 9, 4, 9, 4, 9, 3, 8, 2, 8, 1, 7, 1, 6, 1, 5, 0, 5, 0, 4, 0, 3, 0, 3, 0, 2, 0, 2, 0, 1]"
CSI_DATA,10229,2023-10-26 21:57:03.962,1,wyt,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,113936331,0,44,0,104,0,"[-7, 1, -7, 1, -7, 2, -6, 2, -6, 3, -6, 3, -5, 3, -5, 4, -5, 4, -4, 4, -4, 5, -3, 5, -3, 5, -2, 6, -2, 6, -1, 6, -1, 7, 0, 7, 0, 8, 1, 8, 1, 9, 1, 9, 1, 9, 1, 10, 1, 10, 2, 10, 2, 11, 2, 11, 2, 11, 2, 11, 2, 12, 1, 12, 1, 12, 0, 12, 0, 12, -1, 11, -1, 11, -2, 10, -2, 10, -3, 9, -3, 8, -3, 7, -3, 6, -3, 6, -3, 5, -3, 4, -3, 4, -2, 3, -2, 2, -2, 2, -1, 2, -1, 1]"
CSI_DATA,10230,2023-10-26 21:57:03.978,1,wyt,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,113946671,0,44,0,104,0,"[-1, 6, -1, 6, 0, 6, 0, 6, 1, 6, 1, 6, 2, 5, 3, 5, 3, 5, 3, 4, 4, 4, 4, 4, 4, 4, 5, 3, 6, 3, 6, 2, 7, 2, 7, 2, 8, 1, 8, 1, 9, 1, 9, 1, 10, 1, 10, 1, 10, 1, 10, 0, 11, 0, 11, 0, 12, 0, 12, 1, 12, 1, 12, 1, 12, 1, 12, 2, 12, 2, 11, 3, 10, 3, 10, 4, 9, 4, 8, 4, 7, 4, 6, 4, 5, 4, 5, 4, 4, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1]"
CSI_DATA,10231,2023-10-26 21:57:03.978,1,wyt,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,113956094,0,44,0,104,0,"[-6, -5, -6, -4, -7, -4, -7, -3, -7, -3, -7, -2, -7, -2, -7, -1, -7, 0, -7, 0, -8, 0, -7, 1, -7, 1, -7, 2, -7, 3, -6, 4, -7, 3, -7, 5, -7, 5, -8, 7, -7, 7, -7, 8, -8, 7, -7, 7, -9, 7, -9, 8, -9, 11, -7, 8, -11, 5, -9, 11, -12, 10, -13, 10, -11, 11, -9, 9, -9, 8, -9, 6, -13, 3, -10, 4, -13, 6, -9, 5, -9, 2, -9, 1, -8, 1, -8, 1, -6, -1, -6, 0, -6, 1, -5, -1, -4, -1, -3, -1, -3, 0, -3, 0]"
CSI_DATA,10232,2023-10-26 21:57:03.994,1,wyt,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,113966269,0,44,0,104,0,"[-1, -8, -2, -7, -2, -7, -3, -7, -3, -7, -4, -6, -4, -6, -4, -6, -5, -6, -5, -5, -6, -5, -6, -4, -6, -4, -7, -3, -7, -3, -7, -2, -8, -2, -9, -1, -9, -1, -10, 0, -10, 0, -11, 0, -11, 0, -11, 0, -12, 0, -12, 1, -12, 0, -13, 0, -13, 0, -13, 0, -13, 0, -14, -1, -13, -1, -13, -2, -13, -2, -12, -3, -12, -3, -11, -4, -11, -4, -10, -4, -9, -5, -8, -4, -7, -4, -6, -4, -6, -4, -5, -4, -4, -3, -4, -3, -3, -3, -3, -2, -2, -2, -2, -2]"
