type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,6615,2023-10-26 21:56:26.828,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,76806112,0,44,0,104,0,"[5, 8, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 7, 6, 7, 6, 8, 5, 7, 5, 8, 5, 8, 5, 8, 4, 8, 4, 9, 4, 8, 4, 9, 4, 9, 3, 10, 3, 10, 3, 10, 3, 10, 4, 10, 3, 11, 3, 10, 3, 11, 4, 11, 4, 10, 4, 11, 4, 11, 4, 10, 5, 10, 5, 9, 6, 9, 6, 8, 7, 7, 6, 7, 6, 6, 6, 5, 6, 5, 6, 4, 5, 3, 5, 3, 4, 3, 4, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1]"
CSI_DATA,6616,2023-10-26 21:56:26.844,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,76816229,0,44,0,104,0,"[3, 9, 3, 9, 4, 9, 4, 8, 4, 8, 4, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 6, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 6, 8, 6, 8, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 8, 8, 8, 8, 8, 7, 8, 6, 8, 5, 8, 5, 8, 4, 8, 3, 7, 2, 7, 2, 6, 2, 6, 1, 5, 1, 4, 1, 4, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 2]"
CSI_DATA,6617,2023-10-26 21:56:26.844,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,76826230,0,44,0,104,0,"[-10, -3, -10, -2, -10, -2, -10, -2, -10, -1, -10, -1, -10, -1, -10, 0, -10, 0, -10, 0, -10, 0, -10, 1, -10, 1, -10, 1, -10, 2, -10, 2, -10, 2, -10, 3, -10, 3, -10, 3, -11, 4, -11, 4, -10, 3, -11, 4, -11, 4, -11, 4, -12, 4, -12, 3, -12, 3, -11, 3, -12, 3, -12, 3, -12, 2, -12, 1, -12, 1, -11, 0, -11, 0, -10, -1, -10, -1, -9, -1, -8, -2, -7, -2, -7, -2, -6, -2, -5, -2, -5, -1, -5, -1, -5, -1, -4, -1, -4, -1, -4, 0, -4, 0]"
CSI_DATA,6618,2023-10-26 21:56:26.860,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,76836746,0,44,0,104,0,"[-10, -2, -10, -2, -10, -1, -10, -1, -11, -1, -10, 0, -10, 0, -10, 0, -11, 1, -11, 1, -10, 1, -10, 1, -10, 2, -10, 2, -10, 2, -10, 3, -10, 4, -10, 4, -10, 5, -10, 5, -10, 5, -10, 5, -10, 6, -11, 5, -11, 5, -12, 4, -11, 6, -13, 6, -10, 5, -10, 5, -10, 4, -10, 4, -11, 3, -12, 3, -12, 3, -13, 3, -12, 2, -13, 0, -9, 0, -9, 1, -9, 1, -8, 0, -8, 0, -7, 0, -7, 0, -5, 0, -5, 1, -5, -1, -3, 0, -4, 0, -3, 1, -3, 0]"
CSI_DATA,6619,2023-10-26 21:56:26.875,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,76846137,0,44,0,104,0,"[-10, -1, -10, -1, -10, -1, -10, 0, -10, 0, -10, 0, -10, 0, -10, 1, -10, 1, -10, 1, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -9, 3, -9, 3, -10, 4, -10, 4, -10, 4, -10, 4, -10, 5, -10, 5, -10, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 4, -11, 4, -12, 4, -12, 3, -12, 2, -11, 2, -11, 1, -11, 1, -10, 0, -10, 0, -9, -1, -8, -1, -7, -1, -7, -1, -6, -1, -5, -1, -5, -1, -5, -1, -5, -1, -4, 0, -4, 0, -4, 0, -3, 0]"
CSI_DATA,6620,2023-10-26 21:56:26.891,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,76866112,0,44,0,104,0,"[-5, 9, -4, 9, -4, 9, -3, 9, -3, 9, -3, 9, -2, 9, -2, 10, -2, 9, -2, 9, -2, 10, -1, 9, -1, 9, -1, 9, 0, 9, 0, 10, 0, 10, 1, 10, 1, 10, 1, 10, 2, 10, 2, 10, 2, 11, 2, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 12, 1, 11, 0, 11, 0, 11, -1, 11, -2, 11, -2, 11, -2, 10, -3, 9, -3, 8, -3, 7, -3, 7, -3, 6, -3, 5, -3, 5, -3, 4, -2, 4, -2, 4, -2, 3, -1, 3, -1, 3, -1, 3, -1, 3]"
CSI_DATA,6621,2023-10-26 21:56:26.907,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,76876689,0,44,0,104,0,"[6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 5, 7, 5, 8, 5, 8, 5, 8, 5, 8, 4, 8, 4, 8, 4, 9, 4, 9, 3, 9, 3, 9, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 11, 2, 11, 3, 10, 3, 11, 4, 11, 3, 10, 3, 11, 4, 11, 4, 11, 5, 10, 5, 10, 6, 9, 6, 8, 6, 8, 6, 7, 6, 6, 6, 5, 6, 5, 6, 4, 5, 3, 5, 3, 4, 3, 4, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2]"
CSI_DATA,6622,2023-10-26 21:56:26.907,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,76886122,0,44,0,104,0,"[9, -1, 9, -1, 9, -2, 9, -2, 9, -2, 9, -2, 8, -2, 8, -3, 8, -3, 8, -3, 8, -4, 8, -4, 8, -4, 8, -4, 8, -5, 7, -5, 8, -5, 7, -6, 8, -6, 8, -7, 8, -7, 8, -7, 8, -7, 9, -8, 8, -8, 7, -7, 8, -8, 9, -8, 11, -7, 7, -7, 9, -7, 11, -8, 10, -5, 8, -5, 9, -6, 10, -6, 8, -4, 9, -3, 7, -1, 8, -3, 7, -2, 6, -1, 6, -1, 5, -1, 5, -1, 4, -1, 4, -2, 4, -1, 3, -1, 3, -2, 2, -2, 3, -2]"
CSI_DATA,6623,2023-10-26 21:56:26.923,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,76896130,0,44,0,104,0,"[-6, 8, -5, 8, -5, 8, -5, 8, -4, 9, -4, 9, -3, 9, -3, 9, -4, 9, -3, 9, -3, 9, -3, 9, -2, 9, -2, 9, -2, 9, -1, 10, -1, 10, -1, 10, 0, 10, 0, 10, 0, 10, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 12, -1, 12, -1, 11, -1, 12, -1, 11, -2, 11, -2, 11, -3, 11, -3, 11, -4, 10, -4, 10, -4, 9, -5, 8, -5, 7, -4, 7, -4, 6, -4, 5, -3, 4, -3, 4, -3, 4, -3, 3, -2, 3, -2, 3, -2, 3, -2, 3, -2, 3]"
CSI_DATA,6624,2023-10-26 21:56:26.923,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,76906135,0,44,0,104,0,"[-4, -10, -4, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -6, -9, -6, -8, -6, -8, -6, -8, -6, -8, -7, -8, -7, -7, -7, -7, -8, -7, -8, -7, -8, -7, -9, -7, -9, -7, -9, -7, -9, -6, -9, -7, -10, -7, -10, -7, -10, -7, -10, -8, -9, -8, -10, -8, -9, -8, -9, -8, -9, -9, -8, -9, -8, -9, -7, -9, -7, -9, -6, -9, -5, -9, -5, -9, -4, -8, -3, -8, -3, -7, -3, -6, -2, -6, -2, -5, -2, -5, -2, -5, -2, -4, -2, -4, -2, -3, -2, -3, -2, -3]"
CSI_DATA,6625,2023-10-26 21:56:26.938,1,wyt,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,76916110,0,44,0,104,0,"[4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 5, 4, 5, 3, 5, 3, 5, 3, 5, 3, 5, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 3, 7, 3, 7, 3, 6, 3, 6, 4, 6, 3, 6, 4, 5, 4, 5, 4, 4, 4, 3, 3, 3, 4, 3, 3, 2, 3, 2, 3, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]"
CSI_DATA,6626,2023-10-26 21:56:26.954,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,76926127,0,44,0,104,0,"[-10, 2, -10, 2, -10, 2, -10, 3, -9, 3, -9, 3, -9, 3, -9, 4, -9, 4, -9, 4, -9, 4, -9, 5, -8, 5, -8, 5, -8, 5, -8, 6, -8, 6, -8, 6, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 8, -8, 8, -8, 8, -9, 8, -9, 8, -9, 7, -9, 7, -10, 7, -10, 7, -10, 6, -10, 6, -10, 5, -10, 4, -10, 4, -10, 3, -9, 2, -9, 2, -8, 1, -7, 1, -7, 0, -6, 1, -5, 1, -5, 0, -5, 0, -4, 0, -4, 0, -4, 1, -3, 1, -3, 1]"
CSI_DATA,6627,2023-10-26 21:56:26.954,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,76936161,0,44,0,104,0,"[-1, -11, -1, -11, -2, -10, -2, -10, -2, -10, -2, -10, -3, -10, -3, -10, -3, -10, -4, -10, -3, -10, -4, -9, -4, -10, -4, -9, -5, -10, -5, -9, -5, -10, -6, -9, -6, -10, -7, -9, -7, -9, -7, -9, -7, -10, -7, -10, -7, -10, -7, -11, -7, -11, -7, -10, -7, -11, -7, -11, -6, -11, -6, -11, -5, -11, -5, -11, -4, -11, -4, -11, -3, -11, -2, -10, -1, -10, -1, -9, -1, -8, 0, -8, -1, -7, 0, -6, 0, -6, -1, -5, -1, -5, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4]"
CSI_DATA,6628,2023-10-26 21:56:26.970,1,wyt,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,76946136,0,44,0,104,0,"[3, 9, 3, 9, 3, 9, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 5, 8, 5, 8, 5, 8, 5, 7, 5, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 6, 8, 6, 8, 6, 8, 6, 8, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 8, 8, 8, 8, 8, 8, 8, 7, 9, 6, 9, 6, 9, 5, 8, 4, 9, 4, 8, 3, 8, 2, 7, 2, 7, 2, 6, 1, 5, 1, 5, 1, 4, 1, 4, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2]"
CSI_DATA,6629,2023-10-26 21:56:26.985,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,76956115,0,44,0,104,0,"[-8, -6, -9, -6, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -10, -4, -10, -4, -10, -4, -10, -4, -10, -3, -10, -3, -10, -2, -10, -2, -10, -2, -11, -2, -11, -2, -11, -1, -11, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -2, -12, -2, -12, -2, -12, -2, -12, -3, -12, -3, -12, -4, -12, -4, -11, -5, -11, -5, -10, -5, -9, -5, -9, -5, -8, -5, -7, -5, -6, -5, -6, -5, -5, -4, -4, -4, -4, -4, -4, -3, -4, -3, -4, -3, -4, -2, -3, -2, -3, -2]"
CSI_DATA,6630,2023-10-26 21:56:26.992,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,76966251,0,44,0,104,0,"[-9, -6, -9, -5, -9, -5, -10, -4, -10, -4, -9, -4, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -2, -10, -2, -10, -2, -11, -1, -10, -1, -11, 0, -11, 0, -11, 1, -12, 1, -12, 1, -12, 1, -12, 0, -13, 0, -12, 1, -12, 0, -13, 0, -12, 0, -13, 0, -13, 0, -13, 0, -13, -1, -12, -1, -12, -2, -12, -3, -11, -3, -10, -4, -9, -4, -9, -4, -8, -4, -7, -4, -7, -4, -6, -3, -5, -3, -5, -2, -4, -2, -4, -2, -4, -2, -4, -2, -4, -1, -4, -1]"
CSI_DATA,6631,2023-10-26 21:56:27.001,1,wyt,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,76976223,0,44,0,104,0,"[9, 3, 9, 3, 9, 3, 9, 2, 9, 2, 9, 2, 9, 2, 9, 1, 9, 1, 9, 1, 9, 1, 9, 0, 9, 0, 9, -1, 10, -1, 9, -1, 10, -2, 10, -2, 10, -2, 10, -2, 10, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -2, 11, -2, 12, -2, 11, -2, 12, -2, 12, -1, 12, -1, 11, 0, 11, 0, 10, 1, 10, 1, 10, 2, 9, 2, 8, 2, 7, 2, 7, 2, 6, 2, 5, 2, 5, 2, 4, 1, 4, 1, 3, 1, 3, 1, 3, 0, 3, 0, 3, 0]"
CSI_DATA,6632,2023-10-26 21:56:27.001,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,76986247,0,44,0,104,0,"[-7, 7, -7, 7, -6, 7, -6, 8, -6, 8, -6, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 9, -5, 9, -4, 9, -4, 9, -4, 9, -3, 9, -3, 10, -3, 10, -2, 10, -2, 10, -2, 10, -2, 11, -2, 11, -2, 11, -3, 11, -2, 11, -3, 12, -3, 11, -3, 11, -3, 11, -4, 11, -4, 11, -5, 11, -5, 10, -6, 10, -6, 9, -6, 9, -6, 8, -6, 7, -6, 6, -6, 6, -6, 5, -5, 4, -5, 4, -4, 3, -4, 3, -3, 3, -3, 2, -3, 2, -2, 2, -2, 2, -2, 2]"
CSI_DATA,6633,2023-10-26 21:56:27.017,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,76996723,0,44,0,104,0,"[-10, 3, -10, 3, -9, 4, -9, 4, -9, 4, -9, 4, -8, 5, -9, 5, -8, 5, -8, 5, -9, 6, -8, 6, -8, 6, -8, 6, -8, 7, -7, 7, -7, 7, -7, 7, -7, 8, -7, 8, -7, 9, -7, 9, -7, 8, -8, 8, -7, 9, -7, 9, -7, 9, -8, 9, -9, 8, -8, 10, -8, 9, -9, 8, -8, 7, -9, 8, -10, 6, -8, 5, -11, 5, -9, 4, -10, 4, -9, 2, -8, 2, -8, 3, -6, 1, -5, 2, -6, 1, -6, 1, -3, 2, -5, 2, -3, 1, -4, 1, -4, 1, -4, 1]"
CSI_DATA,6634,2023-10-26 21:56:27.032,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,77006123,0,44,0,104,0,"[-9, 5, -8, 6, -8, 5, -8, 6, -8, 6, -8, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -6, 7, -6, 7, -6, 8, -5, 8, -5, 8, -5, 9, -5, 9, -5, 9, -5, 9, -4, 10, -5, 10, -5, 10, -5, 10, -5, 11, -5, 10, -5, 11, -5, 10, -5, 11, -5, 10, -6, 10, -6, 10, -7, 10, -7, 9, -7, 9, -7, 8, -7, 8, -8, 7, -7, 6, -7, 5, -7, 5, -6, 4, -6, 3, -5, 3, -5, 3, -4, 2, -4, 2, -4, 2, -3, 2, -3, 2, -3, 2, -2, 2]"
CSI_DATA,6635,2023-10-26 21:56:27.032,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,77016134,0,44,0,104,0,"[-1, -11, -1, -10, -2, -10, -2, -10, -2, -10, -2, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -4, -10, -4, -10, -5, -9, -5, -9, -5, -10, -5, -10, -6, -10, -6, -9, -6, -9, -7, -9, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -11, -7, -10, -6, -11, -6, -11, -6, -11, -6, -11, -5, -11, -4, -11, -4, -12, -3, -11, -3, -11, -2, -10, -1, -10, -1, -9, 0, -9, 0, -8, 0, -7, 0, -6, 0, -6, 0, -5, 0, -5, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4]"
CSI_DATA,6636,2023-10-26 21:56:27.048,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,77026235,0,44,0,104,0,"[5, -9, 4, -10, 4, -9, 3, -10, 3, -10, 3, -10, 2, -10, 2, -10, 2, -11, 2, -10, 2, -11, 2, -11, 1, -10, 1, -10, 0, -11, 0, -11, -1, -11, -1, -11, -1, -11, -2, -11, -2, -12, -2, -11, -1, -12, -2, -12, -1, -12, -2, -12, -1, -13, -1, -12, -1, -13, -1, -12, 0, -13, 0, -13, 0, -12, 1, -12, 1, -12, 2, -11, 2, -11, 3, -10, 3, -9, 3, -9, 3, -8, 3, -7, 3, -6, 2, -6, 2, -5, 1, -5, 1, -5, 1, -4, 1, -4, 0, -4, 1, -4, 0, -4]"
CSI_DATA,6637,2023-10-26 21:56:27.064,1,wyt,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,77036240,0,44,0,104,0,"[1, 9, 2, 9, 2, 9, 2, 9, 2, 9, 3, 9, 3, 9, 3, 9, 4, 9, 4, 8, 4, 8, 4, 8, 4, 8, 5, 8, 5, 8, 5, 7, 6, 7, 6, 8, 6, 8, 7, 7, 7, 7, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 8, 8, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 6, 9, 6, 10, 5, 10, 4, 10, 3, 9, 3, 9, 2, 9, 2, 8, 1, 8, 1, 7, 0, 6, 0, 6, 0, 5, 0, 4, 0, 4, 0, 3, 0, 3, 0, 3, 1, 3, 1, 3]"
CSI_DATA,6638,2023-10-26 21:56:27.064,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,77046254,0,44,0,104,0,"[-10, -2, -10, -2, -10, -1, -11, -1, -11, -1, -10, 0, -10, -1, -10, 0, -10, 0, -10, 1, -10, 1, -10, 1, -10, 1, -10, 2, -11, 2, -10, 2, -10, 2, -10, 3, -11, 3, -11, 3, -11, 4, -11, 3, -11, 4, -11, 4, -12, 4, -11, 3, -12, 3, -12, 3, -12, 3, -12, 2, -12, 2, -13, 2, -13, 1, -12, 1, -12, 0, -11, 0, -11, -1, -11, -1, -10, -2, -9, -2, -8, -2, -8, -2, -7, -2, -6, -2, -6, -2, -5, -2, -4, -1, -4, -2, -4, -1, -4, -1, -4, -1, -4, -1]"
CSI_DATA,6639,2023-10-26 21:56:27.079,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,77060050,0,44,0,104,0,"[4, -9, 3, -9, 3, -9, 3, -9, 3, -10, 2, -10, 2, -10, 2, -10, 1, -10, 1, -10, 1, -10, 1, -10, 0, -10, 0, -10, 0, -10, -1, -10, -1, -10, -1, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -12, -2, -11, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -1, -12, -1, -12, 0, -12, 0, -12, 1, -12, 1, -11, 1, -11, 2, -10, 2, -9, 2, -8, 2, -8, 2, -7, 2, -6, 2, -6, 2, -5, 1, -5, 1, -5, 1, -4, 1, -4, 0, -4, 0, -4, 0, -4]"
CSI_DATA,6640,2023-10-26 21:56:27.095,1,wyt,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,77066116,0,44,0,104,0,"[-5, -10, -5, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -8, -7, -8, -7, -8, -7, -9, -7, -9, -7, -9, -7, -9, -6, -10, -6, -10, -6, -10, -6, -10, -7, -11, -7, -11, -7, -10, -7, -11, -7, -11, -7, -11, -8, -11, -8, -10, -8, -10, -8, -10, -9, -9, -9, -8, -9, -8, -9, -7, -9, -6, -9, -5, -9, -5, -8, -4, -8, -3, -7, -3, -7, -3, -6, -3, -6, -2, -5, -2, -5, -2, -4, -3, -4, -2, -4, -2, -3, -2, -3]"
CSI_DATA,6641,2023-10-26 21:56:27.095,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,77076227,0,44,0,104,0,"[-2, -11, -2, -10, -2, -10, -3, -10, -3, -10, -3, -10, -3, -10, -4, -10, -4, -10, -4, -9, -5, -10, -5, -9, -5, -9, -6, -9, -6, -9, -6, -9, -6, -9, -7, -9, -7, -9, -7, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -10, -8, -10, -8, -10, -8, -10, -7, -10, -7, -11, -6, -11, -6, -11, -5, -11, -4, -11, -4, -10, -4, -10, -3, -10, -2, -9, -2, -8, -1, -8, -1, -7, -1, -6, -1, -6, -1, -5, -1, -5, -1, -4, -1, -4, -1, -4, -1, -4, -2, -3]"
CSI_DATA,6642,2023-10-26 21:56:27.111,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,77087936,0,44,0,104,0,"[-10, -3, -10, -2, -10, -2, -10, -2, -10, -2, -10, -1, -10, -1, -11, -1, -11, 0, -10, 0, -10, 0, -10, 0, -10, 0, -10, 1, -10, 1, -10, 2, -10, 2, -10, 2, -11, 3, -11, 3, -11, 3, -11, 4, -11, 4, -11, 4, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 2, -12, 2, -12, 2, -12, 1, -12, 1, -11, 0, -11, -1, -11, -1, -10, -1, -9, -2, -8, -2, -8, -2, -7, -2, -6, -2, -5, -2, -5, -1, -5, -1, -4, -1, -4, -1, -4, -1, -4, 0, -3, -1]"
CSI_DATA,6643,2023-10-26 21:56:27.127,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,77096140,0,44,0,104,0,"[-2, -8, -2, -7, -3, -7, -3, -8, -4, -8, -3, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -6, -5, -6, -5, -6, -5, -6, -6, -6, -6, -6, -6, -6, -6, -6, -7, -6, -7, -6, -7, -6, -7, -6, -7, -6, -7, -7, -7, -7, -7, -7, -7, -7, -7, -7, -6, -7, -6, -7, -6, -7, -5, -8, -5, -8, -4, -8, -4, -8, -3, -7, -3, -7, -3, -7, -2, -6, -2, -6, -2, -5, -1, -5, -2, -4, -1, -4, -1, -4, -1, -3, -1, -3, -1, -3, -2, -3, -1, -3]"
CSI_DATA,6644,2023-10-26 21:56:27.127,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,77106132,0,44,0,104,0,"[6, 5, 6, 5, 6, 5, 7, 5, 7, 4, 7, 4, 7, 4, 7, 4, 7, 3, 7, 3, 7, 3, 7, 3, 8, 3, 8, 2, 8, 2, 8, 2, 8, 1, 8, 1, 9, 1, 9, 0, 9, 1, 9, 1, 9, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 2, 10, 2, 10, 3, 9, 3, 9, 3, 8, 4, 8, 4, 7, 4, 7, 4, 6, 4, 5, 4, 5, 4, 4, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1]"
CSI_DATA,6645,2023-10-26 21:56:27.142,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,77116130,0,44,0,104,0,"[-10, 2, -9, 2, -10, 2, -9, 3, -10, 3, -9, 3, -9, 3, -9, 4, -9, 4, -9, 4, -9, 4, -8, 4, -8, 4, -8, 5, -8, 5, -8, 6, -8, 6, -8, 6, -8, 6, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -9, 8, -8, 8, -8, 8, -9, 8, -9, 7, -9, 7, -9, 7, -10, 7, -10, 6, -10, 6, -10, 5, -10, 4, -9, 4, -10, 3, -9, 2, -9, 2, -8, 2, -7, 1, -7, 1, -6, 1, -5, 1, -5, 1, -5, 1, -4, 0, -4, 1, -4, 0, -4, 1, -3, 1]"
CSI_DATA,6646,2023-10-26 21:56:27.142,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,77127073,0,44,0,104,0,"[-4, 9, -4, 9, -4, 9, -3, 9, -3, 9, -3, 9, -3, 9, -2, 10, -2, 10, -2, 9, -2, 10, -1, 10, -1, 9, -1, 9, 0, 9, 0, 10, 0, 10, 0, 10, 1, 10, 1, 10, 1, 10, 1, 11, 1, 11, 2, 11, 1, 12, 1, 11, 0, 12, 0, 12, 1, 11, 0, 12, 0, 12, 0, 12, -1, 12, -2, 11, -2, 11, -3, 11, -3, 10, -4, 10, -4, 9, -4, 7, -4, 7, -4, 6, -4, 5, -3, 5, -3, 5, -3, 4, -2, 3, -2, 3, -2, 3, -2, 3, -1, 3, -1, 3]"
CSI_DATA,6647,2023-10-26 21:56:27.158,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,77136244,0,44,0,104,0,"[8, -6, 8, -6, 7, -7, 7, -7, 7, -7, 7, -7, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 5, -8, 5, -8, 5, -8, 5, -9, 4, -9, 4, -9, 4, -10, 4, -10, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -12, 5, -11, 5, -11, 5, -11, 6, -11, 6, -11, 6, -11, 6, -10, 7, -10, 7, -9, 7, -8, 7, -7, 7, -6, 7, -6, 6, -5, 6, -5, 5, -4, 5, -4, 4, -3, 4, -3, 3, -3, 3, -3, 2, -3, 2, -3, 2, -3, 2, -3]"
CSI_DATA,6648,2023-10-26 21:56:27.174,1,wyt,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,77146399,0,44,0,104,0,"[6, -8, 6, -8, 6, -8, 6, -8, 5, -8, 5, -9, 5, -9, 5, -9, 4, -9, 4, -9, 4, -9, 4, -9, 3, -9, 3, -10, 3, -10, 2, -10, 2, -10, 2, -10, 1, -11, 1, -11, 1, -11, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 3, -12, 3, -12, 4, -12, 4, -11, 4, -10, 5, -10, 5, -9, 5, -9, 5, -8, 5, -7, 4, -6, 4, -5, 4, -5, 3, -5, 3, -4, 2, -4, 2, -4, 2, -4, 1, -3, 1, -4, 1, -4]"
