type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,16851,2023-10-26 21:58:14.839,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184808301,0,44,0,104,0,"[7, 0, 7, 0, 7, 0, 8, -1, 8, -1, 8, -1, 8, -2, 8, -3, 8, -3, 8, -3, 8, -4, 8, -4, 8, -5, 8, -5, 8, -6, 8, -6, 8, -6, 9, -6, 9, -6, 9, -6, 8, -6, 8, -6, 8, -6, 7, -5, 6, -5, 5, -5, 4, -5, 4, -5, 3, -5, 3, -5, 3, -4, 2, -3, 1, -3, 1, -2, 0, -2, 0, -1, -1, 0, -3, 1, -4, 1, -5, 2, -6, 2, -8, 2, -9, 2, -10, 1, -10, 1, -11, 1, -12, 0, -12, -1, -12, -1, -12, -2, -13, -3, -12, -3]"
CSI_DATA,16852,2023-10-26 21:58:14.847,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184816025,0,44,0,104,0,"[-7, -5, -6, -5, -7, -5, -7, -4, -8, -4, -8, -4, -9, -4, -9, -3, -9, -3, -10, -3, -10, -2, -10, -1, -11, -1, -10, 0, -10, 0, -10, 0, -11, 1, -12, 0, -11, 1, -11, 1, -11, 1, -11, 1, -9, 1, -9, 0, -10, 1, -7, 1, -8, 6, -3, 0, -8, 4, -9, -1, -4, 0, -5, 0, -1, 1, -2, 2, -2, 0, 0, 0, -2, 2, 2, -2, 2, -2, 1, 1, 8, 0, 7, 0, 8, 0, 9, 0, 9, 1, 10, 2, 11, 3, 11, 3, 11, 4, 11, 4, 11, 5, 9, 5]"
CSI_DATA,16853,2023-10-26 21:58:14.855,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184827355,0,44,0,104,0,"[3, 6, 3, 6, 3, 6, 4, 6, 4, 6, 4, 6, 4, 5, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 6, 6, 7, 6, 7, 5, 8, 5, 8, 5, 7, 5, 8, 6, 7, 5, 6, 6, 7, 5, 7, 5, 6, 6, 5, 5, 5, 5, 6, 5, 4, 6, 6, 3, 3, -2, 2, 5, 4, -2, -3, 2, 1, 1, -4, 2, 1, 4, -2, -1, -1, 1, -3, -5, -3, -7, -1, -7, -2, -7, -1, -8, -1, -10, 0, -9, 1, -10, 1, -11, 3, -11, 3, -11, 4, -11, 4, -10, 4, -11]"
CSI_DATA,16854,2023-10-26 21:58:14.867,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184836025,0,44,0,104,0,"[-7, 3, -7, 4, -7, 4, -7, 4, -7, 4, -6, 5, -6, 5, -6, 6, -6, 6, -6, 7, -6, 7, -5, 8, -5, 7, -5, 8, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -4, 9, -4, 8, -4, 8, -4, 7, -3, 7, -2, 6, -2, 6, -1, 6, -1, 5, -1, 5, -1, 4, -1, 4, -1, 3, 0, 2, -1, 1, 0, 0, 0, -1, 1, -2, 2, -3, 3, -5, 4, -5, 5, -6, 6, -6, 7, -6, 7, -6, 8, -6, 9, -6, 10, -5, 10, -5, 11, -5, 11, -4, 11, -3]"
CSI_DATA,16855,2023-10-26 21:58:14.875,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184846184,0,44,0,104,0,"[6, -5, 5, -5, 5, -5, 5, -6, 5, -6, 5, -7, 5, -7, 5, -7, 4, -8, 4, -8, 4, -8, 4, -8, 3, -9, 3, -9, 3, -10, 3, -10, 3, -11, 3, -10, 3, -11, 3, -10, 3, -10, 2, -10, 3, -9, 2, -9, 2, -8, 1, -8, 0, -7, 0, -6, 0, -6, 0, -6, 0, -6, 0, -5, 0, -4, -1, -3, -1, -2, -1, -1, -1, 0, -2, 1, -3, 3, -3, 4, -4, 4, -5, 5, -6, 5, -7, 6, -8, 6, -9, 6, -10, 6, -10, 5, -11, 5, -11, 4, -12, 4, -12, 3]"
CSI_DATA,16856,2023-10-26 21:58:14.887,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184856011,0,44,0,104,0,"[1, 7, 2, 7, 2, 7, 2, 7, 2, 7, 3, 7, 3, 7, 4, 7, 4, 7, 5, 7, 5, 7, 5, 6, 6, 6, 7, 7, 7, 6, 7, 6, 8, 7, 7, 6, 7, 7, 8, 6, 8, 6, 7, 6, 7, 6, 6, 5, 6, 5, 5, 4, 6, 3, 5, 2, 5, 2, 5, 2, 4, 1, 4, 1, 3, 1, 2, 1, 1, 0, 0, -1, -1, -2, -2, -2, -3, -3, -4, -5, -4, -6, -4, -7, -4, -8, -4, -9, -4, -10, -4, -11, -3, -12, -2, -12, -2, -13, -1, -12, -1, -13, 0, -13]"
CSI_DATA,16857,2023-10-26 21:58:14.895,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184865998,0,44,0,104,0,"[6, 4, 6, 4, 6, 4, 7, 4, 6, 3, 7, 3, 7, 3, 8, 3, 8, 2, 8, 2, 9, 2, 9, 1, 9, 1, 9, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, -1, 10, -1, 10, 0, 9, 0, 9, -1, 8, -1, 8, -1, 7, -1, 6, -2, 5, -2, 5, -2, 5, -2, 4, -2, 4, -2, 3, -1, 2, -1, 1, -1, 0, -1, -1, -1, -3, -1, -4, -1, -6, -2, -7, -2, -8, -3, -8, -4, -9, -5, -9, -5, -10, -6, -10, -7, -10, -8, -10, -8, -9, -9, -9, -9, -8, -10]"
CSI_DATA,16858,2023-10-26 21:58:14.907,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184876011,0,44,0,104,0,"[7, -2, 7, -2, 7, -2, 7, -3, 7, -3, 7, -3, 8, -4, 7, -4, 8, -5, 7, -5, 7, -5, 7, -6, 7, -6, 7, -7, 7, -7, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -7, 6, -7, 6, -7, 5, -6, 4, -6, 3, -6, 3, -6, 2, -6, 2, -5, 2, -5, 1, -4, 1, -4, 0, -3, 0, -2, -1, -1, -1, 0, -3, 1, -4, 1, -5, 2, -6, 2, -7, 3, -9, 2, -9, 3, -10, 2, -11, 2, -12, 1, -12, 0, -13, 0, -12, -1, -13, -1, -13, -2]"
CSI_DATA,16859,2023-10-26 21:58:14.915,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184886017,0,44,0,104,0,"[4, -7, 4, -8, 4, -8, 4, -9, 3, -9, 3, -9, 3, -9, 3, -10, 2, -10, 2, -11, 2, -10, 1, -11, 1, -11, 0, -11, 0, -12, 0, -12, 0, -13, 0, -13, 0, -13, 0, -12, 0, -12, 0, -12, -1, -11, -1, -10, -1, -10, -2, -9, -2, -8, -2, -7, -3, -7, -2, -7, -2, -6, -2, -5, -1, -4, -2, -3, -1, -2, -1, -1, -1, 0, -1, 2, -1, 4, -2, 5, -3, 6, -4, 7, -5, 8, -5, 9, -6, 9, -7, 9, -9, 9, -9, 9, -10, 9, -10, 9, -11, 9, -12, 8]"
CSI_DATA,16860,2023-10-26 21:58:14.927,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184896003,0,44,0,104,0,"[1, -8, 1, -8, 0, -8, 0, -8, 0, -8, -1, -9, -1, -9, -2, -9, -2, -9, -3, -9, -3, -9, -3, -9, -4, -9, -5, -9, -5, -10, -5, -9, -6, -10, -6, -10, -6, -10, -6, -9, -5, -9, -5, -9, -5, -8, -5, -8, -5, -7, -5, -6, -5, -5, -5, -5, -5, -4, -4, -3, -4, -4, -4, -3, -3, -3, -3, -2, -2, -1, -1, 0, 0, 0, 0, 1, 1, 3, 1, 4, 1, 5, 1, 7, 1, 7, 1, 9, 0, 9, 0, 10, -1, 11, -2, 11, -2, 11, -2, 11, -3, 11, -4, 11]"
CSI_DATA,16861,2023-10-26 21:58:14.935,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184907098,0,44,0,104,0,"[6, -4, 6, -5, 6, -5, 6, -6, 6, -6, 5, -6, 5, -6, 5, -7, 5, -8, 5, -8, 4, -8, 4, -8, 4, -9, 3, -10, 3, -10, 3, -10, 3, -11, 3, -10, 3, -11, 3, -10, 3, -10, 3, -10, 3, -9, 2, -9, 2, -9, 1, -8, 0, -7, 0, -6, 0, -7, 0, -6, -1, -5, 0, -5, 0, -4, -1, -3, -1, -2, -1, -1, -1, 0, -1, 1, -2, 3, -3, 4, -4, 5, -4, 6, -5, 6, -6, 7, -7, 7, -8, 7, -9, 7, -9, 7, -10, 7, -10, 6, -11, 6, -11, 5]"
CSI_DATA,16862,2023-10-26 21:58:14.947,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184916004,0,44,0,104,0,"[-8, -3, -8, -3, -8, -3, -9, -3, -9, -2, -9, -2, -9, -2, -10, -2, -10, -1, -10, -1, -10, 0, -10, 0, -10, 1, -11, 1, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -10, 2, -9, 2, -9, 2, -8, 2, -7, 2, -6, 3, -6, 3, -5, 3, -5, 2, -4, 2, -3, 1, -3, 1, -2, 1, -1, 0, 1, 0, 2, -1, 3, -1, 5, -1, 6, 0, 7, 0, 9, 1, 9, 1, 10, 2, 10, 3, 11, 4, 11, 4, 11, 5, 10, 5, 11, 6, 10, 7]"
CSI_DATA,16863,2023-10-26 21:58:14.955,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184926010,0,44,0,104,0,"[-7, 2, -7, 2, -8, 2, -8, 3, -8, 3, -8, 3, -7, 4, -7, 5, -7, 5, -7, 5, -7, 5, -7, 6, -7, 6, -6, 7, -7, 7, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 7, -6, 7, -5, 7, -5, 6, -4, 6, -3, 5, -2, 5, -2, 5, -2, 5, -2, 4, -1, 3, -1, 3, -1, 2, -1, 1, 0, 0, 0, -1, 1, -2, 2, -3, 3, -4, 4, -5, 5, -5, 6, -5, 7, -5, 8, -5, 9, -5, 10, -5, 10, -4, 11, -4, 11, -3, 11, -3, 11, -2]"
CSI_DATA,16864,2023-10-26 21:58:14.967,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184936495,0,44,0,104,0,"[5, 4, 5, 4, 5, 4, 6, 4, 6, 4, 6, 4, 7, 3, 7, 3, 8, 3, 8, 2, 8, 2, 8, 2, 9, 1, 9, 1, 10, 1, 9, 0, 10, 0, 10, 1, 10, 0, 10, 0, 9, 1, 9, 0, 9, 0, 8, 0, 7, 0, 7, -1, 6, -1, 5, -1, 5, -2, 5, -2, 4, -2, 4, -1, 3, -1, 2, -1, 1, -1, 0, -1, -1, -1, -3, -1, -4, -1, -5, -2, -6, -3, -7, -3, -8, -4, -9, -5, -9, -6, -9, -6, -9, -7, -9, -8, -9, -8, -9, -8, -9, -9, -8, -10]"
CSI_DATA,16865,2023-10-26 21:58:14.977,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184946020,0,44,0,104,0,"[2, 7, 2, 6, 3, 7, 3, 7, 3, 7, 4, 6, 4, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 5, 7, 5, 7, 5, 8, 5, 8, 5, 8, 5, 9, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 4, 7, 4, 6, 3, 6, 3, 5, 2, 5, 1, 5, 1, 5, 0, 4, 0, 4, 0, 3, 0, 2, 0, 1, 0, 0, -1, -1, -1, -2, -2, -3, -3, -4, -3, -5, -5, -6, -6, -6, -7, -6, -8, -6, -8, -6, -9, -6, -10, -5, -11, -5, -11, -5, -12, -4, -12, -3, -12]"
CSI_DATA,16866,2023-10-26 21:58:14.984,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184956052,0,44,0,104,0,"[7, 1, 7, 0, 8, 0, 8, 0, 8, 0, 8, -1, 8, -1, 9, -2, 9, -2, 9, -3, 9, -3, 9, -4, 9, -4, 9, -5, 9, -5, 9, -5, 9, -5, 10, -5, 9, -5, 9, -5, 9, -5, 9, -5, 8, -5, 8, -5, 7, -5, 6, -5, 5, -5, 5, -5, 4, -4, 3, -4, 3, -4, 3, -4, 2, -3, 1, -2, 0, -2, -1, -1, -1, -1, -3, 0, -4, 0, -6, 1, -7, 1, -8, 0, -9, -1, -10, -1, -11, -2, -11, -2, -12, -3, -12, -4, -13, -5, -12, -5, -12, -6, -12, -6]"
CSI_DATA,16867,2023-10-26 21:58:14.996,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184966020,0,44,0,104,0,"[7, -1, 8, -1, 7, -1, 8, -2, 7, -2, 8, -3, 8, -3, 8, -3, 8, -4, 7, -4, 8, -5, 8, -5, 7, -6, 7, -6, 8, -7, 8, -7, 8, -7, 8, -7, 8, -8, 8, -7, 7, -7, 7, -7, 7, -7, 6, -6, 6, -6, 5, -6, 4, -6, 3, -6, 3, -5, 2, -5, 2, -5, 2, -4, 1, -3, 0, -3, 0, -2, -1, -1, -2, 0, -2, 0, -4, 1, -5, 2, -6, 2, -8, 2, -9, 2, -10, 2, -10, 1, -11, 1, -12, 0, -12, -1, -12, -1, -13, -2, -13, -2, -13, -3]"
CSI_DATA,16868,2023-10-26 21:58:15.008,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184976022,0,44,0,104,0,"[5, -5, 5, -6, 5, -6, 5, -7, 5, -7, 5, -7, 4, -7, 5, -8, 4, -8, 4, -8, 4, -9, 3, -9, 3, -9, 3, -10, 3, -10, 2, -11, 2, -11, 3, -11, 2, -11, 2, -11, 2, -10, 2, -10, 2, -10, 2, -9, 1, -9, 1, -8, 0, -7, 0, -7, -1, -6, -1, -6, -1, -6, -1, -5, -1, -4, -1, -3, -1, -2, -1, -1, -1, 0, -2, 1, -2, 2, -3, 4, -4, 5, -5, 6, -6, 6, -7, 6, -8, 6, -9, 7, -10, 6, -10, 6, -11, 5, -11, 5, -12, 5, -12, 4]"
CSI_DATA,16869,2023-10-26 21:58:15.024,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184996021,0,44,0,104,0,"[-3, -7, -3, -7, -4, -7, -4, -8, -4, -7, -5, -8, -5, -7, -5, -7, -6, -7, -7, -7, -7, -7, -7, -6, -8, -6, -8, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -8, -6, -8, -5, -7, -5, -7, -4, -7, -3, -6, -3, -6, -2, -6, -2, -5, -2, -5, -2, -4, -1, -3, -1, -2, -1, -1, 0, 0, 0, 1, 1, 2, 2, 3, 3, 3, 4, 4, 6, 4, 7, 4, 8, 4, 8, 4, 9, 3, 10, 2, 11, 2, 11, 1, 11, 1, 12, 0, 12]"
CSI_DATA,16870,2023-10-26 21:58:15.036,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,185006013,0,44,0,104,0,"[-6, -6, -7, -6, -7, -5, -8, -5, -8, -5, -8, -5, -8, -4, -9, -5, -9, -4, -9, -4, -10, -3, -10, -3, -10, -3, -11, -2, -11, -2, -11, -2, -11, -2, -12, -2, -12, -2, -11, -2, -11, -2, -11, -2, -10, -2, -10, -2, -9, -2, -9, -1, -7, 0, -7, 0, -7, 0, -6, 1, -6, 1, -5, 0, -4, 0, -3, 0, -2, 0, -1, 0, 0, 0, 2, 0, 3, 1, 4, 1, 5, 2, 6, 4, 7, 5, 7, 6, 7, 7, 7, 7, 7, 8, 7, 9, 7, 9, 6, 10, 6, 11, 5, 11]"
CSI_DATA,16871,2023-10-26 21:58:15.056,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,185026025,0,44,0,104,0,"[-7, 4, -7, 4, -6, 4, -7, 5, -7, 5, -7, 5, -6, 6, -6, 7, -6, 6, -6, 7, -5, 8, -5, 8, -5, 8, -4, 9, -4, 9, -5, 8, -4, 10, -4, 9, -3, 13, -4, 10, -4, 9, -6, 9, -4, 9, -3, 8, -2, 8, -2, 7, 0, 6, -1, 5, -1, 6, 0, 3, 2, 10, -2, 3, 1, 3, -1, -8, 1, 1, 0, 1, 1, 6, 0, -3, 1, -4, 2, -6, 2, -6, 4, -6, 5, -7, 6, -7, 7, -7, 8, -7, 10, -7, 9, -7, 10, -7, 9, -5, 10, -6, 10, -5]"
CSI_DATA,16872,2023-10-26 21:58:15.064,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,185036160,0,44,0,104,0,"[7, -1, 7, -2, 7, -2, 7, -2, 7, -2, 7, -3, 7, -4, 8, -4, 7, -4, 7, -5, 8, -5, 7, -5, 7, -6, 7, -6, 7, -7, 8, -7, 7, -7, 8, -8, 7, -7, 7, -8, 7, -8, 7, -7, 7, -7, 6, -6, 6, -6, 5, -6, 4, -6, 3, -6, 2, -5, 2, -5, 2, -4, 2, -4, 1, -3, 1, -3, 0, -2, 0, -1, -1, 0, -2, 1, -4, 1, -5, 2, -6, 2, -7, 2, -9, 2, -9, 2, -10, 2, -11, 1, -12, 1, -12, 0, -13, 0, -12, -1, -13, -2, -12, -2]"
CSI_DATA,16873,2023-10-26 21:58:15.075,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,185046786,0,44,0,104,0,"[-4, 6, -4, 7, -3, 7, -4, 7, -3, 7, -3, 8, -2, 8, -2, 8, -2, 8, -1, 9, -1, 9, -1, 9, 0, 9, 0, 9, 1, 10, 2, 10, 1, 10, 2, 10, 2, 10, 0, 10, 2, 10, 1, 9, 0, 10, 0, 9, 2, 8, 1, 7, 1, 6, 1, 5, 2, 5, 2, 4, 2, 4, 1, 4, 2, 2, 0, 2, 1, 0, 0, 0, 0, -1, 0, -2, 0, -4, -1, -6, 0, -7, 1, -8, 2, -8, 2, -9, 3, -10, 3, -10, 4, -10, 5, -10, 6, -11, 7, -10, 7, -10, 8, -9]"
CSI_DATA,16874,2023-10-26 21:58:15.087,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,185059560,0,44,0,104,0,"[-2, 7, -2, 7, -1, 7, -1, 8, -1, 7, 0, 8, 0, 8, 1, 8, 1, 8, 1, 8, 2, 8, 3, 8, 3, 8, 4, 8, 4, 9, 5, 8, 5, 9, 5, 9, 5, 9, 5, 9, 5, 8, 5, 8, 4, 8, 5, 7, 4, 6, 4, 5, 4, 4, 4, 4, 4, 3, 4, 2, 4, 2, 3, 2, 2, 2, 2, 1, 1, 0, 0, 0, -2, -1, -3, -3, -3, -3, -4, -5, -5, -5, -5, -7, -5, -8, -5, -9, -5, -11, -5, -11, -4, -12, -3, -12, -3, -13, -2, -13, -2, -14, -2, -14]"
CSI_DATA,16875,2023-10-26 21:58:15.095,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,185066113,0,44,0,104,0,"[2, -8, 1, -8, 2, -8, 1, -9, 1, -9, 0, -9, 0, -9, -1, -9, -1, -9, -1, -10, -2, -10, -2, -10, -3, -10, -3, -10, -4, -10, -4, -10, -4, -11, -4, -11, -4, -11, -4, -10, -4, -10, -4, -10, -4, -10, -3, -9, -4, -8, -4, -7, -4, -6, -4, -6, -4, -5, -4, -5, -4, -4, -3, -4, -3, -3, -2, -2, -2, -1, -1, 0, -1, 0, 0, 2, 0, 3, 0, 4, 0, 6, 0, 7, -1, 8, -1, 9, -2, 9, -2, 10, -3, 11, -4, 11, -4, 11, -5, 10, -6, 11, -6, 10]"
CSI_DATA,16876,2023-10-26 21:58:15.107,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,185075992,0,44,0,104,0,"[7, 0, 7, -1, 8, -1, 8, -1, 8, -1, 8, -2, 8, -3, 8, -3, 9, -3, 8, -4, 8, -4, 8, -5, 8, -5, 8, -6, 9, -6, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 8, -7, 8, -6, 8, -6, 7, -6, 6, -5, 6, -6, 4, -6, 4, -6, 3, -5, 3, -5, 3, -5, 2, -4, 1, -4, 1, -3, 0, -2, -1, -1, -2, -1, -3, 0, -4, 1, -5, 1, -7, 1, -8, 1, -9, 1, -10, 1, -11, 0, -12, 0, -12, -1, -13, -2, -13, -2, -13, -3, -13, -4, -13, -4]"
CSI_DATA,16877,2023-10-26 21:58:15.115,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,185086008,0,44,0,104,0,"[5, -7, 4, -7, 4, -7, 4, -8, 4, -8, 3, -8, 3, -9, 3, -9, 2, -9, 2, -9, 2, -10, 1, -10, 1, -10, 1, -10, 0, -11, 0, -11, 0, -12, 0, -12, 0, -12, 0, -12, 0, -11, 0, -11, 0, -10, 0, -10, 0, -9, -1, -8, -2, -7, -2, -7, -2, -6, -2, -6, -2, -6, -2, -5, -1, -4, -2, -3, -1, -2, -1, -1, -1, 0, -1, 2, -2, 3, -2, 4, -3, 5, -4, 6, -5, 7, -6, 8, -6, 8, -7, 8, -8, 8, -9, 8, -10, 8, -10, 7, -11, 7, -11, 6]"
CSI_DATA,16878,2023-10-26 21:58:15.127,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,185096181,0,44,0,104,0,"[-5, 6, -4, 6, -4, 7, -4, 7, -4, 7, -3, 7, -3, 8, -3, 8, -2, 8, -2, 8, -2, 9, -1, 9, -1, 9, -1, 9, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 1, 10, 1, 10, 0, 9, 0, 9, 0, 8, 0, 8, 1, 7, 1, 6, 2, 5, 2, 5, 2, 4, 1, 4, 1, 4, 1, 3, 1, 2, 0, 0, 0, 0, 0, -1, 0, -3, 0, -4, 0, -5, 1, -7, 1, -8, 2, -9, 2, -9, 3, -10, 4, -10, 5, -11, 6, -10, 6, -10, 7, -10, 8, -10, 8, -9]"
CSI_DATA,16879,2023-10-26 21:58:15.147,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,185116003,0,44,0,104,0,"[-7, -4, -8, -4, -8, -4, -8, -4, -9, -4, -9, -3, -9, -3, -9, -2, -10, -2, -10, -2, -11, -2, -10, -1, -10, 0, -11, 0, -11, 0, -11, 1, -12, 1, -12, 1, -12, 1, -12, 1, -11, 1, -11, 1, -10, 1, -10, 1, -9, 1, -8, 1, -7, 2, -7, 2, -6, 2, -6, 2, -5, 2, -5, 1, -4, 1, -3, 1, -2, 1, -1, 0, 0, 0, 2, 0, 3, 0, 5, 0, 6, 1, 7, 1, 8, 2, 9, 3, 9, 3, 10, 4, 10, 5, 10, 6, 10, 7, 9, 7, 9, 8, 9, 8]"
CSI_DATA,16880,2023-10-26 21:58:15.155,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,185126346,0,44,0,104,0,"[-5, -7, -5, -7, -6, -7, -6, -7, -6, -7, -7, -6, -7, -6, -8, -6, -8, -6, -8, -5, -8, -5, -9, -5, -9, -5, -10, -4, -10, -5, -11, -4, -10, -4, -11, -4, -11, -4, -10, -4, -10, -4, -10, -4, -9, -4, -9, -4, -8, -3, -8, -2, -7, -2, -7, -1, -6, -1, -6, 0, -6, 0, -5, -1, -4, 0, -3, 0, -2, 0, -1, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 6, 5, 7, 5, 8, 5, 9, 4, 10, 4, 11, 4, 11, 3, 11, 3, 12, 2, 12]"
CSI_DATA,16881,2023-10-26 21:58:15.175,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,185145997,0,44,0,104,0,"[-5, 6, -5, 6, -4, 6, -4, 7, -4, 7, -4, 7, -3, 8, -3, 8, -3, 8, -3, 9, -2, 9, -2, 9, -2, 9, -1, 10, 0, 10, 0, 10, 0, 10, 0, 11, 0, 10, 0, 10, 0, 10, 0, 9, 0, 9, 0, 9, 0, 8, 0, 7, 1, 6, 1, 6, 1, 5, 2, 5, 1, 4, 1, 4, 1, 2, 1, 2, 0, 1, 0, 0, 0, -1, 0, -3, 0, -4, 1, -5, 1, -7, 2, -7, 3, -8, 3, -9, 4, -9, 5, -9, 6, -10, 7, -10, 8, -10, 8, -9, 9, -9, 9, -8]"
CSI_DATA,16882,2023-10-26 21:58:15.187,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,185156008,0,44,0,104,0,"[-2, 7, -1, 7, -1, 7, -1, 7, 0, 7, 0, 7, 1, 8, 1, 8, 1, 8, 2, 8, 2, 8, 3, 8, 3, 8, 4, 8, 4, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 7, 4, 7, 4, 6, 4, 5, 4, 4, 4, 3, 4, 3, 4, 2, 3, 2, 3, 1, 2, 1, 1, 1, 1, 0, -1, -1, -1, -1, -2, -2, -3, -4, -3, -5, -4, -6, -4, -8, -4, -9, -4, -10, -4, -11, -4, -12, -3, -12, -2, -12, -2, -13, -1, -13, -1, -14, 0, -14]"
CSI_DATA,16883,2023-10-26 21:58:15.195,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,185165999,0,44,0,104,0,"[3, 6, 4, 6, 4, 6, 4, 5, 4, 6, 5, 6, 5, 6, 6, 6, 6, 6, 7, 5, 7, 6, 7, 5, 7, 5, 8, 4, 9, 5, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 8, 4, 8, 4, 7, 3, 7, 3, 6, 2, 6, 1, 5, 1, 5, 1, 5, 0, 4, 0, 3, 0, 3, 0, 2, 0, 1, -1, 0, -1, -1, -2, -2, -2, -3, -3, -4, -4, -4, -5, -5, -6, -5, -8, -5, -8, -5, -9, -5, -10, -5, -11, -4, -12, -4, -12, -3, -12, -2, -13, -1, -13]"
CSI_DATA,16884,2023-10-26 21:58:15.204,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,185175995,0,44,0,104,0,"[6, 3, 7, 3, 7, 3, 7, 3, 7, 2, 7, 2, 8, 2, 8, 2, 8, 1, 9, 1, 9, 0, 9, 0, 9, 0, 9, -1, 10, -1, 10, -1, 10, -1, 11, -2, 10, -2, 10, -1, 10, -2, 9, -1, 9, -1, 8, -1, 8, -2, 7, -2, 6, -3, 6, -3, 5, -3, 5, -3, 4, -3, 4, -2, 3, -2, 1, -2, 1, -2, 0, -1, -1, -1, -3, -1, -4, -1, -5, -2, -7, -2, -7, -3, -8, -4, -9, -4, -9, -5, -9, -6, -10, -7, -10, -8, -10, -8, -9, -9, -9, -10, -8, -10]"
