type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,51240,2023-10-19 17:33:41.768,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,662505371,0,37,0,104,0,"[-11, -7, -12, -9, -12, -10, -12, -11, -12, -12, -11, -12, -11, -12, -10, -12, -9, -11, -8, -11, -8, -10, -8, -8, -9, -6, -10, -5, -12, -3, -14, -3, -15, -3, -17, -3, -18, -3, -19, -4, -18, -4, -19, -5, -19, -5, -19, -7, -19, -7, -18, -7, -15, -6, -14, -5, -12, -3, -11, 0, -10, 3, -12, 5, -13, 6, -15, 7, -17, 7, -18, 5, -18, 4, -17, 3, -16, 2, -15, 1, -14, 1, -13, 1, -12, 2, -11, 2, -10, 3, -9, 4, -9, 5, -9, 6, -9, 6, -10, 7, -11, 7, -12, 6]"
CSI_DATA,51241,2023-10-19 17:33:41.783,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,662520483,0,37,0,104,0,"[3, -12, 5, -13, 6, -14, 7, -14, 7, -14, 8, -13, 8, -12, 8, -11, 7, -11, 7, -10, 6, -10, 5, -10, 3, -10, 2, -11, 1, -12, 0, -14, 0, -15, 0, -16, 0, -17, 1, -17, 2, -17, 2, -18, 2, -17, 3, -19, 3, -19, 3, -18, 3, -15, 2, -14, 1, -12, -1, -12, -3, -11, -5, -12, -7, -13, -7, -14, -7, -16, -6, -17, -5, -17, -4, -16, -3, -15, -2, -15, -2, -13, -2, -13, -2, -12, -2, -11, -3, -10, -3, -9, -4, -9, -5, -9, -6, -10, -6, -10, -6, -11, -5, -12]"
CSI_DATA,51242,2023-10-19 17:33:41.798,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,662535396,0,37,0,104,0,"[11, -2, 13, -2, 14, 0, 14, 1, 14, 1, 14, 1, 13, 2, 12, 2, 12, 2, 11, 2, 11, 1, 11, 0, 10, -1, 11, -2, 11, -4, 13, -4, 14, -5, 14, -5, 15, -5, 16, -5, 16, -4, 16, -4, 16, -4, 17, -4, 17, -4, 17, -3, 15, -2, 14, -3, 12, -3, 10, -4, 10, -6, 9, -8, 10, -9, 11, -10, 12, -10, 14, -10, 14, -9, 14, -8, 13, -7, 13, -6, 12, -5, 12, -5, 11, -5, 10, -5, 9, -5, 8, -5, 8, -6, 8, -6, 8, -7, 9, -7, 9, -7, 10, -7]"
CSI_DATA,51243,2023-10-19 17:33:41.815,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,662551251,0,37,0,104,0,"[-2, -12, -1, -13, -1, -15, 0, -15, 0, -15, 1, -14, 1, -14, 1, -13, 1, -13, 1, -13, 1, -13, 0, -13, -1, -11, -2, -12, -4, -12, -4, -14, -5, -15, -5, -15, -5, -16, -4, -17, -4, -17, -4, -17, -4, -17, -4, -18, -4, -18, -3, -18, -3, -17, -2, -16, -3, -14, -4, -12, -6, -11, -7, -11, -8, -11, -9, -12, -9, -13, -9, -14, -8, -15, -7, -15, -6, -14, -6, -15, -6, -14, -5, -13, -4, -13, -4, -12, -4, -11, -4, -10, -5, -9, -5, -9, -6, -9, -7, -10, -6, -10, -6, -11]"
CSI_DATA,51244,2023-10-19 17:33:41.823,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,662559255,0,37,0,104,0,"[7, -10, 8, -10, 10, -10, 11, -10, 11, -10, 11, -9, 11, -9, 10, -8, 10, -8, 10, -8, 10, -8, 9, -8, 8, -9, 8, -10, 7, -11, 8, -12, 7, -13, 8, -14, 9, -14, 9, -14, 9, -14, 10, -14, 9, -14, 11, -15, 11, -15, 11, -15, 11, -13, 11, -12, 9, -11, 7, -11, 5, -11, 4, -12, 3, -13, 3, -14, 4, -16, 5, -17, 6, -17, 7, -15, 6, -14, 7, -14, 7, -13, 7, -12, 7, -12, 6, -11, 6, -10, 5, -10, 4, -9, 3, -10, 3, -10, 4, -11, 4, -11, 5, -11]"
CSI_DATA,51245,2023-10-19 17:33:41.838,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,662575258,0,37,0,104,0,"[5, 10, 5, 10, 5, 12, 5, 12, 5, 12, 4, 12, 4, 13, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 4, 10, 5, 10, 6, 9, 8, 11, 8, 11, 9, 11, 9, 12, 9, 13, 9, 12, 9, 13, 9, 13, 10, 15, 10, 15, 9, 16, 7, 15, 7, 14, 6, 12, 6, 11, 7, 9, 8, 7, 10, 7, 11, 7, 12, 8, 12, 10, 12, 11, 11, 11, 10, 11, 10, 11, 9, 11, 8, 11, 7, 11, 6, 10, 6, 9, 5, 8, 6, 7, 7, 6, 7, 7, 8, 7, 8, 7, 8, 8]"
CSI_DATA,51246,2023-10-19 17:33:41.855,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,662591263,0,37,0,104,0,"[-10, 4, -11, 5, -12, 5, -13, 5, -13, 5, -13, 4, -14, 4, -13, 4, -13, 3, -13, 3, -14, 2, -13, 3, -11, 4, -12, 4, -11, 6, -12, 7, -12, 8, -12, 9, -13, 9, -14, 9, -13, 9, -14, 9, -14, 9, -16, 10, -17, 10, -17, 9, -16, 7, -16, 6, -14, 5, -12, 6, -10, 6, -8, 8, -8, 9, -8, 10, -9, 12, -10, 12, -12, 12, -12, 11, -12, 10, -13, 10, -12, 9, -12, 8, -12, 7, -11, 6, -10, 5, -9, 5, -8, 5, -7, 6, -7, 7, -7, 7, -8, 8, -9, 7]"
CSI_DATA,51247,2023-10-19 17:33:41.864,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,662599733,0,37,0,104,0,"[-3, 10, -3, 11, -4, 12, -5, 13, -5, 13, -5, 13, -6, 13, -6, 12, -6, 12, -6, 12, -7, 12, -6, 12, -5, 11, -4, 11, -2, 12, -2, 13, -1, 14, -1, 14, -1, 15, -1, 16, -1, 16, -1, 16, -1, 16, -1, 19, -2, 19, -3, 19, -4, 18, -4, 16, -4, 14, -2, 12, 0, 11, 1, 11, 3, 11, 4, 12, 5, 14, 5, 15, 4, 16, 3, 16, 2, 15, 1, 16, 1, 15, 0, 15, -1, 13, -1, 13, -1, 11, 0, 10, 0, 9, 1, 9, 2, 9, 2, 9, 3, 10, 2, 11]"
CSI_DATA,51248,2023-10-19 17:33:41.876,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,662612718,0,37,0,104,0,"[10, -3, 11, -3, 12, -2, 13, -2, 13, -2, 13, -2, 14, -2, 14, -1, 13, -1, 14, 0, 14, 0, 13, 0, 12, -1, 12, -2, 11, -4, 13, -5, 12, -6, 13, -7, 14, -7, 15, -7, 14, -7, 15, -8, 15, -8, 18, -8, 19, -8, 19, -7, 18, -5, 17, -4, 14, -4, 12, -4, 10, -5, 9, -7, 8, -9, 9, -10, 10, -12, 12, -12, 13, -12, 13, -11, 13, -10, 14, -9, 14, -9, 14, -8, 13, -6, 12, -5, 11, -5, 9, -5, 8, -5, 7, -6, 7, -7, 7, -7, 8, -8, 9, -8]"
CSI_DATA,51249,2023-10-19 17:33:41.895,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,662631259,0,37,0,104,0,"[9, -2, 10, -2, 11, -2, 13, -2, 13, -1, 13, -2, 13, -1, 13, -1, 13, -1, 13, 0, 14, 0, 13, 0, 11, -1, 11, -1, 11, -3, 12, -4, 12, -5, 12, -6, 13, -6, 13, -7, 13, -7, 14, -7, 15, -8, 17, -8, 18, -8, 18, -7, 18, -5, 17, -3, 14, -3, 12, -3, 10, -5, 8, -6, 8, -8, 8, -10, 9, -11, 10, -12, 11, -12, 12, -12, 12, -11, 13, -10, 13, -9, 13, -8, 12, -7, 11, -6, 10, -5, 9, -5, 7, -5, 6, -6, 6, -7, 6, -8, 7, -9, 7, -9]"
CSI_DATA,51250,2023-10-19 17:33:41.903,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,662639503,0,37,0,104,0,"[-10, -5, -10, -5, -11, -5, -12, -6, -13, -6, -13, -6, -13, -7, -13, -7, -13, -7, -12, -8, -12, -8, -11, -8, -11, -7, -11, -6, -11, -4, -13, -4, -13, -3, -14, -2, -15, -2, -16, -2, -16, -2, -17, -2, -17, -1, -20, -2, -20, -4, -20, -4, -19, -6, -17, -7, -14, -6, -13, -4, -11, -2, -11, 0, -11, 2, -12, 4, -13, 4, -15, 5, -16, 4, -17, 3, -17, 2, -17, 1, -17, 0, -16, -1, -15, -2, -14, -3, -12, -2, -10, -2, -9, -1, -9, 1, -9, 2, -10, 2, -11, 3, -11, 3]"
CSI_DATA,51251,2023-10-19 17:33:41.915,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,662651382,0,37,0,104,0,"[9, -3, 10, -3, 11, -3, 12, -2, 13, -3, 14, -3, 14, -2, 14, -2, 14, -1, 14, -1, 14, -1, 13, -1, 12, -1, 12, -2, 11, -4, 12, -5, 12, -6, 11, -7, 12, -8, 13, -8, 13, -9, 14, -10, 14, -10, 16, -11, 18, -11, 19, -10, 18, -7, 17, -6, 15, -5, 12, -5, 9, -6, 7, -7, 6, -9, 6, -11, 7, -13, 8, -14, 9, -15, 10, -15, 11, -14, 12, -13, 12, -12, 13, -11, 12, -9, 11, -8, 10, -6, 8, -6, 7, -6, 5, -7, 5, -8, 4, -9, 5, -10, 5, -11]"
CSI_DATA,51252,2023-10-19 17:33:41.923,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,662659261,0,37,0,104,0,"[5, -8, 6, -9, 6, -10, 7, -10, 7, -11, 7, -11, 8, -11, 8, -11, 9, -11, 9, -10, 10, -10, 9, -10, 8, -9, 7, -9, 5, -10, 5, -11, 4, -12, 3, -13, 4, -14, 4, -14, 3, -15, 4, -16, 3, -16, 4, -19, 6, -20, 7, -19, 9, -17, 9, -15, 7, -13, 5, -11, 3, -10, 1, -10, -1, -11, -3, -11, -3, -14, -3, -15, -3, -17, -2, -17, -1, -17, 1, -18, 1, -17, 2, -16, 3, -14, 4, -13, 3, -11, 2, -10, 1, -9, 0, -8, -1, -9, -2, -10, -3, -10, -3, -11]"
CSI_DATA,51253,2023-10-19 17:33:41.934,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,662671266,0,37,0,104,0,"[-10, -4, -11, -4, -12, -4, -12, -5, -13, -5, -13, -5, -14, -6, -13, -6, -14, -6, -13, -7, -13, -8, -13, -7, -11, -6, -12, -5, -12, -3, -13, -3, -13, -2, -14, -1, -14, 0, -15, 0, -16, 1, -17, 1, -18, 2, -20, 1, -21, 0, -22, -1, -20, -4, -18, -5, -15, -4, -13, -3, -11, -1, -10, 1, -10, 4, -11, 6, -12, 7, -14, 8, -15, 8, -16, 7, -16, 6, -17, 5, -17, 4, -16, 2, -16, 1, -14, 0, -12, 0, -10, 0, -9, 1, -8, 2, -8, 4, -8, 5, -9, 6, -10, 6]"
CSI_DATA,51254,2023-10-19 17:33:41.943,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,662679255,0,37,0,104,0,"[-10, -4, -11, -4, -12, -5, -13, -5, -14, -5, -14, -5, -15, -6, -14, -6, -15, -7, -14, -8, -14, -9, -13, -8, -12, -7, -12, -6, -12, -4, -13, -3, -14, -2, -14, 0, -15, 0, -16, 0, -16, 1, -17, 2, -19, 2, -21, 1, -23, 0, -23, -1, -21, -4, -19, -5, -16, -4, -14, -3, -12, -1, -10, 2, -10, 4, -11, 6, -12, 8, -14, 9, -16, 9, -17, 8, -17, 7, -18, 6, -18, 5, -17, 3, -17, 2, -15, 1, -13, 0, -11, 1, -9, 1, -8, 3, -8, 4, -8, 5, -9, 7, -10, 7]"
CSI_DATA,51255,2023-10-19 17:33:41.955,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,662692184,0,37,0,104,0,"[-5, -9, -6, -9, -6, -10, -7, -11, -7, -12, -8, -12, -7, -13, -7, -13, -7, -14, -6, -14, -6, -14, -6, -14, -5, -12, -6, -12, -7, -10, -8, -10, -9, -9, -11, -9, -11, -9, -12, -9, -13, -8, -15, -9, -16, -8, -18, -10, -18, -12, -18, -13, -15, -15, -13, -14, -11, -12, -9, -10, -9, -7, -9, -4, -10, -2, -12, 0, -14, 0, -16, 0, -18, -1, -18, -1, -17, -2, -18, -4, -17, -5, -16, -6, -14, -7, -13, -7, -11, -6, -9, -5, -8, -3, -8, -2, -9, 0, -10, 1, -11, 1, -12, 1]"
CSI_DATA,51256,2023-10-19 17:33:41.967,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,662703692,0,37,0,104,0,"[-5, 7, -6, 8, -6, 9, -7, 10, -7, 11, -7, 11, -8, 12, -8, 12, -9, 12, -9, 12, -10, 11, -10, 11, -8, 10, -7, 10, -5, 10, -5, 11, -3, 11, -2, 12, -1, 13, -1, 14, 0, 14, 1, 16, 1, 17, 1, 20, -1, 21, -2, 21, -4, 20, -5, 17, -5, 15, -3, 11, -2, 10, 1, 8, 4, 8, 6, 8, 8, 10, 9, 11, 9, 13, 9, 14, 8, 15, 7, 16, 6, 15, 4, 16, 3, 15, 2, 14, 1, 11, 1, 9, 2, 8, 3, 7, 5, 6, 6, 6, 7, 7, 8, 7]"
CSI_DATA,51257,2023-10-19 17:33:41.976,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,662713309,0,37,0,104,0,"[6, -7, 6, -8, 7, -9, 7, -10, 8, -11, 8, -11, 9, -12, 9, -11, 10, -12, 11, -11, 11, -11, 11, -10, 9, -10, 8, -10, 6, -10, 6, -11, 4, -12, 3, -13, 3, -14, 2, -15, 1, -15, 1, -17, 0, -19, 1, -21, 3, -22, 4, -22, 7, -20, 8, -18, 7, -15, 5, -12, 2, -10, 0, -9, -4, -9, -5, -10, -7, -12, -8, -14, -8, -16, -8, -17, -7, -17, -6, -19, -5, -18, -3, -18, -2, -17, -1, -15, 0, -13, -1, -11, -2, -9, -3, -8, -5, -8, -6, -8, -7, -9, -7, -10]"
CSI_DATA,51258,2023-10-19 17:33:41.990,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,662728084,0,37,0,104,0,"[-5, -8, -6, -9, -7, -9, -8, -10, -9, -10, -10, -11, -9, -12, -9, -12, -9, -13, -9, -13, -9, -14, -8, -13, -8, -12, -8, -11, -8, -9, -9, -9, -11, -7, -12, -6, -13, -6, -14, -5, -15, -4, -16, -4, -18, -4, -21, -5, -22, -7, -22, -8, -19, -10, -17, -11, -14, -9, -11, -7, -10, -5, -9, -2, -9, 1, -10, 4, -12, 5, -15, 6, -17, 6, -17, 5, -17, 5, -19, 3, -18, 2, -18, 1, -17, -1, -15, -2, -13, -2, -11, -2, -9, 0, -8, 1, -8, 3, -8, 5, -9, 6, -9, 6]"
CSI_DATA,51259,2023-10-19 17:33:42.015,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,662751367,0,37,0,104,0,"[-3, -9, -4, -9, -6, -10, -6, -11, -7, -11, -8, -12, -8, -13, -8, -13, -8, -14, -7, -15, -7, -15, -7, -15, -6, -13, -7, -12, -7, -10, -8, -10, -9, -8, -10, -7, -12, -7, -13, -6, -14, -5, -16, -5, -18, -4, -21, -6, -22, -8, -22, -9, -20, -12, -17, -13, -14, -11, -11, -9, -10, -6, -8, -2, -9, 1, -10, 4, -12, 5, -14, 6, -17, 6, -17, 6, -18, 5, -20, 4, -19, 2, -19, 1, -17, -1, -16, -2, -13, -2, -11, -2, -9, -1, -8, 1, -8, 3, -8, 5, -8, 6, -9, 7]"
CSI_DATA,51260,2023-10-19 17:33:42.026,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,662761269,0,37,0,104,0,"[7, 4, 8, 4, 9, 3, 11, 4, 11, 3, 13, 3, 13, 3, 14, 4, 14, 4, 15, 5, 15, 6, 14, 6, 12, 5, 12, 4, 11, 2, 11, 1, 11, -1, 11, -2, 11, -4, 12, -5, 12, -7, 13, -9, 14, -11, 18, -12, 20, -12, 21, -11, 21, -6, 20, -4, 17, -3, 13, -2, 9, -3, 6, -5, 4, -8, 3, -10, 3, -13, 3, -15, 5, -18, 6, -18, 6, -18, 9, -18, 9, -17, 11, -16, 11, -13, 10, -12, 9, -9, 7, -8, 5, -7, 3, -7, 1, -8, -1, -9, -1, -11, -1, -12]"
CSI_DATA,51261,2023-10-19 17:33:42.034,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,662771461,0,37,0,104,0,"[-7, 5, -7, 6, -6, 7, -7, 9, -6, 10, -6, 11, -7, 12, -7, 12, -8, 12, -9, 13, -10, 13, -10, 12, -8, 11, -8, 10, -6, 10, -5, 10, -3, 10, -1, 11, 0, 11, 1, 12, 3, 12, 5, 14, 6, 15, 7, 19, 6, 21, 5, 22, 1, 22, -1, 20, -2, 17, -2, 13, 0, 10, 2, 7, 5, 5, 8, 4, 11, 5, 13, 6, 15, 7, 15, 8, 15, 10, 15, 12, 13, 12, 12, 13, 10, 13, 8, 12, 6, 10, 5, 8, 4, 6, 5, 4, 6, 2, 8, 1, 9, 0, 11, 1]"
CSI_DATA,51262,2023-10-19 17:33:42.051,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,662787269,0,37,0,104,0,"[-6, -6, -7, -6, -8, -6, -9, -5, -11, -5, -12, -5, -13, -5, -13, -5, -14, -6, -14, -7, -15, -8, -14, -8, -13, -7, -12, -6, -11, -4, -11, -4, -11, -2, -11, 0, -11, 2, -11, 4, -11, 6, -13, 8, -14, 10, -18, 11, -20, 11, -21, 11, -22, 6, -21, 4, -18, 2, -14, 2, -10, 2, -7, 3, -4, 6, -2, 8, -1, 11, -2, 14, -3, 16, -4, 17, -5, 17, -6, 18, -7, 16, -9, 16, -9, 14, -9, 12, -8, 10, -6, 8, -5, 6, -2, 6, 0, 6, 2, 7, 3, 8, 3, 10]"
CSI_DATA,51263,2023-10-19 17:33:42.062,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,662799831,0,37,0,104,0,"[7, -2, 7, -4, 7, -5, 8, -7, 8, -8, 9, -10, 9, -11, 10, -11, 11, -12, 12, -11, 13, -11, 13, -10, 11, -10, 10, -9, 8, -9, 7, -10, 5, -10, 2, -11, 0, -11, -2, -12, -3, -14, -5, -16, -6, -18, -7, -22, -6, -24, -5, -25, 0, -25, 1, -23, 2, -19, 2, -15, 0, -11, -2, -7, -6, -5, -9, -4, -12, -4, -15, -5, -17, -7, -18, -8, -18, -9, -18, -11, -17, -12, -16, -13, -14, -13, -11, -12, -9, -11, -8, -9, -7, -6, -7, -3, -7, -1, -9, 1, -10, 2, -11, 2]"
CSI_DATA,51264,2023-10-19 17:33:42.075,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,662811254,0,37,0,104,0,"[-1, -8, -3, -8, -4, -9, -6, -9, -8, -10, -9, -10, -10, -12, -10, -12, -11, -13, -11, -14, -10, -15, -10, -15, -9, -13, -8, -12, -8, -10, -9, -9, -9, -6, -10, -4, -11, -2, -12, 0, -13, 3, -16, 5, -18, 6, -22, 7, -25, 6, -26, 4, -25, 0, -24, -2, -19, -3, -15, -3, -11, -1, -7, 1, -5, 5, -3, 8, -2, 12, -3, 15, -4, 17, -5, 18, -7, 18, -9, 19, -9, 18, -11, 16, -11, 14, -10, 12, -9, 10, -7, 8, -5, 6, -2, 6, 0, 6, 2, 7, 4, 8, 5, 10]"
CSI_DATA,51265,2023-10-19 17:33:42.085,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,662823266,0,37,0,104,0,"[-8, -1, -8, 1, -8, 3, -9, 5, -9, 7, -10, 8, -11, 9, -12, 10, -13, 10, -14, 10, -15, 10, -15, 9, -13, 8, -12, 8, -9, 7, -8, 8, -5, 8, -2, 9, 0, 9, 2, 11, 5, 12, 7, 14, 9, 16, 9, 21, 9, 23, 8, 24, 4, 24, 2, 23, 0, 18, 0, 14, 0, 10, 2, 5, 5, 2, 8, 0, 12, -2, 15, -2, 18, -1, 19, -1, 19, 1, 21, 2, 20, 3, 19, 4, 17, 5, 14, 6, 12, 5, 9, 4, 7, 2, 6, -1, 5, -4, 5, -6, 6, -8, 7, -9]"
CSI_DATA,51266,2023-10-19 17:33:42.103,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,662839266,0,37,0,104,0,"[-3, -6, -5, -5, -7, -5, -8, -5, -11, -5, -12, -4, -14, -5, -15, -5, -16, -6, -16, -8, -17, -9, -16, -9, -13, -8, -13, -7, -11, -5, -11, -3, -9, 0, -8, 3, -8, 5, -7, 8, -7, 11, -8, 14, -9, 17, -12, 20, -14, 21, -15, 20, -17, 17, -17, 14, -15, 11, -12, 8, -7, 6, -3, 5, 2, 5, 5, 6, 9, 7, 11, 10, 12, 13, 12, 14, 12, 14, 11, 16, 11, 16, 9, 16, 7, 15, 6, 14, 5, 11, 4, 8, 4, 6, 4, 3, 5, 1, 7, -1, 9, -2, 10, -2]"
CSI_DATA,51267,2023-10-19 17:33:42.114,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,662851694,0,37,0,104,0,"[-5, -5, -6, -3, -8, -2, -9, -1, -12, 0, -13, 1, -15, 1, -16, 1, -17, 0, -18, 0, -19, -2, -18, -2, -15, -2, -14, -1, -11, 0, -10, 1, -8, 3, -6, 5, -4, 8, -3, 10, -2, 12, -1, 16, 0, 18, -2, 22, -3, 25, -5, 25, -8, 23, -9, 20, -8, 16, -6, 12, -4, 8, -1, 5, 3, 3, 7, 2, 11, 2, 14, 3, 17, 4, 18, 6, 17, 7, 18, 8, 17, 9, 15, 10, 13, 10, 11, 9, 9, 8, 7, 6, 6, 3, 5, 0, 5, -2, 6, -5, 7, -7, 8, -7]"
CSI_DATA,51268,2023-10-19 17:33:42.123,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,662859262,0,37,0,104,0,"[-2, 5, 0, 6, 1, 7, 3, 8, 5, 9, 6, 10, 7, 12, 7, 13, 8, 14, 7, 16, 6, 16, 5, 16, 5, 13, 4, 12, 4, 9, 5, 7, 6, 4, 7, 1, 8, -1, 10, -3, 12, -6, 15, -8, 17, -9, 21, -10, 23, -9, 24, -8, 23, -4, 21, -2, 17, -1, 13, 0, 8, -1, 4, -3, 0, -6, -2, -9, -4, -12, -4, -15, -4, -18, -4, -19, -3, -20, -1, -21, 0, -20, 1, -19, 2, -18, 2, -15, 2, -13, 1, -10, -1, -8, -3, -6, -5, -5, -7, -4, -10, -4, -11, -4]"
CSI_DATA,51269,2023-10-19 17:33:42.134,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,662871258,0,37,0,104,0,"[3, -5, 1, -7, -1, -8, -2, -10, -3, -12, -4, -14, -4, -16, -4, -17, -4, -18, -3, -19, -2, -19, -2, -18, -1, -16, -2, -14, -3, -11, -4, -9, -6, -7, -8, -4, -10, -2, -12, 0, -15, 1, -18, 2, -20, 3, -24, 3, -27, 2, -27, 1, -26, -3, -23, -5, -18, -5, -14, -4, -9, -2, -5, 1, -3, 5, -1, 8, 0, 12, 0, 16, -1, 18, -2, 19, -3, 19, -4, 21, -5, 19, -6, 18, -7, 16, -6, 14, -6, 11, -4, 9, -2, 7, 1, 5, 3, 4, 6, 4, 8, 5, 9, 6]"
CSI_DATA,51270,2023-10-19 17:33:42.143,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,662879380,0,37,0,104,0,"[2, 4, 4, 3, 7, 3, 9, 3, 12, 2, 14, 2, 15, 3, 16, 3, 17, 4, 18, 5, 18, 6, 17, 6, 14, 5, 13, 4, 10, 2, 9, 0, 8, -3, 6, -6, 5, -9, 5, -12, 4, -15, 4, -18, 4, -21, 6, -25, 8, -26, 10, -27, 13, -22, 13, -20, 11, -15, 9, -11, 4, -8, 0, -6, -4, -4, -9, -4, -12, -5, -16, -7, -18, -9, -19, -10, -19, -11, -19, -13, -17, -13, -16, -14, -14, -13, -12, -12, -9, -10, -8, -8, -6, -5, -6, -2, -7, 1, -7, 3, -9, 6, -10, 6]"
CSI_DATA,51271,2023-10-19 17:33:42.155,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,662891261,0,37,0,104,0,"[-6, -3, -7, -1, -9, 1, -11, 2, -12, 5, -14, 5, -16, 6, -17, 6, -18, 6, -19, 5, -20, 4, -19, 3, -16, 3, -14, 3, -11, 4, -9, 5, -6, 6, -2, 8, 0, 10, 3, 12, 5, 14, 6, 17, 8, 19, 8, 23, 7, 26, 7, 27, 3, 25, 0, 23, -1, 19, -1, 13, 0, 9, 2, 4, 6, 0, 8, -3, 12, -5, 15, -5, 18, -5, 19, -5, 20, -4, 22, -3, 21, -1, 20, 0, 18, 1, 15, 1, 13, 1, 10, 0, 7, -1, 5, -4, 3, -6, 2, -8, 2, -10, 2, -12]"
CSI_DATA,51272,2023-10-19 17:33:42.163,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,662899258,0,37,0,104,0,"[-4, -4, -6, -3, -8, -2, -11, -1, -13, 0, -14, 0, -16, 0, -17, 0, -18, 0, -19, -2, -19, -3, -18, -3, -15, -3, -13, -2, -11, 0, -9, 2, -7, 4, -5, 6, -3, 9, -1, 12, -1, 14, 0, 17, 1, 19, 0, 23, -1, 25, -3, 26, -6, 23, -7, 20, -6, 16, -5, 12, -2, 8, 1, 4, 5, 1, 8, 0, 12, -1, 15, 0, 18, 1, 19, 2, 19, 2, 20, 4, 19, 5, 17, 6, 16, 6, 14, 6, 11, 5, 9, 3, 7, 1, 5, -2, 4, -4, 4, -7, 4, -9, 5, -10]"
