type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,28672,2023-10-19 17:28:48.585,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369324335,0,37,0,104,0,"[1, -4, 2, -7, 3, -10, 4, -13, 3, -15, 3, -17, 3, -19, 2, -19, 2, -20, 1, -20, 1, -20, 1, -17, 0, -13, 1, -10, 1, -5, 2, -1, 3, 3, 5, 7, 7, 11, 9, 14, 11, 16, 13, 18, 16, 19, 18, 21, 19, 21, 19, 20, 15, 17, 12, 15, 7, 12, 2, 9, -4, 6, -9, 3, -14, -1, -18, -3, -21, -5, -24, -7, -25, -9, -24, -8, -22, -7, -22, -6, -19, -4, -16, -3, -13, -1, -10, 0, -6, 1, -2, 1, 2, 2, 6, 2, 9, 1, 12, 1, 15, 0, 16, 0]"
CSI_DATA,28673,2023-10-19 17:28:48.601,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369340804,0,37,0,104,0,"[0, -4, 0, -6, 0, -9, 0, -12, -1, -14, -2, -15, -3, -17, -4, -17, -5, -17, -5, -17, -5, -17, -5, -15, -4, -12, -3, -9, -1, -6, 1, -3, 3, 0, 6, 3, 9, 5, 13, 7, 15, 7, 18, 9, 21, 8, 24, 9, 25, 9, 24, 7, 21, 6, 17, 6, 12, 6, 7, 6, 1, 6, -4, 7, -10, 7, -14, 7, -18, 7, -21, 7, -22, 6, -22, 6, -20, 6, -19, 6, -16, 6, -13, 6, -10, 5, -7, 4, -4, 3, -1, 1, 2, -1, 4, -3, 7, -5, 8, -7, 9, -9, 9, -11]"
CSI_DATA,28674,2023-10-19 17:28:48.615,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369352808,0,37,0,104,0,"[-4, 1, -6, 1, -9, 3, -11, 4, -13, 6, -14, 8, -15, 10, -14, 11, -15, 13, -15, 13, -14, 13, -13, 12, -10, 10, -8, 7, -5, 4, -3, 0, -2, -4, -1, -8, 0, -12, 0, -17, -1, -20, -2, -23, -3, -26, -4, -29, -5, -30, -6, -29, -6, -25, -4, -22, -1, -17, 1, -12, 5, -7, 8, -2, 11, 3, 13, 8, 16, 11, 17, 14, 18, 16, 17, 16, 17, 14, 16, 13, 15, 11, 13, 8, 11, 6, 8, 3, 5, 1, 1, -1, -2, -2, -6, -3, -9, -4, -12, -4, -14, -4, -15, -4]"
CSI_DATA,28675,2023-10-19 17:28:48.630,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369369040,0,37,0,104,0,"[2, -1, 5, -2, 8, -3, 11, -4, 13, -6, 14, -8, 15, -9, 15, -11, 15, -12, 15, -13, 15, -13, 13, -12, 10, -10, 8, -8, 5, -4, 3, -1, 0, 2, -1, 7, -3, 10, -4, 15, -4, 18, -4, 22, -3, 24, -2, 28, -2, 29, 0, 29, -1, 25, -2, 22, -3, 16, -5, 11, -6, 5, -8, -1, -10, -7, -11, -12, -12, -16, -14, -19, -14, -21, -14, -21, -13, -19, -13, -19, -12, -16, -11, -13, -10, -10, -8, -7, -5, -4, -3, -1, 0, 1, 3, 3, 6, 5, 9, 6, 11, 7, 12, 7]"
CSI_DATA,28676,2023-10-19 17:28:48.642,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369380807,0,37,0,104,0,"[-1, 2, -2, 5, -2, 9, -2, 12, -1, 15, 0, 17, 1, 19, 2, 20, 3, 20, 4, 21, 4, 21, 4, 19, 4, 15, 3, 12, 1, 7, -1, 3, -3, -1, -6, -5, -9, -9, -13, -12, -16, -13, -19, -16, -22, -16, -25, -18, -27, -18, -27, -17, -24, -15, -20, -14, -15, -12, -9, -10, -2, -9, 4, -7, 10, -5, 15, -4, 20, -2, 23, -1, 25, 0, 25, 0, 23, 0, 23, -1, 20, -2, 17, -3, 14, -3, 10, -3, 6, -3, 2, -2, -2, -1, -6, 0, -9, 1, -12, 2, -14, 4, -15, 5]"
CSI_DATA,28677,2023-10-19 17:28:48.649,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369388811,0,37,0,104,0,"[-3, 0, -6, 0, -8, 1, -11, 3, -13, 5, -14, 6, -15, 7, -15, 9, -16, 10, -16, 10, -16, 10, -14, 9, -11, 8, -9, 6, -6, 3, -3, 0, -1, -3, 2, -6, 4, -10, 5, -14, 6, -16, 7, -19, 7, -22, 8, -25, 7, -27, 6, -26, 6, -23, 6, -20, 6, -15, 5, -9, 5, -4, 5, 2, 5, 8, 5, 12, 4, 16, 4, 19, 3, 21, 3, 21, 3, 20, 3, 20, 4, 17, 4, 14, 4, 11, 3, 8, 3, 5, 2, 2, 0, -2, -1, -5, -2, -8, -3, -10, -5, -12, -6, -13]"
CSI_DATA,28678,2023-10-19 17:28:48.663,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369400804,0,37,0,104,0,"[1, 1, 4, 2, 7, 3, 10, 4, 13, 4, 16, 4, 18, 4, 18, 3, 19, 3, 20, 3, 20, 2, 18, 2, 14, 1, 11, 1, 6, 1, 2, 1, -2, 1, -7, 2, -11, 3, -15, 4, -18, 6, -21, 7, -23, 10, -26, 11, -27, 12, -27, 13, -23, 11, -21, 8, -16, 5, -12, 1, -7, -3, -2, -7, 3, -10, 7, -13, 11, -15, 14, -17, 17, -18, 16, -18, 15, -17, 15, -17, 12, -16, 10, -14, 7, -13, 5, -10, 2, -7, 0, -4, -2, -1, -4, 2, -6, 5, -8, 7, -9, 10, -9, 11]"
CSI_DATA,28679,2023-10-19 17:28:48.670,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369408808,0,37,0,104,0,"[-1, 2, 0, 5, 1, 8, 1, 10, 3, 13, 4, 15, 6, 16, 7, 17, 7, 18, 7, 18, 8, 18, 7, 16, 6, 12, 4, 10, 2, 6, 0, 2, -3, -1, -6, -5, -8, -8, -12, -11, -14, -12, -17, -15, -20, -15, -23, -17, -24, -18, -24, -17, -21, -15, -17, -14, -12, -12, -7, -9, -2, -7, 4, -4, 9, -1, 14, 1, 17, 4, 20, 6, 22, 8, 22, 7, 21, 7, 21, 7, 18, 5, 16, 3, 14, 2, 10, 1, 7, -1, 3, -2, 0, -3, -4, -4, -7, -4, -10, -4, -13, -5, -14, -5]"
CSI_DATA,28680,2023-10-19 17:28:48.683,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369420808,0,37,0,104,0,"[1, -1, 4, -4, 6, -6, 7, -8, 9, -11, 9, -13, 10, -15, 10, -16, 10, -17, 10, -18, 10, -18, 9, -16, 7, -13, 6, -10, 3, -6, 2, -2, 0, 2, -2, 6, -3, 10, -3, 14, -3, 18, -4, 21, -3, 24, -3, 28, -3, 29, -2, 28, -3, 25, -4, 21, -4, 16, -5, 9, -5, 4, -6, -3, -6, -9, -5, -14, -5, -18, -4, -22, -4, -24, -4, -24, -4, -23, -4, -23, -4, -20, -5, -17, -5, -14, -5, -11, -4, -7, -4, -4, -3, 0, -2, 4, -1, 7, 0, 10, 1, 13, 1, 14]"
CSI_DATA,28681,2023-10-19 17:28:48.697,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369436827,0,37,0,104,0,"[-2, 0, -4, 3, -5, 7, -6, 9, -6, 13, -6, 15, -7, 17, -6, 18, -6, 19, -6, 20, -6, 20, -5, 18, -4, 14, -4, 11, -3, 7, -2, 2, -1, -2, -1, -7, -1, -12, -1, -16, -2, -20, -2, -23, -4, -26, -4, -30, -4, -31, -5, -31, -4, -27, -2, -24, 0, -18, 1, -12, 3, -6, 5, 1, 6, 7, 6, 12, 7, 17, 7, 21, 6, 23, 6, 23, 6, 22, 7, 22, 7, 19, 6, 16, 6, 13, 6, 9, 5, 6, 4, 2, 2, -2, 1, -5, 0, -8, -2, -11, -3, -14, -4, -15]"
CSI_DATA,28682,2023-10-19 17:28:48.709,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369448817,0,37,0,104,0,"[1, 0, 4, -1, 6, -3, 9, -4, 10, -6, 12, -8, 13, -10, 13, -11, 14, -11, 14, -12, 15, -12, 14, -11, 10, -9, 9, -7, 5, -5, 2, -2, -1, 1, -4, 4, -7, 7, -10, 10, -12, 13, -14, 15, -14, 18, -17, 21, -17, 22, -17, 22, -16, 18, -15, 15, -12, 11, -9, 6, -6, 0, -3, -5, 1, -9, 4, -13, 8, -16, 10, -18, 12, -19, 12, -19, 11, -18, 11, -18, 9, -16, 8, -15, 6, -13, 3, -11, 1, -8, -1, -5, -3, -2, -5, 1, -6, 3, -8, 6, -9, 8, -10, 9]"
CSI_DATA,28683,2023-10-19 17:28:48.722,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369460806,0,37,0,104,0,"[-2, -2, -5, -3, -8, -3, -12, -3, -15, -1, -17, -1, -19, 0, -20, 1, -22, 1, -22, 2, -23, 1, -21, 1, -17, 1, -14, 1, -9, 1, -4, 0, 1, -1, 6, -2, 10, -3, 15, -5, 18, -6, 22, -7, 24, -10, 29, -11, 30, -11, 30, -12, 26, -9, 23, -7, 18, -4, 12, -1, 6, 2, -1, 5, -7, 6, -13, 8, -18, 9, -21, 9, -24, 9, -24, 9, -23, 9, -23, 9, -20, 8, -18, 8, -14, 7, -11, 7, -7, 6, -3, 4, 0, 3, 4, 1, 7, 0, 11, -1, 13, -3, 15, -3]"
CSI_DATA,28684,2023-10-19 17:28:48.729,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369468808,0,37,0,104,0,"[0, -3, -2, -5, -4, -7, -7, -10, -10, -11, -12, -12, -14, -13, -15, -13, -17, -14, -17, -14, -17, -14, -16, -13, -13, -11, -11, -9, -7, -6, -4, -3, 0, 0, 5, 3, 8, 5, 12, 7, 16, 8, 20, 11, 23, 11, 26, 13, 28, 14, 28, 13, 24, 13, 20, 12, 15, 10, 8, 8, 2, 6, -4, 3, -10, 0, -14, -4, -18, -7, -21, -9, -23, -11, -23, -12, -22, -11, -22, -11, -20, -9, -18, -7, -16, -5, -13, -4, -10, -1, -6, 0, -3, 2, 1, 4, 4, 6, 7, 7, 10, 8, 11, 9]"
CSI_DATA,28685,2023-10-19 17:28:48.743,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369482876,0,37,0,104,0,"[-3, 0, -4, 3, -5, 6, -6, 9, -5, 12, -6, 14, -6, 17, -5, 18, -6, 19, -6, 20, -6, 20, -6, 19, -4, 15, -4, 13, -2, 8, -1, 4, 0, -1, 1, -6, 2, -10, 3, -15, 3, -18, 4, -22, 3, -25, 4, -29, 5, -30, 5, -31, 6, -27, 6, -23, 5, -18, 5, -11, 5, -5, 3, 2, 1, 8, -1, 13, -3, 17, -5, 20, -7, 23, -7, 23, -7, 22, -7, 22, -6, 19, -5, 18, -3, 15, -2, 12, 0, 9, 1, 5, 2, 1, 4, -2, 5, -5, 6, -8, 8, -11, 8, -12]"
CSI_DATA,28686,2023-10-19 17:28:48.753,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369492811,0,37,0,104,0,"[-1, 2, 2, 3, 5, 4, 8, 5, 11, 6, 14, 6, 15, 6, 17, 6, 18, 6, 19, 6, 19, 7, 18, 6, 15, 5, 12, 4, 8, 2, 4, 1, 0, -1, -5, -3, -9, -4, -13, -5, -17, -6, -21, -7, -23, -7, -27, -9, -29, -9, -29, -9, -25, -9, -21, -9, -17, -8, -10, -7, -4, -6, 2, -4, 8, 0, 12, 2, 16, 4, 19, 7, 20, 9, 21, 9, 20, 9, 20, 9, 18, 7, 17, 6, 14, 4, 12, 3, 8, 1, 5, -1, 2, -3, -1, -5, -4, -7, -6, -9, -9, -10, -10, -11]"
CSI_DATA,28687,2023-10-19 17:28:48.778,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369517356,0,37,0,104,0,"[1, 3, 4, 3, 6, 3, 9, 3, 12, 2, 15, 1, 17, 1, 18, 0, 19, 0, 20, 0, 20, 1, 19, 1, 15, 0, 13, 0, 8, -1, 4, -1, 0, -2, -5, -3, -9, -4, -14, -4, -17, -4, -21, -5, -23, -4, -27, -6, -29, -6, -29, -6, -25, -7, -22, -8, -16, -7, -11, -6, -5, -5, 2, -3, 7, 0, 12, 3, 16, 5, 18, 8, 20, 10, 20, 11, 19, 10, 19, 11, 17, 9, 16, 8, 14, 6, 11, 4, 9, 2, 6, 0, 3, -3, 0, -5, -2, -8, -4, -10, -6, -12, -7, -13]"
CSI_DATA,28688,2023-10-19 17:28:48.791,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369530351,0,37,0,104,0,"[3, -1, 3, -5, 3, -7, 3, -11, 2, -13, 2, -16, 2, -18, 1, -19, 1, -20, 2, -21, 2, -22, 2, -20, 1, -17, 1, -14, 0, -9, -1, -5, -2, -1, -4, 3, -5, 8, -7, 12, -7, 15, -9, 19, -9, 22, -11, 26, -12, 27, -12, 27, -13, 23, -12, 19, -11, 14, -8, 8, -6, 3, -2, -3, 3, -8, 7, -11, 10, -14, 14, -15, 17, -17, 17, -16, 17, -15, 17, -15, 15, -14, 14, -13, 11, -12, 9, -10, 6, -8, 2, -6, -1, -5, -5, -3, -8, -2, -11, -2, -14, -1, -15, -1]"
CSI_DATA,28689,2023-10-19 17:28:48.803,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369541124,0,37,0,104,0,"[0, 3, 3, 4, 6, 4, 9, 4, 12, 4, 14, 4, 16, 4, 17, 3, 19, 4, 19, 4, 19, 5, 18, 4, 14, 3, 12, 3, 8, 1, 4, 0, 0, -3, -4, -5, -7, -7, -11, -9, -14, -10, -17, -12, -20, -13, -23, -16, -24, -17, -24, -18, -20, -17, -16, -17, -12, -13, -7, -10, -2, -6, 2, -1, 5, 4, 7, 9, 9, 14, 9, 17, 9, 20, 9, 20, 8, 20, 8, 20, 7, 18, 6, 16, 6, 14, 5, 11, 5, 8, 4, 4, 4, 1, 4, -3, 4, -7, 4, -9, 5, -12, 5, -13]"
CSI_DATA,28690,2023-10-19 17:28:48.812,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369548840,0,37,0,104,0,"[-4, 0, -4, 3, -4, 6, -5, 9, -4, 11, -4, 14, -4, 16, -4, 17, -4, 18, -4, 19, -5, 19, -5, 17, -4, 14, -3, 12, -1, 8, 0, 4, 2, 0, 3, -4, 5, -8, 7, -11, 8, -14, 10, -17, 11, -20, 13, -23, 14, -24, 15, -24, 15, -20, 14, -17, 11, -12, 8, -7, 4, -3, 0, 2, -5, 5, -9, 7, -13, 9, -17, 10, -20, 10, -20, 10, -20, 9, -20, 9, -18, 8, -17, 7, -14, 7, -11, 6, -8, 5, -5, 4, -1, 4, 2, 4, 6, 4, 8, 4, 11, 4, 12, 5]"
CSI_DATA,28691,2023-10-19 17:28:48.825,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369564815,0,37,0,104,0,"[-4, 1, -4, 4, -4, 7, -3, 10, -3, 13, -2, 15, -2, 17, -1, 18, -2, 20, -2, 20, -3, 20, -3, 19, -2, 15, -2, 13, -1, 8, 0, 5, 2, 0, 4, -4, 5, -8, 7, -12, 8, -15, 10, -19, 11, -21, 14, -24, 15, -26, 15, -25, 15, -21, 15, -18, 12, -13, 8, -8, 4, -3, -1, 2, -6, 5, -10, 7, -15, 9, -19, 9, -22, 9, -22, 8, -22, 8, -22, 7, -20, 7, -18, 6, -15, 6, -13, 5, -9, 5, -5, 4, -2, 4, 2, 5, 5, 5, 8, 6, 11, 6, 12, 7]"
CSI_DATA,28692,2023-10-19 17:28:48.845,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369584831,0,37,0,104,0,"[-4, 2, -3, 5, -1, 7, 0, 10, 2, 12, 3, 14, 3, 16, 4, 17, 4, 18, 4, 19, 4, 19, 3, 18, 3, 14, 2, 12, 2, 7, 2, 4, 3, -1, 3, -5, 3, -9, 3, -14, 4, -17, 5, -20, 5, -23, 6, -27, 7, -28, 8, -28, 9, -24, 9, -21, 8, -15, 5, -10, 3, -4, 0, 1, -4, 6, -8, 9, -12, 12, -16, 13, -18, 14, -19, 13, -19, 12, -19, 12, -17, 11, -16, 10, -13, 9, -11, 8, -7, 7, -4, 5, -1, 4, 3, 4, 6, 4, 9, 4, 11, 4, 13, 4]"
CSI_DATA,28693,2023-10-19 17:28:48.873,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369610619,0,37,0,104,0,"[2, -4, -1, -6, -3, -8, -5, -10, -7, -11, -9, -13, -11, -14, -11, -15, -12, -16, -12, -17, -12, -18, -11, -17, -9, -13, -8, -11, -6, -7, -4, -3, -3, 1, -2, 5, -1, 9, 0, 13, 1, 16, 1, 20, 2, 23, 1, 27, 1, 29, 0, 29, -2, 25, -3, 22, -4, 16, -4, 10, -3, 4, -1, -2, 2, -7, 5, -12, 8, -15, 11, -17, 14, -19, 14, -18, 14, -17, 15, -17, 13, -16, 12, -14, 10, -13, 8, -11, 5, -9, 2, -7, -1, -6, -5, -4, -8, -3, -11, -3, -13, -3, -15, -3]"
CSI_DATA,28694,2023-10-19 17:28:48.884,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369623225,0,37,0,104,0,"[-3, -4, -6, -3, -8, -1, -11, 0, -13, 1, -15, 3, -17, 3, -18, 4, -19, 4, -20, 3, -21, 3, -19, 2, -16, 2, -13, 2, -8, 2, -5, 2, 0, 3, 4, 3, 8, 4, 12, 4, 16, 5, 19, 6, 22, 6, 25, 8, 27, 10, 26, 10, 22, 11, 19, 11, 14, 9, 8, 6, 3, 3, -2, -1, -6, -5, -9, -10, -11, -14, -11, -18, -11, -21, -11, -21, -10, -21, -10, -21, -9, -19, -8, -17, -8, -15, -7, -12, -6, -9, -6, -5, -5, -2, -6, 2, -6, 5, -7, 8, -8, 10, -8, 12]"
CSI_DATA,28695,2023-10-19 17:28:48.915,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369652869,0,37,0,104,0,"[1, 4, 4, 3, 7, 3, 10, 2, 12, 1, 15, 1, 17, 1, 18, 0, 20, 1, 20, 1, 21, 2, 19, 2, 15, 1, 13, 1, 8, 0, 5, -2, 0, -4, -4, -5, -8, -7, -12, -9, -15, -11, -18, -13, -21, -14, -24, -17, -25, -18, -25, -19, -20, -19, -17, -18, -12, -14, -8, -10, -3, -5, 0, 0, 3, 6, 5, 11, 5, 16, 6, 20, 5, 23, 4, 23, 3, 23, 3, 23, 3, 21, 2, 19, 2, 16, 2, 13, 3, 10, 3, 6, 4, 2, 5, -1, 7, -4, 8, -7, 10, -9, 11, -10]"
CSI_DATA,28696,2023-10-19 17:28:48.925,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369664897,0,37,0,104,0,"[2, 3, 4, 2, 7, 1, 10, 0, 12, -2, 14, -3, 16, -3, 17, -3, 19, -4, 19, -3, 20, -2, 18, -2, 15, -2, 12, -1, 8, -2, 4, -3, 0, -4, -5, -5, -8, -6, -13, -7, -15, -8, -19, -10, -22, -11, -25, -13, -26, -14, -25, -15, -21, -15, -18, -14, -13, -12, -8, -9, -4, -5, 1, 0, 4, 5, 6, 10, 7, 15, 7, 19, 6, 21, 6, 22, 5, 21, 4, 21, 5, 20, 4, 17, 3, 15, 3, 12, 3, 9, 4, 5, 4, 2, 5, -2, 6, -4, 8, -7, 9, -9, 10, -10]"
CSI_DATA,28697,2023-10-19 17:28:48.945,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369685128,0,37,0,104,0,"[0, 4, 2, 4, 5, 4, 8, 5, 10, 4, 13, 5, 14, 5, 16, 5, 16, 6, 17, 7, 17, 7, 16, 7, 13, 5, 10, 5, 7, 2, 4, 0, 1, -3, -2, -6, -5, -9, -7, -12, -9, -14, -11, -17, -13, -19, -14, -22, -15, -24, -14, -24, -10, -23, -8, -21, -5, -16, -3, -11, -1, -5, 0, 1, 0, 6, -1, 11, -2, 15, -4, 19, -6, 21, -7, 21, -7, 20, -8, 20, -7, 18, -7, 16, -5, 14, -4, 12, -2, 9, 0, 6, 2, 4, 5, 2, 7, 0, 9, -2, 12, -2, 13, -3]"
CSI_DATA,28698,2023-10-19 17:28:48.959,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369697134,0,37,0,104,0,"[4, -1, 4, -4, 4, -7, 4, -10, 4, -13, 4, -16, 4, -18, 4, -19, 4, -20, 5, -20, 6, -21, 6, -19, 4, -16, 4, -13, 1, -9, -1, -6, -4, -2, -6, 2, -9, 5, -12, 8, -14, 11, -17, 14, -18, 16, -22, 18, -24, 18, -24, 18, -23, 14, -21, 11, -17, 7, -11, 4, -6, 1, 0, -1, 7, -2, 12, -2, 17, -2, 21, 0, 23, 1, 24, 2, 22, 3, 23, 4, 20, 3, 19, 3, 16, 2, 13, 1, 10, -1, 7, -2, 3, -4, 1, -6, -2, -9, -4, -11, -5, -13, -6, -14]"
CSI_DATA,28699,2023-10-19 17:28:48.979,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369718654,0,37,0,104,0,"[1, 4, 4, 4, 7, 3, 10, 2, 12, 1, 15, 1, 17, 1, 18, 1, 19, 1, 20, 2, 20, 3, 19, 3, 15, 2, 13, 2, 8, 0, 5, -2, 1, -4, -4, -6, -7, -8, -11, -10, -14, -12, -17, -14, -19, -15, -22, -19, -23, -21, -23, -21, -18, -21, -15, -19, -11, -15, -6, -11, -3, -5, 0, 0, 2, 7, 3, 12, 3, 17, 3, 21, 1, 23, 1, 24, 0, 23, -1, 23, 0, 21, 0, 19, 0, 16, 0, 13, 1, 10, 2, 6, 4, 3, 6, 0, 7, -3, 9, -5, 11, -7, 12, -8]"
CSI_DATA,28700,2023-10-19 17:28:48.995,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369733289,0,37,0,104,0,"[-4, -3, -5, -1, -7, 1, -9, 3, -11, 6, -12, 7, -13, 9, -14, 10, -15, 10, -16, 10, -16, 10, -15, 9, -12, 7, -10, 6, -6, 4, -3, 3, 1, 2, 5, 1, 8, 0, 12, 0, 15, -1, 19, -2, 21, -2, 25, -2, 26, -1, 26, -1, 23, 1, 20, 3, 15, 3, 10, 2, 4, 1, -2, 0, -7, -3, -11, -6, -14, -9, -16, -12, -17, -15, -16, -15, -15, -15, -15, -15, -14, -14, -13, -13, -12, -11, -10, -8, -8, -6, -7, -3, -5, 0, -5, 3, -4, 6, -4, 9, -3, 11, -4, 12]"
CSI_DATA,28701,2023-10-19 17:28:49.009,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369747295,0,37,0,104,0,"[-4, -4, -6, -2, -8, 0, -11, 3, -13, 5, -14, 7, -17, 8, -17, 9, -19, 9, -20, 9, -20, 8, -19, 7, -15, 6, -13, 5, -8, 4, -4, 3, 1, 3, 5, 2, 9, 2, 14, 2, 17, 2, 22, 2, 24, 2, 28, 3, 30, 4, 30, 5, 26, 7, 22, 7, 16, 6, 10, 5, 4, 3, -2, -1, -7, -5, -10, -9, -13, -13, -15, -17, -15, -20, -15, -21, -14, -21, -13, -21, -12, -19, -11, -17, -10, -15, -9, -12, -8, -9, -7, -5, -6, -1, -6, 2, -6, 6, -7, 9, -7, 12, -8, 13]"
CSI_DATA,28702,2023-10-19 17:28:49.023,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369761570,0,37,0,104,0,"[-4, 3, -2, 5, 0, 8, 2, 10, 4, 12, 6, 15, 7, 16, 8, 17, 8, 19, 8, 19, 7, 20, 6, 19, 5, 15, 4, 13, 3, 8, 3, 4, 3, -1, 3, -6, 3, -10, 3, -15, 3, -19, 4, -23, 4, -25, 6, -30, 7, -31, 8, -31, 9, -27, 10, -23, 8, -17, 6, -11, 3, -5, -2, 0, -7, 5, -10, 9, -15, 11, -19, 12, -22, 12, -23, 12, -22, 11, -23, 10, -21, 9, -19, 8, -16, 8, -13, 7, -10, 6, -6, 5, -2, 5, 2, 5, 5, 6, 8, 7, 11, 8, 12, 9]"
CSI_DATA,28703,2023-10-19 17:28:49.036,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369775845,0,37,0,104,0,"[3, 3, 5, 1, 7, -1, 9, -3, 11, -5, 13, -7, 14, -8, 15, -9, 16, -9, 17, -9, 18, -8, 16, -7, 13, -6, 11, -5, 7, -5, 3, -4, -1, -4, -5, -3, -10, -3, -14, -3, -17, -3, -20, -3, -23, -3, -27, -4, -28, -5, -28, -6, -25, -7, -21, -8, -16, -7, -10, -5, -5, -3, 0, 0, 5, 4, 8, 8, 11, 11, 12, 15, 13, 18, 13, 18, 12, 18, 11, 19, 10, 17, 9, 15, 8, 13, 7, 10, 6, 7, 5, 4, 5, 0, 5, -3, 5, -6, 5, -9, 6, -11, 6, -13]"
CSI_DATA,28704,2023-10-19 17:28:49.051,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369788814,0,37,0,104,0,"[-4, -3, -6, -1, -8, 2, -10, 4, -12, 6, -14, 8, -15, 9, -16, 10, -17, 10, -18, 11, -18, 10, -18, 9, -14, 8, -12, 6, -8, 5, -4, 4, 1, 3, 5, 2, 9, 2, 13, 1, 17, 1, 21, 1, 23, 0, 28, 1, 29, 2, 30, 2, 26, 5, 22, 6, 16, 5, 10, 4, 4, 2, -2, -1, -7, -5, -10, -9, -13, -13, -15, -16, -16, -19, -15, -20, -14, -19, -14, -21, -12, -18, -11, -17, -10, -14, -9, -12, -8, -9, -7, -5, -6, -1, -6, 2, -6, 6, -6, 9, -7, 11, -8, 13]"
