type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,67175,2023-10-19 17:37:03.453,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,864187695,0,37,0,104,0,"[-4, 4, -3, 6, -2, 9, -1, 12, 1, 15, 1, 17, 1, 19, 1, 20, 0, 21, -1, 21, -2, 21, -2, 19, -2, 15, -1, 12, 1, 8, 3, 5, 6, 1, 8, -3, 11, -5, 13, -8, 15, -10, 18, -12, 20, -14, 24, -15, 25, -15, 26, -15, 24, -10, 21, -7, 16, -5, 9, -3, 3, -2, -3, -2, -9, -4, -14, -6, -18, -9, -20, -12, -22, -15, -21, -16, -19, -16, -19, -17, -17, -16, -16, -15, -14, -13, -12, -11, -10, -8, -8, -4, -7, -1, -7, 3, -7, 6, -8, 9, -9, 11, -10, 13]"
CSI_DATA,67176,2023-10-19 17:37:03.466,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,864200087,0,37,0,104,0,"[4, 1, 6, -1, 8, -2, 10, -4, 12, -7, 14, -8, 15, -9, 16, -9, 17, -9, 18, -8, 19, -7, 17, -6, 13, -5, 11, -4, 6, -4, 3, -5, -2, -6, -6, -7, -9, -8, -12, -9, -15, -10, -18, -11, -20, -12, -23, -15, -23, -16, -23, -17, -19, -16, -15, -15, -11, -12, -7, -8, -3, -3, -1, 2, 1, 8, 1, 13, 1, 17, -1, 21, -3, 23, -4, 23, -4, 22, -5, 22, -5, 20, -5, 18, -4, 16, -3, 13, -2, 11, 0, 8, 2, 5, 5, 3, 8, 1, 10, 0, 13, 0, 14, 0]"
CSI_DATA,67177,2023-10-19 17:37:03.473,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,864207698,0,37,0,104,0,"[-2, 4, 0, 5, 2, 7, 4, 9, 6, 11, 7, 13, 7, 15, 8, 15, 7, 16, 7, 17, 6, 17, 5, 16, 4, 12, 4, 10, 3, 6, 4, 2, 5, -2, 5, -6, 6, -9, 7, -12, 8, -14, 10, -17, 10, -19, 13, -22, 14, -22, 15, -22, 14, -17, 13, -14, 10, -10, 6, -6, 2, -3, -4, 0, -9, 1, -13, 1, -17, 0, -21, -1, -23, -3, -22, -4, -22, -4, -22, -5, -19, -5, -18, -5, -16, -4, -13, -3, -11, -2, -8, 0, -5, 2, -4, 5, -2, 8, -1, 10, -1, 12, -1, 14]"
CSI_DATA,67178,2023-10-19 17:37:03.486,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,864221447,0,37,0,104,0,"[-1, -5, -4, -5, -6, -6, -9, -7, -11, -7, -14, -8, -15, -9, -15, -10, -16, -11, -15, -11, -15, -12, -13, -11, -11, -9, -9, -7, -7, -4, -5, -1, -4, 3, -2, 6, -1, 10, -1, 13, 0, 15, 0, 19, 1, 20, 0, 24, 0, 25, -1, 25, -3, 21, -4, 18, -4, 13, -3, 7, -1, 2, 2, -3, 5, -6, 9, -9, 13, -11, 15, -12, 18, -11, 18, -11, 18, -10, 19, -9, 17, -8, 16, -7, 13, -6, 11, -6, 8, -6, 5, -5, 1, -6, -1, -7, -4, -8, -6, -9, -8, -11, -8, -12]"
CSI_DATA,67179,2023-10-19 17:37:03.496,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,864231700,0,37,0,104,0,"[-2, -5, -5, -5, -8, -5, -10, -6, -13, -6, -15, -7, -17, -7, -17, -8, -18, -9, -18, -9, -18, -10, -16, -10, -13, -8, -11, -6, -8, -3, -6, 0, -3, 4, -1, 7, 0, 10, 2, 14, 3, 16, 4, 19, 5, 21, 5, 24, 4, 26, 3, 26, 0, 23, -1, 19, -2, 14, -2, 8, -1, 2, 1, -3, 4, -8, 8, -11, 11, -14, 14, -15, 17, -16, 18, -15, 17, -14, 18, -13, 16, -12, 15, -11, 12, -9, 10, -8, 7, -7, 3, -7, 0, -6, -3, -7, -6, -7, -8, -8, -10, -10, -11, -11]"
CSI_DATA,67180,2023-10-19 17:37:03.506,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,864239779,0,37,0,104,0,"[-3, -4, -6, -4, -9, -3, -12, -3, -14, -2, -16, -2, -18, -2, -19, -3, -20, -3, -20, -4, -20, -5, -18, -5, -15, -4, -12, -3, -8, -1, -6, 2, -2, 4, 1, 7, 3, 10, 6, 12, 8, 14, 10, 17, 11, 18, 12, 22, 12, 24, 11, 24, 7, 22, 5, 19, 3, 14, 1, 8, 0, 3, 0, -3, 2, -9, 4, -13, 6, -17, 9, -19, 12, -20, 12, -20, 13, -19, 14, -18, 12, -17, 11, -15, 9, -13, 7, -11, 4, -9, 1, -7, -2, -6, -5, -5, -8, -5, -11, -5, -13, -6, -14, -7]"
CSI_DATA,67181,2023-10-19 17:37:03.514,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,864247812,0,37,0,104,0,"[3, 3, 5, 2, 8, 2, 11, 1, 13, 0, 15, 0, 17, 0, 17, 0, 18, 0, 19, 1, 18, 2, 17, 2, 13, 1, 11, 0, 7, -2, 4, -4, 1, -5, -3, -8, -5, -9, -8, -12, -11, -13, -13, -15, -15, -16, -16, -20, -17, -21, -16, -22, -12, -20, -9, -18, -6, -14, -4, -9, -1, -4, 0, 2, -1, 8, -1, 12, -3, 17, -5, 19, -8, 21, -8, 21, -9, 20, -9, 19, -9, 17, -8, 16, -7, 14, -5, 11, -3, 9, -1, 6, 2, 4, 5, 2, 8, 2, 10, 1, 13, 1, 14, 1]"
CSI_DATA,67182,2023-10-19 17:37:03.524,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,864259696,0,37,0,104,0,"[-3, -6, -6, -6, -9, -6, -12, -6, -15, -6, -17, -6, -18, -7, -18, -7, -20, -8, -20, -9, -20, -9, -18, -9, -15, -6, -12, -5, -9, -2, -7, 1, -4, 4, -1, 8, 1, 11, 3, 14, 4, 16, 6, 20, 8, 21, 8, 25, 8, 27, 8, 27, 4, 25, 1, 22, 0, 16, -1, 10, -1, 3, 0, -3, 3, -9, 6, -13, 9, -17, 13, -19, 16, -20, 16, -19, 16, -18, 18, -17, 16, -15, 14, -14, 12, -12, 10, -10, 6, -8, 3, -7, -1, -6, -5, -6, -8, -6, -11, -7, -13, -8, -14, -9]"
CSI_DATA,67183,2023-10-19 17:37:03.533,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,864267699,0,37,0,104,0,"[2, -5, 0, -7, -1, -10, -2, -12, -4, -14, -5, -15, -6, -17, -6, -17, -6, -18, -5, -19, -5, -19, -4, -17, -4, -14, -4, -11, -4, -7, -5, -4, -6, 0, -7, 4, -8, 7, -9, 10, -9, 12, -11, 15, -11, 17, -14, 20, -15, 21, -16, 20, -16, 16, -15, 13, -12, 9, -8, 5, -3, 1, 2, -1, 7, -3, 12, -4, 16, -3, 20, -2, 22, 0, 22, 1, 21, 1, 21, 2, 19, 2, 17, 2, 15, 2, 12, 1, 9, -1, 6, -2, 3, -4, 1, -6, -1, -9, -2, -11, -3, -14, -3, -15]"
CSI_DATA,67184,2023-10-19 17:37:03.548,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,864281930,0,37,0,104,0,"[2, 5, 4, 6, 7, 7, 10, 7, 13, 8, 15, 8, 17, 9, 17, 9, 18, 10, 18, 11, 17, 11, 15, 11, 12, 8, 10, 5, 7, 2, 5, -2, 3, -5, 1, -10, 0, -13, -2, -16, -3, -19, -4, -22, -6, -24, -6, -28, -5, -29, -5, -29, -2, -25, 0, -22, 1, -16, 1, -10, 0, -4, -2, 2, -5, 8, -8, 12, -11, 15, -15, 17, -18, 18, -19, 17, -18, 15, -19, 15, -18, 13, -16, 12, -14, 10, -11, 8, -8, 7, -4, 5, 0, 5, 4, 4, 7, 5, 10, 6, 13, 7, 14, 8]"
CSI_DATA,67185,2023-10-19 17:37:03.557,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,864291695,0,37,0,104,0,"[0, 5, 2, 6, 4, 7, 6, 9, 8, 10, 10, 11, 11, 12, 12, 12, 12, 13, 11, 14, 11, 14, 10, 12, 8, 9, 7, 7, 5, 3, 4, 0, 3, -4, 3, -8, 3, -11, 2, -14, 2, -16, 2, -19, 1, -21, 2, -24, 2, -25, 3, -25, 4, -21, 5, -18, 4, -13, 3, -8, 1, -3, -2, 2, -6, 6, -9, 9, -13, 11, -16, 11, -19, 11, -19, 10, -19, 9, -19, 8, -17, 7, -16, 6, -13, 5, -11, 5, -8, 4, -4, 4, -1, 4, 2, 5, 5, 5, 8, 7, 9, 8, 10, 10]"
CSI_DATA,67186,2023-10-19 17:37:03.563,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,864299697,0,37,0,104,0,"[-6, 2, -6, 5, -7, 8, -7, 11, -7, 14, -7, 16, -8, 18, -7, 18, -8, 19, -9, 19, -10, 18, -9, 16, -7, 13, -5, 11, -2, 7, 2, 5, 5, 1, 9, -1, 12, -3, 15, -5, 17, -7, 20, -9, 22, -10, 26, -10, 27, -10, 27, -10, 24, -7, 21, -4, 15, -2, 8, -1, 2, 0, -4, -1, -10, -2, -15, -5, -19, -7, -21, -11, -22, -14, -22, -15, -20, -15, -20, -15, -18, -14, -16, -12, -14, -11, -11, -8, -9, -5, -7, -2, -5, 2, -4, 6, -4, 9, -4, 12, -4, 15, -5, 16]"
CSI_DATA,67187,2023-10-19 17:37:03.577,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,864311779,0,37,0,104,0,"[5, -2, 6, -4, 7, -6, 8, -9, 8, -11, 9, -13, 9, -14, 9, -15, 10, -15, 11, -15, 11, -14, 10, -13, 7, -11, 6, -9, 2, -7, -1, -5, -5, -4, -8, -2, -12, -2, -15, -1, -17, 0, -20, 1, -21, 1, -25, 1, -26, 0, -26, 0, -22, -3, -18, -4, -13, -4, -8, -3, -2, -1, 3, 1, 7, 5, 10, 8, 12, 12, 13, 15, 13, 17, 12, 18, 11, 17, 10, 18, 8, 16, 7, 14, 6, 12, 5, 9, 4, 6, 4, 3, 4, -1, 4, -4, 5, -7, 7, -9, 8, -11, 9, -11]"
CSI_DATA,67188,2023-10-19 17:37:03.585,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,864319695,0,37,0,104,0,"[-2, 5, 0, 7, 2, 9, 3, 10, 5, 12, 6, 13, 7, 15, 7, 15, 7, 15, 7, 16, 6, 16, 6, 14, 5, 11, 4, 8, 4, 4, 4, 1, 5, -3, 5, -7, 6, -10, 7, -13, 7, -15, 8, -18, 8, -20, 10, -22, 12, -23, 12, -22, 12, -18, 11, -14, 8, -10, 5, -6, 1, -2, -4, 1, -9, 3, -13, 3, -18, 3, -21, 2, -23, 1, -22, 0, -21, -1, -21, -2, -19, -2, -17, -2, -15, -2, -12, -1, -9, 0, -6, 1, -3, 3, -1, 6, 1, 8, 2, 10, 3, 13, 2, 14]"
CSI_DATA,67189,2023-10-19 17:37:03.593,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,864327703,0,37,0,104,0,"[-6, -1, -8, 1, -10, 2, -12, 4, -13, 5, -14, 6, -15, 7, -16, 7, -16, 8, -17, 7, -17, 6, -15, 5, -12, 4, -9, 4, -5, 4, -2, 5, 2, 5, 6, 5, 9, 6, 12, 7, 14, 7, 17, 8, 18, 9, 20, 11, 21, 12, 20, 12, 16, 12, 13, 11, 9, 8, 5, 5, 1, 0, -2, -4, -3, -9, -4, -14, -3, -18, -2, -21, 0, -23, 1, -22, 2, -21, 2, -21, 2, -19, 2, -17, 2, -15, 1, -12, 0, -9, -2, -6, -4, -3, -6, -1, -9, 0, -11, 1, -14, 1, -15, 1]"
CSI_DATA,67190,2023-10-19 17:37:03.607,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,864341323,0,37,0,104,0,"[-2, -7, -4, -9, -7, -10, -9, -12, -10, -13, -12, -14, -13, -15, -13, -15, -13, -16, -12, -16, -11, -16, -10, -15, -8, -11, -7, -8, -6, -4, -7, 0, -7, 4, -7, 8, -8, 11, -8, 14, -8, 17, -9, 19, -9, 21, -11, 23, -12, 24, -13, 24, -13, 19, -12, 15, -9, 10, -5, 5, -1, 1, 5, -2, 10, -3, 15, -4, 19, -3, 22, -1, 25, 1, 24, 2, 23, 3, 23, 4, 20, 4, 18, 4, 15, 3, 12, 2, 9, 0, 6, -2, 3, -4, 1, -7, 0, -10, 0, -13, 0, -15, 0, -17]"
CSI_DATA,67191,2023-10-19 17:37:03.623,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,864357362,0,37,0,104,0,"[-7, 1, -8, 4, -10, 5, -12, 7, -12, 8, -14, 9, -15, 10, -14, 9, -15, 9, -15, 8, -15, 7, -13, 6, -10, 5, -7, 4, -3, 4, 0, 5, 4, 6, 7, 6, 10, 8, 12, 8, 14, 9, 16, 10, 17, 10, 19, 12, 19, 13, 18, 13, 14, 12, 11, 10, 7, 8, 4, 3, 1, -1, -1, -6, -1, -11, -1, -15, 1, -18, 3, -21, 5, -22, 6, -21, 6, -20, 7, -19, 6, -17, 6, -15, 4, -13, 3, -11, 1, -8, -1, -6, -4, -5, -7, -4, -9, -3, -12, -3, -14, -4, -14, -5]"
CSI_DATA,67192,2023-10-19 17:37:03.636,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,864371694,0,37,0,104,0,"[3, -7, 3, -9, 3, -11, 4, -14, 4, -15, 4, -16, 4, -17, 4, -17, 5, -17, 5, -16, 6, -15, 5, -13, 3, -10, 1, -8, -3, -5, -6, -4, -9, -2, -12, -1, -15, 0, -17, 0, -19, 1, -21, 0, -21, 1, -24, 0, -24, 0, -23, -1, -19, -2, -15, -3, -10, -2, -5, -1, 0, 2, 4, 5, 7, 9, 8, 12, 9, 16, 8, 19, 7, 21, 5, 20, 4, 19, 3, 19, 2, 16, 2, 15, 2, 12, 2, 9, 3, 6, 4, 3, 5, 1, 7, -1, 9, -3, 11, -4, 13, -4, 14, -4]"
CSI_DATA,67193,2023-10-19 17:37:03.646,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,864379954,0,37,0,104,0,"[-8, -5, -10, -5, -12, -5, -15, -6, -17, -6, -17, -6, -18, -7, -18, -7, -18, -7, -17, -8, -16, -8, -13, -7, -10, -4, -8, -2, -5, 2, -4, 6, -2, 9, -1, 13, -1, 15, -1, 18, -1, 20, -1, 22, 0, 23, -1, 25, -2, 25, -2, 24, -4, 18, -4, 15, -3, 9, 0, 4, 3, -1, 6, -5, 11, -8, 15, -9, 19, -9, 22, -8, 24, -7, 23, -6, 21, -4, 21, -3, 18, -3, 16, -3, 13, -3, 10, -3, 7, -4, 4, -5, 2, -7, -1, -9, -2, -12, -3, -14, -4, -16, -3, -17]"
CSI_DATA,67194,2023-10-19 17:37:03.657,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,864391915,0,37,0,104,0,"[7, -4, 9, -5, 11, -6, 13, -8, 14, -9, 15, -10, 16, -9, 16, -9, 16, -9, 16, -7, 15, -7, 12, -6, 8, -5, 5, -5, 1, -6, -3, -8, -6, -9, -10, -10, -12, -12, -14, -14, -15, -14, -17, -16, -17, -17, -18, -19, -17, -20, -16, -19, -12, -16, -9, -13, -6, -8, -4, -3, -3, 3, -3, 8, -4, 13, -7, 16, -9, 19, -12, 20, -15, 20, -15, 19, -15, 17, -15, 16, -13, 14, -11, 12, -9, 11, -7, 9, -4, 8, -1, 6, 2, 6, 5, 6, 8, 7, 10, 8, 11, 10, 12, 11]"
CSI_DATA,67195,2023-10-19 17:37:03.666,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,864400181,0,37,0,104,0,"[2, -9, 2, -11, 3, -13, 3, -15, 3, -17, 3, -17, 3, -18, 3, -18, 4, -18, 5, -17, 5, -16, 4, -13, 2, -10, -1, -8, -4, -5, -8, -4, -11, -2, -14, -1, -16, -1, -19, 0, -20, 0, -22, 0, -23, 1, -26, -1, -26, -2, -24, -2, -19, -3, -15, -3, -10, -2, -5, 1, 0, 4, 3, 8, 6, 12, 6, 16, 6, 20, 5, 23, 3, 24, 2, 23, 1, 21, 0, 21, 0, 18, 0, 16, 1, 14, 1, 11, 3, 8, 4, 5, 6, 3, 8, 1, 11, 0, 13, 0, 15, 0, 16, 1]"
CSI_DATA,67196,2023-10-19 17:37:03.681,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,864415156,0,37,0,104,0,"[-2, -10, -2, -11, -3, -13, -3, -15, -4, -16, -4, -17, -3, -18, -3, -17, -2, -17, -1, -17, 0, -16, -1, -13, -2, -10, -4, -7, -6, -4, -9, -3, -11, -1, -14, 0, -16, 1, -18, 1, -19, 1, -21, 1, -22, 2, -24, 1, -24, 0, -24, -1, -18, -2, -15, -3, -10, -1, -6, 2, -2, 5, 1, 9, 2, 13, 2, 17, 1, 20, -1, 22, -3, 23, -4, 22, -5, 20, -6, 20, -5, 17, -5, 15, -4, 13, -2, 11, -1, 9, 1, 7, 4, 6, 6, 5, 9, 6, 11, 6, 12, 7, 12, 9]"
CSI_DATA,67197,2023-10-19 17:37:03.689,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,864424114,0,37,0,104,0,"[-8, -6, -9, -6, -11, -7, -12, -8, -13, -9, -13, -9, -13, -10, -13, -10, -12, -11, -11, -11, -10, -10, -9, -9, -8, -6, -7, -3, -7, 0, -9, 3, -10, 5, -11, 7, -12, 9, -14, 10, -14, 11, -16, 11, -16, 12, -18, 12, -19, 12, -19, 11, -16, 7, -13, 5, -9, 4, -4, 4, 0, 5, 4, 7, 7, 10, 8, 13, 8, 16, 7, 19, 6, 21, 4, 20, 3, 19, 2, 18, 1, 16, 1, 15, 1, 13, 1, 10, 2, 8, 3, 6, 5, 5, 7, 4, 9, 3, 11, 3, 13, 4, 13, 6]"
CSI_DATA,67198,2023-10-19 17:37:03.708,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,864443890,0,37,0,104,0,"[2, 9, 3, 10, 3, 12, 3, 14, 3, 14, 3, 15, 2, 16, 2, 15, 1, 15, 0, 14, 0, 13, 0, 11, 2, 9, 3, 7, 6, 4, 9, 4, 11, 3, 13, 3, 15, 3, 17, 4, 17, 4, 19, 5, 19, 4, 21, 6, 20, 6, 20, 7, 15, 7, 12, 6, 9, 3, 6, -1, 5, -5, 5, -9, 6, -13, 8, -15, 11, -17, 13, -17, 16, -16, 16, -14, 15, -12, 15, -11, 13, -10, 12, -9, 10, -8, 8, -8, 6, -8, 4, -8, 2, -9, 1, -10, 0, -12, -1, -13, 0, -15, 1, -15]"
CSI_DATA,67199,2023-10-19 17:37:03.731,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,864465796,0,37,0,104,0,"[-10, 0, -12, 0, -14, 0, -15, 0, -16, 0, -16, 0, -16, -1, -16, -1, -15, -2, -14, -2, -14, -3, -12, -2, -10, 0, -8, 2, -7, 5, -7, 7, -7, 10, -7, 12, -9, 14, -9, 15, -9, 15, -11, 16, -10, 16, -12, 17, -13, 17, -13, 16, -12, 12, -10, 10, -6, 8, -2, 6, 2, 7, 6, 8, 9, 10, 10, 13, 10, 16, 9, 19, 7, 20, 6, 19, 4, 18, 3, 18, 3, 15, 2, 14, 3, 12, 3, 10, 4, 9, 5, 7, 6, 6, 8, 5, 10, 5, 11, 6, 12, 7, 12, 8]"
CSI_DATA,67200,2023-10-19 17:37:03.737,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,864471700,0,37,0,104,0,"[-7, 6, -8, 7, -10, 8, -11, 8, -11, 9, -12, 9, -12, 8, -12, 8, -12, 7, -12, 6, -11, 6, -10, 5, -7, 5, -5, 6, -2, 7, -1, 9, 1, 11, 2, 13, 2, 15, 2, 16, 2, 16, 2, 17, 2, 18, 1, 19, 1, 20, 0, 19, -1, 15, -1, 12, 0, 9, 3, 6, 6, 3, 9, 2, 13, 2, 15, 3, 17, 5, 18, 7, 18, 10, 16, 10, 14, 10, 13, 11, 11, 9, 10, 8, 9, 7, 8, 5, 8, 3, 8, 2, 8, 0, 9, -1, 10, -2, 12, -3, 13, -3, 13, -2]"
CSI_DATA,67201,2023-10-19 17:37:03.749,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,864484215,0,37,0,104,0,"[-2, 9, -2, 11, -2, 12, -3, 14, -3, 14, -4, 15, -4, 15, -5, 14, -5, 14, -5, 13, -5, 12, -4, 10, -2, 8, 0, 8, 3, 7, 6, 8, 8, 8, 10, 9, 11, 10, 12, 11, 12, 12, 13, 13, 13, 13, 14, 15, 14, 16, 12, 15, 9, 13, 7, 10, 6, 7, 6, 3, 7, -1, 9, -4, 13, -7, 15, -7, 18, -6, 20, -5, 21, -3, 20, -1, 18, 0, 18, 0, 16, 1, 14, 0, 13, 0, 11, -1, 10, -2, 8, -4, 8, -5, 8, -7, 8, -9, 9, -10, 10, -10, 11, -10]"
CSI_DATA,67202,2023-10-19 17:37:03.764,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,864499702,0,37,0,104,0,"[-5, 8, -5, 10, -6, 11, -7, 12, -7, 13, -8, 13, -8, 13, -7, 12, -9, 11, -9, 11, -9, 10, -7, 9, -5, 8, -3, 8, 0, 8, 2, 10, 5, 10, 6, 12, 7, 13, 7, 15, 7, 15, 8, 16, 8, 17, 8, 18, 8, 19, 6, 19, 4, 15, 3, 13, 3, 9, 5, 5, 7, 2, 10, 0, 14, -1, 16, -1, 19, 1, 20, 3, 21, 5, 19, 6, 17, 6, 16, 7, 14, 6, 13, 5, 12, 4, 10, 3, 10, 1, 9, 0, 9, -2, 10, -3, 11, -4, 12, -5, 13, -5, 13, -5]"
CSI_DATA,67203,2023-10-19 17:37:03.783,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,864518293,0,37,0,104,0,"[9, -3, 10, -3, 12, -3, 13, -3, 14, -4, 14, -3, 15, -3, 14, -2, 14, -1, 14, 0, 13, 0, 12, 0, 9, -2, 8, -3, 6, -6, 7, -8, 6, -10, 6, -13, 7, -14, 8, -15, 8, -15, 9, -16, 10, -17, 11, -18, 12, -17, 12, -16, 11, -13, 10, -11, 6, -9, 2, -8, -2, -8, -5, -10, -7, -12, -8, -15, -8, -18, -7, -20, -5, -22, -3, -21, -2, -19, -1, -18, -1, -17, -1, -15, -1, -14, -2, -12, -3, -11, -4, -10, -5, -9, -7, -9, -8, -9, -9, -10, -10, -11, -9, -12]"
CSI_DATA,67204,2023-10-19 17:37:03.797,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,864531701,0,37,0,104,0,"[9, -1, 10, -2, 12, -1, 13, -1, 14, -2, 14, -1, 15, -1, 14, 0, 15, 0, 14, 1, 13, 1, 12, 1, 9, -1, 8, -2, 7, -5, 8, -7, 7, -9, 8, -11, 9, -12, 10, -14, 10, -14, 11, -15, 11, -16, 13, -16, 14, -16, 14, -15, 13, -12, 11, -10, 7, -8, 4, -8, 0, -8, -3, -10, -6, -13, -6, -15, -6, -19, -4, -21, -2, -22, -1, -21, 0, -19, 1, -18, 1, -17, 1, -15, 0, -14, 0, -12, -1, -11, -3, -10, -4, -9, -6, -10, -7, -10, -8, -11, -8, -12, -8, -13]"
CSI_DATA,67205,2023-10-19 17:37:03.805,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,864539712,0,37,0,104,0,"[-1, 9, -1, 11, -1, 12, -2, 13, -1, 14, -1, 14, -2, 15, -3, 14, -3, 14, -4, 14, -4, 13, -4, 12, -2, 10, 0, 9, 3, 8, 5, 9, 7, 9, 9, 9, 10, 11, 11, 12, 11, 12, 12, 13, 12, 13, 13, 15, 13, 16, 12, 16, 8, 14, 7, 12, 6, 9, 6, 5, 7, 1, 10, -1, 13, -3, 15, -3, 18, -2, 20, -1, 21, 2, 19, 3, 18, 4, 17, 5, 15, 4, 14, 4, 12, 3, 11, 2, 10, 1, 10, -1, 9, -2, 10, -4, 10, -5, 11, -5, 13, -6, 13, -5]"
CSI_DATA,67206,2023-10-19 17:37:03.816,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,864550212,0,37,0,104,0,"[3, -10, 3, -11, 4, -12, 4, -13, 4, -14, 5, -14, 6, -15, 6, -14, 7, -14, 7, -13, 7, -12, 6, -11, 4, -10, 2, -10, -1, -9, -2, -11, -4, -12, -6, -13, -6, -14, -7, -16, -7, -16, -7, -18, -8, -18, -7, -20, -7, -21, -6, -21, -3, -18, -2, -15, -3, -12, -4, -8, -7, -5, -10, -4, -13, -4, -16, -5, -18, -6, -19, -9, -19, -11, -17, -11, -16, -12, -14, -12, -13, -11, -12, -11, -11, -10, -10, -8, -10, -7, -9, -5, -10, -4, -11, -2, -12, -2, -13, -2, -14, -2, -15, -3]"
CSI_DATA,67207,2023-10-19 17:37:03.833,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,864568117,0,37,0,104,0,"[-8, 6, -9, 7, -10, 8, -11, 9, -12, 10, -12, 10, -13, 10, -13, 10, -13, 9, -14, 8, -14, 7, -12, 7, -9, 6, -8, 7, -5, 8, -4, 10, -2, 11, -1, 14, -1, 15, -1, 17, -1, 17, -1, 19, -1, 19, -2, 21, -3, 22, -4, 21, -5, 17, -5, 15, -3, 11, 0, 9, 3, 7, 7, 7, 11, 8, 13, 9, 14, 12, 15, 15, 13, 17, 11, 17, 9, 16, 9, 16, 8, 15, 7, 14, 7, 13, 6, 11, 6, 9, 7, 7, 8, 6, 9, 5, 10, 5, 11, 5, 12, 6, 12, 7]"
CSI_DATA,67208,2023-10-19 17:37:03.848,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,864583710,0,37,0,104,0,"[-10, -2, -11, -2, -12, -2, -14, -2, -15, -2, -15, -3, -16, -3, -15, -4, -15, -4, -15, -5, -14, -6, -13, -5, -11, -3, -10, -2, -9, 1, -10, 3, -11, 5, -11, 7, -12, 8, -14, 9, -14, 9, -15, 10, -16, 10, -18, 11, -19, 10, -19, 9, -17, 6, -15, 5, -12, 4, -8, 5, -4, 6, -2, 9, -1, 12, -1, 15, -2, 18, -4, 19, -7, 19, -8, 18, -8, 16, -9, 16, -9, 14, -8, 13, -7, 12, -6, 11, -5, 10, -3, 9, -2, 9, -1, 10, 0, 11, 1, 12, 1, 13, 0, 14]"
