type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,482455,2023-10-19 18:55:39.437,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1285172657,0,37,0,104,0,"[0, -4, -1, -3, -1, -2, -2, 0, -2, 2, -1, 4, -1, 6, 0, 8, 1, 9, 2, 11, 3, 11, 5, 11, 5, 10, 6, 9, 6, 7, 7, 6, 6, 4, 5, 3, 3, 2, 0, 1, -3, 1, -8, 1, -12, 1, -17, 1, -20, 0, -23, 0, -24, -1, -23, -2, -20, -3, -16, -4, -12, -5, -7, -6, -2, -7, 3, -9, 7, -10, 10, -12, 12, -13, 13, -14, 13, -15, 14, -17, 12, -16, 11, -16, 9, -15, 7, -14, 5, -11, 2, -8, 0, -5, -3, -1, -5, 2, -6, 5, -7, 8, -8, 10]"
CSI_DATA,482456,2023-10-19 18:55:39.449,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1285184361,0,37,0,104,0,"[-3, -2, -3, -1, -2, 0, 0, 1, 2, 2, 4, 2, 6, 2, 8, 2, 10, 2, 12, 1, 13, 1, 13, 0, 12, -2, 11, -3, 9, -4, 9, -5, 7, -5, 5, -5, 3, -3, 1, -1, 0, 3, -2, 7, -4, 11, -7, 16, -9, 19, -10, 22, -11, 22, -12, 21, -11, 17, -10, 13, -10, 8, -9, 3, -8, -2, -7, -7, -7, -11, -7, -15, -7, -19, -7, -20, -8, -20, -9, -21, -10, -20, -10, -19, -10, -17, -9, -14, -8, -10, -6, -6, -4, -3, -2, 1, 0, 5, 2, 8, 4, 11, 6, 12]"
CSI_DATA,482457,2023-10-19 18:55:39.456,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1285192275,0,37,0,104,0,"[-3, -2, -3, -1, -2, 0, -1, 1, 1, 2, 3, 3, 5, 3, 7, 3, 9, 3, 10, 3, 12, 2, 12, 1, 11, 0, 11, -2, 9, -3, 8, -4, 7, -4, 4, -4, 3, -2, 1, 0, -1, 2, -3, 6, -5, 10, -7, 14, -10, 16, -11, 19, -13, 19, -13, 18, -12, 14, -11, 11, -10, 7, -9, 2, -7, -3, -6, -7, -5, -11, -5, -14, -5, -17, -6, -19, -6, -19, -7, -20, -8, -19, -8, -18, -8, -16, -8, -13, -7, -10, -5, -6, -4, -3, -2, 1, 0, 4, 1, 7, 3, 10, 5, 11]"
CSI_DATA,482458,2023-10-19 18:55:39.464,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1285200277,0,37,0,104,0,"[-3, -1, -3, 0, -2, 0, 0, 1, 2, 1, 4, 0, 6, 0, 8, -1, 10, -2, 11, -2, 12, -3, 12, -5, 10, -6, 9, -7, 7, -7, 6, -8, 4, -7, 3, -6, 2, -4, 1, -1, 1, 2, 0, 7, 0, 11, 0, 16, -1, 19, -1, 22, -2, 23, -3, 22, -4, 18, -5, 15, -6, 10, -7, 6, -8, 0, -9, -4, -10, -8, -11, -11, -13, -14, -14, -15, -14, -14, -16, -15, -16, -14, -16, -12, -15, -11, -13, -9, -11, -6, -8, -3, -5, -1, -1, 2, 2, 4, 5, 6, 8, 7, 10, 7]"
CSI_DATA,482459,2023-10-19 18:55:39.475,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1285212272,0,37,0,104,0,"[-2, 2, -1, 1, 0, 1, 1, 0, 2, -2, 3, -5, 3, -6, 3, -8, 3, -10, 3, -11, 2, -13, 1, -13, -1, -12, -2, -12, -3, -10, -4, -9, -4, -7, -4, -5, -3, -4, 0, -2, 2, 0, 6, 2, 10, 3, 14, 6, 17, 8, 19, 9, 19, 11, 18, 11, 15, 10, 11, 9, 7, 9, 2, 7, -3, 6, -7, 5, -11, 5, -14, 5, -17, 5, -18, 6, -18, 6, -19, 7, -18, 8, -17, 8, -15, 8, -12, 7, -9, 6, -6, 5, -2, 3, 1, 1, 4, -1, 7, -3, 9, -5, 11, -7]"
CSI_DATA,482460,2023-10-19 18:55:39.490,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1285224275,0,37,0,104,0,"[0, 2, 1, 2, 1, 0, 0, -2, 0, -4, -1, -5, -2, -7, -4, -8, -5, -9, -6, -10, -7, -11, -8, -10, -9, -9, -9, -7, -9, -5, -9, -4, -8, -2, -6, -1, -4, -1, -1, -2, 2, -3, 6, -4, 9, -5, 15, -7, 18, -7, 20, -8, 22, -8, 21, -6, 18, -5, 15, -2, 12, 0, 7, 3, 3, 6, 0, 8, -3, 11, -6, 14, -8, 16, -8, 17, -8, 18, -8, 19, -6, 19, -5, 18, -4, 17, -3, 14, -1, 11, 0, 7, 1, 3, 2, -1, 2, -5, 3, -8, 3, -11, 2, -13]"
CSI_DATA,482461,2023-10-19 18:55:39.499,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1285234084,0,37,0,104,0,"[-2, -3, -2, -2, -2, -1, -1, 1, 1, 2, 3, 3, 5, 4, 7, 5, 9, 5, 10, 5, 11, 5, 12, 3, 11, 2, 11, 0, 10, -1, 9, -2, 7, -3, 5, -3, 3, -2, 1, 0, -1, 3, -4, 6, -6, 10, -10, 14, -12, 16, -14, 18, -16, 19, -16, 17, -14, 14, -13, 10, -11, 6, -10, 1, -7, -4, -6, -8, -5, -12, -4, -16, -4, -19, -4, -20, -5, -21, -6, -22, -7, -21, -7, -20, -8, -18, -7, -14, -6, -11, -5, -7, -4, -3, -2, 1, -1, 5, 1, 8, 3, 11, 5, 12]"
CSI_DATA,482462,2023-10-19 18:55:39.508,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1285244277,0,37,0,104,0,"[3, -1, 2, -1, 0, -1, -1, -1, -4, -1, -5, 1, -7, 2, -8, 3, -9, 5, -10, 6, -10, 8, -10, 9, -8, 9, -7, 9, -5, 9, -3, 9, -2, 7, -1, 6, -1, 4, -2, 1, -3, -2, -5, -6, -8, -10, -10, -15, -11, -19, -12, -21, -12, -22, -10, -22, -8, -19, -5, -17, -2, -13, 2, -10, 6, -6, 9, -3, 13, 0, 16, 2, 18, 3, 19, 3, 20, 3, 22, 2, 21, 1, 20, 0, 18, -1, 15, -2, 12, -3, 7, -3, 3, -3, -1, -3, -6, -2, -9, -2, -12, 0, -14, 1]"
CSI_DATA,482463,2023-10-19 18:55:39.517,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1285252282,0,37,0,104,0,"[2, -2, 1, -2, 0, -2, -1, -1, -3, 1, -5, 3, -6, 5, -6, 6, -7, 9, -7, 10, -6, 12, -5, 12, -3, 12, -2, 12, 0, 11, 1, 10, 2, 8, 2, 6, 1, 4, -2, 2, -4, -1, -8, -4, -12, -6, -16, -10, -19, -13, -21, -15, -21, -17, -20, -17, -16, -15, -12, -13, -8, -12, -2, -10, 3, -8, 8, -7, 12, -6, 16, -6, 19, -6, 20, -6, 21, -7, 22, -8, 21, -9, 19, -10, 17, -10, 14, -9, 10, -8, 6, -6, 2, -5, -2, -2, -6, 0, -9, 3, -12, 5, -13, 7]"
CSI_DATA,482464,2023-10-19 18:55:39.525,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1285260283,0,37,0,104,0,"[1, -4, 0, -3, -1, -2, -1, 0, -2, 2, -1, 4, -1, 6, 0, 8, 1, 9, 2, 11, 3, 12, 4, 11, 5, 10, 6, 9, 6, 7, 7, 6, 6, 4, 5, 3, 3, 2, 0, 2, -3, 2, -8, 3, -12, 3, -17, 3, -21, 3, -23, 3, -25, 3, -24, 2, -21, 0, -17, -1, -13, -3, -8, -5, -4, -8, 0, -10, 4, -13, 7, -15, 9, -17, 9, -19, 9, -19, 9, -21, 7, -21, 5, -20, 4, -19, 2, -16, 1, -13, -1, -9, -2, -5, -3, 0, -4, 4, -4, 7, -4, 11, -3, 13]"
CSI_DATA,482465,2023-10-19 18:55:39.536,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1285272277,0,37,0,104,0,"[-4, -2, -3, -1, -2, 0, -1, 0, 2, 0, 4, 0, 6, -1, 7, -1, 9, -2, 10, -3, 11, -5, 11, -6, 10, -7, 9, -8, 7, -8, 6, -8, 4, -8, 3, -6, 2, -4, 2, -1, 3, 2, 3, 6, 4, 10, 5, 16, 5, 20, 5, 22, 4, 24, 3, 22, 2, 19, 0, 16, -2, 12, -5, 8, -8, 3, -10, -1, -13, -4, -15, -6, -18, -8, -19, -8, -20, -8, -22, -8, -21, -6, -21, -5, -19, -4, -16, -2, -13, -1, -9, 0, -5, 1, 0, 2, 4, 2, 7, 2, 11, 1, 13, 0]"
CSI_DATA,482466,2023-10-19 18:55:39.552,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1285283205,0,37,0,104,0,"[-3, 1, -3, 1, -2, 1, -1, 0, 1, -1, 2, -3, 3, -5, 3, -6, 4, -8, 4, -9, 4, -11, 3, -12, 1, -11, 0, -11, -2, -10, -2, -10, -3, -8, -3, -7, -1, -5, 1, -4, 3, -2, 7, 0, 10, 2, 14, 4, 17, 6, 20, 7, 20, 8, 19, 9, 16, 8, 12, 8, 8, 8, 4, 7, -1, 7, -5, 7, -9, 8, -12, 8, -14, 9, -15, 10, -15, 12, -16, 13, -14, 14, -13, 14, -11, 13, -9, 12, -6, 10, -4, 7, -1, 4, 1, 1, 3, -3, 5, -6, 6, -9, 6, -11]"
CSI_DATA,482467,2023-10-19 18:55:39.571,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1285306287,0,37,0,104,0,"[-4, -3, -4, -2, -3, -2, -2, -1, 0, 0, 2, 0, 4, 0, 6, 0, 7, -1, 9, -2, 10, -3, 10, -5, 9, -6, 9, -7, 7, -8, 7, -9, 5, -8, 4, -7, 3, -5, 4, -3, 4, 0, 5, 5, 6, 8, 8, 13, 9, 17, 9, 19, 9, 21, 8, 20, 6, 18, 4, 15, 1, 13, -2, 9, -5, 6, -9, 3, -12, 2, -15, 1, -18, 0, -20, 1, -20, 2, -22, 3, -21, 4, -20, 5, -18, 6, -15, 6, -11, 6, -8, 5, -4, 3, 0, 2, 4, 0, 6, -3, 9, -6, 10, -8]"
CSI_DATA,482468,2023-10-19 18:55:39.581,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1285317717,0,37,0,104,0,"[-4, -3, -4, -2, -4, -2, -3, -1, -1, -1, 1, -1, 3, -1, 5, -2, 6, -2, 7, -3, 8, -5, 9, -6, 8, -7, 7, -9, 6, -9, 5, -10, 3, -10, 3, -8, 3, -7, 3, -4, 4, -1, 6, 2, 8, 5, 10, 9, 12, 13, 13, 15, 14, 17, 13, 16, 11, 15, 8, 13, 5, 11, 1, 9, -3, 7, -6, 6, -10, 5, -13, 5, -16, 6, -17, 7, -17, 8, -18, 10, -17, 11, -16, 11, -13, 11, -11, 11, -8, 9, -5, 7, -2, 4, 1, 1, 3, -2, 5, -5, 6, -8, 6, -11]"
CSI_DATA,482469,2023-10-19 18:55:39.594,1,frontandafter,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1285328294,0,37,0,104,0,"[2, -4, 1, -5, 1, -4, 0, -3, 0, -2, -1, 0, 0, 2, 0, 3, 1, 5, 2, 6, 4, 8, 5, 8, 6, 7, 8, 7, 8, 5, 9, 5, 9, 3, 8, 3, 7, 2, 5, 3, 2, 4, -1, 6, -4, 8, -8, 11, -11, 13, -14, 15, -15, 16, -16, 15, -14, 13, -13, 10, -11, 7, -10, 4, -9, -1, -8, -4, -8, -8, -8, -11, -9, -13, -11, -14, -12, -14, -14, -15, -15, -13, -15, -12, -15, -10, -14, -8, -12, -5, -9, -3, -6, -1, -2, 1, 1, 2, 5, 3, 8, 3, 11, 2]"
CSI_DATA,482470,2023-10-19 18:55:39.610,1,frontandafter,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1285344282,0,37,0,104,0,"[-6, 1, -6, 3, -6, 3, -5, 3, -3, 2, -1, 1, 0, -1, 2, -3, 2, -5, 2, -7, 2, -9, 1, -11, 0, -12, -2, -13, -4, -13, -5, -13, -7, -13, -7, -11, -6, -10, -4, -9, -1, -8, 3, -7, 7, -6, 13, -4, 17, -3, 21, -2, 24, -1, 24, 0, 22, 0, 19, 1, 16, 2, 11, 4, 7, 6, 3, 7, 0, 10, -2, 12, -4, 15, -4, 17, -3, 18, -3, 20, -1, 20, 0, 20, 2, 19, 3, 16, 4, 13, 4, 9, 4, 5, 3, 1, 1, -4, 0, -7, -2, -10, -5, -12]"
CSI_DATA,482471,2023-10-19 18:55:39.621,1,frontandafter,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1285356504,0,37,0,104,0,"[-7, -1, -8, -1, -8, 0, -8, 1, -6, 1, -3, 2, -1, 1, 1, 1, 3, -1, 5, -2, 7, -4, 7, -6, 7, -8, 7, -10, 5, -12, 5, -14, 3, -15, 2, -14, 2, -13, 3, -11, 3, -8, 5, -4, 7, 0, 9, 5, 11, 10, 12, 14, 13, 19, 13, 20, 12, 18, 10, 17, 7, 15, 4, 12, 0, 9, -3, 7, -7, 5, -10, 4, -13, 4, -15, 4, -16, 5, -18, 6, -18, 7, -18, 8, -16, 9, -14, 9, -11, 8, -8, 8, -4, 6, -1, 4, 3, 1, 6, -1, 8, -5, 9, -7]"
CSI_DATA,482472,2023-10-19 18:55:39.638,1,frontandafter,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1285373679,0,37,0,104,0,"[-2, 7, -2, 9, -1, 9, -1, 9, 1, 8, 2, 6, 2, 4, 3, 1, 3, -1, 2, -4, 2, -7, 1, -9, -1, -11, -3, -13, -6, -13, -8, -15, -9, -15, -10, -14, -9, -14, -8, -12, -5, -10, -1, -8, 2, -4, 7, 0, 11, 4, 14, 8, 18, 14, 18, 16, 16, 16, 14, 15, 12, 14, 8, 11, 4, 9, 0, 6, -4, 4, -7, 2, -11, 1, -13, 1, -15, 1, -18, 1, -18, 2, -19, 3, -18, 3, -17, 4, -14, 4, -11, 4, -8, 4, -4, 4, 0, 4, 4, 3, 7, 3, 10, 2]"
CSI_DATA,482473,2023-10-19 18:55:39.644,1,frontandafter,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1285380448,0,37,0,104,0,"[-8, -4, -9, -4, -10, -4, -10, -4, -10, -2, -8, -1, -6, 0, -4, 2, -1, 3, 1, 4, 3, 4, 6, 4, 8, 4, 11, 3, 12, 1, 15, 1, 16, -1, 16, -1, 15, -1, 14, 0, 11, 1, 6, 2, 1, 3, -4, 4, -10, 4, -15, 3, -22, 1, -24, 0, -22, -1, -21, -2, -18, -3, -14, -4, -10, -4, -5, -4, -2, -5, 2, -5, 6, -6, 8, -7, 10, -8, 12, -9, 13, -10, 13, -11, 13, -11, 12, -10, 10, -10, 7, -9, 4, -7, 1, -6, -2, -5, -5, -3, -8, -2, -11, 0]"
CSI_DATA,482474,2023-10-19 18:55:39.657,1,frontandafter,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1285392275,0,37,0,104,0,"[-6, -7, -8, -8, -9, -9, -10, -8, -10, -7, -9, -5, -8, -3, -6, -1, -5, 1, -3, 3, -2, 5, 1, 7, 3, 8, 6, 9, 8, 10, 11, 12, 13, 12, 13, 12, 12, 12, 10, 11, 7, 9, 3, 7, 0, 3, -4, -2, -7, -7, -10, -12, -11, -20, -10, -22, -9, -22, -8, -21, -5, -19, -3, -15, -1, -11, 0, -7, 1, -3, 3, 1, 4, 4, 5, 7, 6, 9, 7, 11, 9, 12, 9, 13, 9, 13, 9, 12, 8, 11, 7, 8, 6, 5, 5, 2, 5, -1, 4, -4, 3, -7, 3, -10]"
CSI_DATA,482475,2023-10-19 18:55:39.664,1,frontandafter,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1285400280,0,37,0,104,0,"[-8, -3, -9, -4, -10, -4, -10, -4, -10, -3, -9, -2, -8, -1, -6, 0, -4, 2, -3, 3, -1, 5, 2, 6, 4, 6, 6, 7, 8, 7, 10, 9, 11, 9, 12, 9, 11, 10, 9, 9, 7, 8, 3, 6, 0, 3, -2, -2, -5, -6, -6, -11, -6, -18, -5, -19, -4, -19, -3, -18, -1, -16, 0, -13, 0, -9, 1, -6, 0, -2, 0, 1, 0, 4, 1, 6, 1, 8, 1, 11, 1, 12, 1, 13, 1, 13, 1, 13, 1, 11, 1, 9, 1, 7, 2, 5, 4, 2, 5, 0, 6, -3, 7, -4]"
CSI_DATA,482476,2023-10-19 18:55:39.677,1,frontandafter,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1285412446,0,37,0,104,0,"[6, 5, 8, 6, 8, 7, 8, 7, 8, 6, 7, 5, 6, 3, 5, 1, 4, -1, 4, -2, 3, -5, 2, -7, 0, -9, -1, -11, -3, -12, -3, -15, -3, -16, -3, -17, -2, -16, -1, -15, 0, -12, 1, -8, 0, -4, -1, 1, -4, 6, -7, 9, -13, 13, -15, 13, -16, 12, -16, 10, -14, 8, -12, 5, -9, 3, -6, 2, -2, 1, 1, 0, 4, -1, 6, -2, 8, -2, 10, -3, 12, -3, 13, -3, 13, -3, 13, -2, 12, -2, 10, -2, 8, -3, 5, -4, 3, -5, 1, -6, -1, -8, -2, -9]"
CSI_DATA,482477,2023-10-19 18:55:39.688,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1285424278,0,37,0,104,0,"[2, 8, 2, 10, 1, 11, 1, 11, 1, 10, 1, 9, 2, 7, 2, 5, 3, 3, 4, 1, 5, -1, 6, -3, 6, -5, 8, -7, 9, -9, 11, -11, 11, -12, 12, -11, 12, -10, 11, -8, 9, -6, 6, -4, 2, -2, -3, -1, -8, -2, -12, -3, -17, -8, -18, -10, -17, -11, -15, -11, -12, -11, -9, -9, -7, -7, -5, -4, -3, -1, -2, 1, 0, 4, 1, 6, 1, 8, 2, 11, 2, 12, 2, 13, 2, 13, 2, 13, 1, 12, 2, 10, 2, 8, 3, 6, 4, 4, 5, 2, 7, 1, 8, 0]"
CSI_DATA,482478,2023-10-19 18:55:39.696,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1285432288,0,37,0,104,0,"[1, 9, 1, 10, 1, 11, 0, 11, 0, 10, 1, 9, 1, 7, 2, 5, 3, 3, 4, 2, 5, 0, 7, -2, 8, -4, 9, -5, 10, -7, 13, -8, 14, -8, 14, -7, 14, -6, 13, -4, 10, -3, 6, -2, 2, -2, -2, -3, -7, -6, -10, -8, -12, -14, -12, -17, -10, -17, -8, -16, -6, -15, -4, -12, -3, -9, -3, -5, -3, -2, -3, 1, -4, 4, -4, 6, -4, 8, -6, 10, -6, 11, -7, 12, -8, 12, -8, 11, -7, 10, -6, 9, -5, 8, -2, 7, 0, 6, 2, 6, 4, 6, 5, 6]"
CSI_DATA,482479,2023-10-19 18:55:39.705,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1285440562,0,37,0,104,0,"[9, -3, 10, -3, 11, -3, 11, -2, 10, -2, 8, -2, 7, -3, 5, -3, 3, -4, 1, -5, 0, -7, -2, -8, -4, -9, -5, -11, -6, -12, -7, -15, -6, -15, -6, -16, -4, -15, -3, -14, -2, -11, -1, -7, -2, -3, -4, 2, -7, 5, -11, 7, -17, 8, -19, 7, -18, 5, -17, 4, -15, 2, -12, 1, -9, 1, -5, 1, -2, 2, 0, 3, 3, 5, 5, 6, 6, 7, 8, 8, 8, 9, 8, 10, 9, 11, 7, 10, 7, 10, 6, 8, 6, 6, 6, 4, 6, 2, 7, 0, 8, -1, 9, -3]"
CSI_DATA,482480,2023-10-19 18:55:39.716,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1285452952,0,37,0,104,0,"[0, -10, 1, -11, 2, -12, 2, -12, 2, -11, 1, -9, 0, -8, -1, -7, -3, -6, -4, -5, -7, -4, -9, -3, -10, -3, -13, -3, -14, -2, -16, -4, -16, -4, -15, -5, -14, -6, -12, -6, -9, -5, -6, -3, -3, 0, -2, 5, -2, 9, -3, 13, -7, 17, -9, 17, -10, 15, -10, 13, -9, 10, -8, 7, -5, 5, -2, 4, 1, 3, 4, 3, 7, 3, 9, 3, 10, 3, 12, 4, 13, 4, 13, 5, 13, 6, 12, 6, 10, 6, 9, 4, 8, 3, 7, 1, 7, -1, 8, -3, 8, -4, 9, -5]"
CSI_DATA,482481,2023-10-19 18:55:39.728,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1285464955,0,37,0,104,0,"[-9, -5, -10, -6, -10, -7, -9, -7, -9, -6, -8, -5, -7, -4, -6, -2, -6, 0, -6, 2, -7, 4, -7, 6, -7, 7, -8, 9, -9, 10, -11, 11, -11, 11, -11, 10, -11, 8, -10, 6, -7, 4, -4, 3, 1, 2, 5, 4, 9, 6, 11, 9, 12, 14, 10, 16, 8, 15, 6, 14, 3, 12, 2, 8, 2, 5, 3, 1, 4, -2, 6, -5, 7, -6, 8, -8, 9, -9, 11, -10, 12, -10, 13, -9, 13, -8, 12, -7, 11, -6, 8, -6, 6, -6, 4, -7, 3, -8, 2, -9, 1, -11, 0, -12]"
CSI_DATA,482482,2023-10-19 18:55:39.738,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1285472280,0,37,0,104,0,"[-10, -3, -10, -4, -11, -4, -10, -5, -9, -4, -8, -3, -8, -2, -7, 0, -6, 2, -6, 3, -6, 5, -6, 7, -6, 9, -7, 10, -7, 11, -9, 13, -9, 12, -9, 11, -9, 9, -8, 7, -6, 5, -2, 3, 2, 2, 7, 3, 10, 6, 13, 8, 13, 13, 12, 15, 9, 15, 7, 13, 4, 11, 3, 7, 2, 3, 3, 0, 4, -4, 5, -6, 7, -8, 8, -9, 9, -10, 11, -11, 12, -11, 12, -10, 12, -9, 11, -8, 10, -7, 8, -6, 6, -7, 3, -7, 2, -9, 1, -10, 0, -11, -1, -12]"
CSI_DATA,482483,2023-10-19 18:55:39.749,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1285484742,0,37,0,104,0,"[9, 0, 10, 0, 10, 1, 10, 1, 8, 0, 8, -1, 6, -2, 5, -4, 4, -5, 3, -7, 3, -9, 3, -10, 2, -11, 2, -13, 1, -14, 2, -15, 2, -16, 2, -14, 3, -12, 2, -10, 1, -6, -2, -3, -5, -1, -11, 0, -15, 0, -18, -1, -21, -5, -20, -7, -17, -9, -13, -8, -10, -7, -6, -4, -3, -1, -1, 3, 0, 6, 1, 9, 0, 13, 0, 15, 0, 15, -1, 18, -2, 17, -3, 17, -3, 15, -3, 14, -2, 11, -1, 9, 1, 7, 3, 6, 6, 5, 8, 5, 10, 6, 11, 6]"
CSI_DATA,482484,2023-10-19 18:55:39.765,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1285500286,0,37,0,104,0,"[7, 3, 8, 3, 8, 3, 8, 3, 7, 1, 7, 0, 6, -1, 5, -3, 5, -5, 4, -7, 4, -9, 4, -10, 2, -11, 2, -13, 1, -13, 1, -14, 1, -14, 1, -13, 1, -11, 0, -8, -1, -5, -3, -1, -7, 3, -11, 5, -16, 7, -19, 7, -22, 3, -22, 1, -19, -1, -15, -2, -10, -3, -5, -2, 0, -1, 4, 1, 8, 4, 11, 6, 13, 9, 14, 11, 14, 11, 14, 13, 14, 13, 13, 13, 11, 12, 10, 10, 8, 8, 7, 4, 6, 1, 7, -2, 7, -6, 8, -9, 9, -11, 10, -12]"
CSI_DATA,482485,2023-10-19 18:55:39.776,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1285512454,0,37,0,104,0,"[-7, -5, -8, -6, -8, -6, -9, -5, -8, -3, -8, -2, -7, 1, -6, 3, -7, 4, -6, 6, -6, 8, -5, 10, -4, 10, -2, 11, -1, 12, 0, 13, 0, 13, 1, 11, 1, 9, 0, 6, 1, 2, 2, -3, 4, -7, 8, -12, 12, -15, 15, -17, 20, -15, 20, -12, 17, -9, 14, -5, 10, -2, 4, 1, -1, 3, -7, 4, -12, 4, -16, 4, -20, 3, -22, 3, -22, 3, -24, 2, -23, 2, -22, 1, -20, 1, -17, 1, -13, 1, -9, 3, -5, 5, -1, 7, 2, 9, 4, 12, 7, 14, 8, 16]"
CSI_DATA,482486,2023-10-19 18:55:39.800,1,frontandafter,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1285536289,0,37,0,104,0,"[-6, -2, -7, -1, -7, -1, -7, 0, -6, 1, -5, 2, -4, 4, -3, 5, -2, 6, 0, 7, 1, 8, 3, 8, 4, 7, 6, 6, 7, 5, 8, 5, 8, 4, 7, 3, 6, 3, 3, 2, 0, 0, -4, -2, -7, -4, -11, -8, -14, -11, -15, -14, -14, -17, -12, -18, -8, -16, -5, -13, -1, -10, 2, -6, 6, -2, 8, 2, 11, 6, 12, 10, 13, 12, 14, 13, 14, 13, 15, 14, 15, 13, 14, 12, 13, 10, 11, 8, 9, 5, 7, 1, 4, -2, 2, -6, 1, -9, -1, -12, -2, -15, -4, -16]"
CSI_DATA,482487,2023-10-19 18:55:39.820,1,frontandafter,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1285556846,0,37,0,104,0,"[6, -2, 7, -3, 7, -3, 6, -4, 5, -5, 3, -5, 1, -6, -2, -6, -4, -6, -6, -6, -8, -6, -10, -5, -11, -4, -12, -2, -13, 0, -14, 0, -13, 1, -12, 1, -10, 1, -7, 0, -3, -2, 3, -3, 8, -3, 14, -3, 19, -2, 23, -1, 25, 2, 24, 4, 20, 5, 16, 6, 10, 6, 4, 6, -2, 5, -8, 4, -13, 3, -17, 3, -21, 2, -22, 2, -23, 3, -24, 3, -23, 4, -22, 4, -20, 5, -17, 5, -13, 5, -9, 5, -4, 5, 0, 6, 5, 6, 9, 7, 13, 6, 15, 6]"
