type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,546868,2023-10-19 19:07:45.950,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2011680608,0,37,0,104,0,"[-2, 4, -3, 7, -4, 10, -4, 12, -4, 14, -4, 16, -4, 17, -4, 18, -4, 18, -3, 18, -4, 18, -3, 15, -2, 12, -2, 9, -1, 4, 1, 0, 2, -4, 3, -8, 4, -12, 5, -15, 5, -18, 6, -20, 4, -22, 5, -25, 4, -26, 4, -26, 3, -23, 3, -20, 3, -16, 2, -11, 2, -6, 0, 0, -1, 5, -2, 9, -4, 14, -6, 17, -8, 19, -9, 20, -9, 19, -10, 19, -10, 17, -9, 15, -8, 13, -6, 10, -5, 7, -3, 3, -1, 0, 2, -3, 4, -6, 6, -8, 8, -10, 10, -11]"
CSI_DATA,546869,2023-10-19 19:07:45.962,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2011692282,0,37,0,104,0,"[-4, -4, -6, -7, -8, -9, -10, -11, -12, -13, -13, -14, -15, -14, -15, -14, -15, -15, -15, -15, -15, -14, -13, -13, -10, -10, -8, -7, -5, -3, -2, 0, 0, 4, 3, 8, 5, 12, 8, 15, 9, 16, 11, 19, 13, 19, 15, 22, 16, 22, 16, 22, 14, 19, 12, 17, 9, 13, 5, 9, 2, 5, -1, 0, -4, -5, -6, -10, -8, -15, -8, -19, -8, -22, -8, -23, -7, -22, -6, -23, -5, -21, -4, -19, -3, -16, -3, -13, -2, -9, -1, -5, -1, -1, -1, 3, -1, 7, -2, 10, -3, 13, -3, 15]"
CSI_DATA,546870,2023-10-19 19:07:45.970,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2011701248,0,37,0,104,0,"[-1, 4, -1, 7, -1, 10, -1, 13, 0, 15, 1, 16, 2, 17, 2, 18, 2, 18, 2, 18, 1, 18, 1, 16, 1, 12, 1, 9, 1, 4, 2, 0, 2, -4, 3, -9, 3, -12, 3, -16, 3, -18, 3, -21, 2, -23, 3, -25, 2, -27, 1, -26, 1, -23, 1, -20, 1, -16, 1, -11, 1, -6, 0, 0, -1, 5, -2, 9, -4, 13, -6, 16, -8, 18, -9, 19, -10, 18, -11, 18, -10, 16, -9, 14, -8, 12, -7, 9, -5, 6, -3, 3, 0, 0, 2, -3, 5, -5, 7, -7, 10, -8, 11, -9]"
CSI_DATA,546871,2023-10-19 19:07:45.982,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2011712280,0,37,0,104,0,"[4, 0, 7, 0, 10, 0, 12, 0, 14, -1, 16, -1, 17, -1, 17, -2, 18, -2, 18, -2, 17, -2, 16, -2, 12, -2, 9, -2, 5, -2, 1, -3, -3, -4, -8, -4, -12, -5, -15, -6, -17, -5, -20, -6, -22, -5, -25, -6, -26, -6, -26, -5, -23, -5, -20, -5, -16, -4, -10, -4, -6, -3, -1, -1, 4, 1, 8, 3, 12, 5, 15, 7, 17, 10, 17, 11, 16, 11, 16, 13, 14, 11, 13, 11, 10, 9, 8, 7, 5, 5, 2, 2, 0, 0, -2, -3, -4, -6, -5, -9, -6, -12, -6, -13]"
CSI_DATA,546872,2023-10-19 19:07:45.996,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2011724791,0,37,0,104,0,"[2, -4, 3, -7, 4, -9, 6, -11, 6, -13, 6, -15, 6, -16, 6, -17, 6, -17, 6, -17, 6, -17, 5, -15, 3, -12, 2, -10, 0, -6, -2, -2, -4, 1, -6, 5, -7, 9, -9, 12, -9, 14, -10, 17, -10, 19, -12, 22, -12, 23, -11, 23, -10, 20, -9, 18, -7, 14, -6, 9, -4, 5, -2, 0, 0, -5, 3, -9, 6, -12, 8, -15, 11, -17, 12, -17, 11, -18, 13, -17, 12, -15, 11, -13, 9, -11, 7, -8, 5, -6, 3, -3, 0, 0, -3, 2, -6, 4, -8, 5, -11, 7, -12, 7]"
CSI_DATA,546873,2023-10-19 19:07:46.004,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2011733409,0,37,0,104,0,"[3, -4, 5, -6, 7, -8, 9, -9, 10, -11, 10, -13, 11, -14, 10, -15, 10, -15, 10, -15, 10, -15, 9, -14, 6, -11, 4, -8, 1, -5, -2, -2, -4, 1, -7, 5, -9, 8, -11, 11, -12, 13, -14, 16, -14, 18, -16, 21, -16, 22, -15, 22, -13, 19, -12, 17, -10, 13, -8, 8, -5, 4, -2, -1, 1, -6, 4, -9, 7, -13, 10, -16, 13, -17, 13, -17, 14, -16, 14, -16, 13, -15, 12, -13, 10, -11, 8, -8, 6, -5, 3, -3, 0, 0, -3, 3, -6, 5, -9, 6, -11, 8, -12, 8]"
CSI_DATA,546874,2023-10-19 19:07:46.012,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2011740287,0,37,0,104,0,"[1, 4, 1, 7, 2, 9, 3, 11, 4, 13, 5, 14, 6, 15, 6, 15, 7, 15, 7, 15, 6, 14, 6, 12, 5, 9, 4, 6, 2, 2, 1, -1, -1, -5, -2, -8, -4, -12, -5, -15, -7, -17, -9, -19, -10, -20, -12, -23, -13, -23, -13, -22, -12, -19, -10, -17, -8, -14, -5, -10, -2, -6, 1, -1, 3, 3, 5, 7, 7, 11, 8, 15, 8, 17, 8, 18, 7, 18, 6, 18, 6, 17, 5, 15, 4, 13, 2, 9, 1, 6, 0, 3, -1, -1, -2, -4, -3, -8, -3, -10, -3, -13, -3, -14]"
CSI_DATA,546875,2023-10-19 19:07:46.021,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2011752289,0,37,0,104,0,"[2, -5, 4, -7, 5, -9, 7, -11, 7, -13, 7, -15, 7, -16, 6, -16, 6, -16, 6, -16, 6, -16, 5, -14, 3, -11, 2, -8, 0, -4, -2, -1, -4, 3, -6, 6, -8, 9, -9, 13, -9, 15, -10, 18, -10, 20, -11, 23, -11, 23, -10, 24, -9, 20, -9, 17, -7, 13, -5, 8, -4, 4, -2, -1, 1, -6, 3, -10, 6, -14, 8, -16, 11, -18, 11, -18, 11, -17, 12, -17, 11, -15, 10, -13, 8, -11, 6, -8, 4, -6, 2, -2, -1, 0, -3, 3, -6, 5, -8, 7, -10, 8, -12, 8]"
CSI_DATA,546876,2023-10-19 19:07:46.047,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2011776766,0,37,0,104,0,"[5, -3, 7, -3, 10, -4, 12, -5, 14, -7, 15, -8, 16, -9, 15, -9, 15, -10, 15, -9, 15, -9, 13, -8, 9, -7, 6, -6, 2, -4, -2, -3, -6, -1, -10, 1, -13, 2, -17, 4, -19, 5, -22, 6, -23, 8, -26, 10, -27, 10, -26, 11, -23, 9, -20, 7, -16, 5, -11, 3, -6, 0, -1, -2, 5, -3, 9, -4, 14, -4, 18, -4, 21, -3, 22, -3, 21, -2, 22, -1, 19, -1, 17, 0, 14, 0, 11, 0, 7, 0, 3, 0, -1, 0, -5, -1, -8, -2, -11, -3, -14, -4, -15, -5]"
CSI_DATA,546877,2023-10-19 19:07:46.056,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2011784370,0,37,0,104,0,"[-5, -4, -6, -6, -8, -8, -10, -9, -12, -9, -14, -10, -14, -10, -15, -9, -15, -10, -15, -9, -15, -9, -13, -8, -10, -6, -8, -4, -5, -1, -2, 1, 2, 4, 5, 7, 8, 9, 10, 11, 13, 12, 15, 13, 17, 13, 20, 15, 21, 15, 21, 15, 18, 13, 15, 12, 11, 9, 7, 6, 3, 4, -1, 0, -5, -4, -8, -7, -11, -11, -13, -14, -13, -17, -13, -17, -12, -18, -12, -18, -10, -16, -9, -15, -7, -12, -6, -10, -4, -7, -2, -4, 0, 0, 1, 3, 2, 7, 3, 9, 3, 12, 3, 13]"
CSI_DATA,546878,2023-10-19 19:07:46.070,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2011800293,0,37,0,104,0,"[-1, 5, -2, 8, -2, 11, -2, 13, -2, 15, -2, 16, -1, 18, 0, 18, 0, 18, 0, 18, 0, 17, 0, 15, 1, 11, 1, 8, 1, 4, 2, -1, 2, -5, 2, -10, 2, -13, 2, -17, 2, -20, 1, -23, 0, -25, 0, -28, 0, -29, -1, -29, -1, -25, 0, -22, 0, -17, 1, -12, 1, -6, 1, 0, 1, 6, 0, 10, -1, 15, -3, 19, -4, 21, -5, 22, -5, 21, -6, 21, -6, 19, -6, 17, -5, 14, -4, 10, -3, 7, -2, 3, -1, -1, 1, -5, 2, -8, 4, -11, 6, -13, 7, -14]"
CSI_DATA,546879,2023-10-19 19:07:46.083,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2011812281,0,37,0,104,0,"[0, -5, 1, -9, 1, -11, 1, -14, 0, -16, 0, -17, 0, -18, -2, -19, -2, -19, -2, -19, -2, -18, -2, -16, -2, -13, -2, -9, -2, -5, -2, -1, -2, 4, -1, 8, -1, 12, -1, 16, 0, 18, 1, 21, 3, 23, 3, 26, 4, 27, 5, 26, 4, 23, 3, 20, 2, 15, 1, 11, -1, 6, -2, 0, -3, -5, -4, -10, -4, -15, -4, -19, -3, -22, -3, -22, -2, -22, -2, -23, -2, -20, -1, -18, -1, -15, 0, -12, 0, -8, 0, -4, 0, 0, 0, 4, 0, 7, -1, 10, -1, 13, -2, 14]"
CSI_DATA,546880,2023-10-19 19:07:46.096,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2011824280,0,37,0,104,0,"[-4, 2, -6, 5, -8, 7, -9, 9, -10, 11, -11, 13, -11, 14, -11, 15, -11, 15, -11, 16, -11, 15, -10, 14, -7, 11, -6, 8, -3, 5, 0, 1, 3, -2, 6, -6, 8, -9, 10, -13, 11, -15, 12, -18, 12, -20, 14, -24, 14, -25, 13, -25, 11, -22, 10, -19, 8, -15, 6, -10, 4, -5, 2, 0, -1, 4, -4, 8, -7, 12, -9, 16, -12, 17, -13, 18, -13, 17, -14, 17, -13, 15, -12, 13, -11, 11, -9, 8, -6, 5, -4, 2, -2, -1, 1, -4, 4, -6, 7, -8, 9, -10, 10, -10]"
CSI_DATA,546881,2023-10-19 19:07:46.101,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2011832284,0,37,0,104,0,"[1, 3, 2, 6, 4, 9, 5, 11, 7, 13, 8, 14, 9, 15, 10, 15, 11, 15, 11, 16, 10, 15, 10, 14, 8, 10, 6, 8, 4, 3, 2, 0, 0, -5, -2, -9, -4, -12, -6, -15, -8, -17, -10, -20, -12, -21, -14, -24, -15, -24, -15, -24, -14, -21, -12, -19, -9, -15, -6, -11, -3, -7, 0, -2, 3, 3, 5, 8, 7, 12, 7, 16, 7, 19, 7, 20, 6, 20, 6, 21, 5, 19, 4, 17, 3, 15, 2, 11, 1, 8, 0, 4, -1, 0, -1, -4, -1, -8, -1, -11, -1, -14, 0, -15]"
CSI_DATA,546882,2023-10-19 19:07:46.113,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2011844288,0,37,0,104,0,"[3, -4, 5, -6, 7, -8, 9, -11, 10, -13, 11, -14, 12, -15, 12, -16, 12, -16, 12, -16, 12, -16, 10, -14, 8, -11, 5, -9, 2, -5, -2, -2, -5, 1, -9, 4, -12, 6, -15, 8, -16, 11, -18, 13, -18, 15, -21, 17, -21, 18, -21, 18, -18, 16, -17, 14, -13, 10, -9, 7, -6, 3, -1, -1, 3, -4, 8, -7, 12, -9, 16, -10, 19, -11, 21, -10, 20, -10, 21, -9, 19, -8, 17, -6, 14, -5, 11, -4, 7, -3, 4, -2, -1, -1, -4, 0, -8, 0, -11, 0, -14, -1, -15, -1]"
CSI_DATA,546883,2023-10-19 19:07:46.122,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2011852285,0,37,0,104,0,"[-4, -3, -7, -5, -9, -7, -12, -8, -14, -9, -15, -9, -17, -9, -17, -8, -17, -10, -17, -9, -17, -9, -15, -8, -12, -6, -9, -5, -5, -2, -2, 1, 2, 4, 6, 6, 8, 9, 11, 10, 14, 11, 16, 13, 18, 12, 21, 14, 22, 14, 22, 13, 19, 11, 17, 10, 13, 8, 8, 6, 4, 3, -1, 1, -6, -3, -9, -6, -12, -10, -15, -13, -16, -16, -16, -16, -15, -17, -15, -18, -13, -16, -11, -15, -9, -13, -7, -10, -5, -7, -3, -4, 0, -1, 1, 3, 3, 6, 4, 9, 4, 12, 4, 13]"
CSI_DATA,546884,2023-10-19 19:07:46.130,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2011860342,0,37,0,104,0,"[3, -3, 6, -4, 9, -5, 11, -6, 12, -7, 14, -9, 15, -9, 14, -10, 15, -10, 14, -10, 14, -10, 12, -9, 9, -7, 7, -6, 3, -3, -1, -2, -5, 0, -8, 3, -12, 4, -14, 6, -15, 8, -17, 10, -18, 12, -20, 14, -20, 16, -20, 16, -17, 15, -15, 12, -13, 10, -9, 6, -6, 2, -2, -1, 3, -5, 6, -8, 11, -10, 14, -11, 17, -12, 17, -12, 17, -12, 18, -11, 16, -10, 15, -9, 12, -7, 10, -6, 7, -4, 3, -2, 0, 0, -4, 1, -7, 2, -10, 3, -12, 4, -14, 4]"
CSI_DATA,546885,2023-10-19 19:07:46.142,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2011872287,0,37,0,104,0,"[3, -1, 7, 0, 10, 0, 12, 1, 14, 0, 16, 0, 17, 0, 18, -1, 18, -1, 18, -1, 18, -1, 16, -1, 12, -1, 9, -1, 4, -2, 0, -2, -4, -3, -9, -3, -12, -4, -16, -4, -19, -3, -21, -3, -24, -2, -27, -2, -28, -1, -28, -1, -25, -1, -22, -1, -18, -1, -12, -2, -7, -2, -1, -2, 5, 0, 10, 1, 14, 2, 18, 4, 20, 6, 21, 7, 21, 7, 21, 9, 18, 8, 16, 8, 13, 6, 11, 5, 7, 4, 3, 2, 0, 0, -3, -2, -6, -5, -9, -7, -11, -9, -11, -11]"
CSI_DATA,546886,2023-10-19 19:07:46.155,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2011884840,0,37,0,104,0,"[0, 3, -1, 6, -1, 10, -1, 12, -1, 14, 0, 16, 0, 17, 0, 17, 0, 18, 0, 18, 0, 17, 0, 15, 0, 12, 0, 9, 1, 4, 2, 0, 2, -5, 2, -9, 3, -12, 3, -16, 2, -18, 2, -22, 1, -24, 1, -27, 1, -28, 0, -28, 0, -25, 1, -23, 1, -18, 1, -13, 1, -7, 0, -1, -1, 4, -2, 9, -4, 14, -6, 17, -8, 20, -9, 21, -9, 20, -10, 21, -9, 18, -9, 16, -8, 14, -6, 10, -5, 7, -3, 3, -1, 0, 2, -3, 4, -6, 7, -8, 9, -10, 10, -11]"
CSI_DATA,546887,2023-10-19 19:07:46.162,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2011892288,0,37,0,104,0,"[-3, 2, -6, 4, -8, 7, -10, 8, -12, 10, -12, 11, -13, 13, -13, 13, -13, 13, -13, 13, -13, 13, -12, 11, -9, 9, -6, 7, -3, 4, 1, 2, 4, -1, 8, -4, 11, -6, 13, -8, 15, -10, 17, -13, 18, -15, 21, -17, 22, -18, 22, -19, 20, -17, 18, -14, 14, -11, 10, -8, 6, -4, 1, -1, -4, 3, -9, 5, -14, 6, -18, 7, -22, 7, -23, 6, -23, 6, -24, 5, -21, 4, -20, 3, -16, 2, -13, 1, -9, 1, -5, 0, -1, 0, 3, 0, 7, 0, 10, 1, 13, 2, 14, 3]"
CSI_DATA,546888,2023-10-19 19:07:46.176,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2011907030,0,37,0,104,0,"[4, 0, 7, 0, 10, 1, 12, 1, 14, 0, 16, 0, 17, 0, 17, -1, 18, -1, 18, -1, 17, -1, 16, -1, 12, -1, 9, -2, 5, -2, 1, -3, -4, -4, -8, -4, -11, -5, -15, -5, -17, -5, -21, -5, -22, -4, -26, -5, -27, -5, -28, -4, -25, -4, -22, -4, -18, -4, -12, -3, -7, -3, -1, -2, 4, 0, 9, 2, 13, 4, 16, 7, 19, 9, 19, 10, 18, 11, 19, 12, 16, 11, 15, 10, 12, 9, 10, 7, 7, 5, 3, 2, 0, 0, -3, -3, -5, -6, -6, -9, -8, -11, -8, -13]"
CSI_DATA,546889,2023-10-19 19:07:46.190,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2011920298,0,37,0,104,0,"[-4, -3, -6, -5, -8, -6, -10, -8, -12, -8, -13, -9, -14, -10, -14, -9, -14, -10, -14, -9, -14, -9, -13, -8, -10, -6, -8, -4, -5, -2, -3, 1, 0, 4, 3, 7, 5, 9, 7, 11, 9, 12, 11, 14, 14, 15, 15, 17, 17, 18, 17, 18, 15, 16, 12, 15, 9, 12, 6, 8, 3, 5, -1, 0, -3, -4, -5, -8, -6, -13, -7, -16, -7, -19, -6, -20, -6, -20, -5, -21, -4, -19, -3, -17, -2, -15, -2, -12, -1, -8, -1, -5, -1, -1, -1, 2, -2, 6, -3, 9, -4, 11, -5, 12]"
CSI_DATA,546890,2023-10-19 19:07:46.202,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2011932284,0,37,0,104,0,"[2, 2, 4, 4, 6, 6, 8, 7, 10, 7, 12, 8, 12, 9, 13, 9, 13, 9, 13, 9, 13, 9, 11, 8, 9, 6, 7, 4, 4, 1, 2, -2, 0, -5, -3, -8, -5, -10, -7, -13, -9, -14, -11, -16, -13, -17, -14, -20, -15, -21, -16, -21, -14, -19, -12, -17, -9, -14, -6, -10, -3, -6, -1, -2, 1, 3, 2, 8, 3, 12, 3, 16, 2, 19, 1, 20, 1, 19, 0, 20, -1, 18, -1, 17, -1, 14, -1, 11, -1, 8, -1, 4, 0, 1, 1, -3, 2, -6, 4, -9, 5, -11, 7, -12]"
CSI_DATA,546891,2023-10-19 19:07:46.209,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2011940285,0,37,0,104,0,"[3, -3, 4, -6, 7, -8, 8, -10, 9, -12, 10, -13, 11, -14, 11, -15, 11, -15, 12, -15, 12, -15, 10, -13, 7, -11, 5, -9, 2, -6, -2, -4, -5, -1, -9, 2, -12, 3, -15, 6, -16, 8, -19, 10, -20, 12, -23, 14, -24, 15, -24, 16, -22, 14, -20, 11, -16, 9, -12, 6, -7, 3, -2, 0, 4, -2, 9, -3, 14, -4, 18, -4, 22, -3, 23, -2, 22, -1, 23, 0, 21, 0, 19, 1, 16, 1, 13, 1, 9, 1, 5, 0, 1, -1, -3, -2, -7, -4, -9, -6, -12, -8, -13, -9]"
CSI_DATA,546892,2023-10-19 19:07:46.222,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2011952286,0,37,0,104,0,"[-4, -1, -7, -1, -10, -1, -13, -2, -15, -1, -17, -1, -17, -1, -18, 0, -19, 0, -18, -1, -18, -1, -16, -1, -13, 0, -10, 0, -6, 1, -2, 2, 2, 3, 6, 4, 10, 6, 13, 6, 15, 7, 18, 7, 20, 7, 24, 8, 25, 8, 25, 8, 23, 8, 20, 8, 16, 6, 11, 5, 6, 3, 1, 0, -4, -3, -8, -6, -11, -10, -13, -13, -14, -16, -14, -17, -14, -18, -13, -19, -12, -17, -10, -16, -8, -14, -7, -11, -5, -8, -3, -5, -2, -1, 0, 3, 0, 6, 0, 9, 0, 12, 0, 14]"
CSI_DATA,546893,2023-10-19 19:07:46.234,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2011964297,0,37,0,104,0,"[-1, 3, -2, 6, -2, 8, -3, 11, -2, 13, -2, 15, -2, 16, -2, 16, -2, 16, -2, 16, -2, 16, -2, 14, -1, 11, -1, 8, 1, 4, 2, 1, 3, -3, 4, -7, 5, -10, 6, -14, 6, -16, 7, -19, 6, -21, 7, -24, 8, -25, 7, -25, 7, -23, 6, -20, 5, -16, 4, -11, 2, -6, 0, -1, -2, 3, -5, 7, -8, 11, -11, 13, -14, 14, -15, 15, -15, 14, -16, 14, -15, 12, -14, 11, -12, 9, -10, 7, -7, 4, -4, 2, -1, 0, 3, -1, 6, -3, 8, -3, 11, -4, 13, -4]"
CSI_DATA,546894,2023-10-19 19:07:46.242,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2011972294,0,37,0,104,0,"[3, 0, 6, 1, 9, 1, 12, 1, 14, 1, 16, 1, 17, 1, 17, 1, 18, 1, 18, 1, 17, 1, 15, 1, 12, 0, 9, -1, 4, -2, 0, -3, -4, -4, -8, -5, -12, -6, -15, -6, -18, -6, -21, -6, -23, -6, -27, -6, -28, -6, -28, -6, -25, -5, -22, -5, -17, -5, -12, -4, -7, -3, -1, -1, 4, 1, 9, 3, 13, 6, 16, 8, 18, 11, 18, 12, 18, 12, 17, 13, 15, 12, 14, 11, 11, 10, 9, 8, 6, 5, 3, 2, 0, 0, -2, -3, -4, -7, -6, -9, -7, -12, -7, -14]"
CSI_DATA,546895,2023-10-19 19:07:46.254,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2011984285,0,37,0,104,0,"[-5, -1, -8, -3, -11, -4, -13, -4, -15, -4, -17, -4, -18, -4, -19, -4, -19, -4, -19, -4, -18, -4, -16, -4, -13, -3, -10, -2, -5, 0, -1, 1, 3, 3, 7, 5, 11, 6, 14, 7, 17, 7, 20, 8, 22, 7, 25, 8, 26, 8, 26, 8, 23, 7, 21, 6, 16, 5, 11, 4, 5, 2, 0, 0, -5, -2, -10, -5, -14, -8, -17, -11, -18, -14, -19, -15, -18, -15, -18, -16, -16, -15, -14, -14, -12, -12, -9, -10, -6, -7, -4, -4, -1, -1, 2, 3, 3, 6, 5, 9, 6, 12, 6, 13]"
CSI_DATA,546896,2023-10-19 19:07:46.262,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2011992333,0,37,0,104,0,"[0, -4, 1, -7, 2, -9, 2, -12, 2, -14, 2, -15, 2, -16, 2, -17, 2, -17, 2, -17, 2, -16, 1, -15, 1, -11, 0, -8, -1, -4, -2, -1, -3, 3, -4, 7, -5, 10, -6, 13, -6, 15, -6, 18, -5, 20, -6, 23, -6, 24, -5, 23, -5, 21, -5, 18, -4, 14, -3, 9, -2, 5, -1, 0, 1, -5, 3, -9, 5, -13, 7, -16, 9, -17, 10, -18, 11, -17, 12, -17, 11, -15, 10, -13, 8, -11, 7, -9, 4, -6, 2, -3, -1, 0, -3, 2, -6, 4, -8, 5, -11, 6, -12, 7]"
CSI_DATA,546897,2023-10-19 19:07:46.269,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2012000290,0,37,0,104,0,"[3, 2, 5, 4, 7, 7, 9, 8, 11, 9, 13, 10, 14, 11, 14, 10, 15, 11, 14, 11, 14, 10, 12, 9, 10, 6, 7, 5, 4, 2, 1, -2, -2, -5, -5, -8, -8, -11, -11, -13, -13, -14, -15, -16, -18, -16, -20, -18, -21, -18, -22, -18, -19, -16, -17, -15, -13, -12, -9, -9, -4, -5, 0, -1, 4, 3, 7, 7, 9, 11, 11, 14, 12, 18, 11, 19, 11, 19, 10, 20, 9, 18, 7, 16, 6, 14, 4, 11, 3, 7, 1, 3, -1, 0, -1, -4, -2, -8, -2, -11, -3, -14, -2, -15]"
CSI_DATA,546898,2023-10-19 19:07:46.286,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2012013642,0,37,0,104,0,"[-4, -2, -7, -3, -9, -5, -11, -5, -14, -6, -15, -5, -16, -6, -17, -5, -17, -5, -17, -5, -16, -5, -15, -5, -11, -3, -9, -3, -5, -1, -1, 0, 3, 2, 7, 3, 10, 4, 13, 5, 15, 5, 18, 5, 20, 4, 23, 4, 24, 4, 23, 3, 21, 2, 19, 2, 14, 2, 10, 2, 5, 1, 0, 1, -5, 0, -10, -1, -14, -2, -18, -4, -20, -6, -20, -6, -20, -7, -20, -7, -18, -7, -16, -6, -14, -6, -11, -5, -7, -4, -4, -2, -1, -1, 3, 1, 6, 2, 8, 4, 10, 6, 11, 7]"
CSI_DATA,546899,2023-10-19 19:07:46.297,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2012028419,0,37,0,104,0,"[-2, -5, -3, -9, -4, -11, -5, -15, -7, -16, -8, -18, -8, -19, -9, -19, -9, -19, -9, -19, -9, -18, -8, -16, -7, -12, -5, -9, -4, -5, -2, 0, -1, 5, 1, 9, 2, 13, 3, 16, 4, 19, 5, 22, 8, 22, 9, 25, 10, 26, 11, 26, 9, 23, 7, 20, 5, 16, 3, 10, 0, 5, -2, 2, -3, -6, -5, -11, -5, -16, -5, -20, -4, -23, -4, -24, -3, -24, -2, -25, -2, -21, -1, -20, -1, -16, -1, -13, 0, -9, 0, -5, 0, 0, -1, 4, -2, 7, -3, 11, -4, 14, -5, 15]"
CSI_DATA,546900,2023-10-19 19:07:46.314,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2012044307,0,37,0,104,0,"[3, 2, 5, 4, 7, 5, 10, 6, 12, 6, 13, 7, 14, 7, 15, 7, 15, 7, 15, 7, 15, 7, 13, 6, 10, 4, 8, 3, 4, 1, 1, -2, -2, -4, -6, -6, -8, -9, -11, -11, -13, -12, -15, -13, -17, -13, -19, -15, -20, -15, -20, -14, -18, -13, -16, -12, -12, -10, -8, -7, -4, -5, 0, -2, 3, 2, 7, 5, 9, 8, 11, 11, 12, 14, 12, 15, 11, 15, 11, 16, 9, 14, 8, 13, 7, 11, 5, 9, 3, 6, 1, 3, 0, 0, -2, -4, -3, -7, -3, -10, -3, -12, -3, -14]"
CSI_DATA,546901,2023-10-19 19:07:46.322,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2012052288,0,37,0,104,0,"[-2, -4, -3, -7, -4, -10, -6, -12, -8, -14, -9, -15, -10, -17, -10, -16, -11, -17, -11, -17, -10, -17, -9, -15, -8, -11, -6, -9, -4, -4, -3, -1, -1, 4, 1, 8, 3, 11, 4, 14, 6, 16, 7, 19, 9, 20, 10, 23, 11, 24, 11, 23, 10, 21, 9, 18, 6, 14, 4, 10, 1, 6, -1, 1, -3, -4, -5, -9, -6, -14, -6, -17, -6, -21, -5, -22, -5, -21, -4, -22, -4, -20, -3, -18, -2, -15, -1, -12, -1, -9, 0, -5, 0, -1, 0, 3, -1, 7, -2, 10, -2, 12, -3, 13]"
