type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,504830,2023-10-19 18:59:52.640,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1538373874,0,37,0,104,0,"[1, 3, 2, 2, 4, 0, 5, -2, 6, -5, 6, -7, 6, -10, 6, -12, 6, -14, 5, -15, 6, -17, 5, -17, 3, -16, 3, -15, 1, -13, 0, -11, -1, -8, -3, -4, -3, -1, -4, 3, -4, 6, -3, 10, -2, 14, -2, 18, -2, 22, -1, 24, -2, 26, -3, 25, -3, 22, -4, 18, -5, 14, -5, 9, -5, 3, -5, -2, -4, -7, -3, -11, -2, -14, -1, -16, -1, -16, 0, -17, 0, -17, 0, -16, 0, -14, 0, -12, 1, -10, 1, -7, 1, -4, 1, -1, 1, 2, 1, 5, 1, 8, 1, 10]"
CSI_DATA,504831,2023-10-19 18:59:52.647,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1538381861,0,37,0,104,0,"[3, -3, 0, -4, -2, -5, -5, -5, -7, -4, -10, -4, -12, -3, -14, -2, -16, -1, -18, 0, -20, 1, -20, 1, -18, 2, -17, 3, -14, 4, -11, 4, -7, 4, -3, 3, 0, 3, 4, 1, 7, 0, 11, -2, 14, -4, 19, -6, 22, -8, 24, -9, 26, -9, 25, -8, 23, -7, 19, -4, 16, -2, 10, 1, 5, 3, 0, 4, -5, 6, -10, 6, -14, 6, -15, 6, -16, 6, -18, 5, -17, 5, -16, 4, -14, 4, -13, 3, -10, 2, -7, 1, -4, -1, -1, -2, 2, -3, 5, -4, 8, -5, 10, -5]"
CSI_DATA,504832,2023-10-19 18:59:52.659,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1538393848,0,37,0,104,0,"[-4, 1, -2, 3, -1, 4, 1, 5, 4, 6, 7, 6, 9, 6, 11, 6, 14, 6, 15, 6, 17, 6, 17, 5, 16, 4, 15, 3, 12, 1, 11, 0, 7, -2, 4, -3, 0, -4, -4, -4, -7, -4, -11, -5, -15, -4, -20, -4, -24, -5, -26, -5, -28, -6, -26, -7, -23, -7, -19, -7, -15, -7, -9, -7, -3, -6, 2, -4, 7, -3, 11, -1, 14, 1, 15, 2, 16, 3, 17, 4, 16, 4, 15, 4, 13, 4, 11, 3, 9, 3, 5, 2, 2, 2, -1, 1, -4, 0, -7, -1, -10, -2, -11, -3]"
CSI_DATA,504833,2023-10-19 18:59:52.668,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1538401845,0,37,0,104,0,"[0, 4, 3, 2, 4, 1, 6, -1, 7, -4, 8, -6, 8, -9, 8, -11, 8, -14, 9, -15, 9, -17, 9, -18, 7, -16, 6, -16, 4, -14, 2, -12, 0, -9, -2, -5, -4, -2, -5, 2, -6, 6, -7, 10, -7, 14, -9, 19, -10, 22, -10, 24, -12, 26, -13, 24, -12, 21, -11, 17, -10, 12, -9, 7, -6, 1, -4, -4, -1, -8, 2, -12, 5, -15, 7, -16, 7, -16, 8, -17, 8, -16, 8, -15, 7, -13, 6, -11, 5, -9, 4, -6, 2, -3, 0, 0, -1, 3, -3, 5, -5, 8, -6, 9]"
CSI_DATA,504834,2023-10-19 18:59:52.682,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1538415654,0,37,0,104,0,"[-4, 2, -2, 3, 0, 5, 3, 5, 5, 5, 8, 5, 11, 5, 13, 4, 15, 3, 17, 3, 18, 3, 19, 3, 17, 1, 16, 1, 13, -1, 11, -2, 8, -3, 4, -4, 0, -4, -4, -4, -8, -4, -13, -4, -17, -3, -22, -4, -25, -4, -28, -4, -29, -5, -28, -6, -24, -7, -20, -7, -15, -7, -9, -6, -3, -5, 2, -4, 8, -2, 12, 0, 15, 2, 16, 4, 17, 5, 18, 6, 17, 5, 16, 5, 14, 5, 11, 4, 9, 3, 6, 3, 2, 2, -1, 0, -4, -1, -7, -3, -9, -4, -11, -5]"
CSI_DATA,504835,2023-10-19 18:59:52.691,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1538425853,0,37,0,104,0,"[-3, -4, -5, -2, -6, 0, -7, 2, -7, 5, -7, 8, -6, 10, -6, 12, -6, 14, -5, 16, -6, 18, -5, 18, -4, 16, -3, 16, -2, 13, 0, 11, 1, 8, 2, 4, 3, 0, 4, -4, 4, -8, 5, -12, 4, -16, 5, -21, 6, -24, 6, -27, 8, -28, 8, -26, 9, -23, 8, -18, 8, -14, 6, -8, 4, -2, 2, 3, -1, 7, -3, 11, -6, 14, -7, 15, -8, 15, -9, 16, -9, 15, -9, 14, -8, 12, -7, 10, -6, 8, -4, 5, -3, 2, -1, -1, 1, -4, 3, -6, 5, -8, 6, -10]"
CSI_DATA,504836,2023-10-19 18:59:52.707,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1538441853,0,37,0,104,0,"[-1, 4, 2, 4, 4, 3, 6, 2, 8, 0, 10, -2, 11, -3, 12, -5, 14, -7, 15, -8, 16, -9, 16, -10, 14, -9, 13, -10, 10, -9, 8, -8, 4, -7, 1, -6, -2, -4, -6, -2, -9, 0, -13, 3, -15, 5, -20, 7, -23, 9, -25, 10, -27, 9, -26, 8, -23, 6, -19, 3, -15, 1, -10, -1, -4, -3, 1, -4, 6, -5, 11, -5, 14, -4, 16, -4, 17, -3, 18, -3, 17, -2, 16, -2, 14, -2, 12, -1, 9, -1, 6, 0, 3, 0, -1, 0, -4, 0, -7, -1, -10, -1, -12, -2]"
CSI_DATA,504837,2023-10-19 18:59:52.720,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1538453864,0,37,0,104,0,"[4, 2, 4, -1, 5, -3, 4, -6, 3, -8, 2, -11, 1, -13, 0, -14, -1, -17, -2, -18, -2, -20, -3, -20, -4, -18, -4, -17, -5, -14, -5, -12, -5, -8, -5, -4, -5, 0, -4, 4, -3, 8, -2, 13, -1, 16, -1, 21, -1, 25, -1, 27, -2, 28, -4, 27, -4, 23, -5, 18, -5, 14, -5, 8, -4, 1, -3, -4, -1, -9, 1, -13, 3, -16, 4, -17, 5, -18, 6, -19, 6, -17, 6, -16, 5, -14, 5, -12, 4, -9, 3, -6, 1, -3, 0, 0, -2, 3, -4, 6, -6, 8, -7, 9]"
CSI_DATA,504838,2023-10-19 18:59:52.728,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1538461849,0,37,0,104,0,"[-1, -5, -3, -4, -5, -4, -7, -2, -9, 0, -10, 2, -12, 3, -12, 6, -14, 7, -15, 9, -16, 10, -15, 10, -14, 10, -13, 10, -10, 9, -8, 8, -5, 6, -1, 5, 2, 3, 5, 1, 8, -2, 12, -4, 14, -7, 18, -10, 21, -11, 23, -12, 25, -11, 24, -9, 21, -7, 18, -5, 13, -2, 8, 0, 3, 2, -3, 3, -8, 3, -12, 4, -15, 3, -17, 3, -17, 2, -19, 1, -18, 0, -17, 0, -15, 0, -12, 0, -10, -1, -7, -1, -4, -1, 0, -1, 3, 0, 6, 0, 9, 1, 10, 1]"
CSI_DATA,504839,2023-10-19 18:59:52.738,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1538473861,0,37,0,104,0,"[-5, -2, -5, 0, -6, 2, -5, 4, -4, 7, -3, 9, -2, 11, -1, 13, 0, 15, 0, 16, 1, 18, 1, 18, 2, 16, 2, 15, 3, 12, 3, 10, 4, 7, 4, 3, 4, -1, 4, -5, 3, -8, 3, -12, 2, -16, 3, -21, 3, -24, 3, -26, 5, -27, 6, -25, 7, -22, 6, -17, 6, -13, 5, -7, 3, -2, 1, 3, -2, 7, -4, 11, -7, 13, -9, 14, -10, 14, -11, 15, -10, 13, -10, 12, -9, 11, -8, 9, -6, 7, -5, 4, -3, 2, 0, -1, 2, -3, 4, -5, 7, -6, 8, -7]"
CSI_DATA,504840,2023-10-19 18:59:52.748,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1538481851,0,37,0,104,0,"[-1, 5, 1, 4, 4, 4, 6, 3, 8, 2, 10, 0, 12, -1, 14, -2, 16, -4, 17, -4, 19, -5, 19, -6, 17, -6, 16, -6, 12, -6, 10, -6, 6, -6, 2, -5, -2, -5, -5, -4, -9, -3, -14, -3, -18, -2, -23, -2, -26, -2, -29, -2, -29, -4, -28, -6, -24, -6, -19, -7, -14, -6, -8, -6, -2, -4, 3, -2, 8, 1, 12, 3, 14, 6, 15, 8, 15, 9, 16, 10, 15, 10, 13, 10, 11, 9, 9, 7, 7, 6, 4, 4, 2, 2, -1, -1, -3, -3, -5, -6, -6, -8, -7, -10]"
CSI_DATA,504841,2023-10-19 18:59:52.762,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1538497862,0,37,0,104,0,"[4, -1, 4, -3, 3, -5, 2, -7, 0, -9, -2, -11, -3, -12, -5, -13, -6, -15, -7, -16, -8, -17, -9, -17, -9, -16, -9, -15, -8, -11, -8, -10, -7, -6, -6, -2, -5, 1, -3, 5, -2, 9, -1, 12, 1, 16, 2, 20, 2, 24, 2, 26, 1, 27, -1, 25, -2, 22, -3, 18, -4, 13, -4, 7, -4, 1, -2, -4, 0, -9, 2, -13, 4, -15, 5, -17, 6, -17, 7, -17, 7, -16, 7, -15, 7, -13, 6, -11, 5, -8, 3, -6, 1, -3, -1, 0, -3, 2, -5, 4, -7, 6, -9, 7]"
CSI_DATA,504842,2023-10-19 18:59:52.784,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1538519126,0,37,0,104,0,"[-5, 2, -4, 4, -2, 6, 0, 7, 2, 8, 5, 9, 7, 10, 9, 10, 11, 11, 13, 12, 14, 13, 15, 13, 14, 11, 13, 10, 11, 7, 10, 6, 8, 2, 5, -1, 3, -4, 0, -7, -2, -10, -5, -14, -8, -16, -11, -21, -13, -24, -14, -25, -12, -27, -10, -27, -7, -23, -4, -20, -2, -15, 1, -9, 2, -3, 3, 2, 2, 8, 2, 13, 0, 16, -2, 18, -2, 19, -3, 19, -3, 18, -3, 16, -3, 15, -3, 12, -3, 9, -2, 6, -1, 3, 0, -1, 1, -4, 3, -7, 5, -9, 6, -10]"
CSI_DATA,504843,2023-10-19 18:59:52.799,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1538533861,0,37,0,104,0,"[3, 3, 5, 1, 6, -1, 7, -3, 7, -6, 7, -8, 7, -11, 7, -13, 7, -15, 7, -17, 8, -18, 8, -18, 6, -17, 5, -17, 3, -14, 2, -12, 0, -9, -3, -6, -5, -3, -7, 1, -9, 4, -11, 7, -13, 11, -17, 15, -19, 17, -21, 19, -23, 18, -22, 15, -20, 12, -17, 8, -14, 5, -9, 1, -4, -2, 2, -4, 7, -6, 11, -6, 15, -6, 17, -5, 18, -4, 19, -4, 17, -3, 16, -3, 14, -2, 12, -1, 9, -1, 6, -1, 2, -1, -1, -1, -4, -1, -7, -2, -10, -3, -11, -4]"
CSI_DATA,504844,2023-10-19 18:59:52.807,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1538541860,0,37,0,104,0,"[4, -3, 2, -5, 1, -6, -1, -8, -3, -9, -5, -9, -8, -10, -9, -10, -11, -11, -13, -12, -14, -13, -14, -13, -13, -11, -13, -11, -11, -8, -10, -6, -8, -3, -6, 0, -4, 3, -2, 6, 1, 8, 4, 12, 6, 14, 8, 19, 9, 22, 10, 23, 8, 25, 6, 24, 4, 21, 2, 17, 0, 13, -2, 8, -3, 2, -3, -3, -2, -8, -1, -12, 0, -16, 2, -17, 2, -18, 3, -18, 3, -17, 4, -16, 3, -14, 3, -12, 2, -9, 2, -6, 1, -3, -1, 0, -3, 2, -4, 5, -6, 7, -8, 8]"
CSI_DATA,504845,2023-10-19 18:59:52.820,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1538553853,0,37,0,104,0,"[-6, -3, -6, 0, -6, 2, -7, 4, -6, 7, -5, 9, -4, 12, -3, 13, -3, 16, -3, 18, -3, 19, -3, 19, -2, 17, -1, 17, 0, 13, 1, 12, 2, 8, 3, 4, 4, 0, 5, -4, 6, -7, 7, -12, 8, -16, 10, -20, 12, -23, 13, -25, 15, -24, 16, -23, 15, -18, 13, -14, 11, -9, 7, -5, 3, 0, -1, 4, -6, 7, -10, 8, -14, 9, -16, 9, -17, 8, -18, 8, -17, 7, -16, 6, -15, 5, -12, 5, -11, 4, -7, 2, -3, 0, 0, 0, 3, -1, 6, -1, 9, -1, 11, 0]"
CSI_DATA,504846,2023-10-19 18:59:52.829,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1538561853,0,37,0,104,0,"[-4, 3, -3, 5, -1, 6, 1, 7, 4, 7, 6, 8, 8, 8, 10, 8, 12, 8, 14, 9, 15, 10, 15, 10, 14, 8, 14, 7, 12, 5, 10, 3, 8, 1, 5, -2, 2, -4, -1, -7, -3, -9, -6, -12, -9, -14, -12, -18, -14, -21, -15, -22, -14, -24, -11, -24, -9, -21, -6, -17, -3, -14, 0, -9, 1, -3, 2, 2, 3, 7, 2, 11, 1, 15, 0, 16, -1, 17, -2, 18, -2, 16, -2, 16, -2, 13, -2, 11, -2, 8, -2, 5, -1, 2, 0, -1, 1, -4, 2, -6, 4, -9, 5, -10]"
CSI_DATA,504847,2023-10-19 18:59:52.839,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1538573866,0,37,0,104,0,"[1, 5, 3, 4, 5, 3, 7, 2, 9, 0, 10, -2, 12, -4, 13, -5, 15, -7, 16, -7, 17, -8, 17, -8, 15, -8, 14, -8, 11, -8, 9, -7, 6, -7, 2, -6, -2, -5, -6, -4, -10, -3, -14, -2, -17, -1, -23, -1, -26, -1, -28, -1, -29, -4, -27, -5, -23, -6, -18, -7, -13, -6, -7, -6, -1, -4, 4, -1, 8, 2, 11, 5, 13, 8, 14, 9, 14, 10, 14, 12, 13, 11, 12, 11, 10, 10, 8, 8, 6, 6, 4, 4, 1, 2, -1, -1, -2, -4, -3, -7, -4, -10, -6, -10]"
CSI_DATA,504848,2023-10-19 18:59:52.847,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1538581860,0,37,0,104,0,"[4, -2, 3, -4, 3, -6, 1, -7, -1, -9, -3, -10, -5, -12, -6, -12, -8, -14, -9, -15, -10, -16, -10, -16, -10, -14, -10, -13, -9, -10, -9, -8, -7, -5, -6, -2, -5, 2, -3, 5, -1, 8, 0, 12, 2, 16, 3, 20, 3, 23, 4, 25, 2, 26, 1, 25, -1, 21, -2, 17, -3, 12, -4, 7, -3, 1, -2, -4, -1, -9, 2, -12, 4, -15, 5, -16, 6, -16, 7, -17, 7, -16, 7, -14, 6, -13, 5, -11, 4, -8, 2, -6, 1, -3, -1, 0, -3, 2, -6, 4, -8, 5, -9, 6]"
CSI_DATA,504849,2023-10-19 18:59:52.860,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1538593868,0,37,0,104,0,"[-1, -6, -3, -6, -5, -5, -7, -4, -10, -2, -12, -1, -13, 1, -15, 2, -17, 4, -18, 5, -19, 5, -20, 6, -17, 6, -16, 6, -13, 6, -11, 5, -7, 5, -3, 5, 0, 5, 5, 4, 9, 3, 13, 3, 17, 2, 22, 2, 25, 2, 27, 3, 28, 5, 26, 6, 22, 7, 17, 7, 12, 6, 6, 5, 0, 3, -5, 0, -9, -3, -12, -7, -14, -10, -15, -12, -15, -12, -15, -14, -13, -13, -12, -13, -11, -11, -9, -10, -7, -8, -5, -6, -2, -3, -1, 0, 1, 3, 2, 6, 3, 9, 3, 10]"
CSI_DATA,504850,2023-10-19 18:59:52.870,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1538601859,0,37,0,104,0,"[-6, 1, -5, 3, -4, 5, -3, 7, -1, 9, 1, 11, 3, 12, 5, 13, 7, 15, 8, 16, 9, 18, 9, 18, 9, 15, 9, 14, 8, 11, 7, 9, 7, 5, 6, 1, 4, -3, 3, -7, 1, -10, 0, -15, -2, -18, -2, -23, -2, -27, -3, -29, -1, -30, 1, -28, 2, -24, 3, -20, 4, -14, 4, -8, 2, -2, 1, 4, -1, 9, -4, 12, -7, 15, -9, 16, -10, 16, -11, 17, -10, 15, -10, 14, -9, 12, -8, 10, -7, 7, -5, 5, -2, 2, 0, -1, 3, -3, 5, -4, 8, -6, 10, -6]"
CSI_DATA,504851,2023-10-19 18:59:52.879,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1538613858,0,37,0,104,0,"[2, 4, 4, 3, 6, 1, 8, 0, 9, -3, 9, -5, 10, -7, 11, -9, 12, -12, 13, -13, 14, -14, 14, -15, 12, -14, 11, -13, 8, -12, 6, -11, 3, -9, -1, -7, -4, -5, -7, -2, -10, 0, -14, 3, -17, 5, -22, 7, -25, 8, -27, 9, -28, 7, -27, 5, -24, 3, -19, 1, -15, -1, -9, -2, -3, -3, 3, -3, 8, -2, 12, 0, 16, 2, 17, 3, 17, 4, 18, 6, 17, 5, 16, 6, 14, 5, 12, 5, 7, 2, 4, 2, 2, 0, -1, -1, -4, -3, -6, -5, -8, -7, -8, -9]"
CSI_DATA,504852,2023-10-19 18:59:52.887,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1538622214,0,37,0,104,0,"[-5, -4, -6, -2, -7, 0, -8, 2, -8, 5, -8, 7, -9, 10, -9, 11, -9, 14, -9, 15, -10, 17, -10, 17, -8, 16, -8, 15, -5, 13, -4, 11, -1, 8, 1, 5, 4, 2, 7, -1, 8, -4, 11, -8, 13, -11, 17, -14, 20, -17, 22, -18, 23, -16, 23, -14, 21, -11, 17, -8, 13, -4, 8, -1, 2, 1, -3, 3, -8, 3, -13, 3, -17, 2, -18, 2, -19, 1, -20, 0, -18, 0, -18, -1, -15, -1, -13, -1, -10, -1, -7, -1, -3, -1, 0, 0, 3, 1, 6, 2, 9, 4, 10, 5]"
CSI_DATA,504853,2023-10-19 18:59:52.899,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1538633865,0,37,0,104,0,"[-1, -6, -3, -6, -6, -5, -7, -4, -10, -3, -11, -1, -13, 1, -15, 2, -17, 3, -18, 4, -20, 4, -20, 4, -18, 5, -17, 5, -13, 5, -11, 5, -7, 5, -3, 5, 0, 5, 5, 4, 8, 4, 13, 3, 17, 3, 21, 4, 25, 5, 27, 5, 27, 7, 25, 8, 21, 8, 17, 8, 11, 7, 6, 5, 0, 3, -5, 0, -9, -4, -11, -8, -13, -11, -13, -13, -13, -14, -13, -15, -12, -14, -11, -14, -10, -13, -8, -11, -6, -8, -4, -6, -2, -3, -1, 0, 0, 3, 1, 6, 2, 9, 1, 11]"
CSI_DATA,504854,2023-10-19 18:59:52.908,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1538643660,0,37,0,104,0,"[4, -4, 3, -5, 1, -7, 0, -9, -3, -10, -5, -11, -7, -12, -9, -12, -11, -13, -12, -15, -14, -16, -14, -16, -13, -14, -13, -13, -11, -10, -10, -8, -9, -4, -7, -1, -5, 3, -3, 6, 0, 9, 1, 14, 4, 17, 5, 22, 6, 25, 7, 27, 5, 28, 2, 27, 1, 23, -1, 19, -3, 14, -3, 8, -3, 1, -2, -4, 0, -10, 2, -14, 4, -17, 6, -18, 7, -18, 8, -19, 8, -17, 8, -16, 7, -14, 6, -11, 5, -9, 3, -6, 1, -3, -1, 0, -4, 2, -6, 4, -9, 5, -10, 6]"
CSI_DATA,504855,2023-10-19 18:59:52.924,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1538656962,0,37,0,104,0,"[5, -3, 4, -5, 3, -6, 1, -8, -1, -10, -3, -11, -5, -13, -7, -13, -8, -15, -10, -16, -11, -17, -11, -17, -11, -15, -11, -14, -10, -11, -9, -9, -8, -5, -6, -2, -6, 2, -4, 6, -2, 9, -1, 13, 1, 17, 2, 22, 2, 26, 2, 27, -1, 28, -2, 27, -3, 23, -4, 18, -5, 13, -5, 7, -3, 1, -1, -4, 1, -9, 4, -13, 7, -15, 8, -16, 9, -16, 11, -17, 10, -15, 10, -14, 9, -12, 8, -10, 6, -7, 4, -5, 2, -3, -1, 0, -4, 1, -7, 3, -10, 4, -11, 4]"
CSI_DATA,504856,2023-10-19 18:59:52.933,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1538667020,0,37,0,104,0,"[1, -6, -1, -7, -4, -7, -6, -7, -9, -6, -11, -5, -13, -5, -15, -4, -17, -3, -19, -3, -21, -4, -21, -4, -19, -2, -18, -2, -15, -1, -13, 0, -9, 2, -5, 4, -2, 5, 2, 6, 6, 7, 10, 9, 14, 10, 18, 13, 21, 15, 22, 17, 22, 19, 19, 19, 15, 18, 11, 15, 7, 12, 2, 7, -2, 2, -4, -3, -6, -8, -7, -12, -7, -16, -6, -18, -5, -19, -5, -20, -4, -19, -3, -18, -3, -16, -2, -13, -1, -10, -1, -7, -1, -3, -1, 0, -1, 4, -3, 6, -4, 9, -5, 11]"
CSI_DATA,504857,2023-10-19 18:59:52.947,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1538681866,0,37,0,104,0,"[-4, -4, -6, -2, -7, -1, -8, 1, -8, 3, -9, 6, -9, 8, -9, 9, -10, 11, -10, 13, -11, 14, -11, 14, -10, 13, -9, 12, -6, 11, -5, 9, -2, 7, 1, 5, 3, 3, 6, 0, 8, -2, 12, -5, 14, -7, 18, -9, 21, -10, 22, -11, 24, -9, 23, -7, 20, -5, 16, -3, 12, -1, 7, 1, 1, 1, -4, 1, -9, 1, -13, -1, -15, -3, -17, -4, -17, -5, -17, -6, -16, -6, -15, -6, -13, -6, -11, -5, -8, -4, -6, -3, -3, -2, 0, 0, 2, 2, 4, 4, 6, 6, 6, 8]"
CSI_DATA,504858,2023-10-19 18:59:52.960,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1538693861,0,37,0,104,0,"[-2, 5, 0, 5, 3, 5, 5, 5, 7, 5, 10, 4, 12, 3, 13, 2, 15, 2, 17, 2, 18, 2, 19, 2, 17, 1, 16, 0, 13, -1, 11, -2, 7, -3, 4, -4, 1, -6, -4, -7, -7, -8, -11, -9, -14, -10, -18, -13, -21, -14, -22, -16, -22, -18, -19, -18, -16, -17, -12, -14, -8, -12, -3, -8, 0, -3, 3, 2, 5, 6, 6, 10, 6, 14, 6, 16, 5, 16, 4, 18, 4, 16, 3, 16, 2, 14, 1, 11, 1, 9, 0, 5, 0, 2, 0, -1, 0, -4, 1, -7, 2, -10, 3, -11]"
CSI_DATA,504859,2023-10-19 18:59:52.967,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1538701862,0,37,0,104,0,"[4, 2, 5, 0, 6, -1, 7, -3, 7, -6, 7, -8, 7, -10, 7, -12, 7, -14, 8, -15, 8, -17, 8, -17, 6, -15, 6, -15, 4, -13, 3, -11, 0, -9, -3, -6, -5, -3, -7, 0, -9, 2, -12, 5, -14, 8, -18, 11, -21, 12, -22, 13, -24, 12, -23, 10, -20, 7, -17, 4, -13, 2, -8, -1, -2, -2, 2, -3, 8, -3, 12, -2, 15, 0, 16, 1, 17, 2, 18, 3, 16, 3, 15, 3, 13, 3, 11, 3, 8, 2, 5, 1, 2, 0, -1, -1, -4, -3, -6, -5, -8, -7, -8, -8]"
CSI_DATA,504860,2023-10-19 18:59:52.981,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1538715127,0,37,0,104,0,"[-1, -6, -3, -6, -5, -6, -7, -5, -9, -4, -11, -2, -13, -1, -14, 0, -16, 1, -18, 1, -19, 1, -19, 2, -17, 2, -16, 2, -13, 3, -11, 3, -8, 4, -4, 4, 0, 5, 4, 5, 7, 5, 11, 6, 15, 6, 19, 8, 22, 9, 24, 10, 24, 12, 21, 13, 18, 13, 13, 11, 9, 9, 4, 6, -1, 2, -4, -2, -7, -6, -9, -10, -9, -14, -9, -15, -9, -16, -8, -18, -7, -17, -6, -16, -5, -14, -4, -12, -3, -9, -2, -6, -1, -3, -1, 0, -1, 3, -1, 6, -2, 9, -2, 11]"
CSI_DATA,504861,2023-10-19 18:59:52.988,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1538722568,0,37,0,104,0,"[3, -5, 1, -6, -1, -8, -4, -8, -6, -9, -9, -9, -11, -9, -13, -8, -15, -9, -17, -9, -18, -10, -18, -10, -17, -8, -16, -8, -13, -5, -12, -4, -9, -1, -6, 2, -3, 4, 0, 7, 3, 9, 6, 12, 9, 15, 12, 19, 13, 22, 14, 23, 13, 25, 10, 24, 7, 22, 4, 18, 1, 13, -1, 8, -2, 2, -3, -4, -3, -9, -2, -14, 0, -17, 1, -19, 2, -19, 3, -20, 3, -18, 4, -17, 4, -15, 3, -12, 3, -10, 2, -6, 1, -3, -1, 0, -3, 3, -5, 5, -7, 7, -9, 8]"
CSI_DATA,504862,2023-10-19 18:59:53.000,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1538733862,0,37,0,104,0,"[-2, 5, 0, 5, 3, 6, 5, 6, 8, 5, 10, 4, 12, 4, 14, 3, 15, 2, 17, 2, 19, 2, 19, 1, 17, 0, 16, 0, 13, -1, 11, -2, 8, -3, 4, -5, 0, -6, -4, -7, -7, -8, -11, -9, -15, -10, -19, -12, -22, -14, -24, -15, -23, -17, -21, -18, -17, -16, -13, -15, -8, -12, -4, -8, 0, -4, 3, 1, 5, 6, 7, 10, 7, 14, 7, 16, 6, 16, 5, 18, 4, 17, 4, 16, 3, 14, 2, 12, 1, 9, 1, 6, 0, 2, 0, -1, 0, -5, 0, -8, 1, -10, 2, -12]"
