type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,6306,2023-10-26 23:02:07.660,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,68907567,0,44,0,104,0,"[4, -3, 4, -4, 3, -3, 4, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 2, -4, 2, -5, 2, -5, 1, -5, 1, -5, 1, -6, 0, -6, 0, -6, 0, -6, 0, -7, -1, -7, -1, -7, -1, -8, -1, -7, -1, -8, -1, -8, -1, -8, -2, -9, -1, -8, -2, -9, -2, -8, -2, -9, -2, -9, -1, -9, -2, -10, -1, -9, -1, -9, -1, -9, 0, -9, 0, -9, 0, -9, 0, -9, 1, -9, 1, -8, 1, -8, 1, -7, 1, -7, 2, -7, 1, -6, 2, -6, 2, -6, 2, -6, 2, -5]"
CSI_DATA,6307,2023-10-26 23:02:07.667,1,ctw,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,68917380,0,44,0,104,0,"[-8, -2, -8, -2, -8, -1, -9, -1, -8, -1, -8, 0, -8, 0, -8, 1, -8, 1, -8, 2, -8, 2, -7, 3, -7, 3, -7, 4, -7, 5, -7, 5, -6, 5, -7, 6, -6, 7, -6, 7, -6, 8, -6, 8, -6, 8, -6, 9, -6, 9, -7, 10, -6, 10, -5, 11, -6, 10, -6, 11, -7, 12, -7, 11, -7, 12, -8, 11, -7, 11, -8, 11, -8, 11, -9, 11, -9, 10, -9, 10, -9, 9, -9, 9, -9, 8, -8, 7, -8, 7, -8, 6, -8, 6, -8, 5, -8, 5, -7, 4, -8, 4, -7, 4]"
CSI_DATA,6308,2023-10-26 23:02:07.683,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,68927200,0,44,0,104,0,"[5, 5, 6, 5, 5, 4, 6, 4, 6, 4, 6, 4, 6, 3, 6, 3, 6, 2, 6, 2, 7, 1, 7, 1, 7, 0, 7, 0, 8, -1, 7, -1, 8, -2, 8, -2, 8, -3, 8, -3, 9, -4, 9, -4, 9, -4, 10, -4, 10, -5, 10, -5, 10, -5, 10, -5, 11, -6, 10, -6, 11, -6, 11, -6, 12, -6, 12, -6, 12, -5, 12, -5, 12, -5, 13, -4, 12, -3, 12, -3, 12, -3, 12, -2, 11, -2, 11, -1, 10, -1, 9, -1, 9, 0, 9, 0, 8, 0, 8, 0, 8, 1, 7, 1]"
CSI_DATA,6309,2023-10-26 23:02:07.683,1,ctw,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,68939963,0,44,0,104,0,"[-9, -2, -9, -1, -9, -1, -9, -1, -9, 0, -9, 0, -8, 1, -8, 1, -8, 1, -8, 2, -8, 2, -8, 3, -7, 3, -7, 4, -7, 5, -7, 5, -7, 6, -7, 6, -7, 7, -7, 7, -7, 8, -7, 8, -7, 9, -7, 9, -7, 9, -7, 9, -7, 10, -7, 10, -7, 11, -7, 11, -8, 11, -8, 11, -8, 11, -9, 11, -9, 11, -9, 11, -10, 10, -10, 10, -10, 9, -10, 9, -10, 8, -11, 7, -10, 7, -10, 6, -10, 6, -9, 5, -10, 5, -9, 4, -9, 4, -8, 3, -9, 3, -8, 3]"
CSI_DATA,6310,2023-10-26 23:02:07.699,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,68947482,0,44,0,104,0,"[-8, -2, -8, -2, -8, -1, -9, -1, -8, -1, -8, 0, -8, 0, -8, 0, -8, 1, -8, 2, -8, 2, -8, 2, -7, 3, -7, 4, -7, 4, -7, 5, -7, 5, -7, 6, -7, 6, -7, 7, -7, 7, -7, 8, -7, 8, -7, 8, -7, 9, -7, 9, -7, 9, -7, 10, -7, 10, -7, 10, -8, 11, -8, 11, -8, 10, -9, 11, -9, 10, -9, 10, -9, 10, -10, 10, -10, 9, -10, 9, -10, 8, -10, 7, -10, 6, -10, 6, -9, 6, -9, 5, -9, 4, -9, 4, -9, 4, -8, 3, -8, 3, -8, 2]"
CSI_DATA,6311,2023-10-26 23:02:07.699,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,68957223,0,44,0,104,0,"[-5, 6, -5, 7, -5, 7, -4, 7, -4, 7, -4, 7, -3, 7, -3, 7, -2, 7, -2, 7, -1, 7, -1, 7, 0, 7, 0, 7, 1, 8, 2, 8, 2, 8, 3, 8, 3, 8, 4, 8, 4, 9, 4, 9, 5, 9, 5, 9, 5, 10, 6, 10, 6, 10, 6, 10, 6, 10, 7, 10, 7, 11, 7, 11, 7, 11, 6, 12, 6, 12, 6, 12, 6, 12, 5, 13, 4, 12, 4, 12, 3, 12, 3, 12, 2, 11, 2, 11, 2, 10, 1, 10, 1, 10, 0, 9, 0, 9, -1, 8, 0, 8, -1, 8]"
CSI_DATA,6312,2023-10-26 23:02:07.714,1,ctw,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,68967283,0,44,0,104,0,"[-1, 8, -1, 7, 0, 8, 0, 8, 0, 8, 1, 7, 1, 7, 1, 7, 2, 7, 3, 7, 3, 7, 4, 6, 4, 6, 5, 5, 5, 6, 6, 5, 6, 5, 7, 5, 7, 5, 8, 5, 8, 4, 9, 4, 11, 5, 10, 6, 10, 5, 11, 5, 9, 4, 12, 3, 11, 5, 13, 3, 11, 4, 11, 4, 12, 7, 12, 5, 12, 7, 13, 6, 12, 5, 12, 5, 12, 8, 9, 6, 12, 8, 9, 7, 10, 8, 9, 6, 8, 7, 7, 6, 6, 8, 6, 7, 5, 7, 4, 7, 4, 7, 4, 6]"
CSI_DATA,6313,2023-10-26 23:02:07.730,1,ctw,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,68979150,0,44,0,104,0,"[5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 3, 6, 3, 6, 2, 6, 2, 6, 1, 6, 1, 6, 0, 6, 0, 7, -1, 7, -1, 7, -2, 7, -2, 7, -2, 8, -3, 8, -3, 9, -3, 9, -4, 9, -4, 9, -4, 9, -4, 10, -4, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 11, -5, 11, -5, 11, -4, 12, -4, 11, -4, 12, -4, 11, -3, 11, -2, 11, -2, 11, -1, 10, -1, 9, -1, 9, -1, 9, 0, 8, 0, 8, 0, 8, 0, 7, 1, 7, 1, 7, 1]"
CSI_DATA,6314,2023-10-26 23:02:07.730,1,ctw,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,68987193,0,44,0,104,0,"[-5, -8, -5, -8, -5, -7, -6, -8, -6, -7, -6, -7, -7, -6, -7, -5, -7, -5, -7, -4, -7, -4, -8, -4, -8, -3, -8, -2, -9, -2, -9, -1, -10, -1, -9, 0, -10, 0, -11, 1, -11, 1, -12, 2, -12, 2, -12, 1, -13, 2, -14, 3, -12, 5, -15, 4, -13, 2, -15, 4, -14, 5, -14, 6, -12, 3, -15, 5, -14, 2, -16, 3, -16, 4, -16, 6, -16, 0, -15, 5, -17, -2, -14, 0, -16, -2, -16, 1, -16, 0, -13, 3, -11, -4, -8, -1, -10, -4, -9, -3, -9, -2, -8, -3]"
CSI_DATA,6315,2023-10-26 23:02:07.745,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,68998937,0,44,0,104,0,"[6, -5, 6, -6, 6, -6, 6, -6, 5, -6, 5, -7, 5, -7, 4, -7, 4, -7, 3, -7, 3, -8, 2, -8, 2, -8, 1, -8, 1, -9, 0, -9, 0, -9, -1, -10, -1, -10, -2, -10, -2, -11, -2, -11, -2, -12, -3, -12, -3, -12, -3, -12, -4, -13, -4, -13, -4, -13, -4, -13, -4, -14, -4, -14, -4, -14, -3, -14, -3, -14, -3, -14, -3, -14, -2, -15, -2, -14, -1, -14, -1, -14, 0, -13, 0, -13, 0, -12, 1, -11, 1, -11, 1, -11, 2, -10, 1, -10, 2, -9, 2, -9, 2, -8]"
CSI_DATA,6316,2023-10-26 23:02:07.762,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69007174,0,44,0,104,0,"[7, -5, 6, -6, 6, -6, 6, -6, 5, -7, 5, -7, 4, -7, 4, -7, 4, -7, 3, -8, 3, -8, 2, -8, 2, -8, 1, -9, 1, -9, 0, -9, 0, -10, -1, -10, -1, -10, -2, -11, -2, -11, -2, -11, -2, -12, -3, -12, -3, -13, -3, -13, -4, -13, -4, -13, -4, -13, -4, -14, -4, -14, -4, -14, -4, -14, -4, -15, -4, -15, -3, -15, -3, -15, -2, -15, -1, -15, -1, -14, 0, -14, 0, -14, 0, -13, 1, -12, 1, -12, 1, -11, 1, -11, 1, -10, 2, -10, 2, -9, 2, -9, 2, -9]"
CSI_DATA,6317,2023-10-26 23:02:07.762,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69017181,0,44,0,104,0,"[7, -3, 7, -3, 7, -3, 7, -4, 7, -4, 7, -4, 6, -5, 6, -5, 6, -5, 6, -6, 5, -6, 5, -7, 4, -7, 4, -7, 4, -8, 3, -8, 3, -9, 3, -9, 2, -10, 2, -10, 2, -11, 2, -11, 2, -11, 2, -12, 2, -12, 2, -12, 2, -13, 1, -13, 1, -13, 1, -14, 2, -14, 2, -14, 2, -14, 2, -14, 3, -14, 3, -14, 3, -14, 4, -14, 4, -13, 5, -13, 5, -12, 5, -12, 5, -11, 5, -10, 5, -10, 5, -9, 5, -9, 5, -8, 5, -8, 5, -7, 5, -7, 5, -6]"
CSI_DATA,6318,2023-10-26 23:02:07.777,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69028609,0,44,0,104,0,"[8, 1, 8, 1, 8, 1, 8, 0, 8, 0, 8, 0, 7, -1, 7, -1, 7, -2, 7, -2, 7, -3, 7, -3, 7, -4, 6, -4, 6, -5, 6, -5, 6, -6, 6, -7, 6, -7, 6, -8, 6, -8, 6, -9, 6, -9, 6, -10, 7, -10, 7, -10, 7, -11, 7, -11, 7, -11, 7, -11, 7, -12, 7, -12, 7, -12, 8, -12, 8, -12, 9, -11, 9, -11, 9, -11, 9, -10, 9, -10, 10, -9, 10, -8, 9, -8, 9, -7, 9, -7, 8, -6, 8, -6, 8, -5, 8, -5, 7, -4, 7, -4, 7, -3]"
CSI_DATA,6319,2023-10-26 23:02:07.793,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69037208,0,44,0,104,0,"[8, 1, 8, 0, 7, 0, 8, -1, 7, -1, 7, -1, 7, -2, 7, -2, 7, -3, 7, -3, 7, -3, 6, -4, 6, -4, 6, -5, 6, -6, 5, -6, 5, -7, 5, -7, 5, -8, 5, -8, 5, -9, 5, -9, 5, -10, 5, -10, 5, -10, 5, -11, 5, -11, 5, -11, 5, -12, 5, -12, 5, -12, 6, -13, 6, -13, 6, -12, 6, -13, 7, -12, 7, -12, 8, -12, 8, -11, 8, -11, 8, -10, 8, -10, 8, -9, 8, -8, 8, -8, 7, -7, 7, -7, 7, -6, 7, -6, 7, -5, 7, -5, 6, -4]"
CSI_DATA,6320,2023-10-26 23:02:07.793,1,ctw,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69047427,0,44,0,104,0,"[-9, 0, -8, 0, -9, 1, -8, 1, -8, 1, -8, 2, -8, 2, -8, 3, -7, 3, -7, 3, -7, 4, -7, 4, -6, 5, -6, 5, -6, 6, -6, 6, -5, 6, -5, 7, -5, 8, -5, 8, -4, 9, -5, 9, -5, 10, -5, 10, -5, 10, -4, 10, -4, 11, -5, 11, -5, 11, -5, 12, -5, 12, -5, 12, -5, 12, -6, 12, -6, 12, -6, 12, -6, 12, -7, 12, -7, 11, -8, 11, -8, 10, -8, 9, -8, 9, -8, 8, -8, 8, -7, 7, -8, 7, -8, 6, -7, 6, -7, 5, -7, 5, -7, 4]"
CSI_DATA,6321,2023-10-26 23:02:07.808,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69057342,0,44,0,104,0,"[3, -8, 2, -8, 2, -9, 1, -8, 1, -9, 1, -8, 0, -8, 0, -9, -1, -8, -1, -8, -1, -9, -2, -8, -3, -8, -3, -8, -4, -8, -5, -8, -5, -8, -6, -8, -6, -8, -7, -8, -7, -9, -8, -8, -9, -9, -8, -9, -8, -9, -9, -9, -10, -9, -9, -9, -10, -9, -11, -9, -10, -10, -11, -10, -10, -11, -10, -11, -10, -11, -10, -12, -10, -12, -8, -12, -8, -12, -8, -12, -7, -12, -6, -12, -6, -12, -5, -11, -5, -11, -4, -11, -4, -10, -3, -10, -3, -10, -3, -9, -3, -9, -2, -9]"
CSI_DATA,6322,2023-10-26 23:02:07.808,1,ctw,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69067204,0,44,0,104,0,"[-3, 7, -2, 8, -2, 8, -1, 8, -1, 8, -1, 8, 0, 7, 0, 7, 1, 7, 1, 7, 2, 7, 2, 7, 3, 7, 3, 7, 4, 7, 4, 7, 5, 6, 5, 6, 6, 6, 7, 6, 7, 6, 8, 7, 8, 7, 9, 7, 9, 7, 9, 7, 10, 7, 10, 7, 10, 7, 10, 7, 11, 7, 11, 8, 11, 8, 11, 8, 11, 9, 10, 9, 10, 9, 10, 10, 9, 10, 9, 10, 8, 10, 7, 10, 6, 10, 6, 9, 6, 9, 5, 9, 5, 9, 4, 8, 4, 8, 3, 8, 3, 8, 2, 7]"
CSI_DATA,6323,2023-10-26 23:02:07.824,1,ctw,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69077279,0,44,0,104,0,"[4, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 4, 6, 4, 6, 3, 6, 3, 7, 3, 7, 2, 7, 2, 7, 1, 8, 0, 8, 0, 8, -1, 8, -1, 9, -2, 9, -2, 10, -3, 10, -3, 10, -3, 11, -3, 11, -3, 11, -4, 12, -4, 11, -4, 12, -4, 12, -5, 12, -4, 13, -5, 13, -5, 13, -4, 13, -4, 13, -3, 13, -3, 14, -2, 13, -2, 13, -2, 13, -1, 13, 0, 12, 0, 11, 0, 10, 0, 10, 1, 10, 1, 9, 1, 9, 1, 8, 1, 8, 2, 7, 2]"
CSI_DATA,6324,2023-10-26 23:02:07.840,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69088084,0,44,0,104,0,"[8, -1, 8, -2, 8, -2, 7, -3, 8, -3, 7, -3, 7, -4, 7, -4, 6, -5, 6, -5, 6, -5, 6, -6, 5, -6, 5, -6, 4, -7, 4, -8, 4, -8, 4, -9, 3, -9, 3, -10, 3, -10, 3, -11, 3, -11, 3, -11, 3, -12, 3, -12, 2, -12, 2, -13, 2, -13, 2, -13, 2, -14, 2, -14, 3, -14, 3, -14, 3, -14, 4, -14, 4, -14, 5, -14, 5, -13, 5, -13, 5, -12, 6, -12, 6, -11, 5, -10, 6, -10, 5, -9, 6, -9, 6, -8, 6, -8, 5, -7, 5, -7, 6, -6]"
CSI_DATA,6325,2023-10-26 23:02:07.840,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69097194,0,44,0,104,0,"[-8, -3, -8, -3, -8, -2, -8, -2, -8, -2, -8, -1, -8, -1, -8, 0, -8, 0, -8, 0, -8, 1, -8, 1, -8, 2, -8, 2, -8, 3, -7, 4, -8, 4, -8, 5, -8, 5, -8, 6, -8, 6, -8, 7, -8, 7, -8, 7, -8, 8, -8, 8, -9, 9, -8, 9, -9, 9, -8, 9, -9, 9, -9, 10, -10, 9, -10, 9, -10, 9, -10, 9, -11, 9, -11, 8, -11, 8, -11, 7, -11, 6, -11, 6, -11, 5, -10, 5, -10, 4, -10, 4, -10, 3, -9, 3, -9, 3, -9, 2, -9, 2, -8, 1]"
CSI_DATA,6326,2023-10-26 23:02:07.860,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69107213,0,44,0,104,0,"[-7, -6, -7, -5, -7, -5, -8, -5, -8, -4, -8, -4, -8, -3, -8, -3, -8, -2, -8, -2, -8, -2, -8, -1, -8, 0, -8, 0, -9, 1, -9, 1, -9, 2, -9, 2, -9, 3, -10, 4, -10, 4, -10, 4, -10, 5, -11, 5, -11, 5, -11, 6, -11, 6, -11, 6, -11, 7, -11, 7, -12, 7, -12, 7, -13, 7, -13, 6, -13, 6, -13, 6, -13, 6, -14, 5, -13, 5, -13, 4, -13, 3, -13, 3, -12, 2, -12, 2, -12, 2, -11, 1, -11, 1, -10, 0, -10, 0, -9, 0, -9, 0, -9, -1]"
CSI_DATA,6327,2023-10-26 23:02:07.871,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69117241,0,44,0,104,0,"[-6, -6, -7, -6, -7, -5, -7, -5, -7, -5, -7, -5, -8, -4, -8, -4, -8, -3, -8, -3, -8, -3, -8, -2, -8, -2, -8, -1, -9, 0, -9, 0, -9, 1, -10, 1, -10, 2, -10, 2, -10, 3, -11, 3, -11, 3, -11, 3, -12, 4, -12, 4, -12, 4, -12, 4, -12, 5, -13, 5, -13, 5, -14, 5, -14, 5, -14, 4, -14, 4, -14, 4, -14, 3, -15, 2, -14, 2, -14, 2, -14, 1, -13, 0, -13, 0, -12, 0, -12, -1, -11, -1, -11, -1, -10, -2, -10, -2, -9, -2, -9, -2, -9, -3]"
CSI_DATA,6328,2023-10-26 23:02:07.871,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69128499,0,44,0,104,0,"[2, 7, 2, 7, 3, 7, 3, 7, 4, 7, 4, 7, 4, 6, 4, 6, 5, 6, 5, 5, 5, 5, 6, 4, 6, 4, 6, 3, 7, 3, 7, 3, 8, 2, 8, 2, 9, 2, 9, 1, 10, 1, 10, 1, 11, 1, 11, 1, 11, 1, 11, 1, 12, 1, 12, 0, 12, 0, 13, 0, 13, 0, 14, 1, 13, 1, 14, 1, 14, 1, 14, 2, 13, 2, 13, 3, 13, 3, 13, 4, 12, 4, 11, 5, 11, 5, 10, 4, 9, 5, 9, 5, 8, 5, 8, 5, 7, 5, 7, 5, 7, 5, 6, 5]"
CSI_DATA,6329,2023-10-26 23:02:07.887,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69137948,0,44,0,104,0,"[3, -8, 2, -8, 2, -8, 2, -8, 2, -9, 1, -8, 0, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -2, -8, -3, -8, -4, -8, -4, -8, -5, -8, -5, -8, -6, -8, -7, -8, -7, -8, -8, -8, -8, -9, -8, -9, -9, -9, -9, -9, -10, -9, -10, -9, -10, -9, -10, -9, -10, -10, -11, -10, -11, -10, -11, -10, -10, -11, -10, -11, -10, -11, -9, -12, -9, -12, -8, -12, -8, -12, -7, -12, -6, -11, -6, -11, -6, -10, -5, -10, -5, -10, -4, -10, -4, -9, -3, -9, -3, -9, -3, -9]"
CSI_DATA,6330,2023-10-26 23:02:07.903,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69147533,0,44,0,104,0,"[7, 2, 8, 2, 7, 1, 8, 1, 7, 1, 8, 0, 7, 0, 7, 0, 7, -1, 7, -1, 7, -2, 7, -2, 7, -3, 7, -3, 7, -4, 7, -5, 7, -5, 7, -6, 7, -7, 7, -7, 7, -7, 7, -8, 8, -8, 8, -9, 8, -9, 8, -9, 8, -10, 8, -9, 8, -10, 8, -10, 9, -11, 9, -11, 9, -11, 10, -10, 10, -10, 10, -10, 10, -10, 11, -9, 11, -8, 11, -8, 11, -7, 11, -7, 10, -6, 10, -6, 10, -5, 9, -5, 9, -4, 9, -3, 8, -3, 8, -3, 8, -3, 8, -2]"
CSI_DATA,6331,2023-10-26 23:02:07.903,1,ctw,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69157255,0,44,0,104,0,"[7, -4, 6, -4, 7, -4, 6, -5, 6, -5, 6, -5, 5, -6, 5, -6, 5, -6, 4, -6, 4, -6, 4, -7, 3, -7, 3, -7, 2, -8, 2, -8, 2, -9, 1, -9, 1, -10, 0, -10, 0, -11, 0, -11, 0, -11, 0, -11, 0, -12, 0, -12, -1, -12, 0, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -14, 0, -14, 0, -14, 1, -14, 1, -14, 2, -14, 2, -14, 2, -13, 3, -13, 3, -12, 3, -12, 3, -11, 3, -10, 3, -10, 3, -9, 4, -9, 4, -9, 4, -7, 4, -8, 4, -7]"
CSI_DATA,6332,2023-10-26 23:02:07.918,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69168158,0,44,0,104,0,"[-8, 0, -8, 1, -8, 1, -8, 2, -8, 2, -8, 2, -8, 3, -7, 3, -7, 4, -7, 4, -7, 4, -6, 4, -6, 5, -5, 5, -5, 6, -5, 7, -5, 7, -4, 8, -4, 8, -4, 9, -4, 9, -3, 9, -4, 10, -4, 10, -4, 10, -3, 10, -3, 11, -3, 12, -3, 11, -3, 12, -3, 12, -3, 13, -3, 13, -4, 13, -4, 13, -4, 13, -5, 13, -5, 12, -6, 12, -6, 11, -6, 11, -6, 10, -7, 10, -6, 9, -6, 9, -6, 8, -6, 8, -6, 7, -6, 7, -6, 6, -6, 6, -6, 5]"
CSI_DATA,6333,2023-10-26 23:02:07.918,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69177203,0,44,0,104,0,"[0, 7, 1, 7, 1, 7, 2, 7, 2, 7, 2, 7, 3, 7, 3, 6, 4, 6, 4, 6, 4, 6, 5, 5, 5, 5, 5, 4, 6, 4, 6, 4, 7, 4, 7, 3, 8, 3, 9, 3, 9, 2, 9, 2, 10, 3, 10, 2, 10, 2, 11, 2, 11, 2, 11, 2, 12, 2, 12, 2, 13, 2, 13, 2, 13, 2, 13, 3, 13, 3, 13, 3, 13, 4, 13, 5, 12, 5, 12, 5, 11, 5, 10, 6, 10, 6, 9, 6, 9, 5, 8, 5, 7, 5, 7, 5, 6, 5, 6, 5, 6, 5, 5, 5]"
CSI_DATA,6334,2023-10-26 23:02:07.934,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69187173,0,44,0,104,0,"[-7, 4, -6, 5, -6, 5, -6, 5, -6, 6, -5, 5, -5, 6, -5, 6, -4, 6, -4, 7, -3, 7, -3, 7, -2, 7, -2, 7, -1, 7, -1, 8, 0, 8, 0, 8, 1, 8, 1, 9, 2, 9, 2, 10, 2, 10, 2, 10, 3, 10, 3, 10, 3, 11, 4, 11, 4, 11, 4, 12, 4, 11, 4, 12, 4, 12, 3, 12, 4, 13, 3, 13, 3, 13, 2, 13, 2, 13, 1, 12, 1, 13, 0, 12, 0, 12, 0, 10, -1, 10, -1, 10, -1, 10, -2, 9, -2, 9, -2, 8, -2, 8, -2, 7]"
CSI_DATA,6335,2023-10-26 23:02:07.950,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69198093,0,44,0,104,0,"[6, -5, 6, -5, 6, -6, 6, -6, 6, -6, 5, -6, 5, -6, 4, -7, 4, -7, 4, -7, 3, -8, 2, -8, 2, -8, 2, -8, 2, -8, 1, -9, 0, -9, 0, -10, -1, -9, -1, -10, -1, -10, -1, -11, -1, -12, -2, -12, -2, -12, -2, -12, -1, -12, -2, -13, -2, -13, -3, -12, -3, -13, -2, -13, -3, -14, -2, -13, -1, -15, -2, -15, 0, -15, -1, -15, 0, -15, 1, -13, 1, -14, 2, -13, 2, -12, 1, -11, 2, -11, 2, -11, 3, -10, 3, -10, 3, -10, 3, -9, 3, -9, 3, -8]"
CSI_DATA,6336,2023-10-26 23:02:07.961,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69207208,0,44,0,104,0,"[-8, 2, -8, 3, -8, 3, -8, 3, -8, 4, -7, 4, -7, 4, -7, 5, -6, 5, -6, 5, -5, 6, -5, 6, -5, 6, -4, 6, -4, 7, -3, 7, -3, 8, -3, 8, -2, 9, -2, 9, -2, 10, -2, 10, -1, 11, -1, 11, -1, 11, -1, 11, -1, 12, -1, 12, -1, 12, 0, 13, 0, 13, -1, 13, -1, 13, -1, 14, -1, 14, -2, 14, -2, 13, -3, 13, -3, 13, -4, 13, -4, 12, -4, 12, -5, 11, -5, 10, -5, 10, -5, 9, -5, 9, -5, 8, -5, 8, -5, 7, -5, 7, -5, 6]"
CSI_DATA,6337,2023-10-26 23:02:07.966,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69217381,0,44,0,104,0,"[8, 2, 8, 2, 8, 1, 8, 1, 8, 1, 8, 1, 8, 0, 7, 0, 7, -1, 7, -1, 7, -2, 7, -2, 7, -3, 7, -3, 7, -4, 7, -5, 7, -5, 7, -6, 7, -7, 7, -7, 7, -8, 8, -8, 8, -8, 8, -9, 8, -9, 8, -9, 8, -10, 8, -10, 8, -10, 8, -10, 9, -10, 9, -11, 10, -11, 10, -10, 10, -11, 11, -10, 11, -10, 11, -9, 11, -9, 11, -8, 11, -7, 11, -7, 11, -6, 10, -6, 10, -5, 10, -4, 10, -4, 9, -3, 9, -3, 8, -3, 8, -2, 8, -2]"
CSI_DATA,6338,2023-10-26 23:02:07.981,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69227202,0,44,0,104,0,"[-6, -6, -7, -6, -7, -6, -7, -5, -7, -5, -7, -5, -7, -4, -8, -4, -8, -4, -8, -3, -8, -3, -8, -2, -8, -1, -8, -1, -9, 0, -9, 0, -9, 1, -10, 1, -10, 2, -10, 2, -10, 3, -11, 3, -11, 3, -11, 3, -11, 4, -12, 4, -12, 4, -12, 4, -12, 4, -13, 5, -13, 5, -13, 5, -13, 5, -14, 4, -14, 4, -14, 4, -14, 3, -14, 3, -14, 2, -14, 2, -14, 1, -13, 0, -13, 0, -12, 0, -12, 0, -11, -1, -11, -1, -10, -2, -10, -2, -9, -2, -9, -2, -8, -2]"
CSI_DATA,6339,2023-10-26 23:02:07.981,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69237195,0,44,0,104,0,"[-1, -9, -1, -8, -2, -8, -2, -8, -2, -8, -2, -8, -3, -8, -3, -8, -4, -7, -4, -7, -5, -7, -5, -7, -5, -6, -6, -6, -6, -6, -7, -6, -7, -5, -8, -5, -8, -5, -9, -5, -9, -5, -10, -5, -10, -5, -11, -4, -11, -4, -11, -5, -12, -5, -12, -4, -12, -4, -13, -4, -12, -4, -13, -5, -13, -5, -13, -6, -13, -6, -13, -6, -13, -6, -13, -7, -12, -7, -12, -7, -11, -8, -10, -8, -10, -8, -9, -7, -9, -8, -8, -7, -8, -8, -7, -7, -7, -7, -6, -7, -6, -7, -5, -7]"
