type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,22342,2023-10-26 23:05:03.964,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,245217043,0,44,0,104,0,"[-4, -4, -4, -4, -4, -4, -4, -4, -5, -3, -4, -3, -5, -3, -5, -2, -5, -2, -5, -2, -5, -2, -5, -1, -5, -1, -5, -1, -6, 0, -5, 1, -6, 0, -6, 1, -6, 2, -6, 2, -6, 2, -6, 2, -7, 2, -7, 3, -8, 3, -7, 3, -8, 4, -9, 3, -8, 4, -8, 4, -9, 5, -9, 5, -10, 4, -9, 6, -9, 4, -10, 3, -8, 4, -10, 3, -9, 3, -9, 1, -9, 1, -9, 1, -9, 0, -8, 0, -8, 0, -8, 0, -7, 0, -7, -1, -7, -1, -6, 0, -7, -1, -6, -1]"
CSI_DATA,22343,2023-10-26 23:05:03.979,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,245227768,0,44,0,104,0,"[2, -7, 2, -8, 1, -8, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -7, -2, -7, -3, -7, -4, -7, -4, -7, -5, -7, -5, -7, -6, -7, -7, -7, -7, -6, -8, -6, -9, -6, -9, -7, -10, -7, -10, -7, -10, -7, -10, -7, -11, -7, -11, -7, -11, -7, -12, -7, -12, -7, -13, -8, -13, -8, -12, -8, -13, -9, -12, -9, -12, -9, -11, -10, -11, -10, -10, -10, -10, -10, -9, -10, -8, -10, -8, -10, -7, -10, -7, -9, -6, -9, -6, -9, -6, -9, -5, -8, -5, -9, -4, -8]"
CSI_DATA,22344,2023-10-26 23:05:03.979,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,245236981,0,44,0,104,0,"[6, 3, 6, 2, 7, 2, 7, 1, 7, 1, 7, 0, 7, 0, 7, -1, 7, -1, 7, -2, 6, -2, 6, -2, 6, -3, 6, -4, 6, -4, 6, -5, 6, -6, 6, -6, 6, -7, 5, -8, 6, -9, 6, -9, 6, -9, 6, -10, 6, -10, 6, -10, 6, -11, 6, -11, 6, -12, 6, -12, 6, -12, 6, -13, 7, -13, 7, -13, 7, -13, 8, -12, 9, -12, 9, -12, 9, -11, 9, -11, 9, -10, 9, -9, 9, -9, 9, -8, 8, -8, 8, -7, 8, -7, 8, -6, 8, -6, 8, -5, 8, -5, 7, -4]"
CSI_DATA,22345,2023-10-26 23:05:03.995,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,245247709,0,44,0,104,0,"[0, 7, 1, 7, 1, 7, 2, 7, 2, 6, 3, 6, 3, 6, 3, 6, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 6, 3, 7, 3, 7, 2, 8, 2, 8, 1, 9, 1, 9, 1, 10, 0, 10, 0, 11, 0, 11, 0, 11, 0, 12, -1, 12, -1, 12, -1, 13, -1, 13, -1, 13, -1, 14, -1, 14, -1, 14, -1, 15, 0, 14, 0, 14, 0, 15, 1, 14, 1, 14, 2, 13, 2, 13, 3, 12, 3, 11, 3, 10, 3, 10, 2, 10, 4, 9, 4, 7, 4, 8, 3, 8, 5, 8, 5]"
CSI_DATA,22346,2023-10-26 23:05:04.011,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,245257336,0,44,0,104,0,"[-6, 5, -5, 5, -5, 5, -5, 6, -4, 6, -4, 6, -3, 6, -3, 6, -2, 6, -2, 6, -1, 7, -1, 7, 0, 7, 0, 7, 1, 7, 2, 7, 2, 7, 3, 7, 4, 8, 4, 8, 5, 8, 5, 9, 5, 9, 6, 9, 6, 9, 6, 9, 7, 10, 7, 10, 7, 10, 8, 10, 8, 11, 8, 11, 8, 12, 8, 12, 8, 12, 7, 12, 7, 12, 6, 13, 6, 13, 5, 13, 4, 13, 4, 13, 3, 12, 3, 11, 2, 11, 2, 10, 1, 10, 1, 10, 1, 9, 0, 9, 0, 9, 0, 8]"
CSI_DATA,22347,2023-10-26 23:05:04.011,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,245268031,0,44,0,104,0,"[-5, -6, -6, -6, -6, -5, -6, -5, -6, -5, -6, -4, -7, -4, -7, -3, -7, -3, -7, -2, -7, -2, -7, -1, -8, -1, -8, 0, -8, 1, -8, 1, -8, 2, -9, 2, -9, 3, -9, 3, -9, 4, -10, 4, -10, 5, -10, 5, -10, 5, -10, 6, -11, 6, -11, 6, -11, 6, -11, 7, -12, 7, -12, 7, -12, 7, -13, 7, -13, 7, -13, 6, -13, 6, -14, 6, -14, 5, -14, 4, -13, 4, -13, 3, -12, 2, -12, 2, -11, 2, -11, 2, -11, 1, -11, 0, -10, 1, -9, 0, -9, 0, -9, 0]"
CSI_DATA,22348,2023-10-26 23:05:04.026,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,245277008,0,44,0,104,0,"[-8, -2, -8, -1, -8, 0, -8, 0, -8, 0, -7, 1, -7, 1, -7, 2, -7, 2, -7, 3, -7, 3, -6, 4, -6, 4, -6, 4, -5, 5, -5, 6, -5, 6, -4, 7, -4, 7, -4, 8, -4, 9, -4, 9, -4, 10, -4, 10, -4, 11, -4, 11, -4, 11, -3, 12, -3, 12, -3, 12, -3, 12, -4, 13, -4, 13, -4, 13, -4, 13, -5, 13, -5, 13, -6, 13, -6, 12, -6, 12, -7, 11, -7, 11, -7, 10, -7, 9, -7, 9, -7, 8, -7, 8, -7, 7, -7, 7, -7, 6, -7, 6, -7, 5]"
CSI_DATA,22349,2023-10-26 23:05:04.042,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,245287101,0,44,0,104,0,"[-6, 4, -6, 4, -6, 5, -5, 5, -5, 5, -5, 5, -4, 5, -4, 5, -3, 6, -3, 6, -3, 6, -2, 6, -2, 7, -1, 7, 0, 7, 0, 7, 1, 7, 1, 8, 2, 8, 3, 8, 3, 9, 3, 9, 3, 9, 4, 10, 4, 10, 4, 10, 5, 11, 5, 10, 5, 11, 5, 11, 6, 12, 6, 12, 6, 12, 5, 12, 5, 13, 4, 13, 4, 13, 4, 13, 3, 13, 2, 13, 2, 12, 1, 13, 1, 12, 1, 11, 0, 11, 0, 10, -1, 10, -1, 9, -1, 9, -1, 8, -2, 8, -2, 8]"
CSI_DATA,22350,2023-10-26 23:05:04.045,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,245296995,0,44,0,104,0,"[2, -8, 2, -8, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -2, -7, -3, -7, -4, -7, -4, -7, -4, -7, -5, -7, -6, -6, -6, -6, -7, -6, -8, -6, -8, -6, -9, -6, -9, -6, -10, -6, -10, -6, -11, -6, -11, -6, -12, -6, -12, -6, -12, -6, -13, -6, -13, -6, -13, -7, -13, -7, -13, -7, -13, -8, -13, -8, -13, -8, -13, -9, -12, -9, -12, -9, -11, -10, -10, -9, -10, -9, -9, -9, -8, -9, -8, -9, -7, -9, -7, -8, -7, -9, -6, -8, -6, -8, -5, -8]"
CSI_DATA,22351,2023-10-26 23:05:04.058,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,245306999,0,44,0,104,0,"[6, -4, 5, -4, 5, -4, 5, -5, 5, -5, 5, -5, 4, -5, 4, -6, 3, -6, 3, -6, 2, -7, 2, -7, 1, -7, 1, -7, 0, -8, 0, -8, -1, -8, -1, -9, -2, -9, -2, -10, -3, -10, -3, -10, -3, -11, -3, -11, -4, -11, -4, -11, -4, -12, -4, -12, -4, -12, -5, -12, -5, -13, -5, -13, -5, -14, -5, -13, -5, -14, -4, -14, -4, -14, -3, -14, -3, -14, -2, -14, -2, -14, -1, -13, -1, -12, -1, -12, 0, -11, 0, -11, 0, -10, 1, -10, 0, -10, 1, -9, 1, -9, 1, -8]"
CSI_DATA,22352,2023-10-26 23:05:04.074,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,245317202,0,44,0,104,0,"[-8, 0, -8, 0, -7, 1, -8, 1, -7, 2, -7, 2, -7, 2, -7, 3, -6, 3, -6, 4, -6, 4, -5, 4, -5, 5, -5, 5, -4, 6, -4, 7, -3, 7, -3, 7, -3, 8, -2, 9, -2, 9, -2, 10, -2, 10, -2, 10, -2, 11, -2, 11, -1, 12, -1, 12, -1, 12, -1, 12, -1, 13, -1, 13, -1, 13, -2, 14, -2, 14, -2, 14, -2, 14, -3, 14, -4, 13, -4, 13, -4, 12, -5, 12, -5, 11, -5, 10, -5, 10, -5, 9, -5, 9, -5, 8, -5, 8, -5, 7, -5, 7, -5, 7]"
CSI_DATA,22353,2023-10-26 23:05:04.074,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,245331443,0,44,0,104,0,"[1, 7, 2, 6, 2, 6, 3, 6, 3, 6, 3, 6, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 3, 6, 3, 6, 2, 7, 2, 7, 1, 7, 1, 8, 0, 8, 0, 9, -1, 10, -1, 10, -1, 11, -1, 11, -1, 11, -2, 11, -2, 12, -2, 12, -2, 12, -3, 13, -3, 13, -3, 13, -3, 13, -3, 14, -3, 14, -3, 14, -2, 14, -1, 14, 0, 14, 0, 13, 0, 13, 1, 12, 1, 12, 1, 11, 1, 11, 1, 10, 1, 10, 2, 9, 2, 9, 2, 8, 3, 8, 3, 7, 3]"
CSI_DATA,22354,2023-10-26 23:05:04.090,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,245346996,0,44,0,104,0,"[-7, 4, -6, 4, -6, 5, -5, 5, -5, 5, -5, 5, -4, 5, -4, 6, -3, 6, -3, 6, -2, 6, -2, 6, -1, 6, -1, 7, 0, 7, 1, 7, 1, 7, 2, 8, 2, 8, 3, 8, 3, 8, 4, 9, 4, 9, 4, 9, 5, 10, 5, 10, 5, 10, 6, 10, 6, 10, 6, 11, 6, 11, 6, 11, 7, 12, 6, 12, 6, 12, 6, 13, 5, 12, 5, 13, 4, 13, 4, 12, 3, 13, 3, 12, 2, 12, 2, 11, 2, 11, 1, 10, 1, 10, 0, 9, 0, 9, 0, 9, 0, 8, -1, 8]"
CSI_DATA,22355,2023-10-26 23:05:04.105,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,245356996,0,44,0,104,0,"[-8, -2, -8, -2, -8, -1, -8, -1, -8, 0, -8, 0, -7, 1, -7, 1, -7, 2, -7, 2, -7, 3, -6, 3, -6, 4, -6, 4, -6, 5, -5, 5, -5, 6, -5, 7, -5, 7, -5, 8, -5, 8, -5, 9, -5, 9, -4, 10, -5, 10, -4, 11, -5, 11, -4, 11, -4, 11, -5, 12, -5, 12, -5, 13, -5, 13, -5, 13, -6, 13, -6, 13, -6, 13, -7, 13, -7, 12, -7, 12, -8, 11, -8, 10, -8, 9, -7, 9, -7, 9, -7, 8, -7, 7, -7, 7, -8, 7, -7, 6, -7, 7, -7, 4]"
CSI_DATA,22356,2023-10-26 23:05:04.121,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,245368123,0,44,0,104,0,"[-5, -6, -5, -6, -6, -6, -6, -6, -6, -5, -6, -5, -6, -4, -7, -4, -7, -3, -7, -3, -7, -2, -7, -2, -7, -1, -8, -1, -8, 0, -8, 1, -8, 1, -9, 2, -9, 3, -9, 3, -10, 3, -10, 4, -10, 5, -11, 4, -11, 4, -11, 4, -11, 5, -11, 6, -12, 6, -12, 7, -12, 6, -13, 6, -13, 7, -13, 6, -14, 6, -14, 5, -14, 5, -14, 5, -14, 4, -14, 3, -13, 3, -13, 3, -13, 2, -12, 2, -11, 2, -11, 1, -11, 1, -11, 0, -10, 0, -10, 0, -9, -1, -9, -1]"
CSI_DATA,22357,2023-10-26 23:05:04.121,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,245377194,0,44,0,104,0,"[-1, 7, -1, 7, 0, 7, 0, 7, 0, 7, 0, 7, 1, 6, 2, 6, 2, 6, 3, 6, 3, 6, 4, 5, 4, 5, 4, 5, 5, 4, 6, 4, 6, 4, 7, 4, 8, 3, 8, 3, 9, 3, 9, 3, 10, 3, 10, 3, 11, 3, 11, 3, 11, 3, 12, 3, 12, 3, 12, 3, 12, 3, 13, 4, 13, 4, 13, 4, 13, 5, 13, 5, 13, 5, 13, 6, 12, 6, 11, 6, 11, 7, 10, 7, 10, 7, 9, 7, 8, 7, 8, 6, 7, 7, 7, 7, 6, 6, 6, 6, 5, 6, 5, 6]"
CSI_DATA,22358,2023-10-26 23:05:04.137,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,245387232,0,44,0,104,0,"[-2, 7, -2, 7, -1, 6, -1, 7, 0, 7, 0, 7, 0, 6, 1, 6, 1, 6, 2, 6, 3, 6, 3, 6, 3, 5, 4, 5, 5, 5, 5, 5, 6, 5, 6, 4, 7, 4, 8, 4, 8, 4, 9, 4, 9, 4, 10, 4, 10, 4, 10, 4, 11, 5, 11, 4, 12, 4, 12, 4, 12, 5, 12, 5, 12, 5, 12, 6, 13, 6, 12, 6, 12, 6, 12, 7, 11, 7, 11, 8, 10, 8, 10, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 7, 6, 7, 6, 7, 5, 7, 5, 7, 4, 7]"
CSI_DATA,22359,2023-10-26 23:05:04.153,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,245396980,0,44,0,104,0,"[6, 3, 6, 2, 6, 2, 7, 2, 7, 1, 6, 1, 6, 0, 6, 0, 6, -1, 6, -1, 6, -2, 6, -2, 6, -3, 6, -4, 6, -4, 6, -5, 6, -5, 6, -6, 6, -6, 6, -7, 6, -8, 7, -8, 7, -8, 7, -9, 7, -9, 7, -10, 7, -10, 7, -11, 7, -11, 7, -10, 7, -11, 8, -12, 8, -11, 8, -11, 9, -12, 9, -11, 9, -10, 10, -11, 10, -10, 10, -9, 11, -9, 10, -8, 10, -7, 9, -6, 9, -6, 9, -6, 9, -5, 9, -4, 9, -5, 7, -4, 8, -3, 7, -2]"
CSI_DATA,22360,2023-10-26 23:05:04.153,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,245407003,0,44,0,104,0,"[4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 2, 6, 2, 6, 2, 6, 1, 6, 1, 6, 0, 6, 0, 6, -1, 7, -1, 7, -2, 7, -3, 7, -3, 7, -4, 8, -4, 8, -5, 8, -5, 9, -5, 9, -6, 10, -6, 9, -6, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 11, -8, 11, -7, 12, -7, 12, -7, 12, -6, 12, -6, 13, -6, 13, -5, 12, -5, 12, -4, 12, -3, 11, -3, 11, -3, 10, -2, 10, -2, 10, -1, 9, -1, 9, -1, 8, 0, 8, 0, 8, 0]"
CSI_DATA,22361,2023-10-26 23:05:04.168,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,245417511,0,44,0,104,0,"[4, -5, 4, -5, 4, -5, 3, -6, 3, -6, 3, -6, 2, -6, 2, -6, 1, -6, 1, -6, 0, -7, 0, -7, -1, -6, -1, -7, -2, -7, -2, -7, -3, -7, -3, -7, -4, -8, -5, -7, -5, -8, -5, -8, -6, -8, -6, -8, -6, -9, -6, -9, -7, -9, -7, -9, -8, -9, -8, -9, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -11, -7, -11, -7, -11, -7, -11, -6, -12, -6, -11, -5, -11, -5, -10, -4, -10, -4, -10, -4, -10, -3, -9, -3, -8, -2, -8, -2, -7, -2, -7, -1, -8]"
CSI_DATA,22362,2023-10-26 23:05:04.184,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,245429009,0,44,0,104,0,"[7, -1, 7, -1, 7, -2, 7, -2, 7, -3, 6, -3, 6, -4, 6, -4, 5, -4, 5, -5, 5, -5, 4, -6, 4, -6, 4, -6, 3, -7, 3, -7, 3, -9, 2, -9, 2, -10, 1, -10, 1, -11, 1, -11, 2, -12, 1, -12, 1, -12, 1, -12, 1, -12, 0, -14, 0, -14, 0, -14, 0, -14, -1, -15, 0, -14, 1, -15, 2, -14, 2, -14, 2, -15, 4, -15, 4, -15, 4, -13, 4, -14, 4, -13, 5, -12, 4, -11, 5, -11, 4, -10, 5, -10, 5, -10, 5, -9, 5, -8, 5, -9, 4, -7]"
CSI_DATA,22363,2023-10-26 23:05:04.184,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,245437995,0,44,0,104,0,"[4, -7, 3, -7, 3, -7, 2, -7, 2, -7, 2, -7, 1, -7, 0, -8, 0, -7, -1, -7, -1, -8, -2, -7, -2, -7, -3, -7, -4, -7, -4, -7, -5, -7, -5, -7, -6, -8, -7, -8, -7, -8, -8, -8, -8, -8, -8, -8, -9, -8, -9, -9, -10, -9, -10, -9, -10, -9, -10, -9, -11, -9, -11, -9, -11, -10, -11, -10, -11, -10, -10, -10, -11, -11, -10, -11, -9, -12, -9, -12, -8, -12, -8, -12, -7, -11, -7, -11, -6, -10, -5, -10, -5, -10, -4, -10, -4, -9, -4, -9, -3, -9, -3, -9]"
CSI_DATA,22364,2023-10-26 23:05:04.200,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,245448009,0,44,0,104,0,"[6, -3, 6, -4, 6, -4, 6, -5, 5, -5, 5, -5, 4, -5, 4, -6, 4, -6, 3, -6, 3, -7, 2, -7, 2, -7, 1, -7, 1, -8, 0, -8, 0, -9, 0, -9, -1, -9, -1, -10, -2, -10, -2, -11, -2, -11, -2, -12, -3, -12, -3, -12, -3, -13, -3, -13, -3, -13, -3, -13, -4, -14, -3, -14, -3, -14, -3, -15, -3, -15, -2, -15, -2, -15, -1, -15, 0, -15, 0, -14, 0, -14, 1, -13, 1, -13, 1, -12, 1, -12, 2, -11, 2, -11, 2, -10, 2, -10, 2, -9, 3, -9, 3, -8]"
CSI_DATA,22365,2023-10-26 23:05:04.200,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,245457197,0,44,0,104,0,"[0, 7, 0, 7, 1, 7, 1, 6, 2, 6, 2, 6, 3, 6, 3, 6, 3, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 6, 3, 6, 3, 7, 3, 8, 2, 8, 2, 9, 2, 9, 1, 10, 1, 10, 1, 11, 1, 11, 1, 11, 1, 12, 1, 12, 1, 12, 1, 13, 1, 13, 1, 13, 1, 14, 1, 14, 1, 14, 2, 14, 2, 14, 3, 14, 4, 13, 4, 12, 4, 12, 5, 11, 5, 11, 5, 10, 5, 9, 5, 9, 5, 9, 5, 8, 5, 7, 5, 7, 5, 7, 5, 6, 5]"
CSI_DATA,22366,2023-10-26 23:05:04.215,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,245467317,0,44,0,104,0,"[6, 2, 6, 1, 6, 1, 6, 0, 6, 0, 6, 0, 6, -1, 6, -1, 6, -1, 5, -2, 5, -3, 5, -3, 5, -3, 5, -4, 5, -5, 5, -5, 5, -6, 5, -6, 5, -7, 5, -7, 5, -8, 5, -8, 5, -9, 5, -9, 5, -9, 5, -10, 5, -10, 5, -10, 5, -11, 5, -11, 5, -11, 6, -12, 6, -12, 6, -12, 6, -11, 7, -11, 7, -11, 8, -11, 8, -10, 8, -10, 8, -9, 8, -8, 8, -8, 8, -7, 7, -7, 7, -6, 7, -6, 7, -5, 7, -5, 6, -5, 7, -5, 6, -4]"
CSI_DATA,22367,2023-10-26 23:05:04.231,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,245477740,0,44,0,104,0,"[7, 1, 7, 0, 7, 0, 7, -1, 7, -1, 7, -1, 6, -2, 6, -2, 6, -3, 6, -3, 6, -4, 5, -4, 5, -5, 5, -5, 5, -6, 4, -7, 4, -7, 4, -8, 4, -8, 4, -9, 4, -10, 4, -10, 4, -11, 4, -11, 4, -11, 3, -12, 4, -12, 3, -12, 4, -13, 3, -13, 4, -14, 4, -14, 4, -14, 4, -14, 5, -14, 5, -14, 5, -14, 6, -14, 6, -13, 7, -13, 7, -12, 7, -11, 7, -10, 7, -10, 7, -9, 6, -9, 7, -8, 7, -8, 6, -7, 6, -7, 6, -6, 6, -6]"
CSI_DATA,22368,2023-10-26 23:05:04.231,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,245486992,0,44,0,104,0,"[3, 6, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 6, 3, 6, 3, 6, 2, 6, 2, 7, 1, 7, 1, 7, 0, 7, -1, 8, -1, 8, -2, 8, -2, 9, -3, 9, -3, 10, -3, 10, -4, 10, -4, 11, -4, 11, -5, 12, -5, 12, -5, 12, -5, 12, -6, 12, -6, 13, -6, 13, -6, 13, -5, 14, -5, 14, -5, 14, -4, 14, -4, 14, -3, 14, -2, 13, -2, 13, -1, 12, -1, 12, -1, 11, 0, 10, 0, 10, 0, 10, 1, 9, 1, 9, 1, 9, 1, 8, 2]"
CSI_DATA,22369,2023-10-26 23:05:04.247,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,245497030,0,44,0,104,0,"[4, 6, 4, 6, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 6, 3, 6, 3, 6, 2, 6, 2, 7, 2, 6, 1, 7, 0, 7, 0, 7, -1, 8, -2, 8, -2, 9, -2, 9, -3, 9, -4, 9, -4, 10, -4, 10, -4, 10, -5, 11, -5, 12, -5, 13, -6, 12, -6, 12, -5, 11, -6, 13, -6, 13, -6, 13, -5, 14, -5, 13, -5, 12, -4, 14, -4, 14, -3, 14, -1, 14, -1, 13, -1, 12, 0, 12, -2, 11, 0, 11, 0, 11, 0, 10, 0, 10, 1, 9, 1, 9, 1, 8, 1]"
CSI_DATA,22370,2023-10-26 23:05:04.263,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,245508080,0,44,0,104,0,"[-7, 2, -7, 3, -7, 3, -7, 3, -7, 4, -6, 4, -5, 4, -5, 5, -5, 5, -4, 5, -4, 6, -4, 6, -3, 6, -3, 6, -2, 7, -1, 7, -1, 7, 0, 8, 0, 8, 1, 9, 1, 9, 1, 10, 1, 10, 2, 10, 2, 11, 2, 11, 2, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 13, 3, 13, 3, 13, 3, 14, 2, 14, 2, 14, 1, 14, 0, 14, 0, 13, 0, 13, -1, 13, -1, 12, -1, 11, -1, 11, -2, 10, -2, 10, -2, 9, -2, 9, -3, 8, -3, 8, -3, 8]"
CSI_DATA,22371,2023-10-26 23:05:04.263,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,245517256,0,44,0,104,0,"[1, -8, 0, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -7, -2, -7, -3, -7, -3, -7, -4, -7, -4, -6, -5, -6, -5, -6, -6, -6, -6, -6, -7, -5, -8, -5, -8, -5, -9, -5, -9, -5, -10, -5, -10, -5, -11, -5, -11, -5, -12, -5, -12, -5, -12, -5, -13, -5, -13, -5, -13, -5, -14, -5, -14, -6, -14, -6, -14, -6, -14, -7, -14, -7, -13, -7, -13, -8, -13, -8, -11, -8, -11, -9, -10, -8, -10, -8, -9, -8, -8, -8, -8, -8, -7, -8, -7, -8, -6, -7, -6, -7, -6, -7]"
CSI_DATA,22372,2023-10-26 23:05:04.278,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,245527233,0,44,0,104,0,"[6, -3, 6, -3, 6, -4, 6, -4, 5, -4, 5, -5, 5, -5, 4, -5, 4, -6, 4, -6, 3, -6, 3, -7, 2, -7, 2, -7, 1, -8, 1, -8, 0, -8, 0, -9, -1, -9, -1, -10, -1, -10, -1, -11, -2, -11, -2, -12, -2, -12, -2, -12, -3, -13, -2, -13, -3, -13, -3, -13, -3, -14, -3, -14, -3, -14, -3, -14, -2, -14, -2, -15, -2, -15, -1, -15, 0, -14, 0, -14, 1, -14, 1, -14, 1, -12, 1, -12, 2, -11, 2, -11, 2, -11, 2, -10, 2, -9, 2, -9, 3, -9, 3, -8]"
CSI_DATA,22373,2023-10-26 23:05:04.294,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,245538415,0,44,0,104,0,"[3, -3, 3, -4, 2, -3, 2, -4, 2, -4, 2, -4, 2, -4, 1, -4, 1, -5, 1, -4, 0, -5, 0, -5, 0, -5, -1, -5, -1, -5, -1, -5, -2, -5, -2, -5, -3, -5, -3, -6, -3, -6, -3, -6, -3, -6, -3, -6, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -5, -7, -5, -7, -5, -8, -5, -7, -5, -8, -4, -8, -4, -8, -4, -8, -4, -8, -3, -8, -3, -8, -3, -8, -2, -8, -2, -8, -2, -7, -1, -7, -1, -7, -1, -7, -1, -6, -1, -6, -1, -6, -1, -6, 0, -5]"
CSI_DATA,22374,2023-10-26 23:05:04.294,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,245546983,0,44,0,104,0,"[4, -6, 3, -7, 3, -7, 3, -7, 2, -7, 2, -7, 1, -7, 1, -7, 0, -7, 0, -7, -1, -7, -1, -7, -2, -7, -2, -7, -3, -8, -4, -7, -4, -8, -5, -7, -6, -8, -6, -8, -7, -8, -7, -8, -7, -8, -8, -8, -8, -9, -8, -9, -9, -9, -9, -9, -9, -9, -10, -9, -10, -10, -10, -10, -10, -10, -10, -10, -10, -11, -10, -11, -9, -11, -9, -12, -8, -12, -8, -12, -7, -12, -6, -12, -6, -11, -5, -11, -5, -11, -5, -10, -4, -10, -3, -10, -3, -9, -3, -9, -2, -9, -2, -9]"
CSI_DATA,22375,2023-10-26 23:05:04.309,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,245559713,0,44,0,104,0,"[-6, -6, -6, -5, -6, -5, -6, -4, -7, -4, -7, -4, -7, -3, -7, -3, -7, -2, -7, -2, -8, -1, -8, 0, -8, 0, -7, 1, -8, 1, -8, 2, -7, 2, -7, 3, -8, 4, -8, 4, -9, 5, -9, 5, -9, 6, -9, 5, -10, 7, -10, 6, -10, 6, -11, 8, -9, 6, -10, 8, -10, 7, -10, 9, -12, 10, -12, 8, -12, 8, -12, 8, -12, 8, -13, 7, -13, 7, -12, 6, -12, 5, -13, 5, -13, 4, -11, 4, -11, 4, -11, 3, -11, 3, -10, 2, -9, 2, -10, 2, -9, 1, -8, 1]"
