type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,17281,2023-10-26 23:04:09.699,1,ctw,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,190957429,0,44,0,104,0,"[7, -1, 7, -2, 7, -2, 7, -2, 6, -3, 6, -3, 6, -4, 5, -4, 5, -4, 5, -5, 5, -6, 5, -6, 4, -6, 4, -7, 4, -7, 3, -8, 3, -8, 3, -9, 3, -9, 2, -10, 2, -10, 2, -11, 2, -11, 2, -11, 2, -12, 2, -12, 2, -13, 2, -13, 2, -13, 2, -14, 2, -14, 2, -14, 2, -14, 3, -14, 3, -14, 4, -14, 4, -14, 5, -14, 5, -13, 5, -13, 6, -12, 6, -11, 6, -11, 5, -10, 5, -10, 5, -9, 5, -9, 5, -8, 5, -8, 5, -7, 5, -7, 5, -6]"
CSI_DATA,17282,2023-10-26 23:04:09.714,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,190967129,0,44,0,104,0,"[-3, 3, -3, 3, -3, 4, -3, 4, -3, 4, -3, 4, -2, 4, -2, 4, -2, 4, -1, 4, -1, 4, 0, 4, 0, 4, 0, 4, 0, 4, 1, 5, 2, 5, 2, 5, 2, 5, 2, 5, 3, 6, 3, 5, 3, 6, 4, 6, 3, 6, 4, 6, 4, 6, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 8, 4, 8, 4, 8, 3, 8, 3, 8, 3, 8, 2, 8, 2, 8, 1, 8, 1, 7, 1, 7, 1, 7, 0, 6, 0, 6, 0, 6, 0, 6, -1, 5, -1, 5, -1, 5]"
CSI_DATA,17283,2023-10-26 23:04:09.730,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,190979948,0,44,0,104,0,"[3, 6, 3, 6, 4, 6, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 6, 3, 6, 3, 6, 2, 7, 2, 7, 1, 7, 1, 8, 1, 8, 0, 9, 0, 9, -1, 9, -1, 10, -1, 10, -2, 11, -2, 11, -2, 11, -2, 12, -2, 12, -3, 12, -3, 12, -3, 13, -3, 13, -3, 14, -3, 14, -3, 14, -2, 14, -2, 14, -1, 14, -1, 14, 0, 14, 0, 13, 0, 13, 1, 12, 1, 12, 1, 11, 1, 10, 2, 10, 2, 10, 2, 9, 2, 9, 2, 8, 2, 8, 3, 7, 3]"
CSI_DATA,17284,2023-10-26 23:04:09.730,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,190987456,0,44,0,104,0,"[-7, -4, -8, -3, -8, -2, -8, -2, -8, -2, -8, -1, -8, -1, -8, 0, -8, 0, -8, 1, -8, 1, -7, 2, -8, 2, -7, 3, -8, 4, -7, 4, -7, 5, -7, 5, -7, 6, -7, 7, -7, 8, -7, 8, -8, 8, -8, 8, -8, 9, -8, 9, -8, 10, -8, 10, -8, 11, -8, 11, -9, 11, -9, 11, -9, 11, -10, 11, -10, 11, -10, 10, -10, 10, -11, 9, -11, 9, -11, 9, -11, 8, -11, 7, -11, 6, -10, 6, -10, 6, -9, 5, -9, 5, -9, 4, -9, 4, -9, 3, -9, 3, -8, 3]"
CSI_DATA,17285,2023-10-26 23:04:09.746,1,ctw,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,190998206,0,44,0,104,0,"[7, 1, 7, 1, 7, 0, 7, 0, 7, 0, 7, -1, 7, -1, 7, -2, 6, -2, 6, -3, 7, -3, 6, -4, 6, -4, 6, -5, 6, -6, 6, -6, 6, -7, 6, -7, 6, -8, 5, -8, 6, -9, 6, -9, 6, -10, 6, -10, 6, -11, 6, -11, 6, -11, 6, -12, 6, -12, 6, -12, 6, -13, 7, -13, 7, -13, 8, -12, 8, -12, 8, -12, 8, -12, 9, -12, 9, -11, 9, -10, 9, -9, 9, -9, 9, -8, 8, -8, 8, -7, 8, -7, 8, -6, 8, -6, 7, -6, 7, -5, 7, -5, 7, -4]"
CSI_DATA,17286,2023-10-26 23:04:09.762,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191007054,0,44,0,104,0,"[0, -8, -1, -8, -1, -8, -2, -8, -2, -8, -3, -8, -3, -8, -3, -7, -4, -7, -4, -7, -5, -6, -5, -6, -6, -6, -7, -6, -7, -6, -8, -5, -8, -5, -9, -5, -10, -4, -10, -4, -11, -4, -11, -4, -11, -4, -12, -4, -12, -4, -13, -4, -13, -4, -13, -4, -14, -3, -14, -3, -15, -4, -15, -4, -15, -5, -15, -5, -15, -5, -14, -6, -14, -6, -14, -7, -14, -7, -13, -7, -12, -7, -12, -7, -11, -7, -11, -7, -10, -7, -9, -7, -9, -7, -9, -8, -8, -7, -7, -6, -7, -7, -7, -7]"
CSI_DATA,17287,2023-10-26 23:04:09.762,1,ctw,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191017116,0,44,0,104,0,"[5, 5, 5, 4, 6, 4, 6, 4, 6, 3, 6, 3, 6, 2, 6, 2, 6, 1, 7, 1, 7, 0, 7, 0, 7, -1, 7, -1, 7, -2, 8, -3, 8, -3, 8, -3, 8, -4, 8, -5, 9, -6, 9, -6, 10, -6, 10, -6, 10, -7, 10, -7, 10, -8, 11, -8, 10, -8, 11, -9, 11, -8, 11, -9, 12, -8, 12, -8, 13, -8, 13, -8, 13, -7, 13, -6, 13, -6, 12, -6, 13, -6, 12, -4, 12, -4, 11, -4, 11, -3, 10, -3, 10, -2, 10, -3, 9, -2, 9, -2, 8, -1, 9, -1]"
CSI_DATA,17288,2023-10-26 23:04:09.777,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191027195,0,44,0,104,0,"[-5, 1, -5, 2, -5, 1, -5, 1, -5, 2, -4, 2, -4, 3, -4, 2, -4, 3, -4, 3, -4, 3, -3, 4, -3, 4, -2, 4, -2, 4, -2, 5, -2, 5, -2, 5, -1, 5, -1, 6, -1, 6, -1, 7, -1, 7, -1, 7, -1, 7, 0, 7, 0, 8, -1, 8, -1, 8, 0, 8, -1, 8, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -2, 9, -2, 9, -2, 8, -3, 8, -3, 8, -3, 7, -3, 7, -3, 6, -3, 6, -3, 6, -3, 6, -4, 5, -3, 5, -3, 5, -3, 5, -3, 4]"
CSI_DATA,17289,2023-10-26 23:04:09.793,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191037129,0,44,0,104,0,"[3, 6, 4, 6, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 3, 6, 3, 6, 2, 7, 2, 7, 2, 7, 1, 7, 1, 8, 0, 8, 0, 8, -1, 9, -1, 9, -2, 10, -2, 10, -2, 10, -3, 11, -3, 11, -3, 11, -3, 12, -4, 12, -3, 12, -4, 12, -4, 13, -4, 13, -4, 13, -3, 14, -3, 14, -3, 14, -2, 14, -2, 14, -2, 14, -1, 13, -1, 13, 0, 12, 1, 11, 1, 11, 1, 10, 1, 10, 1, 10, 1, 9, 2, 9, 2, 8, 2, 8, 2, 8, 2]"
CSI_DATA,17290,2023-10-26 23:04:09.793,1,ctw,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191047464,0,44,0,104,0,"[2, -8, 2, -8, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -2, -8, -2, -8, -3, -7, -4, -7, -4, -7, -5, -7, -6, -7, -6, -7, -7, -7, -8, -7, -8, -7, -9, -7, -9, -7, -9, -8, -10, -8, -10, -8, -10, -8, -11, -8, -11, -8, -12, -8, -12, -8, -12, -8, -12, -8, -12, -9, -12, -9, -12, -9, -12, -10, -11, -10, -11, -11, -10, -11, -10, -11, -9, -11, -8, -11, -8, -10, -7, -10, -7, -9, -6, -9, -6, -9, -5, -9, -5, -9, -5, -8, -4, -9, -4, -8]"
CSI_DATA,17291,2023-10-26 23:04:09.809,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191057442,0,44,0,104,0,"[-6, 4, -6, 4, -5, 4, -5, 5, -5, 5, -4, 5, -4, 5, -3, 5, -3, 5, -2, 6, -2, 6, -1, 6, -1, 6, 0, 6, 0, 7, 1, 7, 1, 7, 2, 7, 2, 8, 3, 8, 3, 8, 3, 8, 4, 9, 4, 9, 4, 9, 4, 9, 5, 9, 5, 10, 5, 10, 5, 10, 5, 11, 5, 11, 5, 11, 5, 12, 5, 12, 4, 11, 4, 12, 4, 12, 3, 12, 3, 12, 2, 11, 1, 11, 1, 10, 1, 10, 1, 10, 0, 9, 0, 9, 0, 8, 0, 8, 0, 7, -1, 8, -1, 7]"
CSI_DATA,17292,2023-10-26 23:04:09.809,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191067109,0,44,0,104,0,"[4, -6, 4, -7, 4, -7, 3, -7, 3, -7, 3, -7, 2, -7, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -2, -8, -3, -9, -3, -9, -4, -9, -4, -9, -5, -9, -5, -10, -6, -10, -6, -10, -6, -11, -7, -11, -7, -11, -7, -11, -7, -12, -7, -12, -8, -12, -8, -12, -8, -13, -8, -13, -7, -13, -7, -13, -7, -14, -6, -14, -5, -14, -5, -14, -4, -13, -4, -13, -3, -13, -3, -12, -3, -12, -2, -11, -2, -11, -1, -11, -1, -10, -1, -10, -1, -9, 0, -9, 0, -9]"
CSI_DATA,17293,2023-10-26 23:04:09.828,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191077130,0,44,0,104,0,"[-5, 5, -4, 6, -4, 6, -4, 6, -3, 6, -3, 6, -2, 6, -2, 6, -2, 6, -1, 7, 0, 6, 0, 7, 1, 7, 1, 7, 2, 7, 3, 7, 3, 7, 3, 8, 4, 7, 4, 8, 5, 8, 5, 9, 6, 9, 6, 9, 7, 9, 7, 9, 7, 9, 7, 10, 7, 10, 8, 10, 8, 10, 8, 10, 7, 11, 7, 11, 7, 12, 7, 11, 6, 11, 6, 12, 6, 12, 5, 12, 4, 12, 3, 11, 3, 11, 3, 10, 2, 10, 2, 10, 1, 9, 1, 9, 1, 9, 1, 8, 0, 7, -1, 8]"
CSI_DATA,17294,2023-10-26 23:04:09.840,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191088643,0,44,0,104,0,"[0, -5, -1, -5, -1, -5, -1, -5, -1, -5, -2, -5, -2, -5, -2, -4, -2, -4, -3, -4, -3, -4, -3, -4, -3, -4, -4, -4, -4, -4, -5, -3, -5, -3, -5, -3, -6, -3, -6, -3, -6, -2, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -8, -3, -8, -3, -8, -3, -8, -3, -9, -3, -9, -3, -9, -3, -9, -4, -9, -4, -9, -4, -9, -4, -8, -5, -8, -5, -8, -5, -7, -5, -7, -5, -6, -5, -6, -5, -6, -5, -6, -5, -5, -5, -5, -5, -5, -5, -4, -5, -4, -5, -4, -4]"
CSI_DATA,17295,2023-10-26 23:04:09.840,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191097447,0,44,0,104,0,"[-7, -3, -7, -3, -7, -2, -8, -2, -8, -2, -8, -1, -7, -1, -8, 0, -8, 0, -7, 1, -7, 1, -7, 2, -7, 2, -7, 3, -8, 4, -7, 4, -7, 5, -7, 5, -7, 6, -7, 6, -7, 7, -8, 8, -8, 8, -8, 8, -8, 9, -8, 9, -8, 10, -8, 10, -8, 10, -8, 10, -9, 10, -9, 11, -9, 11, -10, 10, -10, 10, -10, 10, -10, 10, -11, 9, -11, 9, -11, 8, -11, 7, -11, 7, -10, 6, -10, 6, -10, 5, -9, 5, -9, 5, -9, 4, -9, 4, -8, 3, -9, 3, -8, 3]"
CSI_DATA,17296,2023-10-26 23:04:09.856,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191107264,0,44,0,104,0,"[-5, -5, -5, -4, -5, -4, -5, -4, -6, -4, -5, -3, -6, -3, -6, -3, -6, -2, -6, -2, -7, -2, -7, -1, -7, -1, -7, 0, -7, 0, -7, 1, -7, 1, -8, 2, -7, 2, -8, 3, -8, 3, -8, 4, -9, 4, -9, 4, -9, 4, -9, 5, -9, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 6, -11, 5, -11, 5, -11, 5, -11, 4, -12, 4, -12, 3, -12, 3, -11, 3, -11, 2, -11, 2, -10, 2, -9, 1, -10, 1, -9, 0, -9, 1, -9, 0, -8, 0, -7, 0, -7, -1, -7, -1]"
CSI_DATA,17297,2023-10-26 23:04:09.871,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191118348,0,44,0,104,0,"[2, 7, 2, 6, 3, 6, 3, 6, 3, 6, 3, 6, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 6, 3, 6, 3, 7, 3, 7, 2, 7, 2, 8, 1, 8, 1, 9, 1, 9, 0, 10, 0, 11, 0, 11, 0, 11, -1, 12, 0, 12, -1, 13, -1, 13, -1, 13, -1, 13, -1, 13, -1, 14, -1, 14, -1, 14, 0, 14, 0, 14, 0, 14, 1, 14, 1, 13, 2, 13, 2, 12, 3, 12, 3, 11, 3, 11, 3, 10, 3, 9, 3, 9, 3, 9, 3, 8, 3, 8, 3, 7, 4, 7, 4]"
CSI_DATA,17298,2023-10-26 23:04:09.871,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191127148,0,44,0,104,0,"[7, 2, 7, 1, 7, 1, 7, 1, 7, 0, 7, 0, 7, -1, 7, -1, 6, -2, 7, -2, 7, -3, 7, -3, 6, -4, 6, -4, 6, -5, 6, -6, 6, -6, 6, -7, 6, -7, 6, -8, 6, -8, 6, -9, 7, -9, 7, -9, 7, -10, 7, -10, 7, -11, 7, -11, 7, -11, 7, -11, 8, -12, 8, -12, 8, -12, 9, -12, 9, -12, 9, -11, 10, -11, 10, -10, 10, -10, 10, -9, 10, -8, 10, -8, 10, -7, 9, -7, 9, -6, 8, -6, 9, -5, 8, -5, 8, -4, 8, -4, 8, -4, 7, -3]"
CSI_DATA,17299,2023-10-26 23:04:09.887,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191137391,0,44,0,104,0,"[6, -3, 6, -3, 6, -4, 6, -4, 5, -4, 5, -5, 5, -5, 5, -5, 4, -6, 4, -6, 4, -6, 3, -7, 3, -7, 2, -7, 2, -8, 1, -8, 1, -9, 1, -9, 0, -10, 0, -10, 0, -11, 0, -11, 0, -11, -1, -12, -1, -12, -1, -12, -1, -13, -1, -13, -1, -13, -2, -13, -1, -14, -1, -14, -1, -14, 0, -15, 0, -15, 0, -14, 0, -14, 1, -14, 2, -14, 2, -14, 2, -13, 3, -13, 3, -12, 3, -11, 3, -11, 3, -10, 3, -10, 3, -9, 3, -9, 3, -8, 4, -8, 4, -8]"
CSI_DATA,17300,2023-10-26 23:04:09.903,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191147069,0,44,0,104,0,"[-4, 3, -4, 3, -3, 3, -3, 3, -3, 4, -3, 4, -3, 3, -2, 4, -2, 4, -1, 4, -1, 4, -1, 4, -1, 4, 0, 4, 0, 5, 1, 4, 1, 5, 1, 5, 2, 5, 2, 5, 3, 5, 2, 6, 3, 5, 3, 6, 3, 6, 3, 6, 3, 7, 3, 6, 3, 7, 4, 7, 4, 7, 3, 8, 4, 7, 3, 8, 3, 7, 3, 8, 3, 8, 3, 8, 2, 8, 2, 7, 2, 8, 2, 8, 0, 7, 0, 7, 1, 6, 0, 7, -1, 5, 1, 6, -1, 6, -2, 6, -1, 6, 0, 7]"
CSI_DATA,17301,2023-10-26 23:04:09.903,1,ctw,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191157465,0,44,0,104,0,"[4, -7, 4, -7, 3, -7, 3, -7, 3, -7, 2, -7, 2, -7, 1, -8, 0, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -3, -8, -3, -9, -4, -9, -4, -9, -5, -9, -6, -9, -6, -9, -6, -10, -7, -10, -7, -10, -8, -10, -8, -10, -8, -11, -9, -11, -9, -11, -9, -12, -9, -11, -9, -12, -9, -12, -9, -13, -9, -13, -8, -13, -8, -13, -7, -13, -7, -13, -6, -13, -6, -13, -5, -12, -4, -12, -4, -12, -4, -11, -3, -11, -3, -11, -2, -10, -2, -10, -2, -9, -2, -10, -1, -9]"
CSI_DATA,17302,2023-10-26 23:04:09.918,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191167382,0,44,0,104,0,"[-6, -5, -6, -5, -7, -5, -7, -4, -7, -4, -7, -4, -7, -3, -7, -2, -8, -2, -7, -2, -8, -1, -8, -1, -8, 0, -8, 0, -9, 1, -8, 2, -9, 2, -9, 3, -9, 4, -9, 4, -9, 5, -10, 5, -10, 5, -10, 5, -10, 6, -11, 6, -11, 7, -11, 7, -11, 7, -11, 7, -12, 7, -12, 8, -12, 7, -13, 7, -13, 7, -13, 6, -13, 6, -14, 5, -13, 5, -13, 4, -13, 4, -13, 3, -12, 3, -12, 3, -11, 2, -11, 2, -11, 1, -10, 1, -10, 1, -10, 0, -9, 0, -9, 0]"
CSI_DATA,17303,2023-10-26 23:04:09.928,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191177139,0,44,0,104,0,"[4, -7, 3, -7, 3, -8, 2, -8, 2, -8, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -2, -8, -3, -8, -4, -8, -4, -8, -5, -8, -6, -9, -6, -8, -7, -8, -7, -9, -8, -9, -8, -10, -8, -9, -9, -10, -9, -10, -10, -10, -10, -10, -10, -10, -11, -10, -10, -11, -11, -11, -11, -11, -11, -12, -10, -12, -10, -12, -10, -12, -9, -13, -8, -13, -8, -12, -7, -13, -7, -12, -6, -12, -6, -11, -5, -11, -5, -10, -4, -11, -4, -10, -4, -10, -3, -9, -3, -9, -2, -9]"
CSI_DATA,17304,2023-10-26 23:04:09.934,1,ctw,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191187098,0,44,0,104,0,"[-5, -1, -5, 0, -5, 0, -5, 0, -5, 1, -5, 1, -5, 1, -4, 1, -4, 2, -4, 2, -4, 2, -4, 2, -4, 3, -4, 3, -3, 4, -3, 4, -3, 4, -3, 5, -3, 5, -3, 5, -3, 6, -3, 6, -3, 6, -3, 6, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 8, -2, 8, -3, 8, -3, 8, -3, 8, -3, 8, -3, 8, -3, 8, -4, 8, -4, 7, -4, 7, -5, 6, -4, 6, -4, 6, -5, 6, -4, 5, -4, 4, -4, 5, -5, 4, -5, 4, -4, 3, -4, 3, -4, 3]"
CSI_DATA,17305,2023-10-26 23:04:09.950,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191208389,0,44,0,104,0,"[5, 4, 5, 4, 6, 4, 6, 3, 6, 3, 6, 3, 6, 2, 6, 2, 7, 1, 7, 0, 7, 0, 7, -1, 7, -1, 7, -2, 7, -2, 7, -2, 8, -3, 8, -4, 8, -4, 9, -5, 9, -5, 9, -5, 9, -6, 9, -6, 10, -7, 10, -7, 10, -7, 11, -7, 11, -7, 11, -8, 11, -8, 12, -8, 12, -7, 12, -7, 13, -7, 13, -7, 13, -6, 13, -6, 13, -5, 13, -4, 12, -4, 12, -3, 11, -3, 11, -3, 10, -2, 10, -2, 10, -2, 9, -1, 9, -1, 8, -1, 8, -1, 8, 0]"
CSI_DATA,17306,2023-10-26 23:04:09.966,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191217906,0,44,0,104,0,"[7, -2, 7, -3, 7, -3, 6, -4, 6, -4, 6, -4, 5, -5, 5, -5, 5, -6, 5, -6, 4, -7, 4, -7, 3, -7, 3, -8, 3, -8, 2, -9, 2, -9, 1, -10, 1, -10, 0, -11, 0, -11, 0, -12, 0, -12, 0, -13, 0, -13, -1, -13, -1, -14, -1, -14, -1, -14, -1, -15, -1, -15, -1, -15, -1, -15, 0, -15, 0, -16, 0, -16, 1, -15, 2, -15, 2, -15, 2, -14, 2, -14, 3, -13, 3, -13, 3, -12, 3, -11, 3, -11, 3, -11, 3, -10, 3, -10, 4, -9, 4, -9, 4, -8]"
CSI_DATA,17307,2023-10-26 23:04:09.981,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191227387,0,44,0,104,0,"[4, -2, 4, -3, 4, -3, 3, -3, 3, -3, 3, -3, 3, -4, 2, -4, 2, -4, 2, -5, 2, -5, 1, -5, 1, -5, 1, -5, 1, -6, 0, -6, 0, -6, 0, -6, -1, -7, -1, -7, -1, -7, -1, -7, -1, -8, -2, -8, -1, -8, -2, -8, -2, -9, -2, -9, -2, -9, -2, -9, -2, -9, -2, -10, -2, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, 0, -10, 0, -9, 0, -9, 0, -9, 1, -8, 1, -8, 1, -8, 1, -7, 1, -7, 1, -7, 1, -7, 1, -6, 1, -6, 2, -6]"
CSI_DATA,17308,2023-10-26 23:04:09.981,1,ctw,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191238724,0,44,0,104,0,"[2, -7, 2, -7, 1, -7, 1, -8, 0, -8, 0, -7, -1, -7, -1, -7, -2, -7, -2, -7, -3, -7, -3, -7, -4, -7, -4, -7, -5, -7, -5, -7, -6, -7, -6, -7, -7, -7, -8, -7, -8, -7, -9, -7, -9, -7, -9, -7, -10, -7, -10, -7, -11, -7, -11, -7, -11, -8, -11, -8, -11, -8, -12, -8, -12, -8, -12, -9, -12, -9, -11, -9, -11, -9, -10, -10, -10, -10, -10, -10, -9, -10, -8, -10, -8, -10, -7, -9, -7, -9, -6, -9, -6, -9, -5, -8, -5, -8, -5, -8, -4, -8, -4, -8]"
CSI_DATA,17309,2023-10-26 23:04:09.997,1,ctw,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191247670,0,44,0,104,0,"[-1, 6, 0, 6, 0, 6, 1, 6, 1, 6, 1, 6, 1, 5, 2, 6, 2, 5, 3, 5, 3, 5, 3, 5, 4, 4, 4, 4, 5, 4, 5, 4, 6, 3, 6, 4, 7, 3, 7, 3, 8, 3, 8, 3, 9, 3, 9, 3, 9, 3, 9, 3, 10, 3, 10, 3, 10, 3, 11, 3, 11, 3, 11, 3, 11, 4, 11, 4, 11, 4, 11, 5, 11, 5, 10, 6, 10, 6, 10, 6, 9, 6, 8, 6, 8, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 4, 5]"
CSI_DATA,17310,2023-10-26 23:04:10.013,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191257574,0,44,0,104,0,"[6, 2, 7, 2, 7, 1, 7, 1, 7, 1, 7, 0, 7, 0, 7, -1, 7, -1, 7, -2, 7, -3, 7, -3, 6, -4, 6, -4, 6, -5, 6, -5, 6, -6, 6, -7, 6, -7, 6, -7, 6, -8, 7, -8, 6, -9, 7, -9, 7, -10, 7, -11, 7, -11, 7, -10, 8, -11, 8, -11, 8, -12, 8, -11, 9, -11, 9, -12, 9, -11, 9, -11, 10, -11, 10, -11, 10, -10, 10, -10, 10, -8, 10, -8, 9, -7, 9, -7, 9, -6, 8, -6, 9, -6, 8, -5, 8, -5, 8, -4, 8, -4, 8, -4]"
CSI_DATA,17311,2023-10-26 23:04:10.013,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191267500,0,44,0,104,0,"[2, -7, 1, -8, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -2, -8, -3, -8, -3, -7, -4, -7, -4, -7, -5, -7, -6, -7, -6, -7, -7, -7, -7, -7, -8, -7, -8, -7, -9, -7, -9, -8, -10, -8, -10, -8, -10, -7, -11, -8, -11, -8, -11, -8, -12, -8, -12, -8, -12, -9, -12, -9, -12, -9, -12, -10, -11, -10, -11, -10, -11, -11, -10, -11, -10, -11, -9, -11, -8, -11, -8, -10, -7, -10, -7, -10, -6, -9, -6, -9, -5, -9, -5, -9, -4, -9, -4, -8, -4, -8]"
CSI_DATA,17312,2023-10-26 23:04:10.028,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191278226,0,44,0,104,0,"[-4, 6, -3, 6, -3, 6, -2, 7, -2, 7, -2, 7, -1, 6, -1, 7, 0, 7, 0, 7, 1, 7, 1, 7, 2, 7, 3, 7, 3, 7, 4, 7, 4, 7, 5, 7, 6, 7, 6, 7, 7, 7, 7, 7, 8, 7, 8, 7, 8, 8, 9, 7, 9, 8, 10, 8, 10, 8, 10, 8, 10, 8, 11, 8, 11, 9, 10, 9, 10, 9, 10, 10, 10, 10, 9, 10, 8, 10, 8, 10, 8, 10, 7, 10, 6, 10, 6, 9, 5, 9, 5, 9, 4, 9, 4, 8, 4, 8, 3, 8, 3, 8, 2, 8]"
CSI_DATA,17313,2023-10-26 23:04:10.044,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191287066,0,44,0,104,0,"[7, 2, 7, 2, 7, 2, 7, 1, 7, 1, 7, 0, 7, 0, 7, -1, 7, -1, 7, -2, 7, -2, 7, -3, 7, -3, 7, -4, 7, -4, 7, -5, 7, -6, 7, -6, 7, -7, 7, -7, 8, -8, 7, -8, 8, -9, 7, -10, 8, -10, 7, -10, 8, -10, 9, -11, 8, -10, 9, -12, 9, -11, 10, -11, 10, -10, 11, -11, 11, -10, 11, -11, 11, -9, 11, -10, 11, -8, 11, -8, 12, -7, 10, -7, 12, -6, 10, -6, 11, -5, 9, -4, 10, -4, 9, -3, 9, -4, 8, -3, 9, -3, 8, -2]"
CSI_DATA,17314,2023-10-26 23:04:10.044,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191297106,0,44,0,104,0,"[-7, 0, -7, 0, -7, 1, -7, 1, -7, 1, -7, 2, -7, 2, -6, 3, -6, 3, -6, 3, -6, 4, -6, 4, -5, 4, -5, 5, -5, 6, -4, 6, -4, 7, -4, 7, -4, 8, -3, 8, -3, 9, -3, 9, -3, 9, -3, 10, -3, 10, -3, 10, -3, 11, -3, 11, -3, 12, -3, 12, -3, 12, -3, 12, -3, 12, -4, 12, -4, 12, -5, 12, -5, 12, -6, 12, -6, 11, -6, 11, -6, 10, -6, 10, -6, 9, -6, 9, -6, 8, -6, 8, -6, 7, -6, 7, -6, 6, -6, 6, -6, 6, -6, 5]"
