type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,12881,2023-10-26 23:03:19.668,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,140927092,0,44,0,104,0,"[-2, -6, -3, -6, -3, -6, -4, -6, -4, -6, -5, -6, -5, -5, -5, -5, -6, -4, -6, -4, -7, -4, -7, -3, -7, -3, -8, -2, -8, -2, -9, -1, -9, -1, -10, 0, -10, 0, -11, 1, -11, 1, -12, 1, -12, 1, -12, 1, -13, 2, -13, 2, -13, 2, -14, 3, -14, 3, -14, 3, -14, 3, -15, 3, -15, 3, -15, 3, -15, 2, -16, 2, -15, 1, -15, 0, -15, 0, -14, -1, -14, -1, -14, -2, -13, -2, -12, -2, -11, -2, -11, -2, -10, -3, -10, -3, -9, -3, -9, -3, -8, -3, -8, -3]"
CSI_DATA,12882,2023-10-26 23:03:19.684,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,140937682,0,44,0,104,0,"[3, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5, 2, 6, 2, 6, 2, 6, 1, 7, 1, 7, 0, 7, 0, 7, -1, 8, -2, 8, -2, 8, -3, 9, -3, 9, -4, 10, -4, 10, -4, 11, -5, 11, -5, 11, -5, 11, -6, 12, -6, 12, -6, 12, -6, 12, -7, 12, -7, 13, -7, 13, -7, 14, -6, 14, -6, 14, -6, 14, -5, 14, -4, 14, -4, 14, -3, 13, -2, 13, -2, 12, -1, 11, -1, 11, -1, 10, -1, 10, 0, 9, 0, 9, 0, 8, 0, 8, 1, 7, 1]"
CSI_DATA,12883,2023-10-26 23:03:19.699,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,140957155,0,44,0,104,0,"[3, -6, 2, -6, 2, -6, 1, -7, 1, -7, 0, -7, 0, -7, -1, -7, -1, -7, -2, -7, -2, -7, -3, -7, -3, -7, -4, -7, -5, -7, -5, -7, -6, -7, -7, -7, -7, -7, -8, -7, -8, -7, -9, -8, -9, -8, -10, -8, -10, -8, -10, -8, -11, -8, -11, -8, -11, -8, -12, -8, -12, -8, -12, -9, -12, -9, -12, -10, -12, -10, -12, -10, -11, -10, -11, -11, -10, -11, -9, -11, -9, -11, -8, -11, -7, -11, -7, -10, -6, -10, -5, -9, -5, -9, -5, -9, -4, -8, -4, -8, -4, -8, -3, -7]"
CSI_DATA,12884,2023-10-26 23:03:19.717,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,140967561,0,44,0,104,0,"[1, -5, 1, -6, 1, -6, 0, -6, 0, -6, -1, -6, -1, -6, -2, -6, -2, -6, -3, -6, -3, -6, -4, -6, -4, -5, -4, -5, -5, -5, -6, -5, -6, -5, -7, -5, -7, -4, -8, -4, -8, -4, -9, -5, -9, -5, -10, -5, -10, -5, -10, -5, -11, -4, -11, -4, -11, -4, -11, -4, -12, -4, -12, -5, -12, -5, -12, -5, -12, -6, -12, -6, -12, -6, -11, -7, -11, -7, -10, -7, -10, -7, -9, -7, -8, -7, -8, -7, -7, -7, -7, -6, -6, -6, -6, -6, -6, -6, -5, -6, -5, -6, -4, -5]"
CSI_DATA,12885,2023-10-26 23:03:19.731,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,140977180,0,44,0,104,0,"[6, -2, 5, -2, 5, -3, 5, -3, 5, -4, 5, -4, 4, -5, 4, -5, 4, -6, 4, -6, 3, -6, 3, -7, 2, -7, 2, -7, 1, -8, 1, -9, 1, -9, 0, -10, -1, -10, -1, -10, -1, -11, -1, -11, -1, -12, -2, -12, -2, -13, -2, -13, -2, -13, -2, -14, -3, -14, -3, -14, -3, -14, -3, -15, -3, -15, -2, -15, -2, -15, -2, -16, -1, -15, -1, -15, 0, -15, 0, -14, 1, -14, 1, -13, 2, -13, 1, -11, 2, -11, 2, -10, 2, -10, 2, -9, 2, -9, 2, -8, 2, -8, 2, -8]"
CSI_DATA,12886,2023-10-26 23:03:19.731,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,140987797,0,44,0,104,0,"[-4, 5, -3, 5, -3, 5, -2, 5, -2, 6, -2, 6, -1, 6, -1, 6, 0, 6, 1, 6, 1, 6, 2, 6, 2, 6, 3, 6, 3, 6, 5, 6, 5, 6, 6, 6, 6, 6, 7, 6, 7, 6, 8, 6, 9, 7, 9, 7, 9, 7, 9, 7, 10, 7, 11, 8, 10, 7, 12, 7, 11, 7, 11, 7, 12, 8, 12, 9, 11, 9, 11, 10, 10, 9, 10, 10, 9, 10, 8, 10, 8, 10, 7, 10, 7, 10, 6, 9, 5, 9, 4, 8, 5, 8, 4, 7, 4, 8, 3, 7, 3, 6, 2, 6]"
CSI_DATA,12887,2023-10-26 23:03:19.747,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,140997662,0,44,0,104,0,"[2, -6, 1, -6, 1, -7, 1, -7, 0, -7, 0, -7, -1, -7, -1, -7, -2, -7, -2, -7, -3, -7, -3, -7, -4, -7, -4, -7, -5, -7, -6, -6, -7, -7, -7, -7, -8, -6, -9, -7, -9, -7, -10, -7, -10, -7, -11, -7, -11, -7, -11, -7, -12, -8, -12, -7, -12, -7, -12, -7, -13, -8, -13, -8, -13, -9, -13, -9, -13, -9, -12, -10, -12, -10, -12, -11, -11, -11, -10, -11, -10, -11, -9, -11, -8, -10, -7, -10, -7, -10, -6, -9, -6, -9, -5, -9, -5, -8, -4, -8, -4, -8, -4, -7]"
CSI_DATA,12888,2023-10-26 23:03:19.762,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,141008291,0,44,0,104,0,"[3, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5, 3, 5, 2, 6, 2, 6, 1, 6, 1, 6, 1, 6, 0, 7, -1, 7, -1, 7, -2, 7, -3, 8, -3, 8, -4, 8, -5, 9, -5, 9, -5, 9, -6, 10, -6, 10, -7, 10, -7, 10, -7, 11, -7, 10, -8, 11, -8, 11, -9, 11, -9, 12, -9, 12, -8, 12, -8, 13, -8, 13, -7, 13, -7, 13, -6, 13, -6, 13, -5, 12, -5, 12, -4, 11, -3, 11, -3, 10, -2, 10, -2, 9, -2, 9, -2, 8, -1, 8, -1, 8, -1, 7, -1]"
CSI_DATA,12889,2023-10-26 23:03:19.762,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,141017273,0,44,0,104,0,"[3, 1, 3, 0, 3, 1, 3, 0, 2, 0, 2, 0, 3, -1, 3, 0, 3, -1, 3, -1, 3, -2, 3, -2, 3, -2, 3, -3, 3, -3, 3, -3, 3, -4, 2, -4, 2, -4, 3, -5, 3, -5, 2, -5, 3, -6, 3, -6, 3, -6, 3, -6, 3, -6, 3, -6, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 4, -7, 4, -7, 4, -7, 4, -7, 4, -6, 4, -6, 4, -5, 4, -5, 4, -5, 4, -5, 4, -4, 3, -4, 3, -4, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3]"
CSI_DATA,12890,2023-10-26 23:03:19.778,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,141028390,0,44,0,104,0,"[5, 2, 6, 1, 6, 0, 6, 0, 6, 0, 6, -1, 6, -2, 6, -2, 6, -3, 6, -3, 6, -4, 5, -4, 5, -4, 5, -5, 5, -6, 4, -7, 4, -7, 4, -8, 4, -9, 4, -10, 4, -10, 4, -11, 4, -11, 4, -11, 4, -12, 4, -12, 4, -13, 4, -13, 4, -13, 4, -14, 4, -14, 4, -14, 4, -15, 5, -15, 5, -15, 6, -14, 6, -14, 7, -13, 7, -13, 7, -12, 7, -12, 7, -11, 7, -10, 7, -10, 6, -9, 6, -8, 6, -8, 6, -7, 6, -7, 6, -6, 6, -6, 5, -6]"
CSI_DATA,12891,2023-10-26 23:03:19.793,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,141037167,0,44,0,104,0,"[-6, -3, -6, -2, -7, -2, -7, -1, -7, -1, -7, -1, -7, 0, -7, 0, -7, 1, -7, 2, -7, 2, -7, 3, -6, 3, -6, 4, -6, 4, -6, 5, -6, 6, -6, 6, -6, 7, -6, 8, -6, 8, -6, 9, -6, 9, -6, 10, -6, 10, -6, 10, -6, 11, -6, 11, -6, 11, -6, 12, -6, 12, -6, 13, -7, 12, -7, 12, -7, 12, -8, 12, -8, 12, -9, 11, -9, 11, -9, 10, -9, 9, -9, 9, -9, 8, -8, 7, -8, 7, -8, 6, -8, 6, -8, 5, -7, 5, -7, 4, -7, 4, -7, 4]"
CSI_DATA,12892,2023-10-26 23:03:19.793,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,141047097,0,44,0,104,0,"[3, -6, 2, -6, 2, -7, 2, -7, 1, -7, 1, -7, 0, -7, 0, -7, -1, -7, -2, -8, -2, -8, -3, -8, -3, -7, -4, -7, -5, -7, -6, -7, -6, -7, -7, -8, -8, -7, -9, -8, -9, -8, -10, -8, -10, -8, -10, -8, -11, -9, -11, -8, -12, -8, -12, -9, -12, -8, -13, -9, -13, -9, -14, -9, -13, -9, -13, -10, -13, -10, -13, -11, -13, -11, -12, -12, -11, -12, -10, -11, -10, -12, -9, -11, -8, -11, -8, -10, -7, -10, -7, -9, -6, -10, -6, -9, -5, -9, -4, -8, -5, -8, -4, -8]"
CSI_DATA,12893,2023-10-26 23:03:19.809,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,141057093,0,44,0,104,0,"[6, -2, 6, -2, 6, -3, 6, -3, 5, -4, 5, -4, 5, -5, 4, -5, 4, -6, 4, -6, 3, -6, 3, -7, 3, -7, 2, -8, 2, -8, 1, -8, 1, -9, 0, -10, 1, -11, -1, -11, -1, -11, -2, -14, -2, -13, -2, -13, -2, -14, -2, -13, -3, -14, -3, -14, -3, -14, -3, -15, -4, -13, -4, -16, -3, -15, -1, -13, -2, -15, -2, -17, 1, -18, -2, -16, -1, -16, 0, -16, 0, -14, 1, -14, 1, -13, 2, -13, 1, -11, 2, -11, 2, -9, 2, -10, 1, -9, 3, -7, 2, -9, 2, -8]"
CSI_DATA,12894,2023-10-26 23:03:19.825,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,141078049,0,44,0,104,0,"[-6, 1, -7, 2, -6, 2, -6, 3, -6, 3, -6, 3, -5, 4, -5, 4, -5, 5, -4, 5, -4, 6, -3, 6, -3, 6, -3, 7, -2, 7, -1, 7, -1, 8, -1, 9, 0, 9, 0, 10, 0, 10, 1, 11, 1, 11, 1, 11, 1, 12, 1, 12, 2, 13, 2, 12, 2, 13, 2, 13, 2, 14, 2, 14, 2, 14, 1, 14, 1, 15, 1, 14, 0, 14, 0, 14, -1, 14, -1, 14, -2, 13, -3, 13, -3, 11, -3, 11, -3, 10, -3, 9, -3, 9, -3, 8, -3, 8, -3, 7, -3, 7, -3, 7]"
CSI_DATA,12895,2023-10-26 23:03:19.841,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,141088167,0,44,0,104,0,"[0, 6, 1, 6, 1, 5, 2, 5, 2, 5, 3, 5, 3, 5, 4, 4, 4, 4, 5, 4, 5, 3, 5, 3, 6, 3, 6, 2, 7, 2, 7, 1, 8, 1, 8, 1, 9, 0, 9, 0, 10, -1, 10, 0, 11, -1, 11, -1, 12, -1, 12, -1, 12, -2, 13, -2, 13, -2, 13, -2, 13, -2, 14, -2, 14, -2, 14, -1, 14, -1, 14, -1, 14, 0, 14, 0, 14, 1, 13, 1, 13, 2, 12, 2, 11, 2, 10, 2, 10, 2, 9, 2, 9, 3, 8, 3, 8, 2, 7, 3, 7, 3, 6, 3]"
CSI_DATA,12896,2023-10-26 23:03:19.841,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,141097692,0,44,0,104,0,"[-4, -5, -5, -5, -5, -5, -6, -4, -6, -4, -6, -4, -6, -3, -6, -3, -7, -2, -7, -2, -7, -1, -7, -1, -7, 0, -8, 0, -8, 1, -8, 2, -8, 2, -9, 3, -9, 4, -9, 4, -9, 5, -10, 5, -10, 5, -10, 6, -11, 6, -11, 6, -11, 7, -11, 7, -11, 7, -11, 8, -11, 8, -12, 8, -12, 8, -13, 8, -13, 7, -14, 7, -13, 7, -14, 6, -13, 5, -13, 5, -13, 4, -13, 3, -12, 3, -11, 3, -11, 2, -10, 2, -10, 1, -10, 1, -9, 1, -9, 1, -8, 0, -8, 1]"
CSI_DATA,12897,2023-10-26 23:03:19.856,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,141110716,0,44,0,104,0,"[-2, 5, -2, 6, -1, 6, -1, 6, -1, 7, 0, 6, 0, 6, 1, 7, 1, 7, 2, 6, 2, 6, 3, 6, 4, 6, 4, 6, 5, 6, 6, 5, 6, 5, 7, 6, 8, 5, 9, 5, 9, 5, 10, 5, 10, 6, 11, 6, 11, 6, 11, 6, 12, 6, 12, 6, 12, 6, 13, 6, 13, 6, 14, 6, 14, 7, 14, 7, 13, 8, 13, 8, 13, 8, 12, 9, 11, 9, 11, 9, 10, 9, 9, 9, 8, 9, 8, 9, 7, 8, 6, 8, 6, 8, 5, 8, 5, 7, 4, 7, 4, 7, 4, 7]"
CSI_DATA,12898,2023-10-26 23:03:19.872,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,141118107,0,44,0,104,0,"[-4, -6, -4, -6, -5, -5, -5, -5, -5, -5, -6, -4, -6, -4, -6, -3, -7, -3, -7, -2, -7, -2, -7, -2, -8, -1, -8, 0, -8, 0, -9, 1, -9, 1, -9, 2, -10, 3, -10, 3, -10, 4, -11, 4, -11, 4, -11, 4, -12, 5, -12, 5, -12, 5, -12, 6, -12, 6, -13, 6, -13, 6, -13, 6, -14, 6, -14, 6, -14, 6, -15, 5, -14, 5, -15, 4, -14, 3, -14, 3, -14, 2, -13, 2, -13, 1, -12, 1, -11, 1, -11, 0, -10, 0, -10, 0, -9, 0, -9, -1, -9, -1, -8, -1]"
CSI_DATA,12899,2023-10-26 23:03:19.872,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,141127161,0,44,0,104,0,"[-5, 3, -4, 4, -4, 4, -3, 4, -3, 5, -3, 4, -2, 5, -2, 5, -1, 5, -1, 6, -1, 5, 0, 5, 1, 6, 1, 5, 2, 6, 3, 6, 3, 6, 3, 6, 5, 6, 5, 6, 5, 6, 5, 7, 6, 7, 6, 7, 7, 7, 7, 8, 8, 7, 8, 7, 8, 7, 8, 7, 8, 8, 9, 8, 9, 8, 10, 9, 8, 9, 7, 9, 8, 10, 7, 9, 7, 10, 6, 10, 6, 9, 5, 9, 5, 10, 5, 7, 4, 8, 4, 7, 4, 7, 3, 7, 3, 6, 2, 6, 3, 6, 1, 6]"
CSI_DATA,12900,2023-10-26 23:03:19.888,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,141137121,0,44,0,104,0,"[-4, -3, -4, -2, -4, -2, -5, -2, -5, -2, -5, -1, -5, -1, -5, 0, -5, 0, -5, 0, -5, 1, -5, 1, -5, 1, -5, 2, -5, 2, -5, 3, -5, 3, -5, 4, -5, 4, -5, 4, -5, 5, -6, 5, -5, 5, -5, 6, -6, 6, -6, 6, -6, 6, -6, 7, -6, 7, -6, 7, -6, 7, -6, 7, -7, 7, -7, 8, -7, 7, -7, 7, -7, 7, -7, 7, -8, 6, -8, 6, -8, 5, -8, 5, -7, 4, -7, 4, -7, 3, -6, 3, -6, 3, -6, 2, -6, 2, -6, 2, -6, 2, -5, 1]"
CSI_DATA,12901,2023-10-26 23:03:19.903,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,141148853,0,44,0,104,0,"[1, -3, 1, -4, 1, -3, 0, -4, 0, -4, 0, -4, 0, -4, -1, -4, -1, -4, -1, -4, -1, -4, -2, -4, -2, -4, -2, -4, -3, -4, -3, -4, -3, -4, -4, -4, -4, -4, -4, -4, -5, -4, -5, -5, -5, -5, -5, -5, -5, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -7, -5, -7, -5, -7, -6, -6, -6, -6, -6, -6, -6, -6, -7, -5, -6, -5, -7, -5, -6, -4, -6, -4, -6, -4, -6, -3, -6, -3, -5, -3, -5, -2, -5, -2, -5, -2, -4, -2, -5, -2, -4]"
CSI_DATA,12902,2023-10-26 23:03:19.903,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,141157671,0,44,0,104,0,"[1, 6, 2, 5, 2, 5, 3, 5, 3, 5, 3, 5, 4, 4, 4, 4, 5, 4, 5, 3, 6, 3, 6, 3, 6, 2, 7, 2, 7, 1, 8, 0, 8, 0, 9, 0, 9, -1, 10, -1, 10, -1, 11, -2, 11, -2, 12, -2, 12, -2, 12, -2, 13, -2, 13, -3, 13, -3, 14, -3, 14, -3, 14, -3, 15, -3, 15, -3, 15, -2, 15, -2, 15, -1, 15, 0, 14, 0, 14, 1, 14, 1, 13, 2, 12, 2, 11, 2, 10, 2, 10, 2, 9, 2, 9, 2, 8, 2, 8, 2, 7, 3, 7, 3]"
CSI_DATA,12903,2023-10-26 23:03:19.919,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,141167355,0,44,0,104,0,"[2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 4, 1, 4, 1, 4, 1, 4, 0, 4, 0, 5, 0, 5, -1, 5, -1, 5, -2, 5, -2, 6, -2, 6, -3, 6, -3, 6, -3, 7, -3, 7, -4, 7, -4, 7, -4, 8, -4, 7, -4, 8, -5, 7, -5, 8, -5, 8, -5, 8, -5, 9, -5, 9, -4, 9, -4, 9, -4, 9, -3, 9, -3, 9, -3, 8, -2, 8, -2, 8, -1, 7, -1, 7, -1, 6, -1, 6, -1, 6, -1, 5, 0, 5, 0, 5, 0, 5, 0]"
CSI_DATA,12904,2023-10-26 23:03:19.935,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,141178776,0,44,0,104,0,"[-1, 6, -1, 6, 0, 6, 0, 6, 1, 6, 1, 6, 2, 6, 2, 6, 3, 5, 3, 5, 4, 5, 4, 5, 5, 5, 5, 4, 6, 4, 7, 4, 7, 3, 8, 3, 9, 3, 9, 3, 10, 3, 11, 2, 11, 3, 11, 3, 12, 3, 12, 3, 13, 2, 13, 2, 13, 2, 13, 2, 14, 2, 14, 2, 14, 2, 15, 3, 15, 3, 14, 4, 14, 4, 14, 5, 13, 5, 13, 6, 12, 6, 11, 6, 10, 6, 10, 6, 9, 6, 8, 5, 8, 5, 7, 5, 7, 5, 6, 5, 6, 5, 5, 5]"
CSI_DATA,12905,2023-10-26 23:03:19.935,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,141187341,0,44,0,104,0,"[-5, 4, -4, 5, -4, 5, -4, 5, -3, 5, -3, 6, -2, 6, -2, 6, -1, 6, -1, 6, 0, 6, 0, 6, 1, 6, 2, 6, 3, 7, 3, 7, 4, 7, 4, 7, 5, 7, 6, 7, 6, 8, 7, 8, 7, 8, 8, 8, 8, 9, 8, 8, 9, 8, 9, 8, 9, 9, 10, 9, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 9, 11, 9, 11, 9, 11, 8, 11, 7, 11, 6, 11, 6, 11, 5, 10, 5, 10, 4, 9, 4, 9, 3, 9, 3, 8, 3, 8, 2, 7, 2, 7, 2, 7]"
CSI_DATA,12906,2023-10-26 23:03:19.951,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,141197845,0,44,0,104,0,"[6, 1, 6, 0, 6, 0, 6, -1, 6, -1, 6, -2, 6, -2, 6, -3, 6, -3, 6, -4, 5, -4, 5, -5, 5, -5, 5, -6, 5, -7, 4, -8, 4, -8, 4, -9, 4, -10, 4, -10, 3, -11, 4, -11, 4, -12, 4, -12, 4, -13, 4, -13, 3, -14, 3, -14, 3, -14, 3, -14, 3, -15, 3, -15, 4, -15, 4, -16, 5, -16, 5, -15, 5, -15, 6, -15, 7, -14, 7, -14, 7, -13, 7, -12, 7, -11, 7, -10, 7, -10, 6, -9, 6, -9, 6, -8, 6, -7, 6, -7, 6, -7, 5, -6]"
CSI_DATA,12907,2023-10-26 23:03:19.951,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,141207093,0,44,0,104,0,"[1, 6, 1, 6, 2, 6, 2, 5, 3, 5, 3, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 6, 3, 6, 3, 7, 2, 7, 2, 8, 1, 8, 1, 9, 0, 9, 0, 10, -1, 10, -1, 11, -1, 12, -1, 12, -1, 12, -1, 12, -1, 13, -2, 13, -2, 13, -2, 14, -2, 14, -3, 15, -3, 15, -2, 15, -2, 15, -2, 15, -1, 15, 0, 15, 0, 14, 1, 14, 1, 13, 2, 13, 2, 12, 3, 11, 3, 10, 2, 10, 2, 9, 3, 9, 3, 8, 3, 7, 3, 7, 3, 7, 3]"
CSI_DATA,12908,2023-10-26 23:03:19.966,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,141217669,0,44,0,104,0,"[-3, -6, -4, -6, -4, -6, -5, -5, -5, -5, -5, -5, -5, -4, -6, -4, -6, -4, -7, -3, -7, -3, -7, -2, -8, -2, -8, -1, -8, -1, -9, 0, -9, 0, -10, 1, -10, 1, -10, 2, -11, 2, -11, 2, -12, 3, -12, 3, -12, 3, -12, 3, -13, 4, -13, 4, -13, 4, -14, 4, -14, 4, -14, 4, -15, 4, -15, 4, -15, 3, -15, 3, -15, 3, -15, 2, -15, 1, -14, 1, -14, 0, -13, -1, -13, -1, -12, -1, -11, -1, -11, -1, -10, -2, -10, -2, -9, -2, -9, -2, -8, -2, -8, -2]"
CSI_DATA,12909,2023-10-26 23:03:19.982,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,141227120,0,44,0,104,0,"[-2, 6, -1, 6, -1, 6, 0, 6, 0, 6, 1, 6, 1, 6, 2, 6, 3, 6, 3, 5, 4, 5, 4, 5, 5, 5, 5, 4, 6, 4, 7, 4, 7, 4, 8, 3, 9, 3, 9, 3, 10, 3, 10, 3, 11, 3, 11, 3, 12, 3, 12, 3, 12, 2, 12, 2, 13, 2, 13, 2, 14, 2, 14, 2, 14, 3, 14, 3, 15, 3, 14, 4, 14, 4, 14, 5, 13, 5, 13, 5, 12, 6, 11, 6, 10, 6, 10, 6, 9, 5, 8, 5, 8, 5, 7, 5, 7, 5, 6, 5, 6, 5, 5, 5]"
CSI_DATA,12910,2023-10-26 23:03:19.982,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,141238017,0,44,0,104,0,"[2, -6, 2, -6, 1, -6, 1, -7, 0, -7, 0, -7, 0, -7, -1, -7, -2, -7, -2, -7, -3, -7, -3, -7, -4, -7, -5, -7, -5, -7, -6, -7, -7, -7, -7, -7, -8, -7, -8, -7, -9, -7, -9, -7, -10, -8, -10, -8, -11, -8, -11, -8, -12, -8, -12, -8, -12, -8, -13, -8, -13, -8, -13, -9, -13, -9, -13, -9, -13, -10, -12, -10, -12, -10, -12, -11, -11, -11, -11, -11, -9, -11, -9, -11, -7, -11, -7, -10, -7, -10, -6, -9, -6, -9, -5, -9, -5, -8, -4, -8, -4, -8, -4, -8]"
CSI_DATA,12911,2023-10-26 23:03:19.997,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,141248369,0,44,0,104,0,"[5, -4, 4, -4, 4, -5, 4, -5, 4, -5, 3, -6, 3, -6, 2, -6, 2, -7, 1, -7, 1, -7, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -3, -9, -3, -9, -4, -10, -4, -10, -5, -10, -5, -11, -5, -11, -6, -11, -6, -12, -6, -12, -7, -12, -7, -12, -7, -12, -7, -12, -8, -13, -8, -13, -8, -14, -7, -14, -7, -14, -6, -14, -6, -14, -5, -15, -5, -14, -4, -14, -4, -13, -3, -14, -2, -12, -2, -12, -2, -11, -1, -11, -1, -10, -1, -10, -1, -9, -1, -9, 0, -9, 0, -8]"
CSI_DATA,12912,2023-10-26 23:03:20.013,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,141257566,0,44,0,104,0,"[1, 5, 1, 5, 2, 5, 2, 5, 3, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 6, 3, 6, 3, 6, 2, 7, 2, 8, 1, 9, 0, 9, 0, 10, 0, 9, -1, 11, -1, 11, -1, 11, 1, 12, 0, 12, -1, 12, -1, 13, -1, 13, -1, 12, -3, 14, -3, 13, -2, 14, -2, 15, -2, 15, -1, 15, -1, 15, 0, 14, 0, 15, 2, 14, 1, 13, 2, 13, 3, 12, 3, 11, 2, 10, 2, 10, 3, 9, 3, 9, 3, 8, 3, 8, 3, 6, 4, 7, 3, 6, 3]"
CSI_DATA,12913,2023-10-26 23:03:20.018,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,141267106,0,44,0,104,0,"[-6, -4, -6, -3, -6, -3, -6, -2, -7, -2, -7, -2, -7, -1, -7, -1, -7, 0, -7, 0, -7, 1, -7, 1, -7, 2, -7, 3, -7, 3, -7, 4, -7, 5, -7, 5, -7, 6, -7, 7, -8, 7, -8, 8, -8, 8, -8, 8, -8, 9, -8, 9, -9, 9, -9, 10, -8, 10, -9, 10, -9, 10, -9, 11, -10, 11, -10, 11, -10, 11, -11, 10, -11, 10, -11, 9, -11, 8, -12, 8, -12, 7, -11, 6, -11, 6, -10, 5, -10, 4, -9, 4, -9, 4, -9, 3, -9, 3, -8, 2, -8, 2, -8, 2]"
CSI_DATA,12914,2023-10-26 23:03:20.029,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,141277124,0,44,0,104,0,"[-4, -5, -5, -5, -5, -4, -6, -4, -6, -3, -6, -3, -6, -2, -7, -2, -7, -1, -7, -1, -7, 0, -7, 0, -7, 1, -7, 1, -8, 2, -7, 3, -8, 4, -8, 4, -8, 5, -8, 5, -9, 6, -9, 6, -9, 7, -9, 7, -9, 7, -9, 8, -10, 8, -9, 8, -10, 9, -10, 9, -10, 10, -10, 10, -11, 10, -11, 9, -11, 9, -11, 9, -12, 9, -12, 8, -12, 8, -12, 7, -12, 6, -12, 6, -11, 5, -10, 5, -10, 4, -10, 4, -9, 3, -9, 3, -9, 3, -8, 2, -8, 2, -8, 2]"
