type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,9216,2023-10-26 23:02:38.674,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,99927319,0,44,0,104,0,"[-4, -5, -4, -4, -4, -4, -5, -4, -5, -3, -6, -3, -6, -2, -6, -2, -7, -1, -6, -1, -7, 0, -7, 0, -7, 1, -7, 2, -7, 3, -8, 3, -8, 4, -8, 5, -8, 6, -9, 6, -9, 6, -9, 7, -10, 7, -10, 8, -10, 8, -10, 8, -10, 9, -10, 9, -10, 10, -10, 10, -10, 10, -11, 11, -11, 11, -11, 11, -12, 11, -12, 11, -12, 10, -13, 10, -13, 9, -13, 8, -13, 8, -13, 7, -12, 6, -12, 6, -11, 5, -11, 4, -11, 4, -10, 4, -10, 4, -9, 3, -9, 3, -9, 2]"
CSI_DATA,9217,2023-10-26 23:02:38.690,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,99937261,0,44,0,104,0,"[-5, 2, -5, 2, -4, 3, -4, 4, -4, 4, -3, 4, -3, 4, -3, 5, -2, 5, -1, 5, -1, 6, 0, 6, 0, 6, 1, 6, 2, 7, 2, 7, 3, 7, 4, 7, 4, 8, 5, 8, 5, 8, 6, 9, 6, 9, 7, 9, 7, 9, 7, 9, 8, 9, 8, 9, 9, 10, 9, 9, 9, 10, 10, 10, 10, 11, 10, 11, 10, 11, 9, 11, 9, 11, 9, 12, 8, 12, 8, 12, 7, 12, 6, 12, 5, 11, 5, 11, 4, 10, 4, 10, 4, 9, 3, 9, 3, 8, 2, 8, 2, 8, 2, 8]"
CSI_DATA,9218,2023-10-26 23:02:38.690,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,99947756,0,44,0,104,0,"[-4, -4, -5, -3, -5, -3, -6, -3, -6, -2, -6, -2, -6, -1, -6, -1, -6, 0, -6, 1, -6, 1, -6, 2, -6, 3, -6, 3, -6, 4, -6, 5, -6, 5, -7, 6, -7, 7, -7, 8, -7, 8, -7, 8, -7, 9, -7, 9, -7, 10, -7, 10, -7, 11, -7, 11, -7, 11, -7, 12, -7, 12, -7, 13, -8, 13, -8, 13, -8, 13, -9, 13, -9, 12, -10, 12, -10, 12, -10, 11, -10, 10, -10, 9, -10, 9, -9, 8, -9, 8, -9, 7, -9, 6, -8, 6, -8, 6, -8, 5, -8, 5, -7, 4]"
CSI_DATA,9219,2023-10-26 23:02:38.721,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,99967986,0,44,0,104,0,"[2, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 5, 2, 5, 1, 5, 1, 6, 0, 6, 0, 6, -1, 6, -1, 6, -2, 7, -3, 7, -4, 7, -4, 8, -5, 8, -6, 8, -7, 8, -7, 9, -7, 9, -8, 9, -8, 10, -8, 9, -9, 9, -9, 10, -10, 9, -10, 10, -11, 10, -11, 10, -11, 11, -11, 11, -12, 11, -11, 12, -11, 12, -10, 12, -10, 13, -9, 12, -9, 12, -8, 12, -7, 12, -6, 11, -6, 10, -6, 10, -5, 10, -5, 9, -4, 9, -4, 8, -3, 8, -3, 8, -3]"
CSI_DATA,9220,2023-10-26 23:02:38.727,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,99977992,0,44,0,104,0,"[0, -6, -1, -6, -1, -6, -2, -6, -3, -6, -3, -6, -3, -5, -4, -5, -5, -5, -5, -4, -6, -4, -6, -4, -7, -3, -7, -3, -8, -3, -8, -2, -9, -1, -10, -1, -11, -1, -11, -1, -12, -1, -12, -1, -12, 0, -13, 0, -13, 0, -13, 1, -14, 1, -14, 1, -15, 0, -15, 2, -15, 2, -15, 2, -15, 1, -16, 2, -16, 2, -16, 1, -17, 1, -16, -1, -16, -1, -16, -2, -15, -2, -15, -3, -13, -3, -13, -3, -12, -3, -12, -3, -11, -4, -11, -4, -10, -3, -9, -3, -9, -3, -8, -4]"
CSI_DATA,9221,2023-10-26 23:02:38.737,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,99987552,0,44,0,104,0,"[-4, -4, -5, -4, -5, -3, -6, -3, -6, -3, -6, -2, -6, -2, -6, -1, -7, 0, -7, 0, -7, 0, -7, 1, -7, 2, -7, 3, -7, 3, -7, 4, -7, 5, -8, 6, -8, 6, -8, 7, -8, 8, -8, 8, -9, 8, -9, 9, -9, 9, -9, 9, -9, 10, -9, 11, -8, 11, -9, 12, -9, 12, -9, 13, -9, 13, -10, 13, -10, 13, -11, 12, -11, 12, -12, 11, -12, 10, -12, 10, -12, 9, -12, 9, -11, 8, -11, 7, -10, 7, -10, 6, -10, 6, -9, 5, -9, 5, -9, 4, -9, 4, -8, 3]"
CSI_DATA,9222,2023-10-26 23:02:38.753,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,99997152,0,44,0,104,0,"[-4, 3, -4, 3, -4, 4, -3, 4, -3, 5, -3, 5, -2, 5, -2, 5, -1, 5, -1, 6, 0, 6, 1, 6, 1, 6, 2, 6, 3, 6, 4, 7, 4, 7, 5, 7, 5, 7, 6, 8, 7, 8, 7, 7, 7, 8, 9, 9, 8, 9, 9, 8, 9, 9, 10, 9, 11, 9, 11, 8, 10, 9, 12, 9, 12, 9, 12, 9, 11, 9, 11, 9, 12, 11, 9, 11, 9, 13, 8, 13, 9, 12, 8, 11, 7, 11, 5, 10, 7, 10, 5, 10, 4, 10, 5, 9, 4, 9, 3, 8, 3, 9, 2, 7]"
CSI_DATA,9223,2023-10-26 23:02:38.768,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100020334,0,44,0,104,0,"[-6, -2, -6, -1, -6, -1, -6, 0, -6, 0, -6, 1, -6, 1, -6, 2, -6, 3, -5, 3, -5, 4, -5, 4, -5, 5, -4, 5, -4, 7, -4, 7, -3, 7, -4, 8, -3, 9, -3, 9, -2, 11, -3, 10, -2, 11, -2, 12, -2, 12, -2, 12, -2, 13, -2, 13, -1, 13, -1, 14, -1, 14, -1, 15, -2, 15, -2, 15, -2, 15, -2, 15, -3, 15, -4, 15, -4, 15, -4, 14, -5, 14, -5, 13, -5, 12, -5, 11, -5, 11, -5, 10, -5, 9, -5, 9, -5, 8, -5, 8, -5, 7, -5, 7]"
CSI_DATA,9224,2023-10-26 23:02:38.784,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100028154,0,44,0,104,0,"[-4, 4, -3, 4, -3, 4, -2, 5, -2, 5, -1, 5, -1, 5, 0, 5, 0, 5, 1, 5, 2, 5, 2, 5, 3, 5, 3, 5, 4, 5, 5, 5, 6, 5, 6, 6, 7, 5, 8, 5, 8, 5, 9, 6, 9, 6, 10, 6, 10, 6, 10, 6, 11, 6, 11, 6, 12, 6, 12, 6, 12, 6, 13, 6, 13, 6, 13, 7, 13, 7, 13, 7, 13, 8, 12, 8, 12, 9, 11, 9, 10, 9, 9, 9, 9, 9, 8, 8, 8, 8, 7, 8, 7, 8, 6, 7, 5, 7, 5, 7, 5, 7, 4, 6]"
CSI_DATA,9225,2023-10-26 23:02:38.784,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100037271,0,44,0,104,0,"[-6, 0, -6, 1, -5, 1, -5, 2, -5, 2, -5, 2, -4, 3, -4, 4, -4, 4, -4, 5, -3, 5, -3, 5, -2, 6, -2, 6, -1, 7, -1, 7, 0, 8, 0, 8, 0, 9, 1, 9, 1, 10, 1, 10, 2, 11, 2, 11, 2, 12, 2, 11, 3, 12, 3, 12, 3, 12, 4, 12, 4, 13, 4, 13, 4, 14, 4, 14, 3, 14, 3, 14, 2, 14, 2, 15, 1, 14, 1, 14, 0, 14, -1, 13, -1, 12, -1, 12, -1, 11, -1, 10, -2, 10, -2, 10, -2, 9, -2, 8, -2, 8, -2, 8]"
CSI_DATA,9226,2023-10-26 23:02:38.799,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100047969,0,44,0,104,0,"[4, 3, 4, 2, 4, 2, 5, 1, 5, 1, 5, 1, 5, 0, 5, -1, 5, -1, 5, -2, 6, -2, 5, -3, 6, -3, 5, -4, 5, -5, 5, -6, 5, -6, 5, -7, 5, -8, 5, -9, 6, -9, 6, -10, 6, -10, 6, -11, 6, -11, 6, -11, 6, -12, 5, -13, 5, -13, 5, -13, 5, -14, 5, -14, 6, -14, 6, -14, 6, -14, 7, -14, 7, -14, 8, -14, 8, -13, 8, -12, 8, -12, 9, -11, 8, -10, 8, -10, 7, -9, 7, -8, 7, -8, 7, -7, 7, -7, 6, -6, 6, -6, 6, -6]"
CSI_DATA,9227,2023-10-26 23:02:38.799,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100057188,0,44,0,104,0,"[4, -2, 4, -2, 3, -3, 3, -3, 3, -4, 3, -4, 2, -4, 2, -5, 2, -5, 1, -5, 1, -6, 1, -6, 0, -6, -1, -7, -1, -7, -2, -7, -2, -8, -3, -8, -3, -8, -4, -9, -4, -9, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -6, -10, -7, -11, -7, -11, -7, -11, -8, -11, -8, -12, -8, -12, -8, -12, -8, -12, -7, -12, -7, -13, -6, -13, -5, -13, -5, -13, -5, -12, -4, -12, -3, -12, -3, -11, -3, -11, -3, -10, -2, -10, -2, -9, -2, -9, -1, -8, -1, -8, -1, -8]"
CSI_DATA,9228,2023-10-26 23:02:38.815,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100067591,0,44,0,104,0,"[-5, 2, -5, 2, -4, 3, -4, 3, -4, 4, -3, 4, -3, 4, -2, 5, -2, 5, -1, 5, -1, 6, -1, 6, 0, 6, 1, 6, 1, 6, 2, 7, 3, 7, 3, 8, 4, 8, 5, 8, 5, 8, 5, 9, 6, 9, 6, 9, 7, 9, 7, 9, 7, 10, 8, 10, 8, 10, 9, 10, 9, 10, 9, 10, 9, 11, 9, 11, 9, 11, 9, 12, 9, 12, 8, 12, 7, 12, 7, 12, 6, 12, 5, 12, 4, 11, 4, 11, 4, 10, 3, 10, 3, 10, 2, 9, 2, 9, 2, 8, 2, 8, 1, 7]"
CSI_DATA,9229,2023-10-26 23:02:38.831,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100078465,0,44,0,104,0,"[-5, -2, -6, -1, -6, -1, -6, 0, -6, 0, -6, 1, -6, 1, -6, 2, -6, 2, -5, 3, -6, 3, -5, 4, -5, 5, -5, 5, -4, 6, -4, 7, -4, 7, -4, 8, -3, 9, -3, 9, -3, 10, -3, 11, -3, 11, -3, 11, -3, 12, -3, 12, -2, 13, -2, 13, -2, 13, -2, 14, -2, 14, -2, 15, -2, 15, -2, 15, -3, 15, -3, 15, -4, 15, -4, 15, -5, 15, -5, 14, -5, 13, -6, 13, -6, 12, -6, 11, -5, 10, -5, 10, -6, 9, -6, 9, -5, 8, -5, 7, -5, 7, -5, 7]"
CSI_DATA,9230,2023-10-26 23:02:38.831,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100087997,0,44,0,104,0,"[-5, 0, -5, 1, -5, 2, -5, 2, -5, 3, -5, 3, -4, 3, -4, 4, -4, 4, -3, 5, -3, 5, -2, 5, -2, 6, -1, 6, -1, 7, 0, 7, 0, 8, 0, 8, 1, 9, 1, 9, 2, 10, 2, 10, 2, 11, 3, 11, 3, 11, 3, 11, 4, 12, 4, 12, 4, 12, 5, 12, 5, 13, 5, 13, 5, 14, 5, 14, 5, 14, 4, 14, 4, 14, 3, 15, 2, 14, 2, 14, 1, 14, 1, 13, 0, 12, 0, 12, 0, 11, 0, 10, -1, 10, -1, 10, -1, 9, -1, 8, -1, 8, -1, 8]"
CSI_DATA,9231,2023-10-26 23:02:38.847,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100097169,0,44,0,104,0,"[-5, 1, -5, 2, -5, 2, -5, 3, -5, 3, -4, 4, -4, 4, -3, 5, -3, 5, -2, 5, -2, 6, -1, 6, -1, 6, -1, 7, 0, 7, 2, 7, 2, 7, 2, 8, 4, 8, 3, 10, 4, 10, 3, 8, 4, 10, 5, 9, 5, 10, 5, 11, 6, 12, 6, 12, 7, 10, 6, 10, 10, 11, 8, 15, 9, 13, 10, 11, 6, 12, 5, 12, 5, 11, 6, 15, 4, 12, 3, 14, 2, 13, 3, 14, 3, 11, 3, 13, 0, 11, 1, 10, 0, 9, 1, 11, 1, 9, 0, 8, 1, 8, 0, 9]"
CSI_DATA,9232,2023-10-26 23:02:38.862,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100107320,0,44,0,104,0,"[-4, -4, -5, -4, -5, -3, -5, -3, -6, -3, -6, -2, -6, -2, -6, -1, -7, -1, -6, 0, -7, 0, -7, 1, -7, 2, -7, 2, -7, 3, -7, 4, -7, 5, -8, 5, -8, 6, -8, 7, -8, 7, -8, 8, -8, 8, -9, 8, -9, 9, -9, 9, -9, 10, -9, 10, -9, 10, -9, 11, -9, 11, -9, 12, -10, 12, -10, 12, -11, 12, -11, 11, -11, 11, -11, 11, -12, 10, -12, 9, -12, 8, -12, 8, -11, 7, -11, 6, -11, 6, -10, 5, -10, 5, -9, 4, -9, 4, -9, 3, -9, 3, -8, 3]"
CSI_DATA,9233,2023-10-26 23:02:38.862,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100117237,0,44,0,104,0,"[-6, 1, -6, 1, -6, 2, -5, 2, -5, 3, -5, 3, -4, 4, -4, 4, -4, 4, -4, 5, -3, 5, -3, 6, -2, 6, -1, 7, -1, 7, 0, 8, 0, 8, 1, 9, 1, 9, 2, 10, 2, 10, 3, 11, 3, 11, 3, 11, 3, 12, 4, 12, 4, 12, 5, 12, 5, 12, 5, 13, 6, 13, 6, 14, 6, 14, 6, 14, 5, 15, 5, 15, 4, 15, 3, 15, 3, 15, 2, 14, 2, 14, 1, 14, 1, 13, 0, 12, 0, 12, 0, 11, -1, 11, -1, 10, -1, 10, -1, 9, -1, 9, -1, 8]"
CSI_DATA,9234,2023-10-26 23:02:38.878,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100127823,0,44,0,104,0,"[-5, 2, -5, 3, -4, 3, -4, 4, -4, 4, -4, 4, -3, 4, -2, 5, -2, 5, -1, 5, -1, 6, 0, 6, 0, 6, 1, 6, 2, 7, 2, 7, 3, 7, 3, 7, 4, 8, 5, 8, 5, 8, 5, 9, 6, 9, 6, 9, 7, 9, 7, 9, 7, 10, 8, 10, 8, 10, 8, 10, 9, 10, 9, 11, 9, 11, 9, 11, 9, 12, 8, 12, 8, 12, 8, 13, 7, 13, 7, 13, 6, 12, 5, 12, 4, 11, 4, 11, 3, 10, 3, 10, 2, 10, 2, 9, 2, 9, 2, 8, 1, 8, 1, 8]"
CSI_DATA,9235,2023-10-26 23:02:38.878,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100137306,0,44,0,104,0,"[-5, -1, -6, 0, -6, 0, -6, 1, -6, 1, -6, 2, -5, 2, -5, 3, -5, 3, -5, 4, -4, 4, -4, 5, -4, 5, -3, 6, -3, 7, -2, 7, -2, 8, -2, 8, -2, 9, -1, 10, -1, 10, -1, 11, -1, 11, -1, 11, -1, 12, 0, 12, 0, 12, 0, 13, 1, 13, 1, 13, 1, 14, 1, 14, 1, 14, 1, 15, 0, 15, 0, 15, -1, 15, -1, 15, -2, 15, -2, 14, -3, 14, -3, 13, -4, 12, -3, 11, -4, 11, -3, 10, -4, 10, -4, 9, -4, 8, -4, 8, -4, 8, -4, 7]"
CSI_DATA,9236,2023-10-26 23:02:38.894,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100150383,0,44,0,104,0,"[-4, 3, -4, 4, -4, 3, -4, 4, -3, 5, -2, 5, -2, 5, -2, 5, -1, 6, 0, 5, 0, 6, 1, 6, 1, 6, 2, 6, 3, 7, 3, 6, 4, 7, 5, 7, 6, 7, 6, 7, 7, 8, 7, 8, 7, 8, 8, 8, 8, 9, 8, 8, 9, 9, 9, 9, 10, 9, 10, 8, 11, 9, 11, 9, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 10, 12, 9, 12, 9, 12, 8, 11, 7, 12, 6, 11, 6, 11, 5, 10, 5, 10, 4, 9, 3, 9, 3, 8, 3, 8, 3, 8, 2, 8]"
CSI_DATA,9237,2023-10-26 23:02:38.909,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100157453,0,44,0,104,0,"[-3, 4, -2, 4, -2, 4, -1, 5, -1, 5, 0, 5, 0, 5, 1, 5, 1, 5, 2, 5, 2, 5, 3, 5, 3, 4, 4, 4, 5, 5, 6, 4, 7, 4, 7, 4, 8, 4, 8, 4, 9, 4, 9, 4, 10, 4, 10, 4, 11, 4, 11, 4, 12, 4, 12, 3, 12, 4, 13, 3, 13, 3, 14, 4, 14, 4, 14, 5, 14, 4, 14, 5, 14, 5, 14, 6, 13, 6, 12, 7, 11, 7, 11, 7, 10, 7, 10, 7, 9, 7, 8, 6, 8, 7, 7, 6, 6, 6, 6, 6, 6, 6, 5, 5]"
CSI_DATA,9238,2023-10-26 23:02:38.909,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100167456,0,44,0,104,0,"[4, -3, 4, -3, 4, -4, 3, -4, 3, -5, 3, -5, 2, -5, 2, -6, 1, -6, 1, -6, 0, -7, 0, -7, -1, -7, -1, -7, -2, -8, -3, -8, -4, -8, -4, -8, -5, -9, -5, -9, -6, -10, -6, -10, -6, -10, -7, -10, -7, -11, -7, -11, -8, -11, -8, -11, -9, -11, -9, -11, -10, -12, -10, -12, -10, -12, -10, -12, -10, -13, -9, -13, -9, -13, -8, -14, -8, -14, -7, -14, -6, -13, -6, -13, -5, -12, -5, -12, -4, -11, -4, -11, -3, -11, -3, -10, -3, -9, -3, -9, -2, -9, -2, -9]"
CSI_DATA,9239,2023-10-26 23:02:38.927,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100178668,0,44,0,104,0,"[2, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, -1, 2, -1, 2, -2, 2, -1, 2, -2, 2, -2, 2, -3, 2, -3, 2, -3, 2, -3, 2, -4, 2, -4, 2, -4, 1, -5, 2, -5, 1, -6, 1, -6, 2, -6, 2, -6, 2, -7, 1, -6, 2, -7, 1, -7, 1, -6, 2, -7, 1, -8, 2, -8, 2, -8, 3, -8, 2, -7, 2, -7, 4, -7, 3, -7, 3, -7, 3, -6, 3, -5, 3, -6, 3, -5, 4, -5, 2, -4, 3, -5, 3, -3, 3, -5, 1, -5, 1, -4, 2, -2]"
CSI_DATA,9240,2023-10-26 23:02:38.941,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100187239,0,44,0,104,0,"[0, -6, -1, -6, -1, -6, -2, -6, -2, -6, -3, -6, -3, -5, -4, -5, -4, -5, -5, -5, -5, -5, -6, -4, -6, -4, -7, -4, -8, -3, -8, -3, -9, -2, -10, -2, -10, -2, -11, -1, -11, -1, -12, -1, -13, -1, -13, -1, -13, -1, -13, -1, -14, 0, -14, 0, -14, 0, -15, 1, -15, 1, -16, 1, -16, 0, -16, 0, -17, 0, -17, -1, -16, -1, -16, -2, -16, -2, -15, -3, -15, -3, -14, -4, -14, -4, -13, -4, -12, -4, -12, -4, -11, -4, -10, -4, -10, -4, -9, -4, -9, -4, -8, -4]"
CSI_DATA,9241,2023-10-26 23:02:38.941,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100197269,0,44,0,104,0,"[-2, 4, -1, 5, -1, 5, 0, 5, 0, 5, 1, 5, 1, 5, 2, 5, 2, 5, 3, 4, 4, 4, 4, 4, 5, 4, 5, 3, 6, 3, 7, 3, 7, 2, 8, 2, 8, 2, 9, 2, 10, 2, 10, 2, 11, 2, 11, 1, 12, 1, 12, 1, 12, 0, 13, 0, 13, 0, 14, 0, 14, 0, 14, 0, 14, 0, 15, 1, 15, 1, 15, 1, 15, 2, 15, 2, 14, 3, 14, 3, 13, 3, 12, 4, 12, 4, 11, 4, 10, 4, 10, 4, 9, 4, 9, 4, 8, 4, 7, 4, 7, 4, 7, 4]"
CSI_DATA,9242,2023-10-26 23:02:38.956,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100207187,0,44,0,104,0,"[3, 4, 3, 3, 4, 3, 4, 3, 4, 2, 5, 2, 5, 1, 5, 1, 5, 0, 6, 0, 6, -1, 6, -2, 6, -2, 6, -3, 7, -4, 6, -4, 7, -5, 7, -5, 7, -7, 7, -7, 8, -8, 8, -8, 8, -8, 8, -9, 9, -9, 8, -10, 9, -10, 9, -10, 9, -11, 9, -11, 9, -12, 10, -12, 10, -12, 10, -12, 11, -12, 11, -12, 11, -11, 12, -11, 12, -10, 12, -10, 12, -8, 12, -8, 11, -7, 10, -7, 10, -6, 9, -5, 9, -5, 9, -4, 9, -5, 8, -4, 8, -3, 7, -3]"
CSI_DATA,9243,2023-10-26 23:02:38.972,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100217473,0,44,0,104,0,"[4, -3, 4, -3, 4, -4, 4, -4, 4, -5, 3, -5, 2, -5, 2, -6, 2, -6, 1, -6, 1, -7, 0, -7, -1, -7, -1, -8, -2, -8, -2, -8, -3, -9, -4, -9, -4, -9, -5, -10, -5, -10, -6, -10, -6, -11, -6, -11, -7, -11, -7, -11, -8, -11, -8, -12, -8, -11, -9, -12, -9, -12, -9, -13, -9, -13, -9, -13, -9, -14, -9, -14, -9, -14, -8, -14, -7, -14, -7, -14, -6, -14, -5, -14, -5, -13, -4, -12, -4, -12, -4, -11, -3, -11, -3, -11, -3, -10, -2, -9, -2, -10, -2, -9]"
CSI_DATA,9244,2023-10-26 23:02:38.972,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100229015,0,44,0,104,0,"[2, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 2, 5, 1, 5, 1, 6, 1, 6, 0, 6, 0, 6, -1, 6, -2, 7, -2, 7, -3, 7, -4, 8, -5, 8, -5, 8, -6, 9, -6, 9, -7, 9, -7, 9, -7, 10, -8, 10, -8, 10, -9, 10, -9, 10, -9, 10, -10, 10, -10, 10, -11, 11, -10, 11, -10, 12, -11, 12, -10, 12, -9, 13, -9, 13, -8, 12, -7, 13, -7, 12, -6, 12, -5, 11, -5, 10, -5, 10, -4, 10, -4, 9, -3, 9, -3, 8, -3, 8, -3, 8, -2]"
CSI_DATA,9245,2023-10-26 23:02:38.988,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100237403,0,44,0,104,0,"[-3, 3, -3, 4, -3, 3, -2, 4, -2, 4, -2, 4, -1, 4, 0, 4, 0, 4, 0, 5, 1, 5, 2, 5, 2, 5, 3, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 6, 5, 6, 5, 7, 5, 7, 6, 8, 6, 8, 6, 8, 5, 9, 5, 9, 6, 10, 6, 10, 5, 10, 6, 11, 5, 11, 6, 11, 6, 11, 7, 10, 7, 10, 7, 10, 8, 9, 8, 9, 8, 8, 8, 7, 8, 7, 8, 6, 7, 6, 7, 5, 7, 5, 7, 4, 7, 5, 6, 4, 6, 3, 6, 3, 5]"
CSI_DATA,9246,2023-10-26 23:02:39.003,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100249082,0,44,0,104,0,"[1, 5, 2, 4, 2, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 5, 2, 5, 2, 5, 2, 6, 1, 6, 1, 6, 0, 7, -1, 7, -1, 8, -2, 8, -2, 9, -3, 9, -4, 10, -4, 10, -4, 10, -4, 11, -4, 11, -4, 11, -5, 12, -6, 11, -6, 12, -6, 12, -7, 13, -7, 13, -7, 13, -7, 13, -7, 14, -7, 14, -6, 14, -5, 15, -5, 14, -4, 14, -4, 13, -3, 13, -2, 12, -2, 12, -2, 11, -2, 10, -1, 10, -1, 10, -1, 9, -1, 8, 0, 8, 0, 8, 0]"
CSI_DATA,9247,2023-10-26 23:02:39.019,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100267259,0,44,0,104,0,"[-4, -4, -5, -4, -5, -3, -6, -3, -6, -2, -6, -2, -6, -1, -6, 0, -6, 0, -6, 1, -6, 1, -7, 2, -7, 2, -6, 3, -7, 4, -7, 4, -7, 5, -7, 6, -7, 7, -7, 7, -7, 8, -7, 9, -8, 8, -7, 9, -7, 10, -7, 11, -7, 10, -6, 11, -8, 12, -5, 12, -7, 12, -8, 12, -7, 13, -9, 13, -8, 13, -9, 12, -10, 12, -11, 13, -10, 11, -10, 12, -11, 10, -11, 10, -11, 9, -9, 9, -10, 8, -8, 7, -10, 6, -9, 5, -9, 5, -8, 5, -8, 5, -8, 4]"
CSI_DATA,9248,2023-10-26 23:02:39.028,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100277462,0,44,0,104,0,"[-3, -5, -4, -4, -4, -4, -5, -4, -5, -4, -6, -3, -6, -3, -6, -2, -7, -2, -7, -1, -7, -1, -7, 0, -7, 1, -7, 1, -8, 2, -8, 3, -8, 3, -9, 4, -9, 5, -9, 5, -9, 6, -9, 6, -10, 7, -10, 7, -10, 7, -10, 8, -10, 8, -10, 9, -10, 9, -10, 10, -10, 10, -11, 10, -11, 11, -12, 10, -12, 10, -13, 10, -13, 9, -13, 9, -13, 8, -13, 8, -13, 7, -13, 6, -13, 5, -12, 5, -11, 4, -11, 4, -11, 4, -10, 3, -10, 3, -9, 2, -9, 2, -9, 2]"
CSI_DATA,9249,2023-10-26 23:02:39.035,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100287252,0,44,0,104,0,"[3, -5, 2, -5, 2, -6, 2, -6, 1, -6, 1, -6, 0, -6, 0, -6, -1, -7, -2, -7, -3, -7, -3, -7, -4, -7, -4, -7, -5, -7, -6, -7, -6, -6, -8, -7, -8, -7, -9, -7, -9, -7, -10, -7, -11, -7, -11, -7, -11, -7, -11, -7, -12, -7, -13, -8, -13, -7, -14, -7, -14, -7, -14, -8, -14, -8, -14, -8, -14, -9, -15, -9, -14, -9, -14, -10, -13, -10, -12, -10, -12, -11, -11, -10, -10, -11, -9, -10, -9, -10, -8, -9, -8, -9, -7, -9, -7, -9, -6, -8, -6, -8, -6, -8]"
