type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,784552,2023-10-19 19:53:01.029,1,upanddown,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,432824855,0,37,0,104,0,"[-11, 2, -13, 2, -15, 0, -15, -1, -15, -2, -14, -2, -13, -3, -12, -2, -11, -2, -11, -2, -11, -1, -11, 0, -10, 1, -11, 2, -11, 4, -13, 4, -14, 5, -14, 5, -15, 4, -15, 4, -14, 4, -13, 4, -13, 5, -14, 6, -15, 7, -15, 7, -16, 6, -16, 5, -14, 4, -12, 3, -10, 4, -8, 5, -7, 7, -7, 8, -8, 10, -9, 11, -10, 11, -11, 11, -11, 10, -12, 10, -12, 9, -12, 8, -12, 7, -11, 6, -10, 5, -8, 5, -7, 5, -6, 6, -5, 7, -5, 8, -6, 9, -7, 9]"
CSI_DATA,784553,2023-10-19 19:53:01.044,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,432836864,0,37,0,104,0,"[5, 11, 4, 13, 2, 14, 1, 15, 0, 14, -1, 13, -1, 12, -1, 10, 0, 10, 1, 9, 1, 10, 2, 10, 4, 9, 5, 10, 6, 10, 7, 12, 7, 13, 7, 13, 6, 13, 5, 13, 5, 11, 5, 11, 6, 9, 8, 10, 9, 11, 10, 11, 10, 13, 9, 13, 7, 12, 6, 11, 6, 9, 7, 7, 7, 6, 8, 5, 10, 4, 11, 5, 12, 6, 12, 6, 12, 7, 12, 8, 11, 8, 10, 8, 9, 9, 8, 8, 7, 8, 6, 6, 6, 5, 6, 4, 7, 3, 8, 3, 9, 3, 9, 3]"
CSI_DATA,784554,2023-10-19 19:53:01.044,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,432844854,0,37,0,104,0,"[9, 8, 9, 10, 8, 12, 7, 13, 6, 13, 5, 12, 4, 11, 4, 10, 4, 9, 5, 8, 5, 8, 7, 7, 8, 6, 9, 7, 10, 6, 11, 8, 12, 8, 12, 9, 11, 9, 10, 10, 9, 8, 9, 7, 10, 6, 12, 6, 13, 5, 14, 6, 15, 7, 14, 8, 12, 8, 11, 7, 10, 5, 9, 4, 9, 2, 10, 0, 11, -1, 13, 0, 13, 0, 14, 0, 13, 1, 14, 1, 14, 2, 13, 3, 13, 4, 11, 4, 10, 4, 9, 3, 8, 2, 7, 1, 8, -1, 8, -1, 9, -2, 10, -2]"
CSI_DATA,784555,2023-10-19 19:53:01.059,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,432856861,0,37,0,104,0,"[0, 12, -2, 13, -3, 14, -5, 14, -6, 13, -6, 12, -6, 11, -5, 10, -4, 9, -3, 9, -2, 9, -1, 10, 1, 10, 1, 11, 2, 12, 2, 14, 2, 15, 1, 15, 1, 15, 0, 14, 0, 12, 1, 12, 3, 11, 4, 12, 5, 13, 6, 14, 5, 16, 4, 16, 3, 15, 2, 13, 3, 11, 4, 9, 5, 8, 6, 7, 8, 8, 9, 8, 9, 10, 10, 10, 9, 10, 9, 11, 8, 11, 7, 11, 6, 11, 5, 11, 4, 10, 4, 8, 4, 7, 5, 6, 5, 5, 6, 5, 8, 5, 8, 6]"
CSI_DATA,784556,2023-10-19 19:53:01.075,1,upanddown,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,432868861,0,37,0,104,0,"[-4, -12, -3, -13, -2, -15, -1, -15, 0, -15, 1, -15, 1, -14, 1, -12, 1, -12, 0, -11, 0, -12, -1, -11, -3, -10, -4, -11, -5, -11, -6, -13, -6, -14, -7, -14, -6, -15, -6, -15, -5, -14, -6, -13, -7, -13, -8, -14, -9, -15, -9, -15, -8, -16, -7, -16, -6, -14, -5, -12, -6, -10, -7, -8, -8, -7, -10, -7, -12, -7, -13, -8, -13, -10, -13, -10, -12, -10, -12, -12, -11, -12, -10, -12, -9, -11, -7, -11, -7, -9, -6, -8, -6, -7, -7, -6, -8, -5, -9, -5, -10, -5, -10, -6]"
CSI_DATA,784557,2023-10-19 19:53:01.084,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,432876860,0,37,0,104,0,"[-6, 11, -8, 11, -10, 11, -11, 10, -11, 9, -11, 8, -10, 7, -9, 6, -8, 6, -7, 6, -7, 7, -6, 8, -5, 9, -5, 11, -4, 12, -6, 13, -6, 13, -7, 13, -7, 13, -7, 12, -7, 11, -5, 11, -4, 11, -4, 13, -3, 14, -3, 15, -5, 16, -6, 15, -6, 14, -5, 12, -4, 10, -3, 10, -1, 10, 1, 10, 2, 11, 2, 12, 1, 13, 1, 14, 1, 13, 0, 14, -1, 14, -1, 14, -2, 13, -3, 12, -3, 10, -2, 9, -2, 8, -1, 7, 0, 8, 1, 8, 2, 9, 2, 10]"
CSI_DATA,784558,2023-10-19 19:53:01.092,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,432884857,0,37,0,104,0,"[-5, 11, -7, 12, -9, 12, -10, 11, -10, 10, -10, 9, -10, 8, -8, 7, -7, 7, -7, 7, -6, 8, -5, 9, -4, 10, -3, 11, -3, 12, -4, 14, -4, 14, -5, 14, -6, 14, -6, 13, -5, 12, -4, 11, -2, 11, -1, 13, 0, 14, -1, 15, -2, 17, -3, 16, -3, 14, -3, 13, -2, 11, 0, 10, 1, 10, 2, 10, 4, 10, 4, 12, 4, 13, 4, 13, 4, 13, 3, 14, 3, 14, 2, 14, 1, 13, 0, 12, 0, 10, 0, 9, 0, 8, 1, 7, 2, 7, 4, 7, 4, 8, 4, 9]"
CSI_DATA,784559,2023-10-19 19:53:01.102,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,432893200,0,37,0,104,0,"[9, -9, 11, -9, 13, -7, 14, -6, 13, -5, 13, -4, 12, -3, 10, -3, 9, -4, 9, -4, 8, -5, 8, -7, 7, -8, 8, -9, 8, -10, 10, -11, 10, -12, 11, -11, 11, -10, 11, -9, 10, -9, 9, -9, 7, -10, 7, -11, 7, -13, 8, -14, 10, -14, 10, -13, 9, -12, 8, -11, 7, -10, 5, -9, 3, -10, 2, -11, 2, -12, 2, -13, 3, -14, 3, -14, 3, -14, 4, -14, 4, -14, 5, -13, 6, -13, 6, -11, 5, -10, 5, -9, 3, -8, 2, -8, 1, -8, 1, -9, 0, -10, 1, -11]"
CSI_DATA,784560,2023-10-19 19:53:01.105,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,432904858,0,37,0,104,0,"[-12, 4, -14, 3, -15, 2, -16, 0, -15, -1, -14, -1, -13, -2, -12, -2, -11, -1, -10, 0, -10, 1, -10, 2, -10, 4, -11, 5, -12, 6, -13, 6, -14, 6, -14, 6, -15, 5, -14, 4, -13, 4, -12, 5, -10, 6, -12, 7, -12, 9, -13, 10, -14, 9, -15, 8, -14, 7, -12, 6, -10, 6, -9, 6, -7, 7, -6, 8, -6, 10, -7, 11, -8, 12, -8, 12, -8, 11, -9, 11, -9, 10, -10, 10, -10, 9, -10, 8, -9, 7, -8, 6, -6, 5, -5, 6, -4, 6, -4, 7, -4, 9, -4, 9]"
CSI_DATA,784561,2023-10-19 19:53:01.121,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,432912867,0,37,0,104,0,"[11, -3, 12, -2, 14, -1, 14, 0, 14, 1, 13, 2, 12, 2, 11, 2, 10, 2, 10, 2, 10, 1, 10, 0, 9, -2, 10, -3, 10, -4, 12, -5, 13, -6, 13, -6, 14, -5, 14, -4, 13, -4, 13, -5, 12, -6, 13, -7, 14, -8, 14, -8, 15, -7, 15, -6, 13, -5, 11, -4, 9, -5, 7, -6, 6, -8, 6, -9, 6, -11, 8, -12, 9, -12, 10, -12, 10, -11, 11, -11, 10, -10, 11, -9, 10, -7, 9, -7, 8, -6, 7, -6, 6, -6, 5, -7, 4, -8, 4, -9, 5, -10, 6, -10]"
CSI_DATA,784562,2023-10-19 19:53:01.121,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,432924856,0,37,0,104,0,"[9, -8, 11, -8, 13, -7, 14, -6, 14, -5, 13, -4, 13, -3, 12, -3, 11, -3, 10, -3, 10, -3, 9, -4, 8, -5, 8, -7, 8, -8, 9, -10, 9, -11, 10, -11, 11, -11, 11, -10, 10, -10, 10, -10, 9, -10, 9, -12, 10, -13, 10, -14, 11, -13, 11, -11, 10, -10, 9, -9, 7, -8, 4, -9, 2, -10, 1, -11, 1, -13, 2, -14, 3, -16, 4, -15, 4, -15, 5, -15, 6, -13, 6, -13, 6, -12, 6, -10, 5, -9, 4, -8, 2, -8, 1, -8, 0, -9, 0, -10, 0, -11, 0, -12]"
CSI_DATA,784563,2023-10-19 19:53:01.136,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,432933445,0,37,0,104,0,"[11, -2, 13, -1, 14, 1, 14, 3, 14, 3, 13, 4, 12, 4, 11, 4, 10, 3, 10, 3, 10, 3, 10, 1, 9, 0, 10, -2, 10, -3, 12, -4, 13, -4, 14, -4, 14, -4, 14, -3, 13, -3, 13, -3, 12, -4, 14, -5, 14, -6, 15, -6, 16, -5, 15, -4, 13, -4, 11, -3, 9, -4, 7, -5, 6, -7, 6, -9, 7, -11, 8, -12, 10, -12, 10, -12, 10, -11, 12, -10, 11, -9, 11, -8, 10, -7, 10, -6, 8, -6, 7, -5, 5, -6, 4, -7, 4, -8, 4, -9, 4, -10, 5, -10]"
CSI_DATA,784564,2023-10-19 19:53:01.153,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,432949705,0,37,0,104,0,"[-1, -12, 0, -14, 2, -15, 4, -16, 4, -15, 5, -15, 6, -13, 5, -12, 5, -11, 4, -11, 3, -11, 2, -10, 0, -10, -1, -11, -3, -12, -3, -13, -4, -14, -4, -15, -3, -16, -3, -16, -3, -15, -3, -15, -4, -14, -5, -15, -6, -16, -6, -16, -5, -17, -3, -16, -3, -15, -3, -12, -4, -10, -5, -8, -7, -7, -9, -7, -11, -8, -12, -9, -12, -11, -12, -11, -11, -11, -10, -13, -9, -12, -8, -12, -7, -11, -6, -10, -6, -9, -5, -7, -6, -6, -7, -5, -8, -4, -9, -4, -10, -5, -11, -6]"
CSI_DATA,784565,2023-10-19 19:53:01.153,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,432956865,0,37,0,104,0,"[5, 10, 5, 12, 4, 14, 2, 16, 1, 15, 0, 15, -1, 14, -1, 13, -1, 12, -1, 11, 0, 10, 1, 10, 3, 8, 5, 8, 6, 8, 8, 10, 9, 10, 10, 11, 9, 12, 9, 12, 8, 12, 9, 11, 9, 10, 10, 11, 11, 11, 12, 11, 11, 12, 10, 12, 9, 11, 7, 8, 7, 6, 7, 4, 9, 1, 10, 0, 12, 0, 14, 0, 15, 2, 15, 3, 14, 3, 15, 4, 13, 4, 12, 5, 11, 5, 10, 4, 9, 3, 7, 2, 7, 1, 7, -1, 8, -2, 9, -3, 10, -3, 11, -2]"
CSI_DATA,784566,2023-10-19 19:53:01.174,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,432964871,0,37,0,104,0,"[-3, 11, -4, 13, -6, 14, -8, 14, -9, 13, -10, 12, -10, 11, -9, 10, -9, 9, -8, 8, -7, 8, -5, 8, -3, 8, -2, 9, 0, 10, 1, 12, 1, 13, 1, 14, 0, 15, 0, 15, 0, 14, 0, 14, 1, 13, 2, 15, 2, 15, 3, 16, 2, 16, 1, 15, 1, 13, 1, 11, 2, 9, 4, 7, 6, 6, 8, 6, 10, 6, 11, 8, 12, 10, 11, 10, 10, 10, 10, 11, 8, 11, 8, 10, 7, 10, 6, 9, 5, 7, 5, 6, 5, 4, 6, 3, 7, 2, 9, 2, 10, 2, 10, 3]"
CSI_DATA,784567,2023-10-19 19:53:01.185,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,432976863,0,37,0,104,0,"[-2, 11, -4, 13, -6, 13, -8, 14, -9, 13, -10, 12, -10, 11, -9, 9, -8, 8, -8, 7, -7, 7, -5, 7, -3, 7, -2, 8, 0, 9, 1, 12, 2, 13, 1, 14, 1, 15, 0, 15, 0, 14, 0, 14, 1, 13, 1, 14, 2, 15, 3, 15, 2, 15, 1, 14, 1, 12, 1, 10, 2, 8, 4, 6, 6, 5, 8, 5, 10, 5, 11, 7, 12, 9, 11, 10, 10, 10, 9, 11, 8, 10, 7, 10, 7, 9, 5, 8, 6, 7, 5, 5, 5, 3, 6, 2, 7, 2, 9, 1, 10, 2, 10, 3]"
CSI_DATA,784568,2023-10-19 19:53:01.192,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,432989944,0,37,0,104,0,"[-8, 8, -11, 9, -14, 8, -16, 7, -16, 6, -16, 5, -15, 3, -14, 3, -13, 2, -11, 2, -10, 2, -8, 3, -6, 5, -5, 7, -4, 9, -5, 11, -5, 13, -6, 14, -7, 14, -8, 14, -7, 13, -7, 13, -6, 13, -6, 14, -5, 15, -5, 15, -5, 15, -5, 14, -4, 12, -3, 10, -1, 8, 1, 7, 4, 7, 6, 8, 8, 10, 8, 11, 8, 13, 7, 13, 6, 13, 5, 14, 4, 12, 4, 12, 3, 11, 3, 9, 3, 8, 3, 6, 4, 4, 6, 4, 7, 3, 8, 3, 10, 4, 10, 5]"
CSI_DATA,784569,2023-10-19 19:53:01.207,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,433004870,0,37,0,104,0,"[-12, 5, -15, 4, -17, 2, -19, 0, -18, -1, -17, -2, -16, -3, -14, -3, -13, -3, -11, -3, -10, -2, -9, 0, -7, 3, -7, 5, -7, 8, -8, 10, -9, 12, -10, 12, -12, 13, -12, 12, -12, 11, -12, 11, -10, 11, -10, 12, -9, 13, -9, 14, -9, 13, -8, 12, -7, 11, -5, 9, -3, 8, 0, 8, 3, 8, 5, 10, 6, 12, 6, 13, 6, 15, 5, 15, 4, 15, 3, 15, 2, 13, 2, 13, 2, 11, 1, 10, 2, 8, 3, 6, 4, 5, 6, 4, 7, 4, 9, 4, 10, 5, 11, 6]"
CSI_DATA,784570,2023-10-19 19:53:01.224,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,433020871,0,37,0,104,0,"[-13, -4, -14, -7, -15, -9, -14, -12, -13, -13, -12, -13, -10, -13, -8, -12, -7, -10, -7, -9, -7, -7, -7, -5, -7, -2, -8, 0, -10, 3, -13, 4, -15, 4, -16, 4, -17, 3, -18, 3, -17, 2, -16, 2, -15, 3, -15, 4, -15, 5, -15, 5, -14, 5, -13, 5, -11, 5, -9, 5, -6, 6, -4, 7, -2, 9, -2, 11, -2, 13, -3, 15, -4, 16, -5, 15, -5, 14, -6, 13, -5, 12, -5, 11, -4, 10, -4, 9, -2, 8, 0, 7, 1, 6, 3, 7, 5, 8, 6, 9, 6, 10, 5, 11]"
CSI_DATA,784571,2023-10-19 19:53:01.237,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,433038036,0,37,0,104,0,"[-13, -5, -14, -8, -14, -11, -13, -13, -12, -14, -11, -14, -9, -14, -7, -12, -6, -10, -5, -9, -5, -7, -6, -4, -7, -1, -8, 1, -10, 3, -13, 4, -15, 4, -17, 4, -18, 3, -18, 2, -17, 1, -16, 1, -15, 2, -15, 3, -15, 4, -14, 5, -13, 5, -12, 5, -10, 5, -8, 6, -6, 7, -4, 8, -3, 10, -2, 12, -3, 14, -4, 15, -5, 16, -5, 15, -6, 13, -6, 13, -5, 12, -5, 11, -4, 10, -3, 8, 0, 8, 0, 7, 1, 7, 3, 7, 5, 8, 6, 9, 6, 11, 6, 11]"
CSI_DATA,784572,2023-10-19 19:53:01.253,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,433047078,0,37,0,104,0,"[-3, 12, -6, 14, -8, 14, -11, 14, -11, 13, -11, 11, -11, 9, -10, 8, -9, 6, -7, 5, -5, 5, -2, 5, 0, 5, 3, 7, 5, 8, 7, 11, 8, 12, 8, 14, 7, 15, 6, 16, 5, 15, 4, 14, 5, 12, 5, 12, 7, 11, 7, 10, 8, 9, 8, 8, 8, 6, 8, 4, 8, 2, 9, 0, 10, -2, 12, -2, 14, -3, 15, -2, 16, -1, 15, 0, 14, 0, 13, 0, 12, 0, 11, -1, 10, -1, 8, -2, 7, -3, 6, -4, 6, -5, 5, -7, 6, -8, 6, -9, 7, -10, 8, -10]"
CSI_DATA,784573,2023-10-19 19:53:01.253,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,433052868,0,37,0,104,0,"[-8, -12, -7, -14, -6, -17, -4, -18, -2, -17, -1, -16, 0, -15, 1, -12, 0, -11, 0, -9, -1, -7, -3, -5, -6, -3, -8, -2, -11, -2, -14, -3, -16, -4, -17, -5, -17, -6, -16, -7, -15, -7, -14, -7, -13, -6, -13, -5, -13, -3, -13, -2, -13, 0, -13, 1, -11, 2, -10, 3, -9, 4, -8, 6, -8, 8, -8, 10, -9, 11, -10, 12, -11, 11, -11, 10, -10, 9, -10, 9, -8, 9, -7, 8, -7, 8, -5, 7, -4, 7, -2, 7, -1, 8, 0, 8, 1, 10, 1, 11, 1, 12, 0, 12]"
CSI_DATA,784574,2023-10-19 19:53:01.268,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,433065552,0,37,0,104,0,"[2, -14, 5, -15, 8, -15, 10, -14, 10, -13, 11, -11, 10, -9, 8, -7, 7, -6, 5, -5, 2, -5, 0, -5, -3, -6, -6, -8, -8, -9, -9, -12, -10, -14, -9, -15, -8, -17, -7, -17, -5, -15, -5, -14, -5, -12, -6, -11, -8, -10, -9, -8, -11, -7, -11, -7, -11, -5, -11, -4, -11, -2, -12, -1, -13, 1, -13, 1, -14, 2, -15, 1, -16, 1, -15, 0, -13, 1, -13, 1, -12, 1, -11, 2, -10, 2, -10, 3, -9, 4, -8, 4, -7, 5, -7, 7, -7, 8, -7, 9, -8, 9, -8, 9]"
CSI_DATA,784575,2023-10-19 19:53:01.268,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,433072867,0,37,0,104,0,"[6, -13, 9, -13, 12, -12, 13, -11, 13, -9, 13, -7, 12, -6, 10, -4, 7, -3, 5, -3, 3, -4, 0, -5, -2, -7, -4, -9, -6, -11, -5, -15, -5, -16, -4, -18, -2, -18, -1, -18, -1, -16, 0, -14, -1, -12, -3, -11, -5, -10, -6, -10, -9, -9, -10, -9, -10, -8, -10, -7, -11, -6, -11, -5, -12, -4, -13, -3, -14, -3, -15, -4, -15, -5, -13, -5, -13, -4, -12, -3, -12, -2, -11, -2, -11, -1, -10, 0, -10, 1, -9, 2, -9, 3, -9, 4, -10, 4, -10, 5, -11, 5, -11, 5]"
CSI_DATA,784576,2023-10-19 19:53:01.285,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,433084891,0,37,0,104,0,"[10, 9, 9, 12, 7, 14, 5, 15, 3, 15, 2, 13, 0, 11, 0, 9, 0, 6, 1, 4, 3, 2, 5, 0, 7, -2, 10, -3, 12, -3, 15, -2, 16, -1, 17, 0, 16, 2, 15, 3, 13, 3, 11, 2, 9, 1, 9, -2, 9, -4, 9, -6, 9, -9, 10, -9, 9, -9, 8, -10, 7, -10, 6, -11, 5, -12, 5, -12, 5, -13, 5, -13, 5, -13, 4, -13, 3, -12, 3, -12, 2, -12, 1, -11, 0, -12, 0, -11, -1, -11, -1, -10, -2, -10, -3, -10, -4, -10, -5, -11, -5, -11, -5, -11]"
CSI_DATA,784577,2023-10-19 19:53:01.306,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,433097598,0,37,0,104,0,"[-14, 3, -15, 1, -16, -1, -16, -3, -14, -4, -12, -5, -10, -5, -7, -4, -5, -2, -4, 0, -4, 2, -4, 5, -4, 7, -5, 10, -6, 12, -8, 14, -9, 13, -11, 13, -12, 11, -12, 10, -10, 8, -8, 7, -5, 6, -3, 7, -1, 9, 1, 10, 2, 13, 2, 14, 2, 13, 2, 13, 3, 12, 3, 11, 4, 11, 5, 10, 6, 10, 6, 10, 6, 10, 6, 9, 6, 8, 7, 8, 8, 7, 8, 7, 8, 7, 8, 7, 8, 6, 8, 5, 8, 5, 8, 4, 9, 4, 9, 3, 10, 3, 10, 3]"
CSI_DATA,784578,2023-10-19 19:53:01.313,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,433104862,0,37,0,104,0,"[13, -3, 14, -1, 15, 1, 14, 3, 12, 4, 10, 4, 8, 4, 6, 3, 4, 1, 3, -1, 3, -4, 3, -7, 4, -9, 5, -11, 6, -13, 9, -14, 10, -13, 11, -13, 12, -11, 11, -9, 9, -8, 7, -7, 4, -7, 2, -8, 0, -10, -1, -12, -2, -15, -1, -16, -1, -15, -1, -15, -2, -14, -2, -13, -3, -12, -4, -12, -5, -12, -6, -12, -6, -12, -6, -11, -6, -10, -7, -10, -8, -9, -8, -10, -9, -10, -8, -9, -8, -9, -8, -8, -8, -7, -8, -7, -9, -6, -9, -6, -10, -6, -10, -6]"
CSI_DATA,784579,2023-10-19 19:53:01.313,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,433112868,0,37,0,104,0,"[10, 8, 10, 10, 8, 12, 6, 13, 5, 12, 3, 10, 2, 8, 2, 6, 2, 3, 3, 1, 5, -1, 7, -2, 9, -3, 12, -3, 14, -3, 16, -2, 16, -1, 16, 1, 15, 2, 13, 3, 11, 2, 8, 1, 7, -1, 6, -5, 7, -7, 8, -10, 10, -12, 11, -12, 12, -11, 11, -10, 10, -10, 8, -9, 7, -10, 6, -10, 5, -11, 5, -11, 4, -12, 3, -11, 2, -11, 2, -12, 2, -12, 2, -13, 2, -13, 2, -13, 2, -12, 1, -11, 1, -11, 0, -10, -1, -11, -1, -11, -2, -11, -2, -11]"
CSI_DATA,784580,2023-10-19 19:53:01.328,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,433125008,0,37,0,104,0,"[-9, -11, -8, -13, -6, -14, -4, -14, -3, -12, -2, -11, -2, -8, -2, -6, -3, -4, -5, -2, -7, -1, -10, -1, -11, 0, -14, -1, -15, -2, -17, -4, -17, -5, -16, -6, -14, -7, -12, -7, -10, -5, -8, -3, -7, 0, -8, 3, -9, 6, -11, 8, -15, 9, -16, 9, -16, 8, -15, 6, -13, 6, -12, 5, -10, 6, -8, 6, -8, 7, -7, 8, -6, 9, -5, 10, -5, 10, -5, 12, -5, 12, -5, 12, -6, 12, -6, 12, -6, 11, -5, 10, -5, 9, -4, 9, -3, 9, -2, 9, -1, 9, -1, 10]"
CSI_DATA,784581,2023-10-19 19:53:01.328,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,433132870,0,37,0,104,0,"[-4, 12, -6, 12, -7, 11, -9, 10, -8, 8, -7, 7, -5, 5, -3, 4, -1, 4, 1, 4, 3, 6, 5, 8, 6, 8, 7, 11, 8, 12, 7, 14, 6, 15, 5, 14, 3, 14, 2, 12, 2, 9, 3, 6, 4, 3, 8, 2, 11, 1, 14, 1, 17, 4, 17, 5, 16, 6, 14, 6, 13, 6, 11, 4, 10, 3, 9, 1, 9, -1, 10, -2, 10, -3, 10, -4, 10, -5, 12, -6, 11, -6, 13, -6, 13, -5, 13, -5, 12, -4, 11, -4, 9, -4, 9, -4, 7, -5, 7, -6, 7, -7, 7, -7]"
CSI_DATA,784582,2023-10-19 19:53:01.353,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,433144891,0,37,0,104,0,"[-11, -8, -10, -9, -9, -10, -8, -11, -6, -9, -5, -8, -5, -6, -5, -3, -6, -1, -7, 0, -9, 2, -11, 3, -12, 3, -14, 4, -15, 3, -17, 2, -17, 1, -15, 0, -14, -1, -12, -1, -9, 0, -6, 2, -4, 4, -4, 8, -5, 12, -6, 14, -9, 17, -11, 16, -12, 14, -11, 12, -10, 10, -8, 9, -6, 8, -3, 8, -2, 8, 0, 9, 1, 10, 3, 11, 3, 11, 4, 13, 4, 13, 3, 14, 2, 14, 1, 14, 1, 13, 0, 11, 1, 10, 1, 9, 2, 8, 4, 7, 5, 7, 5, 7]"
CSI_DATA,784583,2023-10-19 19:53:01.366,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,433156865,0,37,0,104,0,"[-10, 7, -11, 6, -11, 5, -11, 4, -9, 3, -7, 3, -6, 3, -3, 4, -2, 5, -1, 7, 0, 9, 1, 11, 1, 12, 1, 14, 0, 14, -1, 16, -2, 15, -2, 14, -3, 12, -2, 10, -1, 7, 2, 5, 5, 3, 10, 4, 13, 5, 15, 7, 16, 11, 15, 13, 13, 13, 11, 13, 9, 11, 7, 8, 7, 5, 7, 3, 8, 0, 9, -1, 11, -3, 12, -4, 12, -5, 14, -5, 15, -5, 16, -3, 16, -3, 15, -1, 14, -1, 12, 0, 10, -1, 8, -2, 7, -3, 7, -5, 7, -6, 7, -7]"
CSI_DATA,784584,2023-10-19 19:53:01.373,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,433164862,0,37,0,104,0,"[-10, 4, -11, 4, -11, 3, -10, 2, -9, 2, -7, 2, -5, 3, -4, 4, -2, 6, -1, 7, -1, 10, -1, 11, -1, 12, -2, 14, -2, 14, -4, 15, -4, 14, -4, 12, -4, 10, -3, 8, -1, 6, 2, 5, 6, 4, 10, 5, 13, 7, 15, 9, 15, 13, 13, 15, 11, 14, 9, 13, 7, 11, 6, 8, 6, 5, 6, 2, 7, 0, 9, -2, 10, -3, 11, -4, 12, -4, 15, -5, 15, -4, 16, -3, 16, -2, 15, -1, 13, 0, 11, 0, 9, 0, 8, -1, 7, -3, 6, -4, 6, -6, 6, -7]"
