type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,795709,2023-10-19 19:55:09.216,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,561007684,0,37,0,104,0,"[-3, 8, -4, 11, -6, 13, -7, 14, -8, 15, -9, 15, -9, 15, -9, 14, -9, 13, -10, 12, -9, 11, -8, 10, -5, 8, -2, 7, 1, 6, 4, 7, 7, 7, 10, 8, 11, 9, 13, 10, 13, 10, 14, 11, 14, 10, 15, 12, 16, 12, 16, 11, 13, 10, 12, 10, 9, 8, 7, 5, 5, 1, 3, -2, 3, -6, 4, -10, 5, -12, 8, -14, 10, -15, 11, -14, 11, -12, 12, -11, 11, -10, 10, -8, 8, -7, 6, -5, 3, -5, 0, -4, -2, -5, -5, -6, -7, -7, -8, -9, -9, -11, -8, -12]"
CSI_DATA,795710,2023-10-19 19:55:09.225,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,561015683,0,37,0,104,0,"[1, 8, 1, 11, 1, 14, 0, 16, -1, 17, -1, 17, -2, 17, -2, 16, -3, 16, -3, 15, -3, 14, -2, 12, -1, 9, 1, 7, 4, 5, 7, 4, 10, 3, 12, 2, 15, 2, 16, 2, 17, 2, 18, 2, 18, 2, 20, 2, 20, 2, 20, 2, 17, 2, 15, 2, 12, 2, 8, 0, 5, -1, 2, -4, 0, -8, -2, -10, -2, -14, -1, -17, 1, -18, 2, -18, 3, -17, 4, -17, 4, -15, 4, -13, 3, -11, 2, -8, 1, -6, -2, -4, -4, -3, -7, -2, -10, -2, -12, -3, -13, -4, -14, -6]"
CSI_DATA,795711,2023-10-19 19:55:09.234,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,561023679,0,37,0,104,0,"[4, 7, 6, 10, 6, 12, 6, 15, 6, 15, 6, 16, 5, 17, 4, 16, 4, 16, 3, 15, 3, 14, 3, 12, 3, 9, 4, 6, 6, 3, 8, 1, 10, -1, 12, -3, 14, -3, 16, -4, 16, -4, 18, -4, 17, -5, 19, -5, 20, -6, 19, -6, 17, -4, 15, -3, 12, -2, 8, -2, 4, -3, 0, -5, -3, -7, -5, -10, -6, -13, -6, -16, -5, -18, -4, -18, -3, -17, -1, -18, 0, -15, 0, -14, 0, -11, 0, -9, -1, -6, -3, -4, -5, -2, -7, 0, -9, 0, -12, 0, -14, 0, -15, -1]"
CSI_DATA,795712,2023-10-19 19:55:09.247,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,561038519,0,37,0,104,0,"[3, 8, 4, 11, 4, 14, 3, 16, 3, 18, 3, 18, 2, 19, 2, 18, 1, 17, 0, 17, 0, 15, 0, 13, 1, 10, 3, 7, 5, 4, 8, 2, 11, 0, 13, -1, 15, -1, 17, -2, 18, -2, 19, -3, 20, -4, 21, -3, 22, -4, 21, -4, 19, -2, 17, -2, 13, -1, 9, -1, 5, -3, 1, -5, -3, -7, -5, -10, -6, -14, -6, -17, -5, -19, -3, -19, -2, -19, -1, -19, 0, -17, 0, -15, 1, -12, 0, -9, -1, -7, -3, -4, -5, -2, -7, 0, -10, 1, -13, 1, -15, 0, -15, -1]"
CSI_DATA,795713,2023-10-19 19:55:09.257,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,561047684,0,37,0,104,0,"[8, 4, 10, 6, 12, 8, 14, 10, 14, 11, 14, 12, 14, 13, 13, 13, 13, 13, 11, 12, 10, 12, 9, 10, 8, 7, 7, 4, 7, -1, 8, -4, 9, -7, 10, -10, 11, -12, 13, -13, 13, -14, 14, -15, 13, -16, 15, -18, 15, -18, 15, -18, 14, -15, 13, -13, 10, -10, 6, -7, 3, -6, -2, -5, -6, -5, -11, -6, -13, -8, -16, -10, -16, -13, -15, -14, -14, -14, -13, -15, -11, -14, -9, -13, -7, -10, -6, -8, -5, -5, -4, -2, -5, 2, -6, 4, -7, 7, -9, 8, -11, 9, -13, 9]"
CSI_DATA,795714,2023-10-19 19:55:09.265,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,561055683,0,37,0,104,0,"[8, 2, 11, 3, 13, 5, 15, 6, 16, 7, 16, 7, 16, 9, 15, 8, 14, 9, 13, 9, 13, 8, 11, 7, 9, 4, 8, 2, 6, -2, 7, -5, 7, -9, 7, -11, 8, -13, 9, -15, 9, -16, 10, -17, 9, -18, 10, -20, 11, -20, 11, -20, 11, -17, 10, -14, 8, -11, 5, -8, 2, -6, -3, -4, -7, -3, -10, -3, -14, -5, -16, -7, -17, -9, -17, -10, -15, -11, -14, -12, -12, -11, -10, -10, -8, -9, -7, -7, -5, -4, -4, -1, -4, 2, -5, 5, -6, 7, -7, 9, -9, 10, -10, 10]"
CSI_DATA,795715,2023-10-19 19:55:09.273,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,561063680,0,37,0,104,0,"[8, -2, 12, -2, 15, -2, 17, -1, 18, -1, 19, 0, 19, 1, 18, 1, 17, 1, 17, 2, 16, 2, 14, 1, 11, 0, 8, -2, 5, -5, 4, -8, 3, -11, 1, -14, 1, -16, 1, -18, 1, -19, 1, -20, 0, -21, 0, -23, 0, -24, 0, -24, 1, -21, 2, -19, 2, -15, 1, -10, -1, -6, -4, -2, -7, 0, -11, 2, -15, 3, -18, 2, -20, 1, -20, 0, -19, -1, -19, -3, -17, -3, -15, -4, -12, -3, -9, -3, -7, -1, -4, 1, -2, 3, -1, 6, 0, 9, -1, 11, -1, 14, -3, 14]"
CSI_DATA,795716,2023-10-19 19:55:09.285,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,561075773,0,37,0,104,0,"[5, -7, 7, -9, 9, -11, 11, -12, 12, -12, 13, -12, 14, -12, 13, -11, 13, -11, 13, -10, 13, -9, 11, -8, 8, -7, 5, -7, 1, -7, -2, -9, -5, -10, -8, -11, -9, -12, -11, -14, -12, -14, -13, -15, -14, -15, -15, -17, -15, -17, -15, -17, -12, -16, -10, -15, -8, -12, -6, -8, -5, -4, -4, 0, -5, 4, -6, 8, -8, 11, -11, 12, -13, 13, -14, 12, -14, 11, -15, 9, -14, 8, -12, 6, -10, 5, -8, 4, -5, 3, -2, 3, 1, 3, 3, 4, 6, 6, 7, 8, 8, 10, 7, 11]"
CSI_DATA,795717,2023-10-19 19:55:09.292,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,561083681,0,37,0,104,0,"[5, -7, 7, -10, 8, -11, 11, -12, 12, -13, 13, -13, 13, -13, 13, -12, 13, -12, 13, -10, 13, -10, 11, -9, 7, -8, 5, -8, 1, -8, -2, -9, -5, -10, -8, -10, -10, -12, -11, -13, -12, -14, -13, -15, -14, -15, -15, -17, -16, -17, -15, -17, -13, -16, -11, -14, -9, -12, -6, -8, -5, -4, -4, 0, -5, 5, -6, 8, -8, 11, -10, 12, -13, 13, -14, 12, -14, 11, -15, 10, -13, 8, -13, 6, -11, 5, -8, 4, -5, 3, -2, 3, 1, 3, 3, 4, 5, 6, 7, 8, 8, 10, 7, 11]"
CSI_DATA,795718,2023-10-19 19:55:09.304,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,561095689,0,37,0,104,0,"[4, -8, 5, -11, 7, -13, 8, -15, 10, -16, 10, -16, 11, -16, 11, -15, 11, -15, 11, -13, 11, -12, 10, -11, 6, -9, 4, -8, 0, -8, -4, -9, -7, -9, -10, -9, -12, -10, -14, -11, -15, -12, -17, -12, -17, -12, -19, -14, -19, -15, -19, -14, -16, -14, -14, -13, -11, -10, -8, -7, -6, -3, -4, 1, -4, 5, -4, 9, -5, 13, -8, 15, -10, 16, -12, 15, -12, 13, -13, 13, -12, 11, -11, 9, -10, 7, -7, 6, -5, 4, -2, 3, 1, 3, 4, 3, 7, 5, 9, 6, 10, 8, 10, 9]"
CSI_DATA,795719,2023-10-19 19:55:09.304,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,561103778,0,37,0,104,0,"[-3, -9, -4, -12, -5, -15, -5, -17, -5, -19, -4, -19, -4, -20, -3, -19, -3, -19, -2, -19, -2, -18, -2, -16, -2, -12, -4, -9, -6, -6, -9, -4, -11, -1, -14, 0, -16, 1, -18, 2, -19, 2, -21, 3, -21, 4, -24, 4, -24, 4, -24, 3, -22, 2, -19, 1, -15, 0, -11, 1, -7, 1, -2, 3, 1, 6, 4, 9, 6, 13, 6, 16, 5, 18, 4, 19, 2, 19, 1, 19, 0, 16, -1, 14, -1, 12, -1, 9, 0, 6, 1, 3, 3, 0, 6, -1, 8, -2, 11, -3, 13, -2, 14, -1]"
CSI_DATA,795720,2023-10-19 19:55:09.326,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,561115690,0,37,0,104,0,"[-1, -8, -1, -12, 0, -14, 0, -16, 0, -17, 1, -18, 2, -18, 2, -18, 2, -18, 3, -17, 3, -16, 2, -14, 1, -11, -1, -10, -4, -7, -7, -5, -10, -4, -12, -3, -15, -3, -17, -4, -18, -3, -19, -3, -20, -2, -22, -3, -23, -3, -22, -3, -20, -4, -17, -5, -14, -4, -10, -3, -6, -1, -3, 2, -1, 6, 0, 9, 1, 12, 0, 15, -1, 17, -3, 17, -4, 16, -5, 16, -5, 14, -5, 12, -5, 10, -4, 8, -2, 5, 0, 3, 2, 2, 5, 1, 8, 0, 10, 1, 12, 2, 12, 3]"
CSI_DATA,795721,2023-10-19 19:55:09.341,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,561131703,0,37,0,104,0,"[4, -8, 5, -11, 7, -13, 9, -14, 10, -15, 11, -16, 12, -16, 12, -15, 12, -14, 12, -13, 12, -13, 10, -11, 7, -10, 4, -9, 0, -8, -3, -9, -7, -9, -9, -10, -11, -12, -13, -13, -14, -13, -16, -14, -16, -14, -18, -16, -18, -16, -18, -16, -15, -16, -13, -15, -10, -12, -8, -8, -6, -4, -5, 0, -5, 5, -6, 8, -7, 11, -10, 13, -12, 14, -14, 14, -14, 12, -15, 11, -14, 9, -12, 7, -11, 6, -8, 4, -6, 3, -2, 3, 1, 3, 3, 4, 6, 6, 7, 7, 8, 10, 8, 11]"
CSI_DATA,795722,2023-10-19 19:55:09.357,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,561147686,0,37,0,104,0,"[-8, -4, -11, -5, -13, -7, -15, -8, -15, -9, -16, -10, -16, -11, -16, -11, -15, -11, -14, -11, -13, -11, -12, -10, -10, -7, -9, -5, -8, -1, -8, 2, -9, 6, -9, 9, -11, 11, -11, 13, -12, 14, -13, 15, -13, 16, -15, 17, -15, 17, -15, 17, -14, 14, -13, 12, -11, 9, -8, 7, -4, 5, 0, 4, 4, 4, 8, 4, 11, 6, 13, 8, 14, 11, 13, 12, 12, 12, 11, 13, 9, 12, 7, 11, 6, 9, 4, 7, 3, 4, 3, 1, 3, -2, 4, -4, 5, -7, 7, -8, 9, -9, 10, -9]"
CSI_DATA,795723,2023-10-19 19:55:09.365,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,561155692,0,37,0,104,0,"[-8, -5, -10, -6, -13, -8, -14, -10, -15, -11, -15, -12, -15, -13, -14, -13, -14, -13, -13, -13, -12, -13, -11, -11, -9, -8, -9, -6, -8, -2, -9, 2, -10, 5, -11, 8, -12, 9, -14, 11, -14, 12, -16, 13, -16, 14, -17, 15, -18, 16, -18, 15, -17, 12, -16, 10, -13, 8, -9, 6, -5, 4, -1, 4, 4, 5, 7, 6, 10, 8, 12, 11, 12, 13, 11, 14, 10, 14, 8, 15, 7, 14, 5, 12, 4, 11, 3, 8, 2, 5, 3, 2, 3, -1, 4, -3, 7, -5, 8, -7, 11, -7, 12, -7]"
CSI_DATA,795724,2023-10-19 19:55:09.373,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,561163684,0,37,0,104,0,"[-8, 1, -11, 2, -14, 2, -17, 2, -18, 2, -19, 2, -19, 1, -19, 1, -19, 0, -18, -1, -17, -1, -16, -1, -12, 0, -10, 1, -7, 4, -5, 7, -3, 10, -2, 12, -2, 15, -2, 17, -1, 18, -1, 20, -1, 20, -1, 22, -1, 23, -1, 22, -3, 20, -4, 18, -3, 14, -2, 10, 0, 6, 2, 3, 6, 0, 9, -1, 12, -2, 15, -1, 18, 0, 18, 1, 17, 2, 17, 4, 15, 4, 12, 4, 10, 4, 8, 3, 5, 1, 3, -1, 2, -3, 1, -6, 1, -9, 1, -11, 2, -13, 3, -14]"
CSI_DATA,795725,2023-10-19 19:55:09.384,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,561175842,0,37,0,104,0,"[7, 1, 10, 2, 13, 3, 14, 4, 16, 5, 16, 6, 16, 7, 16, 7, 15, 7, 15, 8, 14, 8, 12, 7, 10, 4, 9, 2, 7, -1, 7, -5, 6, -8, 7, -11, 8, -13, 8, -15, 9, -16, 9, -17, 9, -18, 11, -20, 11, -20, 11, -19, 11, -17, 10, -14, 8, -11, 6, -9, 2, -6, -2, -5, -6, -4, -9, -4, -12, -6, -14, -7, -15, -9, -15, -10, -14, -11, -13, -12, -11, -11, -9, -10, -8, -9, -6, -7, -5, -5, -4, -2, -4, 1, -4, 4, -5, 6, -7, 7, -8, 9, -10, 8]"
CSI_DATA,795726,2023-10-19 19:55:09.392,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,561183812,0,37,0,104,0,"[-5, -7, -6, -10, -7, -12, -8, -15, -8, -16, -8, -17, -7, -18, -7, -18, -6, -18, -6, -17, -5, -17, -5, -15, -5, -12, -5, -9, -7, -5, -9, -3, -11, -1, -13, 1, -16, 2, -18, 3, -18, 3, -20, 4, -20, 4, -23, 4, -23, 4, -23, 4, -21, 2, -18, 1, -15, 0, -11, 1, -7, 1, -3, 3, 0, 6, 2, 8, 3, 12, 3, 14, 3, 17, 1, 17, 0, 16, -1, 17, -2, 15, -2, 13, -3, 11, -2, 8, -1, 6, 0, 3, 2, 1, 5, 0, 7, -1, 10, -1, 12, 0, 13, 1]"
CSI_DATA,795727,2023-10-19 19:55:09.408,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,561200005,0,37,0,104,0,"[-9, 0, -12, 0, -15, 0, -17, -1, -19, -1, -19, -1, -20, -2, -19, -3, -19, -3, -19, -4, -18, -4, -16, -4, -13, -2, -11, 0, -8, 3, -7, 6, -6, 9, -5, 12, -5, 15, -5, 17, -5, 18, -6, 20, -5, 20, -6, 23, -7, 23, -7, 23, -8, 20, -8, 17, -7, 13, -5, 10, -2, 6, 2, 4, 5, 2, 9, 1, 12, 2, 15, 3, 17, 5, 17, 6, 16, 7, 15, 8, 13, 8, 11, 8, 9, 7, 7, 5, 5, 3, 4, 1, 3, -2, 3, -5, 3, -8, 4, -10, 6, -12, 7, -12]"
CSI_DATA,795728,2023-10-19 19:55:09.425,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,561215688,0,37,0,104,0,"[5, 5, 8, 7, 10, 9, 11, 12, 12, 13, 12, 14, 12, 14, 11, 14, 11, 15, 10, 15, 9, 15, 8, 13, 7, 10, 7, 7, 7, 3, 8, 0, 10, -3, 11, -6, 14, -7, 15, -9, 16, -9, 18, -10, 18, -11, 20, -12, 21, -12, 21, -11, 20, -9, 18, -7, 14, -5, 10, -4, 6, -4, 2, -5, -2, -7, -5, -9, -7, -12, -8, -15, -8, -17, -7, -18, -5, -18, -4, -19, -3, -17, -2, -15, -1, -13, -1, -10, -1, -7, -2, -4, -4, -2, -6, 0, -8, 1, -11, 2, -13, 1, -14, 0]"
CSI_DATA,795729,2023-10-19 19:55:09.434,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,561223686,0,37,0,104,0,"[6, 3, 9, 4, 11, 5, 13, 7, 14, 8, 15, 8, 15, 10, 14, 10, 14, 10, 13, 11, 12, 11, 11, 9, 9, 7, 8, 4, 7, 1, 8, -2, 8, -5, 9, -8, 10, -10, 11, -12, 12, -13, 13, -14, 14, -15, 16, -16, 17, -16, 17, -16, 16, -13, 15, -11, 12, -8, 8, -7, 4, -5, 0, -5, -4, -6, -7, -7, -9, -10, -11, -12, -11, -15, -10, -16, -9, -16, -7, -16, -6, -15, -5, -14, -4, -12, -3, -10, -3, -7, -3, -4, -4, -1, -6, 1, -8, 2, -10, 3, -12, 3, -13, 3]"
CSI_DATA,795730,2023-10-19 19:55:09.445,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,561235685,0,37,0,104,0,"[7, 1, 10, 1, 13, 1, 15, 2, 16, 2, 18, 3, 18, 4, 17, 4, 17, 5, 17, 5, 16, 6, 14, 5, 12, 3, 10, 1, 8, -2, 7, -5, 7, -8, 6, -11, 7, -14, 7, -16, 7, -17, 8, -19, 8, -19, 10, -22, 10, -22, 11, -22, 11, -19, 10, -16, 9, -13, 6, -10, 3, -7, -1, -5, -6, -4, -9, -5, -12, -6, -15, -8, -16, -10, -16, -11, -14, -12, -14, -13, -12, -12, -10, -12, -8, -10, -6, -9, -5, -6, -4, -3, -4, 0, -5, 3, -6, 5, -8, 7, -10, 8, -12, 8]"
CSI_DATA,795731,2023-10-19 19:55:09.452,1,circleclockwise,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,561244277,0,37,0,104,0,"[7, 2, 10, 2, 13, 3, 15, 3, 16, 4, 17, 5, 17, 6, 17, 6, 17, 7, 16, 7, 16, 7, 14, 7, 11, 5, 10, 3, 8, -1, 8, -4, 8, -7, 8, -10, 9, -12, 9, -14, 10, -16, 11, -17, 11, -18, 13, -20, 14, -20, 14, -20, 14, -17, 14, -14, 11, -11, 8, -9, 4, -7, 0, -6, -5, -6, -8, -6, -11, -9, -13, -11, -14, -13, -13, -15, -12, -15, -11, -16, -9, -15, -7, -15, -5, -12, -4, -10, -4, -7, -4, -4, -4, -1, -6, 1, -8, 3, -10, 4, -12, 5, -14, 4]"
CSI_DATA,795732,2023-10-19 19:55:09.466,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,561255693,0,37,0,104,0,"[-6, -8, -7, -9, -9, -11, -9, -13, -10, -14, -10, -15, -9, -16, -8, -15, -7, -16, -7, -16, -6, -16, -6, -14, -6, -12, -6, -10, -8, -7, -9, -7, -11, -5, -13, -4, -15, -4, -16, -3, -17, -3, -18, -3, -19, -2, -21, -3, -22, -4, -22, -5, -20, -7, -18, -8, -14, -7, -12, -6, -9, -3, -7, 0, -6, 3, -6, 6, -7, 9, -9, 11, -11, 12, -12, 11, -12, 10, -14, 9, -13, 8, -13, 6, -12, 5, -10, 3, -8, 3, -5, 2, -3, 3, -1, 5, 1, 6, 1, 8, 1, 10, 1, 11]"
CSI_DATA,795733,2023-10-19 19:55:09.474,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,561263690,0,37,0,104,0,"[-9, -3, -11, -4, -14, -4, -15, -6, -16, -6, -16, -7, -16, -8, -16, -8, -16, -8, -15, -9, -15, -9, -14, -9, -12, -7, -11, -5, -11, -2, -12, 0, -12, 2, -12, 4, -14, 5, -15, 7, -15, 7, -17, 8, -17, 9, -19, 10, -20, 10, -21, 10, -20, 7, -19, 5, -16, 4, -13, 3, -9, 3, -6, 4, -3, 6, -1, 8, 0, 11, 0, 14, -1, 16, -2, 16, -3, 16, -5, 16, -6, 14, -6, 13, -6, 11, -6, 9, -4, 7, -2, 5, 0, 4, 3, 4, 4, 4, 6, 5, 8, 7, 8, 8]"
CSI_DATA,795734,2023-10-19 19:55:09.486,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,561277629,0,37,0,104,0,"[-6, 6, -7, 8, -9, 10, -10, 10, -11, 11, -12, 11, -13, 11, -13, 11, -13, 10, -14, 10, -14, 9, -13, 9, -10, 8, -9, 8, -6, 8, -5, 10, -3, 11, -1, 12, -1, 14, 0, 15, 0, 16, 1, 17, 2, 18, 1, 20, 1, 21, 0, 21, -2, 20, -3, 19, -4, 15, -3, 12, -2, 9, 1, 6, 4, 4, 7, 4, 10, 4, 12, 6, 13, 7, 13, 9, 12, 9, 12, 11, 10, 11, 8, 11, 7, 10, 5, 9, 4, 7, 4, 4, 3, 2, 4, 0, 5, -2, 7, -3, 10, -3, 11, -3]"
CSI_DATA,795735,2023-10-19 19:55:09.494,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,561283697,0,37,0,104,0,"[-9, -1, -11, -1, -13, -1, -15, -2, -16, -2, -16, -2, -17, -3, -16, -4, -16, -4, -16, -4, -16, -5, -15, -5, -13, -4, -12, -2, -11, 0, -11, 2, -11, 4, -12, 6, -12, 7, -13, 8, -13, 9, -14, 10, -14, 11, -16, 12, -17, 12, -18, 12, -19, 9, -18, 7, -15, 5, -12, 4, -9, 4, -6, 4, -3, 6, -1, 8, 0, 10, 0, 13, -1, 15, -2, 15, -3, 15, -5, 15, -5, 14, -6, 13, -6, 11, -6, 9, -5, 7, -3, 5, -1, 4, 1, 4, 3, 4, 5, 5, 6, 7, 6, 9]"
CSI_DATA,795736,2023-10-19 19:55:09.505,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,561295700,0,37,0,104,0,"[-9, 2, -11, 3, -13, 4, -15, 4, -15, 4, -16, 4, -17, 3, -16, 3, -17, 2, -17, 2, -17, 1, -16, 1, -13, 2, -13, 3, -11, 4, -11, 6, -10, 8, -9, 9, -9, 11, -9, 12, -8, 13, -10, 14, -9, 15, -11, 18, -12, 18, -13, 18, -15, 16, -15, 13, -13, 10, -10, 8, -8, 7, -4, 6, -1, 7, 2, 8, 4, 10, 5, 12, 5, 15, 4, 16, 2, 16, 1, 17, 0, 15, -1, 15, -2, 12, -3, 11, -2, 8, -1, 6, 1, 4, 3, 3, 5, 3, 7, 3, 8, 5, 9, 6]"
CSI_DATA,795737,2023-10-19 19:55:09.513,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,561303863,0,37,0,104,0,"[8, 3, 11, 3, 12, 4, 14, 5, 14, 6, 15, 7, 15, 8, 14, 8, 14, 8, 14, 9, 14, 9, 13, 8, 11, 6, 11, 5, 10, 2, 11, 1, 12, -1, 13, -2, 14, -3, 15, -4, 15, -5, 16, -6, 17, -7, 19, -7, 21, -7, 22, -7, 22, -4, 20, -2, 17, -1, 13, 0, 10, -1, 7, -3, 5, -6, 3, -9, 3, -11, 4, -14, 6, -16, 7, -16, 8, -15, 10, -15, 10, -13, 11, -12, 10, -10, 9, -8, 7, -6, 5, -5, 2, -5, 0, -5, -2, -7, -3, -9, -4, -11, -3, -12]"
CSI_DATA,795738,2023-10-19 19:55:09.526,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,561316538,0,37,0,104,0,"[8, -3, 10, -5, 12, -5, 14, -5, 14, -5, 15, -5, 16, -4, 16, -4, 16, -3, 16, -3, 16, -2, 14, -2, 12, -3, 11, -4, 10, -5, 9, -7, 8, -9, 8, -10, 8, -12, 8, -13, 8, -14, 8, -15, 8, -16, 9, -18, 10, -20, 11, -20, 13, -17, 13, -15, 12, -12, 9, -10, 6, -8, 3, -7, -1, -8, -3, -9, -5, -11, -6, -13, -6, -16, -6, -16, -4, -16, -3, -17, -2, -16, 0, -16, 1, -14, 1, -12, 1, -10, 0, -7, -1, -5, -4, -4, -6, -4, -8, -4, -10, -5, -10, -7]"
CSI_DATA,795739,2023-10-19 19:55:09.536,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,561327693,0,37,0,104,0,"[1, 9, 2, 11, 2, 13, 1, 15, 2, 16, 1, 16, 0, 17, 0, 16, 0, 16, -1, 16, -1, 16, -1, 15, 0, 13, 1, 12, 3, 11, 4, 11, 6, 10, 8, 10, 9, 10, 11, 11, 11, 10, 13, 11, 14, 10, 16, 12, 17, 13, 17, 14, 14, 16, 12, 16, 9, 14, 7, 11, 6, 8, 5, 4, 7, 1, 8, -2, 10, -3, 13, -4, 15, -3, 16, -3, 16, -1, 17, 0, 16, 1, 15, 3, 13, 3, 11, 3, 8, 3, 6, 1, 5, 0, 4, -3, 4, -5, 5, -7, 7, -9, 8, -9]"
CSI_DATA,795740,2023-10-19 19:55:09.546,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,561335688,0,37,0,104,0,"[7, 5, 9, 6, 10, 7, 12, 9, 12, 9, 12, 10, 12, 11, 12, 11, 11, 11, 10, 11, 11, 11, 10, 10, 9, 8, 9, 7, 9, 5, 10, 4, 12, 2, 12, 1, 14, 0, 15, 0, 15, -1, 16, -2, 17, -3, 19, -3, 21, -3, 22, -3, 21, 1, 19, 2, 16, 2, 13, 2, 9, 1, 7, -1, 5, -5, 5, -8, 5, -10, 6, -13, 8, -14, 9, -14, 10, -13, 12, -12, 12, -11, 12, -9, 11, -7, 10, -6, 8, -5, 5, -4, 3, -4, 1, -5, -1, -7, -2, -9, -2, -11, -1, -12]"
CSI_DATA,795741,2023-10-19 19:55:09.555,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,561345669,0,37,0,104,0,"[-5, 8, -6, 10, -7, 12, -8, 13, -9, 14, -9, 14, -10, 14, -10, 13, -11, 13, -11, 13, -11, 12, -10, 11, -8, 10, -7, 10, -4, 10, -4, 11, -1, 12, 0, 13, 1, 14, 2, 15, 2, 15, 3, 16, 4, 17, 5, 19, 4, 21, 4, 21, 1, 21, -1, 20, -2, 17, -2, 13, -1, 10, 1, 7, 5, 4, 7, 4, 10, 4, 13, 5, 14, 7, 14, 8, 13, 9, 13, 10, 11, 10, 10, 11, 8, 10, 6, 9, 5, 7, 4, 5, 4, 2, 5, 0, 6, -2, 8, -3, 10, -3, 11, -2]"
