type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,3849,2023-10-26 23:01:41.777,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,43027264,0,44,0,104,0,"[7, -2, 7, -3, 7, -3, 7, -3, 6, -4, 6, -4, 6, -4, 6, -5, 5, -5, 5, -5, 5, -6, 4, -6, 4, -6, 3, -7, 3, -7, 2, -7, 2, -8, 2, -8, 1, -9, 1, -9, 1, -10, 1, -10, 1, -11, 1, -11, 0, -12, 0, -12, 0, -12, 0, -12, 0, -13, 0, -13, 0, -13, 0, -14, 0, -14, 1, -14, 1, -14, 1, -14, 1, -14, 2, -14, 3, -14, 3, -14, 3, -13, 4, -13, 4, -12, 4, -11, 4, -11, 4, -10, 4, -10, 5, -9, 4, -9, 4, -8, 4, -8, 4, -7]"
CSI_DATA,3850,2023-10-26 23:01:41.793,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,43039352,0,44,0,104,0,"[-7, 2, -7, 2, -7, 2, -7, 3, -7, 3, -6, 3, -6, 3, -5, 4, -5, 4, -5, 4, -5, 5, -4, 5, -4, 5, -3, 6, -3, 6, -3, 6, -2, 6, -2, 7, -2, 7, -1, 8, -1, 9, -1, 9, -1, 9, -1, 10, -1, 10, 0, 10, 0, 10, -1, 11, 0, 11, 0, 11, 0, 11, -1, 12, -1, 12, -1, 12, -1, 12, -1, 12, -1, 12, -2, 12, -3, 12, -3, 12, -4, 11, -4, 11, -4, 10, -4, 9, -4, 9, -4, 8, -4, 8, -5, 7, -5, 7, -4, 6, -5, 6, -5, 6]"
CSI_DATA,3851,2023-10-26 23:01:41.793,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,43047228,0,44,0,104,0,"[-1, 7, 0, 7, 0, 7, 0, 7, 0, 7, 1, 7, 1, 7, 2, 7, 2, 6, 2, 6, 3, 6, 3, 6, 3, 5, 4, 5, 5, 5, 5, 4, 6, 4, 7, 4, 7, 4, 8, 3, 8, 4, 9, 4, 9, 4, 9, 4, 10, 4, 10, 4, 11, 4, 11, 4, 11, 4, 12, 4, 12, 4, 12, 4, 12, 4, 12, 4, 12, 5, 12, 5, 12, 6, 12, 6, 11, 7, 11, 7, 10, 7, 10, 7, 9, 7, 8, 7, 8, 7, 7, 7, 7, 7, 6, 7, 6, 7, 5, 6, 5, 7, 4, 6]"
CSI_DATA,3852,2023-10-26 23:01:41.809,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,43057337,0,44,0,104,0,"[7, 3, 7, 3, 7, 2, 7, 2, 7, 2, 7, 1, 7, 1, 7, 0, 7, 0, 7, -1, 7, -1, 7, -1, 7, -2, 6, -3, 7, -4, 6, -4, 6, -5, 6, -5, 6, -6, 6, -7, 7, -7, 7, -8, 7, -8, 7, -8, 7, -9, 7, -9, 7, -10, 8, -10, 8, -10, 8, -10, 8, -10, 8, -11, 8, -11, 9, -11, 9, -11, 10, -10, 10, -10, 11, -9, 11, -9, 11, -9, 11, -8, 11, -7, 10, -6, 10, -6, 9, -6, 9, -5, 9, -5, 9, -4, 8, -4, 8, -3, 8, -3, 8, -3]"
CSI_DATA,3853,2023-10-26 23:01:41.824,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,43079416,0,44,0,104,0,"[-2, -8, -3, -8, -3, -8, -4, -8, -4, -8, -4, -7, -4, -7, -4, -7, -5, -6, -5, -6, -6, -6, -6, -5, -6, -5, -7, -4, -7, -4, -8, -3, -8, -3, -8, -3, -9, -2, -9, -2, -10, -2, -10, -2, -11, -2, -11, -2, -12, -2, -12, -2, -12, -1, -13, -1, -13, -1, -13, -1, -13, -1, -14, -1, -14, -2, -14, -2, -14, -2, -14, -3, -14, -3, -14, -4, -14, -4, -13, -4, -13, -5, -12, -5, -12, -5, -11, -5, -10, -6, -10, -6, -9, -6, -9, -6, -9, -6, -8, -6, -8, -6, -7, -6]"
CSI_DATA,3854,2023-10-26 23:01:41.840,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,43087367,0,44,0,104,0,"[-4, 6, -3, 7, -3, 7, -3, 7, -3, 7, -2, 7, -2, 7, -1, 7, -1, 7, 0, 7, 0, 7, 1, 7, 1, 6, 2, 6, 2, 6, 3, 6, 4, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8, 7, 8, 8, 9, 7, 9, 7, 9, 8, 10, 8, 10, 8, 10, 9, 10, 9, 9, 9, 9, 10, 8, 11, 8, 10, 8, 10, 7, 10, 6, 10, 6, 10, 5, 10, 5, 9, 4, 9, 4, 9, 3, 9, 3, 8, 2, 8, 2, 8, 2, 8]"
CSI_DATA,3855,2023-10-26 23:01:41.840,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,43097657,0,44,0,104,0,"[-5, -7, -5, -7, -6, -6, -6, -6, -6, -6, -6, -6, -6, -5, -6, -5, -7, -4, -7, -4, -7, -3, -7, -3, -7, -2, -8, -2, -8, -1, -8, 0, -8, 0, -9, 0, -9, 1, -9, 2, -10, 2, -10, 2, -11, 2, -11, 3, -11, 3, -11, 3, -12, 3, -12, 4, -12, 4, -12, 4, -12, 5, -13, 5, -13, 5, -13, 4, -14, 4, -14, 4, -14, 3, -14, 3, -14, 2, -14, 2, -14, 1, -13, 1, -13, 0, -12, 0, -12, 0, -11, -1, -11, -1, -10, -1, -10, -2, -9, -2, -9, -2, -9, -2]"
CSI_DATA,3856,2023-10-26 23:01:41.856,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,43108379,0,44,0,104,0,"[3, -8, 2, -8, 2, -8, 2, -8, 1, -8, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -2, -8, -2, -8, -3, -7, -3, -7, -4, -7, -4, -7, -5, -7, -6, -7, -6, -7, -7, -7, -7, -7, -8, -7, -8, -8, -9, -8, -9, -8, -9, -8, -10, -8, -10, -9, -10, -8, -10, -8, -11, -9, -11, -9, -11, -9, -11, -10, -11, -10, -11, -10, -11, -10, -10, -11, -10, -11, -9, -11, -8, -11, -8, -11, -7, -11, -6, -11, -6, -10, -5, -10, -5, -10, -4, -10, -4, -10, -4, -9, -3, -9, -3, -9]"
CSI_DATA,3857,2023-10-26 23:01:41.871,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,43127450,0,44,0,104,0,"[-8, -2, -8, -2, -8, -1, -8, -1, -8, -1, -8, 0, -8, 0, -8, 0, -8, 1, -7, 1, -7, 2, -7, 2, -7, 2, -7, 3, -6, 4, -6, 4, -6, 5, -6, 5, -6, 6, -6, 7, -6, 7, -6, 8, -6, 8, -6, 8, -6, 9, -6, 9, -7, 9, -7, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 11, -8, 11, -8, 11, -9, 10, -9, 10, -9, 10, -10, 10, -10, 9, -10, 8, -10, 7, -10, 7, -9, 6, -9, 6, -9, 5, -9, 5, -9, 4, -9, 4, -8, 3, -8, 3, -8, 3]"
CSI_DATA,3858,2023-10-26 23:01:41.887,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,43137224,0,44,0,104,0,"[0, 7, 0, 7, 1, 7, 1, 7, 1, 7, 2, 7, 2, 7, 2, 6, 3, 6, 3, 6, 3, 6, 4, 5, 4, 5, 5, 4, 5, 4, 6, 4, 6, 3, 7, 3, 8, 3, 8, 2, 9, 2, 9, 2, 10, 3, 10, 2, 10, 2, 10, 2, 11, 2, 11, 2, 12, 2, 12, 2, 12, 2, 13, 2, 13, 2, 13, 3, 13, 2, 13, 4, 13, 3, 12, 4, 12, 5, 11, 5, 11, 5, 11, 6, 10, 6, 9, 5, 9, 6, 8, 6, 8, 6, 7, 5, 7, 6, 6, 5, 6, 5, 5, 6]"
CSI_DATA,3859,2023-10-26 23:01:41.903,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,43147619,0,44,0,104,0,"[-2, 7, -1, 7, -1, 7, -1, 7, -1, 8, 0, 7, 0, 7, 1, 7, 1, 7, 2, 7, 2, 7, 2, 6, 3, 6, 4, 6, 4, 6, 5, 5, 5, 5, 6, 5, 7, 5, 7, 5, 8, 5, 8, 5, 9, 5, 9, 5, 9, 5, 9, 5, 10, 5, 10, 5, 11, 5, 11, 6, 11, 5, 12, 6, 12, 6, 12, 7, 12, 7, 12, 7, 11, 8, 11, 8, 10, 8, 10, 9, 9, 9, 8, 9, 8, 9, 7, 9, 7, 8, 6, 8, 6, 8, 5, 8, 5, 8, 4, 8, 4, 8, 4, 7]"
CSI_DATA,3860,2023-10-26 23:01:41.903,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,43157218,0,44,0,104,0,"[-8, 2, -8, 3, -7, 3, -7, 4, -7, 4, -7, 4, -6, 4, -6, 5, -6, 5, -5, 5, -5, 5, -4, 6, -4, 6, -3, 6, -3, 7, -2, 7, -2, 7, -1, 8, -1, 8, 0, 9, 0, 9, 0, 10, 0, 10, 0, 10, 0, 11, 1, 11, 1, 11, 1, 11, 1, 12, 1, 12, 1, 12, 1, 13, 1, 13, 1, 13, 1, 13, 0, 13, 0, 13, -1, 14, -1, 13, -2, 13, -2, 13, -2, 13, -3, 12, -3, 11, -3, 10, -3, 10, -4, 10, -4, 9, -4, 9, -4, 8, -4, 8, -4, 7]"
CSI_DATA,3861,2023-10-26 23:01:41.918,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,43167232,0,44,0,104,0,"[-8, 0, -8, 0, -8, 1, -8, 1, -8, 1, -8, 2, -7, 2, -7, 3, -7, 3, -7, 3, -6, 4, -6, 4, -6, 4, -5, 5, -5, 5, -4, 6, -4, 7, -4, 7, -4, 8, -3, 8, -3, 9, -3, 9, -3, 10, -3, 10, -3, 10, -3, 10, -3, 11, -3, 11, -3, 11, -2, 12, -3, 12, -3, 12, -3, 13, -3, 13, -3, 13, -4, 13, -4, 13, -5, 13, -5, 12, -6, 12, -6, 11, -6, 11, -6, 10, -6, 10, -6, 9, -6, 9, -6, 8, -6, 7, -6, 7, -6, 6, -6, 6, -6, 6]"
CSI_DATA,3862,2023-10-26 23:01:41.918,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,43177985,0,44,0,104,0,"[-7, -4, -8, -3, -8, -3, -8, -3, -8, -2, -8, -2, -8, -1, -8, -1, -8, 0, -8, 0, -8, 0, -8, 1, -7, 1, -7, 2, -7, 2, -7, 3, -7, 4, -7, 4, -7, 5, -7, 6, -7, 6, -8, 7, -8, 7, -8, 7, -8, 7, -8, 8, -8, 8, -8, 8, -8, 9, -8, 9, -9, 9, -9, 10, -9, 10, -9, 10, -10, 10, -10, 9, -11, 9, -11, 8, -12, 8, -11, 7, -11, 7, -11, 6, -11, 5, -11, 5, -10, 5, -10, 4, -10, 4, -10, 3, -9, 3, -9, 2, -9, 2, -9, 1]"
CSI_DATA,3863,2023-10-26 23:01:41.934,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,43188367,0,44,0,104,0,"[-5, -7, -6, -6, -6, -6, -6, -6, -6, -5, -7, -5, -7, -5, -7, -4, -7, -4, -7, -3, -7, -3, -7, -3, -7, -2, -8, -1, -8, -1, -8, 0, -8, 0, -9, 1, -9, 2, -9, 2, -10, 2, -10, 3, -10, 3, -11, 3, -11, 3, -11, 4, -12, 4, -12, 4, -12, 4, -12, 5, -12, 5, -13, 5, -13, 5, -13, 5, -13, 4, -14, 4, -14, 4, -14, 3, -14, 2, -14, 2, -14, 1, -13, 1, -13, 0, -12, 0, -12, 0, -11, 0, -11, -1, -10, -1, -10, -1, -9, -2, -9, -2, -9, -2]"
CSI_DATA,3864,2023-10-26 23:01:41.950,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,43198440,0,44,0,104,0,"[-8, -2, -8, -2, -8, -2, -8, -1, -8, -1, -8, -1, -8, 0, -8, 0, -8, 1, -7, 1, -7, 2, -7, 2, -7, 3, -7, 3, -7, 4, -6, 4, -6, 5, -6, 6, -6, 6, -6, 7, -6, 7, -6, 8, -6, 8, -6, 9, -6, 9, -6, 9, -6, 10, -7, 10, -6, 10, -6, 11, -6, 11, -7, 11, -7, 11, -8, 11, -8, 12, -8, 11, -8, 11, -9, 11, -9, 10, -9, 10, -10, 9, -10, 8, -9, 8, -9, 7, -9, 7, -9, 6, -9, 6, -9, 5, -9, 5, -8, 4, -8, 4, -8, 4]"
CSI_DATA,3865,2023-10-26 23:01:41.965,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,43217215,0,44,0,104,0,"[7, 0, 7, 0, 7, -1, 7, -1, 7, -1, 7, -2, 6, -2, 6, -3, 6, -3, 6, -3, 6, -4, 5, -4, 5, -5, 5, -5, 5, -6, 4, -6, 4, -7, 4, -7, 4, -8, 3, -9, 3, -9, 3, -10, 3, -10, 3, -10, 3, -11, 3, -11, 3, -12, 3, -12, 3, -12, 3, -12, 3, -13, 3, -13, 3, -13, 4, -13, 4, -13, 4, -13, 5, -13, 6, -13, 6, -12, 6, -12, 6, -11, 7, -11, 6, -10, 6, -10, 6, -9, 6, -8, 6, -8, 6, -7, 6, -7, 6, -6, 6, -6, 6, -6]"
CSI_DATA,3866,2023-10-26 23:01:41.981,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,43227224,0,44,0,104,0,"[7, 2, 7, 2, 7, 2, 7, 1, 7, 1, 7, 1, 7, 0, 7, 0, 7, -1, 6, -1, 7, -2, 7, -2, 6, -3, 6, -3, 6, -4, 6, -5, 6, -5, 6, -6, 6, -7, 6, -7, 6, -8, 6, -8, 6, -8, 6, -9, 6, -9, 6, -10, 7, -10, 6, -10, 7, -11, 6, -11, 7, -11, 7, -12, 7, -12, 8, -12, 8, -12, 8, -11, 8, -11, 9, -11, 9, -10, 10, -10, 9, -9, 10, -9, 9, -8, 9, -7, 8, -7, 8, -6, 9, -6, 8, -5, 8, -5, 8, -4, 8, -4, 7, -4]"
CSI_DATA,3867,2023-10-26 23:01:41.981,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,43237348,0,44,0,104,0,"[2, -8, 2, -8, 1, -8, 1, -8, 1, -8, 0, -8, 0, -8, 0, -8, -1, -8, -2, -8, -2, -8, -2, -8, -3, -7, -3, -7, -4, -7, -5, -7, -6, -7, -6, -7, -7, -6, -7, -6, -8, -6, -8, -7, -9, -7, -9, -7, -10, -7, -10, -7, -10, -7, -11, -7, -11, -7, -11, -7, -12, -7, -12, -7, -12, -8, -12, -8, -12, -8, -12, -9, -11, -9, -11, -10, -11, -10, -10, -10, -9, -10, -9, -10, -8, -10, -8, -9, -7, -9, -7, -9, -6, -9, -6, -9, -5, -9, -5, -8, -5, -9, -4, -8]"
CSI_DATA,3868,2023-10-26 23:01:41.997,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,43247344,0,44,0,104,0,"[6, -6, 5, -6, 5, -6, 5, -6, 5, -6, 4, -6, 4, -7, 3, -7, 3, -7, 2, -7, 2, -8, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -9, -3, -9, -3, -9, -3, -10, -4, -10, -4, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -12, -6, -12, -6, -12, -6, -12, -6, -13, -6, -13, -6, -13, -6, -13, -6, -14, -5, -14, -5, -14, -4, -14, -4, -14, -3, -14, -2, -13, -2, -13, -2, -12, -1, -12, -1, -11, -1, -11, 0, -11, 0, -10, 0, -10, 0, -10, 1, -9]"
CSI_DATA,3869,2023-10-26 23:01:42.013,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,43257835,0,44,0,104,0,"[-3, -8, -4, -8, -4, -8, -4, -7, -5, -7, -5, -7, -5, -6, -5, -6, -6, -6, -6, -5, -6, -5, -7, -5, -7, -4, -7, -4, -7, -3, -8, -2, -8, -2, -9, -2, -9, -1, -10, -1, -10, 0, -11, 0, -11, 0, -11, 0, -12, 0, -12, 0, -13, 0, -13, 1, -13, 1, -13, 1, -13, 1, -14, 1, -14, 1, -14, 0, -15, 0, -15, 0, -15, -1, -15, -2, -14, -2, -14, -2, -14, -3, -13, -3, -13, -3, -12, -4, -11, -4, -11, -4, -10, -4, -10, -4, -10, -4, -9, -4, -8, -5, -8, -5]"
CSI_DATA,3870,2023-10-26 23:01:42.013,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,43267362,0,44,0,104,0,"[6, 1, 6, 1, 6, 0, 6, 0, 6, 0, 6, 0, 6, -1, 6, -1, 6, -1, 6, -2, 5, -2, 5, -3, 5, -3, 5, -4, 5, -4, 4, -5, 4, -5, 4, -6, 4, -6, 4, -7, 4, -7, 4, -8, 4, -8, 4, -8, 4, -9, 4, -9, 4, -9, 4, -10, 4, -10, 4, -10, 4, -10, 5, -11, 5, -11, 5, -10, 5, -11, 6, -11, 6, -10, 7, -10, 7, -10, 7, -9, 7, -9, 7, -8, 7, -8, 7, -7, 6, -7, 6, -6, 6, -6, 6, -5, 6, -5, 6, -5, 6, -5, 6, -4]"
CSI_DATA,3871,2023-10-26 23:01:42.028,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,43277963,0,44,0,104,0,"[-8, -2, -8, -1, -8, -1, -8, -1, -8, 0, -8, 0, -8, 1, -7, 1, -7, 2, -7, 2, -7, 2, -7, 3, -6, 3, -6, 4, -6, 4, -5, 5, -5, 6, -5, 6, -5, 7, -5, 8, -5, 8, -4, 8, -5, 9, -5, 9, -5, 10, -5, 10, -4, 10, -4, 11, -4, 11, -4, 11, -4, 11, -4, 12, -5, 12, -5, 12, -5, 12, -6, 12, -6, 12, -7, 12, -7, 11, -7, 11, -7, 10, -8, 10, -8, 9, -7, 9, -7, 8, -7, 8, -7, 7, -7, 7, -7, 6, -7, 6, -7, 5, -7, 5]"
CSI_DATA,3872,2023-10-26 23:01:42.044,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,43291623,0,44,0,104,0,"[1, -5, 0, -6, 0, -5, -1, -5, -1, -6, -1, -5, -1, -5, -2, -5, -1, -5, -2, -4, -2, -4, -2, -4, -3, -4, -3, -4, -3, -4, -4, -4, -4, -4, -5, -4, -5, -3, -5, -4, -6, -3, -6, -4, -6, -3, -6, -3, -7, -3, -7, -4, -8, -3, -7, -3, -7, -3, -8, -3, -8, -3, -8, -4, -8, -3, -9, -4, -8, -4, -9, -4, -8, -4, -8, -5, -8, -5, -7, -5, -8, -5, -7, -5, -7, -6, -6, -5, -6, -5, -6, -5, -5, -5, -5, -5, -5, -5, -4, -5, -4, -5, -4, -5]"
CSI_DATA,3873,2023-10-26 23:01:42.044,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,43297411,0,44,0,104,0,"[3, 7, 3, 7, 4, 6, 4, 6, 4, 6, 4, 6, 5, 5, 5, 5, 5, 5, 5, 4, 6, 4, 6, 4, 6, 3, 6, 2, 7, 2, 7, 2, 8, 1, 8, 0, 8, 0, 9, -1, 9, -1, 10, -1, 10, -1, 10, -1, 11, -1, 11, -2, 11, -1, 12, -2, 11, -2, 13, -2, 13, -2, 13, -1, 13, -2, 12, -1, 14, -2, 14, -2, 13, -1, 14, 0, 14, 2, 14, 1, 12, 1, 12, 2, 11, 2, 11, 2, 11, 3, 10, 3, 9, 3, 9, 3, 9, 3, 8, 4, 8, 4, 7, 4]"
CSI_DATA,3874,2023-10-26 23:01:42.060,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,43308199,0,44,0,104,0,"[4, 6, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 6, 4, 6, 4, 6, 3, 6, 3, 6, 2, 6, 2, 7, 1, 6, 1, 7, 0, 7, -1, 7, -1, 8, -2, 8, -2, 8, -3, 9, -3, 9, -4, 9, -4, 9, -4, 10, -4, 10, -5, 10, -5, 11, -5, 11, -5, 11, -6, 11, -6, 12, -6, 12, -6, 12, -5, 12, -6, 13, -5, 13, -5, 13, -4, 13, -4, 13, -3, 13, -3, 12, -2, 12, -1, 11, -1, 10, -1, 10, -1, 10, 0, 9, 0, 9, 0, 8, 1, 8, 1, 8, 1]"
CSI_DATA,3875,2023-10-26 23:01:42.060,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,43317269,0,44,0,104,0,"[-1, -8, -1, -8, -2, -8, -2, -8, -2, -8, -2, -8, -3, -7, -3, -7, -4, -7, -4, -7, -4, -7, -5, -6, -5, -6, -5, -6, -6, -5, -7, -5, -7, -4, -8, -4, -9, -4, -9, -4, -10, -3, -10, -3, -10, -3, -11, -4, -11, -5, -11, -4, -11, -4, -12, -4, -12, -3, -13, -4, -13, -3, -14, -3, -14, -4, -14, -4, -14, -5, -14, -5, -14, -6, -14, -6, -13, -7, -13, -8, -13, -7, -11, -7, -11, -7, -10, -7, -9, -7, -9, -7, -8, -7, -8, -7, -8, -7, -7, -7, -7, -7, -6, -7]"
CSI_DATA,3876,2023-10-26 23:01:42.075,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,43327203,0,44,0,104,0,"[7, 0, 7, 0, 7, -1, 7, -1, 7, -1, 6, -1, 6, -2, 6, -2, 6, -3, 6, -3, 6, -4, 5, -4, 5, -4, 5, -5, 4, -5, 4, -6, 4, -6, 4, -7, 3, -7, 3, -8, 3, -8, 3, -9, 3, -9, 3, -10, 3, -10, 3, -10, 3, -11, 3, -11, 3, -11, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -13, 4, -12, 4, -12, 5, -12, 5, -12, 6, -12, 6, -11, 6, -10, 6, -10, 6, -9, 6, -9, 6, -8, 6, -8, 6, -7, 6, -7, 5, -6, 6, -6, 6, -6]"
CSI_DATA,3877,2023-10-26 23:01:42.091,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,43337202,0,44,0,104,0,"[6, 4, 6, 4, 6, 3, 6, 3, 7, 3, 6, 2, 7, 2, 7, 1, 7, 1, 7, 0, 7, 0, 7, -1, 7, -1, 7, -2, 7, -2, 7, -3, 7, -4, 7, -4, 7, -5, 7, -6, 7, -6, 8, -6, 8, -7, 8, -7, 8, -7, 8, -8, 8, -8, 9, -9, 9, -8, 9, -9, 9, -9, 10, -10, 10, -9, 10, -10, 10, -10, 11, -9, 10, -9, 11, -8, 11, -8, 11, -8, 11, -7, 11, -6, 11, -5, 10, -5, 10, -5, 10, -4, 9, -4, 8, -4, 10, -3, 8, -2, 8, -2, 7, -1]"
CSI_DATA,3878,2023-10-26 23:01:42.091,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,43348420,0,44,0,104,0,"[6, -5, 6, -5, 6, -5, 6, -6, 5, -6, 5, -6, 4, -6, 4, -6, 4, -7, 3, -7, 2, -7, 2, -7, 2, -7, 1, -8, 1, -8, 0, -8, -1, -9, -1, -9, -2, -9, -2, -10, -3, -10, -3, -10, -3, -11, -4, -11, -4, -11, -4, -11, -4, -12, -4, -12, -5, -12, -5, -12, -5, -13, -5, -13, -5, -14, -5, -14, -4, -14, -4, -14, -4, -14, -4, -14, -3, -14, -2, -14, -2, -14, -1, -14, -1, -13, -1, -12, 0, -12, 0, -11, 0, -11, 1, -10, 1, -10, 1, -10, 1, -9, 1, -9]"
CSI_DATA,3879,2023-10-26 23:01:42.107,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,43357659,0,44,0,104,0,"[7, 2, 7, 2, 7, 1, 7, 1, 7, 1, 7, 0, 7, 0, 7, -1, 6, -1, 7, -2, 7, -2, 6, -2, 6, -3, 6, -3, 6, -4, 6, -5, 5, -5, 5, -6, 5, -6, 5, -7, 6, -8, 6, -8, 6, -8, 6, -9, 6, -9, 6, -9, 6, -10, 6, -10, 6, -10, 6, -11, 6, -11, 7, -11, 7, -11, 7, -11, 8, -11, 8, -11, 8, -11, 9, -11, 9, -10, 9, -10, 9, -9, 9, -8, 9, -8, 9, -7, 9, -7, 8, -6, 8, -6, 8, -5, 8, -5, 7, -4, 8, -4, 7, -3]"
CSI_DATA,3880,2023-10-26 23:01:42.123,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,43367271,0,44,0,104,0,"[2, 7, 3, 6, 3, 6, 3, 6, 4, 6, 4, 6, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 3, 5, 3, 6, 3, 6, 1, 6, 1, 7, 1, 8, 0, 8, 0, 8, -1, 9, -1, 9, -2, 11, -1, 9, -1, 10, -1, 10, -2, 10, -3, 12, -2, 10, -4, 10, -3, 11, -3, 12, -4, 10, -4, 14, -1, 13, -4, 13, -3, 13, -3, 15, -2, 12, -1, 12, 0, 13, 0, 12, 1, 12, 1, 11, 1, 10, 2, 9, 1, 9, 2, 9, 2, 9, 2, 8, 3, 8, 3, 7, 3]"
CSI_DATA,3881,2023-10-26 23:01:42.123,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,43378853,0,44,0,104,0,"[6, 1, 6, 1, 6, 1, 7, 0, 6, 0, 6, 0, 6, -1, 6, -1, 6, -2, 6, -2, 6, -2, 6, -3, 5, -3, 5, -4, 5, -4, 5, -5, 5, -5, 5, -6, 5, -6, 4, -7, 5, -8, 5, -8, 5, -8, 5, -9, 5, -9, 5, -9, 5, -9, 5, -10, 5, -10, 5, -10, 5, -11, 5, -11, 6, -11, 6, -11, 6, -11, 7, -10, 7, -10, 8, -10, 8, -10, 8, -10, 8, -8, 8, -8, 8, -7, 8, -7, 7, -7, 7, -6, 7, -6, 7, -5, 7, -5, 7, -4, 7, -4, 7, -4]"
CSI_DATA,3882,2023-10-26 23:01:42.138,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,43387361,0,44,0,104,0,"[4, 6, 4, 6, 4, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 6, 3, 6, 3, 6, 2, 6, 2, 6, 1, 7, 0, 7, 0, 7, -1, 7, -1, 8, -2, 8, -3, 9, -3, 9, -3, 9, -3, 10, -4, 10, -4, 10, -4, 10, -4, 11, -5, 11, -5, 11, -5, 11, -5, 12, -6, 12, -6, 12, -5, 12, -5, 13, -5, 13, -4, 13, -4, 13, -3, 13, -3, 12, -2, 12, -2, 12, -1, 11, -1, 10, -1, 10, -1, 10, 0, 9, 0, 9, 0, 8, 1, 8, 1, 8, 1]"
