type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,20090,2023-10-26 23:04:39.796,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221049052,0,44,0,104,0,"[-8, -1, -8, 0, -7, 0, -8, 1, -8, 1, -8, 2, -7, 2, -7, 3, -7, 3, -7, 4, -7, 4, -6, 4, -6, 5, -6, 5, -6, 6, -5, 6, -5, 7, -5, 8, -5, 8, -5, 9, -5, 9, -5, 10, -5, 10, -5, 10, -5, 11, -5, 11, -5, 12, -5, 12, -5, 12, -5, 12, -5, 13, -5, 13, -5, 13, -6, 13, -6, 13, -7, 12, -7, 12, -8, 12, -8, 11, -8, 11, -8, 10, -8, 9, -8, 9, -7, 8, -7, 8, -7, 7, -7, 6, -7, 6, -7, 6, -7, 5, -7, 5, -7, 4]"
CSI_DATA,20091,2023-10-26 23:04:39.811,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221060464,0,44,0,104,0,"[-7, -5, -7, -4, -7, -4, -7, -4, -8, -3, -8, -3, -8, -2, -8, -2, -8, -1, -8, -1, -8, -1, -8, 0, -9, 1, -9, 1, -9, 2, -9, 3, -9, 3, -9, 4, -9, 4, -10, 5, -10, 6, -10, 6, -11, 6, -11, 6, -11, 7, -11, 7, -11, 7, -12, 7, -11, 8, -12, 8, -12, 8, -12, 8, -12, 8, -13, 8, -13, 8, -13, 7, -13, 6, -14, 6, -14, 5, -13, 5, -13, 4, -13, 3, -12, 3, -11, 2, -11, 2, -11, 2, -10, 2, -10, 1, -10, 1, -9, 1, -9, 0, -8, 0]"
CSI_DATA,20092,2023-10-26 23:04:39.811,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221067684,0,44,0,104,0,"[6, 2, 6, 2, 7, 1, 7, 1, 7, 1, 7, 0, 7, 0, 7, -1, 7, -1, 7, -2, 7, -2, 7, -3, 7, -3, 7, -4, 7, -5, 7, -5, 7, -6, 7, -6, 7, -7, 7, -8, 7, -8, 7, -9, 8, -9, 8, -9, 8, -9, 8, -10, 8, -10, 8, -11, 8, -10, 9, -11, 9, -11, 9, -11, 9, -11, 10, -11, 10, -11, 10, -10, 10, -10, 11, -9, 11, -9, 10, -8, 11, -8, 10, -7, 10, -6, 9, -6, 9, -5, 9, -5, 8, -5, 8, -4, 8, -4, 7, -3, 7, -3, 7, -3]"
CSI_DATA,20093,2023-10-26 23:04:39.827,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221077253,0,44,0,104,0,"[3, 6, 3, 6, 3, 6, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 6, 4, 6, 3, 6, 3, 7, 2, 7, 2, 8, 2, 8, 1, 8, 1, 9, 0, 9, 0, 10, 0, 10, -1, 11, -1, 11, -1, 12, -1, 12, -1, 12, -1, 13, -2, 13, -2, 13, -2, 13, -2, 13, -2, 14, -2, 14, -2, 14, -1, 14, -1, 14, 0, 14, 0, 14, 1, 13, 2, 13, 1, 13, 2, 12, 3, 11, 3, 10, 3, 10, 2, 9, 3, 9, 3, 8, 3, 8, 3, 7, 3, 7, 3, 6, 3]"
CSI_DATA,20094,2023-10-26 23:04:39.843,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221087247,0,44,0,104,0,"[5, 5, 5, 4, 6, 4, 6, 3, 6, 3, 6, 3, 6, 2, 7, 2, 7, 1, 7, 1, 7, 0, 8, 0, 8, -1, 8, -1, 8, -2, 8, -3, 8, -3, 9, -4, 9, -4, 9, -5, 10, -5, 10, -6, 11, -6, 10, -6, 11, -6, 11, -6, 11, -7, 12, -8, 11, -7, 12, -8, 12, -7, 13, -8, 13, -8, 13, -7, 13, -7, 13, -7, 13, -5, 13, -5, 13, -4, 13, -4, 13, -4, 12, -3, 12, -2, 11, -2, 10, -2, 9, -1, 10, -1, 9, -1, 9, 0, 7, -1, 9, 0, 8, 0]"
CSI_DATA,20095,2023-10-26 23:04:39.858,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221107321,0,44,0,104,0,"[1, -8, 0, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -2, -8, -3, -8, -3, -8, -4, -8, -4, -8, -5, -7, -5, -7, -6, -7, -7, -7, -7, -7, -8, -7, -9, -7, -9, -7, -10, -7, -10, -7, -11, -7, -11, -7, -11, -8, -11, -7, -12, -8, -12, -7, -12, -7, -12, -8, -13, -8, -13, -8, -13, -8, -13, -9, -13, -9, -12, -9, -12, -10, -12, -10, -11, -10, -10, -10, -10, -10, -9, -10, -8, -10, -8, -10, -7, -9, -7, -9, -6, -9, -6, -9, -5, -8, -5, -8, -5, -8, -4, -8]"
CSI_DATA,20096,2023-10-26 23:04:39.874,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221117576,0,44,0,104,0,"[7, 1, 7, 1, 7, 0, 7, 0, 7, -1, 7, -1, 7, -1, 7, -2, 7, -2, 7, -3, 7, -4, 7, -4, 6, -4, 6, -5, 7, -6, 6, -6, 6, -7, 6, -7, 6, -8, 6, -9, 7, -9, 7, -9, 7, -10, 7, -10, 7, -11, 7, -11, 7, -11, 7, -11, 8, -12, 7, -12, 8, -12, 8, -12, 9, -12, 9, -12, 9, -12, 9, -11, 10, -11, 10, -11, 10, -10, 10, -10, 10, -8, 10, -8, 10, -7, 9, -6, 9, -6, 9, -5, 9, -5, 8, -4, 8, -4, 7, -4, 7, -3, 7, -4]"
CSI_DATA,20097,2023-10-26 23:04:39.893,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221137050,0,44,0,104,0,"[-4, 6, -3, 6, -3, 7, -3, 7, -2, 7, -2, 7, -1, 7, -1, 7, 0, 7, 0, 7, 1, 7, 1, 7, 2, 7, 2, 7, 3, 7, 4, 8, 4, 8, 5, 8, 6, 8, 6, 8, 6, 8, 7, 8, 7, 9, 7, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 10, 9, 9, 10, 10, 10, 10, 10, 9, 10, 9, 10, 9, 11, 8, 11, 8, 12, 7, 11, 6, 11, 6, 11, 5, 11, 4, 11, 4, 10, 4, 10, 3, 9, 3, 9, 2, 8, 2, 8, 2, 8, 2, 8, 1, 7]"
CSI_DATA,20098,2023-10-26 23:04:39.893,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221147032,0,44,0,104,0,"[-4, 6, -3, 6, -3, 6, -2, 7, -2, 7, -2, 7, -1, 7, -1, 7, 0, 7, 0, 7, 1, 7, 1, 7, 2, 7, 2, 7, 3, 8, 4, 7, 4, 8, 5, 8, 5, 8, 6, 8, 6, 8, 7, 9, 7, 9, 7, 9, 8, 9, 8, 9, 8, 10, 8, 10, 8, 10, 9, 10, 9, 10, 9, 11, 9, 11, 8, 11, 8, 12, 8, 12, 8, 12, 7, 12, 6, 12, 5, 12, 5, 12, 4, 12, 3, 11, 3, 10, 2, 10, 2, 9, 2, 9, 1, 9, 1, 9, 1, 8, 1, 8, 0, 7]"
CSI_DATA,20099,2023-10-26 23:04:39.906,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221157514,0,44,0,104,0,"[6, -3, 6, -3, 6, -4, 6, -4, 6, -5, 5, -5, 5, -5, 5, -6, 4, -6, 4, -6, 4, -7, 4, -7, 3, -7, 3, -8, 2, -8, 2, -9, 1, -9, 1, -10, 1, -10, 0, -11, 0, -11, 0, -12, 0, -12, 0, -13, 0, -13, 0, -13, -1, -13, -1, -14, -1, -14, -1, -14, -1, -14, -1, -15, -1, -15, 0, -15, 0, -15, 0, -15, 1, -15, 2, -15, 2, -14, 2, -14, 2, -13, 3, -13, 3, -12, 3, -11, 3, -11, 3, -10, 3, -10, 3, -9, 3, -9, 3, -8, 3, -8, 3, -7]"
CSI_DATA,20100,2023-10-26 23:04:39.921,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221167321,0,44,0,104,0,"[-7, 4, -6, 4, -6, 5, -6, 5, -6, 5, -5, 5, -5, 6, -4, 6, -4, 6, -4, 7, -3, 7, -3, 7, -2, 7, -2, 8, -1, 8, 0, 9, 0, 9, 1, 10, 1, 9, 2, 10, 2, 10, 2, 11, 2, 12, 3, 11, 3, 12, 3, 12, 3, 12, 4, 13, 4, 12, 4, 13, 4, 13, 4, 13, 4, 14, 3, 14, 3, 14, 3, 14, 2, 14, 1, 14, 1, 14, 0, 13, 0, 13, 0, 12, -1, 12, -1, 11, -1, 10, -1, 10, -1, 9, -2, 9, -2, 9, -2, 8, -2, 8, -2, 7]"
CSI_DATA,20101,2023-10-26 23:04:39.921,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221177273,0,44,0,104,0,"[-6, 1, -6, 1, -6, 1, -6, 2, -6, 2, -5, 2, -5, 2, -5, 3, -5, 3, -5, 3, -4, 4, -4, 4, -4, 4, -4, 5, -4, 5, -3, 5, -3, 6, -3, 6, -3, 7, -3, 7, -2, 7, -3, 8, -3, 8, -2, 8, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 10, -2, 10, -3, 10, -3, 10, -3, 10, -4, 10, -4, 10, -4, 10, -4, 10, -5, 9, -5, 9, -5, 8, -5, 8, -6, 7, -5, 7, -5, 6, -5, 6, -5, 5, -5, 5, -5, 5, -5, 5, -5, 4, -4, 4]"
CSI_DATA,20102,2023-10-26 23:04:39.952,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221197001,0,44,0,104,0,"[5, 4, 6, 3, 6, 3, 6, 2, 6, 2, 6, 2, 6, 1, 7, 1, 7, 0, 7, 0, 7, -1, 7, -1, 7, -2, 7, -2, 8, -3, 8, -4, 8, -4, 8, -5, 8, -5, 8, -6, 9, -6, 9, -7, 9, -7, 9, -7, 10, -8, 10, -8, 10, -8, 10, -9, 10, -9, 10, -9, 10, -9, 11, -9, 11, -9, 11, -9, 12, -9, 12, -8, 12, -8, 12, -7, 12, -7, 12, -6, 12, -6, 11, -5, 11, -4, 10, -4, 10, -3, 9, -3, 9, -3, 9, -2, 8, -2, 8, -2, 8, -2, 7, -1]"
CSI_DATA,20103,2023-10-26 23:04:39.952,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221209589,0,44,0,104,0,"[7, 1, 6, 0, 7, 0, 7, -1, 7, -1, 7, -2, 7, -2, 7, -3, 7, -3, 7, -3, 6, -4, 6, -4, 6, -5, 6, -6, 6, -6, 6, -7, 5, -7, 6, -8, 6, -8, 5, -9, 6, -10, 6, -10, 6, -10, 6, -10, 6, -11, 6, -12, 6, -12, 5, -14, 7, -11, 8, -13, 7, -11, 7, -14, 7, -12, 8, -13, 8, -13, 9, -12, 9, -11, 9, -11, 11, -10, 9, -9, 10, -10, 9, -8, 9, -9, 9, -7, 8, -7, 8, -6, 8, -6, 7, -5, 8, -5, 7, -4, 7, -4, 7, -3]"
CSI_DATA,20104,2023-10-26 23:04:39.984,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221227508,0,44,0,104,0,"[-7, -1, -8, 0, -8, 0, -8, 1, -8, 1, -7, 2, -7, 2, -7, 2, -7, 3, -7, 4, -7, 4, -7, 5, -6, 5, -6, 6, -6, 6, -5, 7, -6, 7, -5, 8, -5, 8, -5, 9, -5, 10, -5, 10, -5, 11, -5, 11, -5, 12, -5, 12, -5, 12, -5, 12, -5, 13, -5, 13, -5, 13, -6, 13, -6, 13, -7, 13, -7, 13, -7, 13, -7, 13, -8, 12, -8, 12, -8, 11, -9, 10, -9, 10, -8, 9, -8, 8, -8, 8, -8, 7, -8, 7, -8, 6, -7, 6, -7, 5, -7, 5, -7, 4]"
CSI_DATA,20105,2023-10-26 23:04:39.993,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221237173,0,44,0,104,0,"[-3, 6, -3, 6, -2, 6, -2, 7, -2, 7, -1, 7, -1, 7, 0, 7, 0, 7, 1, 7, 1, 7, 2, 7, 3, 7, 3, 7, 3, 6, 5, 7, 5, 7, 6, 7, 6, 7, 7, 7, 7, 8, 8, 7, 9, 8, 9, 8, 8, 7, 8, 7, 11, 8, 11, 8, 10, 9, 10, 6, 10, 9, 11, 10, 10, 8, 10, 9, 10, 9, 11, 10, 9, 9, 8, 11, 8, 9, 10, 10, 7, 12, 6, 10, 7, 8, 4, 8, 4, 9, 4, 9, 4, 8, 3, 8, 4, 7, 3, 7, 3, 7, 2, 7]"
CSI_DATA,20106,2023-10-26 23:04:40.000,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221248240,0,44,0,104,0,"[-6, 5, -5, 5, -5, 5, -5, 5, -5, 6, -4, 6, -3, 6, -3, 6, -2, 7, -2, 7, -2, 7, -1, 7, -1, 7, 0, 7, 0, 8, 1, 8, 1, 8, 2, 9, 2, 9, 3, 9, 3, 10, 4, 10, 4, 10, 4, 11, 4, 11, 4, 11, 5, 11, 5, 12, 5, 11, 5, 12, 5, 12, 5, 12, 5, 13, 5, 13, 5, 13, 4, 13, 3, 13, 2, 14, 2, 13, 2, 13, 1, 13, 0, 12, 0, 11, 0, 11, 0, 10, 0, 9, -1, 9, -1, 9, -1, 8, -2, 8, -2, 8, -2, 7]"
CSI_DATA,20107,2023-10-26 23:04:40.000,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221257697,0,44,0,104,0,"[1, -8, 0, -8, 0, -8, -1, -8, -1, -8, -1, -8, -2, -8, -3, -8, -3, -8, -4, -7, -4, -7, -5, -7, -5, -7, -6, -7, -6, -7, -7, -7, -8, -7, -8, -6, -9, -7, -9, -6, -10, -7, -10, -7, -11, -7, -11, -7, -12, -7, -12, -7, -12, -7, -12, -7, -13, -7, -13, -7, -13, -7, -13, -7, -13, -8, -14, -8, -13, -9, -13, -9, -13, -9, -12, -10, -12, -10, -11, -10, -10, -10, -10, -10, -9, -9, -8, -9, -8, -9, -7, -8, -7, -9, -6, -8, -6, -8, -5, -8, -5, -8, -5, -7]"
CSI_DATA,20108,2023-10-26 23:04:40.015,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221267680,0,44,0,104,0,"[0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -2, -8, -3, -8, -3, -7, -3, -8, -4, -7, -4, -7, -5, -7, -5, -7, -6, -7, -7, -7, -7, -7, -8, -6, -8, -6, -9, -6, -10, -6, -10, -6, -11, -6, -11, -7, -11, -7, -12, -7, -12, -6, -12, -7, -13, -7, -13, -7, -13, -7, -13, -7, -13, -7, -13, -8, -13, -8, -13, -9, -13, -9, -12, -9, -12, -10, -11, -10, -11, -10, -10, -10, -9, -10, -8, -10, -8, -9, -7, -9, -7, -9, -6, -9, -6, -9, -5, -8, -5, -8, -5, -8, -4, -8]"
CSI_DATA,20109,2023-10-26 23:04:40.031,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221279957,0,44,0,104,0,"[-8, -2, -8, -1, -8, -1, -8, 0, -8, 0, -8, 0, -8, 1, -8, 1, -7, 2, -7, 2, -7, 3, -7, 3, -7, 4, -7, 4, -7, 5, -6, 6, -6, 6, -6, 7, -6, 8, -6, 8, -6, 9, -7, 9, -7, 9, -7, 10, -7, 10, -7, 10, -7, 11, -7, 11, -7, 11, -7, 12, -7, 12, -7, 12, -8, 12, -8, 12, -8, 12, -9, 11, -9, 11, -10, 11, -10, 10, -10, 10, -10, 9, -10, 8, -9, 7, -9, 7, -8, 6, -8, 6, -8, 5, -8, 5, -8, 5, -7, 4, -8, 4, -7, 3]"
CSI_DATA,20110,2023-10-26 23:04:40.031,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221287021,0,44,0,104,0,"[-7, 4, -6, 4, -6, 4, -6, 5, -6, 5, -5, 5, -5, 6, -5, 6, -4, 6, -4, 7, -4, 7, -3, 7, -3, 8, -2, 8, -1, 8, -1, 9, 0, 9, 0, 9, 0, 10, 1, 10, 1, 11, 1, 11, 2, 12, 2, 12, 1, 12, 2, 12, 3, 12, 4, 14, 3, 13, 3, 14, 3, 14, 2, 15, 3, 14, 3, 14, 2, 15, 1, 15, 0, 14, 0, 14, -1, 15, -1, 13, -1, 13, -2, 12, -2, 12, -2, 11, -2, 11, -2, 10, -2, 9, -3, 8, -3, 9, -3, 7, -3, 8, -3, 8]"
CSI_DATA,20111,2023-10-26 23:04:40.047,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221297485,0,44,0,104,0,"[5, 3, 6, 3, 6, 2, 6, 2, 6, 2, 6, 1, 7, 1, 7, 0, 7, 0, 7, -1, 7, -1, 7, -2, 7, -2, 7, -3, 7, -4, 7, -4, 7, -5, 8, -5, 8, -6, 8, -7, 8, -7, 8, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -9, 9, -9, 9, -9, 10, -10, 10, -10, 10, -10, 10, -10, 11, -10, 11, -10, 11, -9, 11, -8, 12, -8, 12, -7, 11, -7, 11, -6, 11, -6, 11, -5, 10, -5, 9, -4, 9, -4, 9, -4, 8, -3, 8, -3, 8, -2, 7, -2, 7, -2]"
CSI_DATA,20112,2023-10-26 23:04:40.062,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221307030,0,44,0,104,0,"[0, 6, 0, 6, 1, 7, 1, 6, 2, 6, 2, 6, 2, 6, 3, 6, 3, 6, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 6, 4, 7, 4, 7, 4, 8, 4, 8, 3, 9, 3, 9, 3, 10, 3, 10, 3, 11, 3, 11, 3, 11, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 13, 3, 13, 4, 13, 4, 13, 4, 13, 5, 12, 5, 12, 6, 12, 6, 11, 6, 11, 6, 9, 6, 9, 6, 8, 6, 8, 6, 7, 6, 7, 6, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5]"
CSI_DATA,20113,2023-10-26 23:04:40.062,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221317538,0,44,0,104,0,"[2, -7, 2, -7, 1, -7, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -3, -8, -3, -8, -4, -8, -4, -8, -5, -8, -5, -8, -6, -8, -6, -8, -7, -8, -7, -8, -8, -8, -8, -9, -9, -9, -9, -9, -10, -9, -10, -9, -10, -9, -10, -10, -10, -10, -11, -10, -11, -10, -11, -11, -11, -11, -10, -11, -10, -11, -10, -12, -10, -12, -9, -12, -8, -12, -8, -12, -7, -12, -6, -12, -6, -11, -5, -10, -5, -10, -4, -10, -4, -10, -3, -9, -3, -9, -3, -8, -3, -8, -2, -8]"
CSI_DATA,20114,2023-10-26 23:04:40.078,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221327033,0,44,0,104,0,"[6, 3, 6, 2, 6, 2, 7, 2, 7, 2, 7, 1, 7, 0, 7, 0, 7, -1, 7, -1, 7, -2, 7, -2, 7, -3, 7, -3, 7, -4, 7, -5, 7, -5, 8, -6, 8, -6, 8, -7, 8, -8, 8, -8, 9, -8, 9, -9, 9, -9, 9, -9, 9, -10, 9, -10, 9, -10, 9, -10, 9, -10, 10, -11, 10, -11, 11, -10, 11, -10, 11, -10, 11, -10, 12, -9, 12, -8, 11, -8, 12, -7, 11, -6, 11, -6, 10, -5, 9, -4, 8, -5, 9, -3, 8, -4, 9, -4, 8, -2, 7, -3, 7, -2]"
CSI_DATA,20115,2023-10-26 23:04:40.093,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221337045,0,44,0,104,0,"[7, -2, 7, -2, 7, -3, 7, -3, 7, -3, 6, -4, 6, -4, 6, -5, 5, -5, 5, -6, 5, -6, 4, -7, 4, -7, 4, -7, 3, -8, 3, -9, 3, -9, 3, -10, 2, -10, 2, -11, 2, -11, 2, -12, 2, -12, 2, -12, 2, -13, 2, -13, 1, -14, 1, -14, 1, -14, 1, -14, 1, -15, 1, -15, 2, -15, 2, -15, 2, -15, 3, -15, 3, -15, 4, -14, 4, -14, 5, -13, 5, -13, 5, -12, 5, -11, 5, -11, 5, -10, 5, -9, 5, -9, 5, -9, 5, -8, 5, -7, 5, -7, 5, -7]"
CSI_DATA,20116,2023-10-26 23:04:40.093,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221347030,0,44,0,104,0,"[6, -3, 6, -3, 6, -4, 5, -4, 5, -5, 5, -5, 5, -5, 4, -6, 4, -6, 4, -6, 4, -6, 3, -7, 3, -7, 3, -8, 2, -8, 2, -9, 1, -9, 1, -10, 1, -10, 0, -10, 0, -11, 0, -11, 0, -12, 0, -12, 0, -13, 0, -12, 0, -13, 0, -13, 0, -13, 0, -14, 0, -14, 0, -14, 0, -15, 1, -15, 1, -15, 2, -15, 2, -14, 3, -14, 3, -14, 3, -13, 4, -13, 4, -12, 4, -11, 4, -10, 4, -10, 4, -9, 4, -9, 4, -8, 4, -8, 4, -7, 4, -7, 4, -7]"
CSI_DATA,20117,2023-10-26 23:04:40.109,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221357052,0,44,0,104,0,"[0, -5, 0, -5, -1, -5, -1, -5, -1, -5, -1, -5, -2, -5, -2, -5, -2, -5, -2, -5, -3, -5, -3, -4, -3, -4, -4, -4, -4, -4, -4, -4, -5, -4, -5, -4, -5, -4, -6, -4, -6, -4, -6, -4, -7, -4, -7, -4, -7, -4, -7, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -5, -8, -5, -8, -5, -8, -5, -8, -5, -8, -5, -7, -6, -7, -6, -7, -6, -6, -6, -6, -6, -6, -6, -5, -6, -5, -5, -5, -6, -4, -5, -4, -6, -4, -5, -4, -5, -3, -4, -3, -5, -2, -3]"
CSI_DATA,20118,2023-10-26 23:04:40.125,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221368242,0,44,0,104,0,"[-7, -1, -8, 0, -8, 0, -8, 0, -8, 1, -8, 1, -7, 2, -7, 2, -7, 3, -7, 3, -7, 4, -7, 4, -6, 5, -6, 5, -6, 6, -6, 6, -6, 7, -5, 7, -5, 8, -5, 9, -5, 9, -5, 10, -5, 10, -5, 10, -5, 11, -5, 11, -5, 12, -5, 12, -5, 12, -5, 12, -5, 13, -5, 13, -6, 13, -6, 13, -6, 13, -7, 12, -7, 12, -8, 12, -8, 11, -8, 11, -8, 10, -8, 9, -8, 8, -8, 8, -8, 8, -7, 7, -7, 7, -7, 6, -7, 6, -7, 5, -7, 5, -7, 4]"
CSI_DATA,20119,2023-10-26 23:04:40.125,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221377531,0,44,0,104,0,"[-5, 5, -4, 6, -4, 6, -4, 6, -4, 6, -3, 6, -3, 7, -2, 7, -2, 7, -1, 7, -1, 7, 0, 7, 0, 7, 1, 7, 1, 8, 2, 8, 3, 8, 3, 8, 4, 9, 5, 9, 5, 9, 5, 9, 5, 10, 5, 10, 6, 11, 6, 10, 6, 11, 7, 11, 7, 11, 7, 11, 7, 11, 7, 12, 7, 12, 7, 12, 7, 13, 6, 13, 6, 13, 5, 13, 4, 13, 4, 13, 3, 12, 2, 12, 2, 11, 2, 11, 2, 10, 1, 10, 1, 9, 0, 9, 0, 9, 0, 8, 0, 8, -1, 8]"
CSI_DATA,20120,2023-10-26 23:04:40.140,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221387058,0,44,0,104,0,"[-7, -3, -7, -3, -7, -3, -8, -2, -8, -2, -8, -1, -8, -1, -8, -1, -8, 0, -8, 1, -8, 1, -8, 1, -8, 2, -8, 3, -8, 3, -8, 4, -8, 4, -8, 5, -7, 5, -8, 6, -9, 7, -9, 7, -10, 8, -9, 8, -10, 8, -9, 8, -10, 9, -10, 9, -10, 9, -12, 9, -10, 10, -11, 9, -11, 9, -11, 10, -11, 9, -12, 9, -12, 8, -13, 7, -12, 7, -12, 6, -12, 6, -12, 5, -11, 4, -10, 4, -10, 3, -10, 3, -10, 3, -9, 2, -9, 2, -9, 1, -8, 2, -8, 1]"
CSI_DATA,20121,2023-10-26 23:04:40.140,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221397339,0,44,0,104,0,"[-1, -8, -2, -8, -2, -8, -3, -8, -3, -8, -3, -7, -4, -7, -4, -7, -5, -7, -5, -7, -5, -6, -6, -6, -6, -6, -7, -5, -8, -5, -8, -5, -9, -5, -9, -5, -10, -4, -10, -4, -11, -4, -12, -4, -12, -4, -12, -4, -13, -4, -13, -4, -13, -4, -14, -4, -14, -4, -14, -4, -14, -4, -14, -4, -15, -5, -15, -5, -15, -5, -14, -6, -14, -6, -14, -7, -13, -7, -13, -7, -12, -7, -11, -7, -11, -8, -10, -7, -9, -7, -8, -7, -8, -7, -7, -7, -7, -7, -7, -6, -6, -6, -6, -6]"
CSI_DATA,20122,2023-10-26 23:04:40.156,1,ctw,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221407030,0,44,0,104,0,"[-2, -4, -2, -4, -2, -4, -2, -4, -2, -3, -3, -3, -3, -3, -3, -3, -3, -3, -3, -3, -4, -3, -4, -3, -4, -3, -4, -3, -4, -2, -4, -2, -5, -3, -5, -2, -6, -2, -6, -2, -6, -1, -6, -2, -6, -2, -6, -2, -7, -2, -7, -2, -8, -2, -7, -2, -7, -3, -6, 0, -7, -2, -8, -3, -7, -3, -8, -2, -7, -3, -7, -2, -7, -3, -6, -4, -7, -4, -7, -5, -6, -4, -5, -5, -6, -4, -6, -4, -5, -5, -5, -3, -4, -5, -2, -3, -5, -4, -5, -3, -4, -2, -4, -1]"
CSI_DATA,20123,2023-10-26 23:04:40.172,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221417261,0,44,0,104,0,"[2, -4, 1, -5, 1, -5, 1, -5, 1, -5, 0, -5, 0, -5, 0, -5, -1, -5, -1, -5, -1, -5, -2, -5, -2, -5, -2, -5, -3, -5, -3, -5, -3, -6, -4, -6, -4, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -6, -7, -6, -7, -6, -7, -6, -7, -6, -7, -6, -7, -7, -7, -7, -7, -7, -7, -6, -8, -6, -8, -6, -8, -6, -8, -5, -8, -5, -8, -5, -8, -4, -8, -4, -8, -3, -7, -3, -7, -3, -7, -3, -7, -2, -6, -2, -6, -2, -6, -2, -6, -2, -6, -1, -5]"
