type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,44653,2023-10-19 15:18:12.869,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,492848995,0,37,0,104,0,"[0, 11, -4, 11, -8, 13, -11, 15, -12, 16, -13, 18, -13, 20, -12, 20, -12, 20, -11, 21, -11, 20, -9, 18, -8, 14, -8, 10, -8, 5, -9, 1, -11, -4, -13, -8, -15, -11, -18, -14, -21, -15, -23, -16, -25, -14, -27, -14, -27, -12, -26, -9, -21, -4, -18, -2, -14, -1, -10, -1, -7, -2, -4, -4, -1, -6, 1, -8, 2, -10, 3, -11, 3, -12, 2, -13, 1, -12, 1, -12, 0, -11, -1, -10, -2, -8, -2, -7, -1, -6, 0, -5, 1, -5, 3, -5, 4, -5, 6, -5, 7, -6, 8, -6]"
CSI_DATA,44654,2023-10-19 15:18:12.887,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,492865243,0,37,0,104,0,"[-11, -2, -12, -5, -13, -9, -14, -12, -16, -13, -18, -15, -19, -15, -19, -14, -20, -14, -20, -13, -20, -13, -18, -11, -14, -9, -11, -9, -6, -8, -1, -9, 3, -10, 8, -12, 11, -14, 15, -16, 15, -19, 17, -21, 15, -23, 16, -25, 14, -25, 10, -25, 5, -21, 3, -18, 2, -15, 1, -11, 2, -7, 3, -4, 4, -1, 6, 1, 8, 3, 10, 4, 11, 4, 11, 4, 11, 3, 12, 2, 10, 1, 9, 0, 8, -1, 7, -1, 6, 0, 5, 1, 4, 2, 4, 3, 3, 5, 3, 6, 3, 8, 3, 8]"
CSI_DATA,44655,2023-10-19 15:18:12.904,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,492882905,0,37,0,104,0,"[9, -4, 10, -1, 12, 1, 14, 3, 16, 3, 18, 4, 19, 3, 19, 2, 20, 2, 20, 1, 19, 1, 17, 1, 14, 0, 11, 1, 7, 3, 4, 6, 2, 8, -1, 11, -3, 14, -4, 18, -3, 20, -3, 22, -1, 23, -1, 25, 1, 24, 3, 22, 6, 17, 6, 15, 5, 11, 3, 8, 1, 6, -1, 4, -4, 3, -6, 2, -8, 2, -10, 2, -11, 3, -11, 3, -11, 4, -11, 4, -9, 5, -8, 5, -7, 5, -6, 4, -5, 3, -5, 2, -5, 1, -5, 0, -6, -2, -7, -3, -8, -4, -8, -4]"
CSI_DATA,44656,2023-10-19 15:18:12.911,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,492889194,0,37,0,104,0,"[8, 7, 6, 10, 5, 13, 4, 16, 4, 18, 5, 20, 6, 20, 7, 20, 8, 20, 9, 20, 9, 19, 8, 17, 6, 14, 4, 12, 0, 9, -4, 8, -8, 7, -12, 6, -16, 6, -19, 7, -21, 9, -23, 10, -22, 12, -24, 15, -23, 16, -20, 17, -13, 16, -11, 14, -8, 12, -6, 8, -5, 5, -5, 2, -6, -1, -7, -4, -8, -6, -9, -7, -10, -8, -11, -8, -11, -7, -12, -6, -11, -5, -10, -4, -9, -3, -8, -2, -7, -2, -6, -3, -5, -4, -4, -5, -3, -6, -3, -8, -3, -9, -3, -10]"
CSI_DATA,44657,2023-10-19 15:18:12.922,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,492900924,0,37,0,104,0,"[10, -5, 11, -2, 14, 1, 16, 3, 18, 4, 20, 4, 21, 4, 21, 3, 22, 2, 22, 1, 22, 1, 20, 0, 16, 0, 13, 2, 9, 3, 5, 6, 2, 9, 0, 12, -2, 15, -3, 19, -3, 21, -2, 24, 0, 25, 1, 27, 3, 27, 5, 25, 8, 19, 7, 16, 6, 12, 5, 10, 2, 7, -1, 5, -4, 4, -6, 3, -9, 3, -11, 4, -12, 4, -12, 5, -11, 5, -11, 6, -10, 6, -8, 6, -7, 6, -6, 5, -6, 4, -5, 3, -6, 2, -6, 0, -7, -1, -8, -2, -9, -3, -9, -3]"
CSI_DATA,44658,2023-10-19 15:18:12.929,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,492908917,0,37,0,104,0,"[-1, 11, -4, 11, -8, 12, -10, 13, -12, 15, -13, 16, -13, 18, -12, 18, -12, 19, -12, 20, -11, 20, -10, 18, -8, 14, -8, 12, -8, 7, -9, 3, -10, -1, -12, -5, -15, -8, -18, -10, -20, -10, -23, -11, -24, -10, -27, -10, -27, -7, -26, -5, -22, 0, -19, 1, -16, 2, -12, 1, -9, -1, -6, -3, -4, -5, -2, -7, -2, -9, -1, -11, -1, -13, -2, -13, -2, -13, -3, -13, -4, -12, -5, -10, -4, -9, -4, -8, -4, -7, -3, -6, -1, -6, 0, -6, 2, -7, 3, -7, 4, -8, 5, -8]"
CSI_DATA,44659,2023-10-19 15:18:12.942,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,492920923,0,37,0,104,0,"[8, -9, 10, -7, 14, -5, 16, -4, 19, -4, 20, -4, 22, -5, 22, -6, 22, -6, 22, -7, 22, -8, 19, -7, 15, -6, 14, -4, 10, -1, 8, 3, 6, 7, 5, 11, 4, 15, 4, 19, 5, 21, 7, 23, 9, 24, 11, 25, 13, 24, 15, 22, 15, 16, 14, 13, 12, 9, 9, 8, 6, 6, 2, 5, -1, 5, -4, 5, -6, 6, -8, 7, -9, 8, -9, 9, -9, 9, -9, 10, -7, 10, -6, 9, -5, 9, -4, 8, -4, 6, -4, 5, -5, 4, -6, 3, -7, 2, -8, 1, -9, 0, -10, 0]"
CSI_DATA,44660,2023-10-19 15:18:12.950,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,492928920,0,37,0,104,0,"[2, 11, -2, 12, -5, 13, -8, 15, -9, 16, -10, 18, -10, 19, -9, 20, -9, 21, -8, 21, -8, 21, -7, 19, -5, 15, -6, 13, -6, 8, -8, 4, -10, 0, -12, -3, -15, -6, -18, -8, -20, -8, -23, -9, -24, -7, -27, -7, -28, -5, -27, -2, -22, 2, -19, 3, -16, 3, -12, 2, -9, 1, -7, -1, -4, -4, -3, -6, -2, -8, -1, -11, -1, -12, -2, -13, -3, -13, -3, -13, -4, -12, -5, -11, -5, -10, -5, -8, -4, -8, -3, -7, -2, -7, 0, -7, 1, -7, 3, -7, 4, -8, 5, -8]"
CSI_DATA,44661,2023-10-19 15:18:12.966,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,492944929,0,37,0,104,0,"[10, 5, 8, 8, 7, 11, 6, 14, 6, 17, 7, 19, 7, 20, 8, 20, 9, 20, 10, 20, 10, 20, 9, 18, 7, 14, 5, 13, 2, 9, -2, 8, -6, 6, -10, 6, -14, 5, -18, 6, -20, 7, -23, 8, -23, 10, -25, 13, -24, 14, -21, 16, -15, 16, -12, 15, -9, 13, -7, 10, -6, 7, -5, 3, -5, 0, -5, -3, -6, -6, -7, -7, -8, -9, -9, -9, -9, -9, -10, -9, -10, -7, -10, -6, -10, -5, -9, -4, -8, -4, -7, -4, -5, -5, -4, -6, -3, -7, -2, -8, -1, -9, 0, -9]"
CSI_DATA,44662,2023-10-19 15:18:12.982,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,492960928,0,37,0,104,0,"[8, -8, 10, -5, 13, -2, 15, 0, 18, 1, 20, 1, 22, 1, 22, 0, 22, 0, 23, -1, 22, -1, 20, -1, 16, -1, 14, 0, 9, 1, 6, 4, 2, 7, -1, 10, -3, 13, -5, 17, -5, 20, -5, 23, -4, 24, -3, 26, -1, 27, 2, 25, 5, 21, 6, 18, 6, 14, 5, 11, 3, 8, 0, 5, -2, 3, -5, 1, -7, 0, -10, 0, -11, 0, -12, 0, -12, 1, -13, 2, -12, 3, -11, 3, -10, 4, -9, 4, -8, 3, -7, 2, -7, 1, -6, -1, -6, -3, -6, -4, -6, -6, -6, -7]"
CSI_DATA,44663,2023-10-19 15:18:12.990,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,492968920,0,37,0,104,0,"[5, 9, 1, 11, -2, 13, -5, 15, -6, 17, -7, 19, -8, 21, -7, 22, -7, 23, -6, 23, -6, 22, -5, 21, -4, 17, -4, 14, -5, 9, -6, 4, -8, 0, -11, -4, -13, -8, -16, -10, -19, -11, -21, -13, -23, -11, -26, -12, -27, -10, -27, -7, -23, -2, -21, 0, -17, 1, -13, 1, -10, 0, -6, -1, -3, -3, 0, -5, 2, -7, 3, -9, 4, -11, 4, -12, 3, -12, 2, -14, 1, -13, 0, -12, -1, -11, -1, -10, -1, -9, 0, -8, 1, -7, 2, -6, 4, -5, 5, -4, 7, -4, 8, -3]"
CSI_DATA,44664,2023-10-19 15:18:13.010,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,492989000,0,37,0,104,0,"[9, 2, 8, 6, 8, 10, 7, 13, 8, 16, 8, 18, 9, 20, 10, 20, 11, 21, 11, 21, 11, 20, 10, 18, 8, 14, 6, 12, 2, 8, -2, 6, -6, 3, -11, 1, -14, 0, -19, 0, -22, 0, -25, 0, -26, 2, -29, 2, -29, 5, -26, 7, -21, 9, -18, 10, -14, 9, -10, 7, -7, 5, -5, 2, -3, -1, -1, -4, 0, -7, 0, -10, 1, -12, 0, -12, -1, -13, -2, -13, -3, -13, -3, -12, -4, -11, -4, -10, -3, -8, -2, -7, -1, -6, 1, -6, 3, -5, 5, -4, 6, -4, 7, -4]"
CSI_DATA,44665,2023-10-19 15:18:13.022,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,493000922,0,37,0,104,0,"[6, -9, 9, -5, 13, -3, 16, -1, 19, 0, 21, 0, 23, 0, 24, 0, 24, 0, 24, -1, 24, -1, 22, -1, 17, -1, 14, 0, 8, 1, 4, 4, 0, 6, -5, 9, -9, 12, -11, 15, -13, 18, -15, 20, -13, 22, -14, 25, -12, 26, -9, 26, -5, 22, -3, 20, -1, 16, 0, 12, 0, 8, -1, 4, -2, 1, -3, -3, -5, -6, -7, -7, -8, -9, -10, -9, -10, -9, -11, -9, -11, -7, -11, -6, -10, -5, -10, -4, -8, -4, -7, -4, -5, -4, -3, -5, -1, -6, 0, -7, 2, -8, 3, -8]"
CSI_DATA,44666,2023-10-19 15:18:13.029,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,493008929,0,37,0,104,0,"[-5, 8, -9, 6, -13, 4, -17, 3, -19, 3, -22, 3, -24, 4, -24, 4, -25, 5, -25, 4, -24, 4, -22, 4, -18, 3, -15, 2, -10, 0, -6, -3, -2, -7, 2, -11, 5, -14, 7, -18, 7, -21, 8, -24, 7, -25, 8, -28, 6, -29, 3, -28, -2, -24, -3, -21, -4, -17, -4, -13, -3, -9, -1, -5, 1, -1, 3, 1, 5, 3, 7, 5, 9, 6, 10, 6, 11, 5, 12, 5, 11, 3, 11, 2, 10, 1, 9, 1, 8, 1, 6, 1, 5, 2, 3, 3, 1, 4, 0, 6, -1, 7, -2, 8]"
CSI_DATA,44667,2023-10-19 15:18:13.043,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,493021036,0,37,0,104,0,"[9, 0, 9, 4, 9, 9, 10, 12, 11, 16, 11, 18, 12, 20, 13, 19, 13, 20, 14, 20, 14, 20, 12, 17, 10, 14, 7, 12, 3, 8, -2, 5, -6, 3, -11, 1, -15, -1, -20, -2, -23, -2, -26, -2, -27, 0, -30, 0, -30, 2, -28, 4, -23, 7, -19, 7, -15, 7, -11, 6, -8, 4, -5, 1, -2, -1, 0, -4, 2, -7, 3, -9, 4, -11, 4, -12, 3, -13, 2, -13, 1, -13, 0, -12, 0, -11, -1, -10, -1, -9, 0, -7, 1, -6, 3, -4, 4, -3, 5, -2, 7, 0, 8, 0]"
CSI_DATA,44668,2023-10-19 15:18:13.049,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,493028924,0,37,0,104,0,"[-2, 9, -7, 8, -11, 7, -15, 7, -18, 8, -20, 8, -22, 9, -22, 10, -23, 10, -23, 10, -23, 10, -20, 9, -16, 7, -14, 5, -9, 1, -6, -2, -3, -6, 0, -11, 3, -15, 4, -19, 5, -22, 5, -25, 4, -27, 4, -30, 2, -30, -1, -28, -4, -23, -5, -21, -5, -16, -5, -12, -3, -8, -2, -5, 0, -2, 3, 1, 5, 3, 7, 5, 9, 6, 10, 6, 11, 5, 12, 5, 12, 3, 11, 2, 11, 1, 9, 1, 8, 0, 6, 1, 5, 2, 3, 3, 1, 4, 0, 5, -2, 7, -3, 8]"
CSI_DATA,44669,2023-10-19 15:18:13.062,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,493040921,0,37,0,104,0,"[5, -9, 9, -6, 12, -4, 16, -3, 19, -2, 21, -2, 23, -2, 23, -2, 24, -2, 24, -3, 24, -3, 22, -3, 17, -2, 14, -1, 9, 1, 4, 3, 0, 6, -5, 9, -9, 12, -12, 15, -13, 18, -15, 21, -14, 22, -15, 25, -13, 26, -10, 26, -5, 23, -3, 20, -1, 16, -1, 12, 0, 8, -1, 4, -2, 0, -3, -3, -5, -6, -6, -8, -7, -10, -8, -10, -9, -10, -10, -10, -10, -8, -10, -7, -10, -6, -9, -5, -8, -5, -6, -4, -5, -5, -2, -5, -1, -6, 1, -6, 4, -7, 5, -8]"
CSI_DATA,44670,2023-10-19 15:18:13.075,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,493053247,0,37,0,104,0,"[-4, -10, 0, -11, 4, -13, 7, -15, 9, -17, 11, -19, 12, -21, 11, -21, 11, -22, 11, -23, 12, -22, 10, -20, 8, -16, 7, -13, 6, -8, 5, -3, 5, 3, 6, 8, 6, 12, 8, 17, 9, 19, 11, 22, 14, 23, 15, 24, 17, 23, 18, 20, 18, 14, 17, 11, 14, 8, 11, 5, 8, 3, 4, 2, 0, 1, -4, 1, -7, 1, -10, 2, -12, 2, -12, 3, -12, 4, -13, 5, -11, 6, -10, 6, -9, 6, -8, 6, -7, 5, -6, 4, -6, 2, -6, 0, -5, -2, -5, -4, -6, -7, -6, -8]"
CSI_DATA,44671,2023-10-19 15:18:13.084,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,493062354,0,37,0,104,0,"[1, 9, -3, 10, -7, 11, -10, 12, -13, 14, -14, 15, -16, 16, -16, 17, -16, 18, -16, 18, -16, 18, -14, 16, -11, 13, -10, 10, -8, 5, -7, 1, -6, -4, -5, -9, -5, -14, -6, -18, -7, -20, -8, -24, -10, -24, -12, -26, -14, -25, -15, -23, -16, -17, -15, -14, -13, -11, -11, -8, -8, -6, -4, -4, 0, -2, 3, -2, 6, -2, 9, -1, 11, -2, 12, -3, 11, -3, 12, -4, 11, -5, 10, -6, 9, -6, 8, -6, 7, -5, 6, -4, 5, -2, 4, -1, 4, 2, 4, 4, 4, 5, 4, 7]"
CSI_DATA,44672,2023-10-19 15:18:13.089,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,493068918,0,37,0,104,0,"[5, 8, 1, 10, -2, 13, -5, 15, -6, 18, -7, 20, -8, 22, -8, 22, -8, 23, -7, 24, -7, 23, -6, 21, -5, 17, -5, 14, -5, 8, -6, 3, -7, -2, -9, -7, -11, -11, -13, -14, -15, -16, -18, -19, -20, -19, -23, -19, -24, -18, -24, -15, -22, -10, -21, -7, -17, -5, -13, -3, -9, -2, -5, -2, -1, -2, 2, -3, 5, -5, 8, -6, 9, -7, 10, -8, 9, -9, 9, -10, 8, -10, 7, -10, 6, -10, 5, -9, 4, -8, 4, -6, 4, -5, 4, -3, 5, -1, 6, 1, 7, 3, 7, 4]"
CSI_DATA,44673,2023-10-19 15:18:13.102,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,493080919,0,37,0,104,0,"[-4, -10, 0, -11, 4, -13, 7, -14, 9, -16, 10, -17, 12, -19, 11, -20, 11, -20, 11, -21, 11, -21, 9, -19, 7, -15, 7, -12, 6, -7, 6, -3, 6, 2, 7, 6, 8, 11, 10, 15, 11, 16, 13, 19, 16, 19, 18, 20, 19, 19, 20, 16, 19, 11, 17, 8, 14, 6, 11, 4, 8, 2, 4, 2, 0, 2, -3, 2, -6, 3, -9, 4, -10, 5, -10, 6, -10, 7, -10, 8, -9, 8, -8, 8, -7, 8, -6, 7, -5, 6, -5, 5, -5, 3, -5, 2, -6, 0, -7, -2, -7, -4, -8, -5]"
CSI_DATA,44674,2023-10-19 15:18:13.114,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,493092916,0,37,0,104,0,"[3, 9, -1, 11, -4, 12, -7, 15, -8, 16, -10, 18, -10, 20, -10, 20, -10, 21, -9, 21, -9, 21, -8, 19, -6, 15, -6, 13, -6, 7, -7, 3, -8, -2, -10, -6, -12, -9, -14, -13, -17, -14, -19, -16, -21, -15, -24, -16, -25, -14, -25, -11, -22, -6, -20, -4, -17, -2, -13, -1, -9, -1, -5, -2, -2, -3, 1, -5, 3, -6, 5, -8, 6, -10, 6, -11, 5, -11, 5, -13, 4, -12, 3, -12, 2, -11, 1, -10, 1, -9, 1, -7, 2, -6, 3, -5, 5, -4, 6, -2, 7, -1, 8, -1]"
CSI_DATA,44675,2023-10-19 15:18:13.123,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,493100929,0,37,0,104,0,"[-5, -10, -2, -12, 2, -14, 4, -16, 6, -18, 6, -20, 7, -22, 6, -22, 6, -23, 5, -23, 5, -23, 4, -21, 3, -17, 4, -14, 4, -9, 6, -5, 7, -1, 10, 3, 12, 6, 16, 9, 18, 9, 21, 11, 23, 10, 26, 10, 26, 8, 25, 5, 22, 0, 19, -1, 15, -2, 12, -2, 8, -1, 5, 0, 2, 2, -1, 4, -2, 6, -4, 9, -4, 10, -4, 11, -3, 12, -3, 12, -1, 12, -1, 11, 0, 10, 1, 9, 0, 8, 0, 7, -1, 5, -3, 5, -5, 4, -6, 3, -8, 3, -9, 2]"
CSI_DATA,44676,2023-10-19 15:18:13.131,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,493109342,0,37,0,104,0,"[2, 10, -2, 11, -5, 13, -8, 14, -9, 16, -10, 18, -11, 19, -10, 20, -10, 20, -9, 21, -9, 21, -8, 19, -6, 15, -6, 12, -6, 8, -8, 3, -9, -1, -11, -5, -13, -9, -16, -11, -19, -12, -21, -14, -23, -12, -26, -12, -27, -11, -26, -8, -23, -3, -20, -1, -16, 0, -12, 0, -9, -1, -6, -2, -2, -4, 0, -6, 2, -8, 3, -10, 3, -12, 3, -12, 2, -13, 2, -13, 0, -12, -1, -12, -1, -11, -2, -10, -1, -9, -1, -7, 1, -6, 2, -5, 4, -5, 5, -5, 7, -4, 8, -4]"
CSI_DATA,44677,2023-10-19 15:18:13.142,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,493120925,0,37,0,104,0,"[-11, -4, -10, -8, -9, -12, -10, -15, -10, -17, -11, -19, -12, -21, -13, -20, -14, -20, -15, -20, -15, -19, -14, -17, -11, -14, -9, -12, -4, -10, 0, -9, 4, -8, 9, -8, 13, -9, 17, -10, 19, -12, 21, -14, 21, -16, 22, -19, 20, -20, 17, -21, 11, -20, 8, -18, 6, -15, 4, -11, 3, -8, 3, -4, 4, -1, 5, 2, 6, 4, 8, 6, 9, 7, 10, 7, 10, 6, 11, 6, 11, 4, 10, 3, 9, 2, 9, 1, 7, 1, 6, 2, 5, 3, 4, 4, 3, 5, 2, 6, 1, 8, 1, 9]"
CSI_DATA,44678,2023-10-19 15:18:13.149,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,493128925,0,37,0,104,0,"[10, -5, 12, -2, 14, 1, 16, 3, 19, 4, 20, 5, 22, 5, 22, 4, 23, 4, 23, 3, 22, 3, 20, 2, 16, 1, 13, 2, 9, 4, 5, 6, 2, 9, -2, 12, -4, 15, -6, 19, -5, 21, -6, 24, -4, 26, -3, 28, -2, 28, 1, 26, 5, 21, 5, 18, 5, 14, 3, 10, 1, 7, -1, 5, -4, 3, -6, 1, -9, 1, -11, 0, -13, 1, -13, 1, -13, 2, -13, 3, -12, 4, -11, 4, -9, 4, -8, 4, -7, 3, -6, 2, -6, 1, -6, -1, -7, -3, -7, -4, -7, -6, -8, -6]"
CSI_DATA,44679,2023-10-19 15:18:13.163,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,493140922,0,37,0,104,0,"[-11, 2, -12, -2, -14, -5, -15, -7, -18, -8, -19, -9, -21, -10, -21, -9, -21, -8, -22, -7, -21, -7, -19, -6, -15, -5, -13, -6, -8, -6, -4, -8, 0, -10, 3, -12, 6, -15, 8, -18, 8, -20, 9, -23, 8, -25, 7, -27, 5, -27, 3, -25, -1, -21, -2, -19, -3, -14, -2, -11, -1, -8, 1, -5, 4, -3, 6, -1, 8, 0, 10, 0, 12, 1, 12, 0, 12, -1, 12, -1, 11, -3, 10, -3, 8, -3, 7, -3, 6, -3, 5, -2, 5, 0, 4, 1, 5, 3, 5, 4, 5, 6, 5, 6]"
CSI_DATA,44680,2023-10-19 15:18:13.170,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,493148922,0,37,0,104,0,"[6, -9, 9, -7, 13, -6, 16, -5, 18, -5, 20, -6, 21, -7, 20, -8, 21, -8, 20, -9, 20, -9, 18, -9, 14, -7, 12, -5, 8, -1, 7, 3, 5, 7, 4, 12, 4, 15, 4, 19, 5, 21, 6, 24, 9, 24, 11, 25, 12, 24, 14, 21, 13, 15, 12, 12, 10, 9, 7, 7, 4, 5, 1, 4, -2, 4, -5, 4, -8, 4, -10, 5, -11, 6, -11, 7, -10, 7, -10, 8, -8, 8, -7, 8, -5, 7, -5, 6, -4, 5, -4, 4, -5, 2, -5, 1, -7, 0, -7, -1, -9, -2, -9, -2]"
CSI_DATA,44681,2023-10-19 15:18:13.182,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,493160927,0,37,0,104,0,"[-11, 1, -13, -2, -14, -5, -16, -8, -18, -9, -20, -9, -21, -10, -22, -9, -22, -9, -22, -8, -21, -8, -19, -7, -15, -5, -12, -6, -7, -7, -3, -9, 1, -11, 5, -13, 8, -16, 10, -19, 11, -21, 12, -24, 10, -25, 10, -27, 8, -28, 5, -26, 1, -21, 0, -18, -1, -14, -1, -11, 0, -7, 2, -4, 4, -1, 6, 0, 8, 2, 10, 3, 12, 3, 12, 2, 12, 1, 12, 1, 11, 0, 10, -1, 8, -2, 7, -2, 6, -2, 5, -1, 4, 1, 4, 2, 4, 4, 4, 5, 4, 7, 4, 8]"
CSI_DATA,44682,2023-10-19 15:18:13.189,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,493168928,0,37,0,104,0,"[6, -9, 9, -7, 13, -6, 16, -6, 19, -6, 20, -7, 21, -8, 21, -9, 21, -9, 20, -10, 20, -10, 17, -8, 13, -7, 12, -4, 8, 0, 6, 4, 5, 8, 4, 13, 3, 17, 4, 20, 5, 22, 6, 25, 8, 25, 9, 27, 11, 25, 12, 22, 12, 16, 11, 13, 9, 9, 6, 6, 3, 5, 0, 4, -4, 3, -6, 3, -9, 4, -11, 4, -12, 5, -12, 5, -11, 6, -11, 7, -9, 7, -8, 7, -6, 6, -5, 5, -5, 4, -5, 3, -5, 2, -6, 0, -6, -1, -7, -2, -9, -3, -9, -4]"
CSI_DATA,44683,2023-10-19 15:18:13.202,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,493180944,0,37,0,104,0,"[-9, -7, -7, -11, -6, -14, -6, -17, -6, -20, -7, -21, -8, -23, -9, -22, -9, -22, -9, -21, -9, -21, -8, -18, -6, -14, -3, -12, 0, -9, 5, -6, 9, -4, 13, -3, 18, -2, 22, -3, 24, -3, 26, -4, 27, -5, 28, -7, 27, -8, 24, -10, 17, -11, 14, -10, 10, -9, 7, -6, 5, -3, 3, 0, 2, 3, 1, 6, 1, 8, 2, 11, 2, 12, 3, 12, 3, 11, 4, 11, 5, 9, 5, 8, 5, 6, 4, 5, 3, 4, 2, 4, 0, 4, -1, 5, -3, 5, -4, 6, -6, 6, -6, 7]"
CSI_DATA,44684,2023-10-19 15:18:13.211,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,493189894,0,37,0,104,0,"[-10, -4, -10, -8, -10, -12, -10, -15, -12, -17, -13, -18, -13, -19, -14, -19, -15, -19, -15, -18, -15, -17, -13, -15, -10, -12, -6, -11, -2, -8, 3, -8, 8, -7, 13, -7, 16, -7, 20, -8, 22, -10, 24, -11, 24, -13, 25, -15, 23, -16, 20, -17, 13, -15, 10, -14, 7, -11, 5, -8, 4, -4, 3, -1, 3, 2, 3, 5, 4, 8, 5, 9, 6, 10, 6, 10, 6, 9, 7, 8, 7, 7, 7, 6, 6, 5, 5, 3, 4, 3, 3, 3, 1, 4, 0, 4, -1, 6, -3, 6, -4, 8, -4, 8]"
CSI_DATA,44685,2023-10-19 15:18:13.222,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,493200928,0,37,0,104,0,"[-8, 5, -11, 3, -14, 1, -17, 0, -19, -1, -21, 0, -21, 0, -21, 1, -22, 1, -21, 2, -20, 2, -18, 2, -13, 1, -11, -1, -7, -4, -4, -7, -1, -10, 1, -14, 3, -17, 4, -21, 3, -23, 3, -25, 2, -25, 1, -27, -1, -26, -3, -24, -5, -18, -5, -15, -5, -11, -3, -7, -1, -5, 1, -3, 4, -1, 6, -1, 8, 0, 10, 0, 11, 0, 11, -1, 10, -1, 10, -2, 8, -3, 7, -3, 6, -3, 4, -3, 4, -2, 3, -1, 3, 0, 3, 2, 4, 3, 4, 4, 5, 6, 5, 6]"
