type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,10264,2023-10-26 22:06:45.060,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,109209637,0,44,0,104,0,"[9, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 11, 6, 10, 5, 11, 5, 10, 5, 11, 5, 11, 5, 11, 5, 11, 5, 11, 5, 11, 5, 11, 5, 11, 5, 10, 6, 10, 6, 10, 6, 9, 6, 9, 6, 9, 6, 8, 6, 8, 5, 8, 5, 7, 5, 7, 5, 7, 5, 6, 4, 6, 3, 6, 3, 7, 3, 7, 2, 7, 2, 7, 2, 7, 2, 8, 3, 8, 3, 8, 3, 7, 4, 7, 5, 7, 5]"
CSI_DATA,10265,2023-10-26 22:06:45.060,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,109219340,0,44,0,104,0,"[-4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -5, -12, -4, -12, -5, -12, -5, -12, -5, -12, -5, -12, -5, -12, -5, -12, -5, -12, -6, -12, -5, -12, -5, -12, -5, -12, -5, -12, -5, -12, -5, -12, -5, -12, -4, -12, -4, -12, -4, -11, -4, -11, -3, -11, -3, -11, -3, -10, -3, -10, -3, -9, -3, -9, -3, -8, -3, -8, -4, -8, -4, -7, -4, -7, -4, -7, -5, -7, -5, -8, -5, -8, -4, -8, -4, -9, -4, -9, -3, -9, -2, -9]"
CSI_DATA,10266,2023-10-26 22:06:45.075,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,109229303,0,44,0,104,0,"[-4, -12, -4, -12, -4, -12, -4, -13, -4, -12, -4, -13, -4, -12, -4, -13, -4, -13, -4, -13, -4, -13, -4, -12, -4, -12, -5, -12, -5, -12, -5, -12, -5, -12, -5, -12, -5, -12, -5, -12, -6, -12, -5, -12, -5, -13, -5, -12, -5, -12, -5, -12, -5, -12, -5, -12, -4, -12, -4, -12, -4, -12, -4, -12, -3, -11, -3, -11, -3, -10, -3, -10, -3, -9, -3, -9, -3, -8, -3, -8, -4, -8, -4, -8, -4, -7, -5, -8, -5, -8, -5, -8, -5, -8, -5, -9, -4, -9, -4, -9, -3, -10, -3, -10]"
CSI_DATA,10267,2023-10-26 22:06:45.091,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,109239336,0,44,0,104,0,"[-12, -2, -12, -2, -12, -2, -13, -2, -13, -2, -12, -2, -12, -2, -13, -2, -13, -2, -13, -2, -13, -2, -13, -2, -12, -2, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, 0, -13, 0, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -12, -1, -12, -1, -12, -2, -12, -2, -11, -2, -11, -2, -10, -2, -10, -2, -9, -1, -9, -2, -9, -1, -8, -1, -8, 0, -8, 0, -8, 0, -8, 1, -8, 1, -9, 1, -9, 1, -9, 0, -9, 0, -9, -1, -10, -1, -9, -2]"
CSI_DATA,10268,2023-10-26 22:06:45.091,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,109251436,0,44,0,104,0,"[-9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -8, 8, -8, 8, -9, 8, -8, 8, -8, 8, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 8, -8, 8, -8, 8, -8, 8, -8, 7, -8, 7, -8, 7, -8, 6, -8, 6, -7, 6, -7, 5, -6, 5, -6, 5, -6, 5, -5, 5, -5, 6, -5, 6, -5, 6, -5, 6, -5, 6, -5, 7, -5, 6, -6, 6, -6, 6, -7, 6, -7, 5]"
CSI_DATA,10269,2023-10-26 22:06:45.107,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,109259364,0,44,0,104,0,"[-3, 11, -3, 11, -3, 11, -4, 11, -4, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -4, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -2, 11, -2, 11, -2, 11, -3, 12, -3, 11, -3, 12, -3, 11, -3, 11, -3, 11, -3, 10, -3, 11, -3, 10, -3, 10, -3, 10, -3, 9, -3, 9, -3, 8, -3, 8, -3, 7, -2, 7, -2, 7, -2, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 8, -1, 8, -2, 8, -2, 8, -3, 8, -4, 8]"
CSI_DATA,10270,2023-10-26 22:06:45.107,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,109269452,0,44,0,104,0,"[9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 10, -1, 9, -1, 10, -1, 10, -1, 9, -1, 10, -1, 10, -1, 9, -1, 9, -2, 10, -1, 9, -1, 10, -1, 9, -1, 10, -1, 10, -2, 10, -1, 10, -1, 10, -1, 10, -2, 10, -1, 10, -2, 10, -1, 9, -1, 9, -1, 9, -1, 9, 0, 9, 0, 8, 0, 8, 0, 7, 0, 7, 0, 7, 0, 7, 0, 6, 0, 6, -1, 6, -1, 6, -1, 6, -1, 6, -2, 6, -2, 6, -2, 7, -2, 7, -1, 7, -1, 7, -1, 7, 0, 7, 0]"
CSI_DATA,10271,2023-10-26 22:06:45.123,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,109279228,0,44,0,104,0,"[-11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -10, 5, -11, 5, -11, 5, -11, 4, -10, 4, -10, 4, -10, 4, -10, 3, -9, 3, -9, 3, -9, 3, -8, 3, -8, 3, -7, 3, -7, 3, -7, 3, -6, 3, -6, 4, -6, 4, -6, 4, -7, 4, -7, 5, -7, 4, -8, 4, -8, 4, -8, 3, -8, 3]"
CSI_DATA,10272,2023-10-26 22:06:45.138,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,109290217,0,44,0,104,0,"[11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 10, -3, 10, -3, 10, -3, 10, -3, 9, -2, 9, -2, 8, -2, 8, -2, 7, -2, 7, -2, 7, -3, 6, -3, 6, -3, 6, -4, 6, -4, 6, -4, 6, -4, 7, -4, 7, -4, 7, -4, 8, -3, 8, -3, 8, -2]"
CSI_DATA,10273,2023-10-26 22:06:45.138,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,109299851,0,44,0,104,0,"[2, -12, 2, -12, 2, -12, 1, -12, 2, -12, 2, -12, 1, -12, 1, -12, 1, -12, 1, -12, 2, -12, 1, -12, 1, -12, 1, -12, 1, -13, 1, -12, 1, -12, 0, -13, 0, -13, 0, -12, 0, -13, 0, -13, 0, -13, 0, -13, 0, -13, 0, -13, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -11, 1, -11, 1, -10, 1, -10, 1, -10, 1, -9, 1, -9, 1, -8, 0, -8, 0, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -9, -1, -9, -1, -9, 0, -9, 1, -10, 1, -9]"
CSI_DATA,10274,2023-10-26 22:06:45.154,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,109310316,0,44,0,104,0,"[-9, -4, -9, -4, -9, -5, -9, -4, -10, -5, -9, -4, -10, -4, -10, -5, -10, -4, -9, -4, -9, -5, -9, -4, -9, -4, -9, -4, -9, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -3, -10, -4, -10, -3, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -9, -4, -9, -4, -9, -4, -9, -4, -8, -4, -8, -4, -8, -4, -7, -4, -7, -4, -7, -3, -6, -3, -6, -3, -6, -2, -6, -2, -7, -2, -6, -2, -7, -1, -7, -2, -7, -2, -7, -2, -7, -3, -7, -3, -7, -4, -7, -4]"
CSI_DATA,10275,2023-10-26 22:06:45.170,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,109319165,0,44,0,104,0,"[0, 11, 0, 11, 0, 12, 0, 12, 0, 12, 0, 12, 0, 12, 0, 12, 0, 12, 0, 12, 0, 12, 0, 12, 0, 12, 1, 11, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 2, 12, 2, 12, 2, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 11, 1, 11, 1, 11, 0, 11, 0, 10, 0, 10, 0, 10, 0, 9, 0, 8, 0, 8, 1, 8, 0, 7, 1, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 8, 2, 8, 2, 8, 1, 8, 1, 9, 0, 9]"
CSI_DATA,10276,2023-10-26 22:06:45.170,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,109329126,0,44,0,104,0,"[0, 11, 0, 11, 0, 11, 0, 12, 0, 11, 0, 12, 0, 12, 0, 12, -1, 12, 0, 12, 0, 12, 0, 12, 0, 12, 0, 11, 0, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 0, 12, 0, 11, 0, 11, 0, 11, 0, 11, -1, 10, -1, 10, -1, 10, -1, 9, -1, 9, -1, 8, 0, 8, 0, 8, 0, 7, 0, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 8, 1, 8, 1, 8, 0, 8, 0, 9, -1, 8]"
CSI_DATA,10277,2023-10-26 22:06:45.186,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,109339051,0,44,0,104,0,"[-5, 9, -5, 9, -5, 9, -5, 9, -6, 9, -6, 9, -6, 10, -6, 10, -5, 10, -6, 9, -6, 10, -6, 9, -5, 9, -5, 9, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -4, 10, -4, 10, -4, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 9, -5, 9, -5, 9, -5, 9, -5, 8, -5, 8, -5, 8, -5, 7, -4, 7, -4, 6, -4, 6, -3, 6, -3, 6, -3, 6, -3, 6, -2, 7, -2, 7, -2, 7, -3, 7, -3, 7, -3, 7, -4, 7, -4, 7, -5, 7]"
CSI_DATA,10278,2023-10-26 22:06:45.186,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,109349044,0,44,0,104,0,"[0, 11, 0, 10, 0, 11, 0, 11, 0, 11, 0, 11, 1, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 2, 11, 2, 11, 2, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 10, 1, 10, 0, 10, 0, 9, 0, 9, 0, 9, 0, 8, 0, 8, 0, 7, 1, 7, 1, 7, 1, 7, 2, 7, 2, 7, 2, 6, 2, 7, 2, 7, 2, 8, 1, 8, 1, 8, 0, 8, 0, 8]"
CSI_DATA,10279,2023-10-26 22:06:45.202,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,109359874,0,44,0,104,0,"[6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 7, 9, 7, 10, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 10, 7, 9, 7, 10, 7, 9, 7, 10, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 5, 9, 5, 8, 5, 8, 4, 8, 4, 7, 4, 7, 4, 6, 4, 6, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 6, 5, 6, 5, 7, 5, 8, 4, 7]"
CSI_DATA,10280,2023-10-26 22:06:45.217,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,109369362,0,44,0,104,0,"[-12, -3, -11, -6, -9, -7, -8, -9, -6, -11, -4, -12, 0, -12, 1, -12, 5, -12, 6, -9, 8, -7, 10, -5, 11, -3, 12, -1, 13, 1, 9, 4, 8, 7, 10, 7, 4, 9, 5, 14, -2, 8, 6, 14, -12, -2, -16, 54, 10, 0, -7, 2, -12, -1, -12, 0, -11, -3, -11, -8, -9, -10, -5, -10, -4, -11, 1, -11, 1, -9, 4, -10, 5, -8, 6, -7, 6, -5, 6, -3, 7, -1, 8, 0, 6, 1, 6, 3, 6, 4, 5, 6, 3, 7, 1, 8, -1, 8, -4, 8, -6, 7, -8, 5]"
CSI_DATA,10281,2023-10-26 22:06:45.217,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,109379798,0,44,0,104,0,"[4, 10, 4, 10, 4, 10, 4, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 11, 5, 11, 5, 11, 4, 11, 5, 10, 5, 10, 5, 11, 5, 10, 5, 10, 5, 10, 5, 11, 5, 11, 6, 11, 4, 10, 5, 11, 5, 11, 6, 10, 4, 11, 5, 10, 5, 10, 6, 11, 5, 10, 4, 9, 5, 7, 2, 9, 1, 12, 1, 7, 4, 8, 3, 9, 3, 7, 2, 8, 3, 6, 3, 6, 4, 6, 3, 5, 4, 6, 4, 5, 3, 7, 3, 8, 2, 6, 4, 7, 4, 8, 2, 8]"
CSI_DATA,10282,2023-10-26 22:06:45.233,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,109389340,0,44,0,104,0,"[4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 5, 10, 5, 10, 5, 10, 5, 10, 4, 10, 4, 10, 4, 10, 5, 10, 5, 9, 6, 10, 5, 9, 6, 10, 6, 9, 6, 9, 6, 9, 6, 9, 6, 10, 6, 10, 6, 10, 6, 9, 6, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 4, 8, 4, 8, 4, 8, 4, 8, 3, 7, 3, 7, 3, 6, 3, 5, 4, 6, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 4, 7, 4, 7, 3, 7]"
CSI_DATA,10283,2023-10-26 22:06:45.248,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,109402119,0,44,0,104,0,"[-9, 7, -9, 8, -9, 8, -9, 8, -10, 8, -10, 7, -10, 8, -10, 8, -10, 8, -10, 7, -10, 7, -10, 7, -10, 7, -9, 7, -10, 8, -9, 8, -10, 7, -10, 8, -10, 8, -10, 8, -10, 9, -9, 9, -10, 8, -10, 8, -10, 8, -9, 7, -11, 7, -8, 8, -11, 6, -9, 7, -9, 7, -10, 8, -9, 5, -10, 8, -9, 3, -10, 3, -10, 5, -8, 4, -5, 3, -8, 4, -6, 6, -6, 5, -5, 5, -6, 7, -7, 7, -6, 6, -6, 4, -6, 6, -7, 5, -6, 4, -8, 4, -8, 4]"
CSI_DATA,10284,2023-10-26 22:06:45.248,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,109409230,0,44,0,104,0,"[-2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -2, 11, -2, 10, -2, 10, -2, 10, -2, 10, -2, 9, -2, 9, -2, 8, -2, 8, -2, 8, -1, 7, -1, 7, -1, 7, -1, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 8, 0, 8, 0, 8, -1, 8, -2, 8, -2, 8]"
CSI_DATA,10285,2023-10-26 22:06:45.264,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,109419365,0,44,0,104,0,"[6, -10, 6, -11, 5, -10, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 6, -11, 6, -11, 5, -10, 6, -10, 6, -10, 6, -9, 5, -9, 5, -9, 5, -8, 5, -8, 5, -7, 4, -7, 4, -7, 3, -7, 3, -7, 3, -8, 2, -8, 3, -8, 2, -8, 3, -9, 3, -8, 4, -8, 4, -8, 5, -8, 5, -7]"
CSI_DATA,10286,2023-10-26 22:06:45.279,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,109429439,0,44,0,104,0,"[-7, -5, -7, -5, -6, -4, -6, -4, -7, -4, -7, -4, -7, -5, -7, -4, -7, -5, -7, -4, -7, -5, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -8, -4, -7, -4, -8, -4, -7, -4, -7, -4, -8, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -6, -4, -6, -4, -6, -4, -5, -4, -5, -4, -5, -4, -5, -3, -5, -3, -5, -3, -5, -2, -5, -2, -5, -2, -5, -2, -5, -2, -6, -2, -6, -3, -6, -3, -5, -3, -5, -3, -5, -4]"
CSI_DATA,10287,2023-10-26 22:06:45.282,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,109439173,0,44,0,104,0,"[8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 9, 7, 8, 7, 8, 7, 8, 7, 9, 7, 9, 7, 9, 7, 9, 6, 9, 7, 9, 6, 9, 6, 9, 7, 9, 6, 9, 6, 9, 6, 9, 6, 9, 7, 8, 7, 8, 7, 8, 6, 8, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 4, 6, 4, 5, 4, 6, 4, 6, 3, 6, 3, 6, 3, 6, 3, 7, 4, 6, 4, 7, 4, 6, 5, 6, 5, 6, 6]"
CSI_DATA,10288,2023-10-26 22:06:45.296,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,109449835,0,44,0,104,0,"[-11, 4, -11, 4, -11, 4, -12, 4, -11, 4, -12, 4, -11, 4, -12, 4, -12, 4, -11, 4, -12, 4, -11, 4, -11, 4, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 4, -11, 4, -11, 4, -11, 4, -10, 3, -10, 3, -10, 3, -9, 3, -9, 3, -8, 3, -8, 3, -8, 3, -7, 3, -7, 4, -7, 4, -7, 4, -7, 4, -7, 4, -8, 4, -8, 4, -8, 4, -9, 3, -9, 3, -9, 2]"
CSI_DATA,10289,2023-10-26 22:06:45.311,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,109460128,0,44,0,104,0,"[-8, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -8, -10, -8, -10, -9, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -9, -10, -8, -10, -9, -10, -8, -9, -9, -9, -8, -9, -8, -8, -9, -8, -8, -7, -8, -7, -8, -7, -7, -6, -7, -6, -7, -6, -6, -6, -6, -7, -5, -7, -5, -7, -5, -7, -4, -7, -5, -7, -5, -7, -5, -8, -5, -8, -6, -7, -6, -7, -7, -6, -7]"
CSI_DATA,10290,2023-10-26 22:06:45.311,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,109469114,0,44,0,104,0,"[10, 1, 11, 1, 10, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 1, 11, 2, 11, 2, 11, 2, 12, 2, 11, 2, 11, 3, 10, 3, 10, 3, 9, 4, 11, 3, 9, 3, 9, 5, 10, 2, 9, 3, 9, 2, 8, 4, 7, 2, 7, 2, 8, 2, 6, 4, 6, 2, 7, 2, 8, 2, 7, 2, 6, 1, 9, 2, 7, 1, 8, 2, 6, 4, 7, 4, 8, 3]"
CSI_DATA,10291,2023-10-26 22:06:45.327,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,109479147,0,44,0,104,0,"[7, -10, 6, -10, 6, -10, 6, -10, 7, -10, 7, -10, 6, -10, 7, -11, 7, -11, 6, -10, 7, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -11, 6, -11, 6, -11, 6, -11, 5, -11, 5, -11, 5, -11, 6, -11, 6, -11, 6, -11, 5, -11, 6, -11, 6, -11, 6, -10, 6, -10, 6, -10, 6, -10, 6, -9, 6, -9, 5, -8, 5, -8, 5, -8, 5, -7, 4, -7, 3, -7, 3, -7, 3, -7, 3, -8, 2, -8, 2, -8, 2, -8, 3, -8, 3, -8, 4, -9, 4, -8, 5, -8, 5, -7]"
CSI_DATA,10292,2023-10-26 22:06:45.327,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,109489366,0,44,0,104,0,"[0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 10, 0, 10, -1, 9, -1, 9, -1, 9, -1, 8, -1, 8, 0, 7, 0, 7, 0, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 8, 1, 8, 1, 8, 0, 8, 0, 8, -1, 8]"
CSI_DATA,10293,2023-10-26 22:06:45.342,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,109500057,0,44,0,104,0,"[-12, -1, -12, -1, -12, 0, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 1, -12, 0, -12, 1, -12, 1, -12, 0, -12, 1, -12, 1, -12, 1, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -11, -1, -11, -1, -10, -1, -10, -1, -9, -1, -9, 0, -8, -1, -8, 0, -8, 0, -8, 0, -8, 1, -8, 1, -8, 2, -8, 1, -8, 1, -9, 1, -9, 1, -9, 1, -9, 1, -9, -1, -9, -1]"
CSI_DATA,10294,2023-10-26 22:06:45.358,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,109509172,0,44,0,104,0,"[-12, -4, -12, -3, -12, -4, -13, -4, -12, -4, -12, -4, -12, -4, -13, -4, -13, -4, -12, -4, -13, -4, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -13, -3, -13, -3, -13, -3, -13, -3, -13, -2, -13, -2, -13, -3, -13, -3, -13, -3, -13, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -11, -4, -11, -3, -10, -3, -10, -3, -10, -3, -9, -3, -9, -3, -8, -2, -8, -2, -8, -2, -8, -1, -8, -1, -9, -1, -9, -1, -9, -1, -9, -1, -9, -1, -10, -2, -10, -2, -10, -3, -9, -3]"
CSI_DATA,10295,2023-10-26 22:06:45.358,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,109519840,0,44,0,104,0,"[4, -8, 4, -8, 4, -8, 4, -8, 4, -8, 4, -8, 4, -8, 4, -8, 4, -8, 4, -8, 5, -8, 4, -8, 4, -8, 4, -8, 4, -8, 4, -8, 4, -8, 4, -8, 4, -8, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -8, 4, -8, 4, -8, 4, -8, 4, -7, 4, -7, 4, -7, 4, -7, 4, -7, 4, -6, 3, -6, 3, -6, 3, -6, 2, -6, 2, -5, 2, -6, 2, -6, 2, -6, 2, -6, 2, -6, 2, -6, 2, -6, 3, -6, 3, -6, 3, -6, 4, -6]"
CSI_DATA,10296,2023-10-26 22:06:45.374,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,109529064,0,44,0,104,0,"[-8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -9, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -9, -7, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -8, -6, -8, -6, -8, -6, -8, -6, -7, -6, -7, -6, -7, -6, -7, -6, -6, -5, -6, -5, -6, -5, -6, -4, -6, -4, -6, -4, -6, -3, -6, -3, -7, -3, -7, -3, -7, -3, -7, -4, -7, -4, -7, -5, -7, -5, -6, -6]"
CSI_DATA,10297,2023-10-26 22:06:45.390,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,109539386,0,44,0,104,0,"[0, -8, 0, -8, 0, -7, 0, -8, 0, -8, 0, -7, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, -1, -8, 0, -8, 0, -8, -1, -7, -1, -7, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, 0, -8, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -6, 0, -6, 0, -6, 0, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -6, -1, -6, -1, -6, -1, -6, 0, -6, 0, -6]"
