type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,13841,2023-10-26 22:07:22.561,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,146719065,0,44,0,104,0,"[7, -10, 7, -10, 6, -10, 7, -10, 7, -10, 7, -10, 6, -10, 7, -10, 6, -11, 6, -10, 7, -11, 6, -11, 6, -10, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -10, 6, -10, 6, -10, 5, -10, 6, -9, 6, -9, 5, -9, 5, -8, 5, -8, 5, -8, 4, -7, 4, -7, 4, -7, 3, -7, 3, -7, 2, -7, 2, -8, 2, -8, 2, -8, 2, -8, 3, -9, 3, -9, 4, -9, 4, -8, 5, -8, 5, -8]"
CSI_DATA,13842,2023-10-26 22:07:22.576,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,146730148,0,44,0,104,0,"[9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 6, 9, 7, 9, 6, 10, 6, 10, 6, 10, 6, 9, 7, 9, 7, 9, 7, 9, 6, 9, 6, 9, 6, 8, 6, 8, 6, 8, 6, 8, 6, 7, 6, 7, 6, 7, 5, 6, 5, 6, 5, 6, 5, 6, 4, 6, 4, 6, 3, 6, 3, 6, 3, 7, 2, 7, 3, 7, 3, 7, 3, 7, 4, 8, 4, 7, 5, 7, 5, 6, 6]"
CSI_DATA,13843,2023-10-26 22:07:22.592,1,chl,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,146739001,0,44,0,104,0,"[0, -12, 0, -12, 0, -12, 0, -13, 0, -12, 0, -13, 0, -13, 0, -13, 0, -13, 0, -12, 0, -13, 0, -13, -1, -13, -1, -12, -1, -13, -1, -13, -1, -12, -2, -12, -1, -12, -2, -12, -2, -12, -2, -12, -1, -12, -3, -12, -1, -13, -1, -13, -1, -11, -2, -12, -1, -13, -1, -11, -1, -12, -1, -12, 0, -11, 0, -9, -2, -10, 1, -11, -1, -10, -1, -8, -2, -8, -1, -8, -2, -7, -2, -8, -3, -8, -4, -8, -3, -7, -3, -8, -3, -9, -4, -9, -2, -10, -2, -10, -2, -10, 0, -9]"
CSI_DATA,13844,2023-10-26 22:07:22.592,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,146749003,0,44,0,104,0,"[-8, -10, -8, -10, -8, -9, -8, -10, -8, -10, -8, -9, -8, -9, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -9, -8, -9, -9, -9, -9, -9, -9, -9, -8, -9, -9, -9, -9, -9, -9, -9, -9, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -7, -9, -7, -9, -7, -8, -7, -8, -7, -8, -6, -8, -6, -7, -6, -7, -5, -7, -6, -6, -6, -6, -6, -5, -6, -5, -6, -5, -7, -5, -7, -5, -7, -5, -7, -6, -7, -6, -7, -7, -7, -7, -6, -8, -6, -8]"
CSI_DATA,13845,2023-10-26 22:07:22.607,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,146759274,0,44,0,104,0,"[8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -9, 8, -8, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 7, -9, 8, -9, 7, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -7, 6, -7, 6, -7, 6, -6, 5, -6, 5, -6, 4, -6, 4, -6, 4, -6, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 4, -8, 4, -8, 5, -8, 5, -7, 6, -8, 6, -7]"
CSI_DATA,13846,2023-10-26 22:07:22.607,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,146769013,0,44,0,104,0,"[-10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -9, 5, -9, 5, -9, 5, -9, 5, -9, 4, -8, 4, -8, 4, -8, 4, -7, 4, -7, 4, -6, 4, -6, 4, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 6, -7, 5, -7, 5, -8, 5, -8, 4, -9, 4]"
CSI_DATA,13847,2023-10-26 22:07:22.623,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,146780036,0,44,0,104,0,"[3, -11, 3, -12, 3, -11, 3, -12, 3, -12, 3, -12, 3, -11, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -11, 3, -11, 3, -11, 3, -11, 3, -10, 3, -10, 3, -10, 3, -9, 3, -9, 3, -9, 2, -8, 2, -8, 2, -8, 1, -8, 1, -7, 1, -8, 0, -8, 0, -8, 0, -8, 0, -8, 1, -9, 1, -9, 1, -9, 2, -9, 3, -9, 4, -9]"
CSI_DATA,13848,2023-10-26 22:07:22.638,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,146789076,0,44,0,104,0,"[11, -3, 10, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 10, -3, 11, -3, 10, -3, 10, -4, 10, -4, 11, -4, 11, -5, 10, -4, 10, -3, 11, -3, 11, -4, 11, -4, 10, -4, 10, -3, 10, -2, 11, -2, 10, -2, 9, -3, 10, -2, 10, -1, 9, -1, 9, -1, 8, -1, 6, -3, 7, -1, 8, -2, 7, -1, 7, -3, 6, -4, 7, -3, 6, -3, 7, -4, 7, -4, 6, -3, 8, -3, 8, -2, 8, -3, 9, -1, 8, -2]"
CSI_DATA,13849,2023-10-26 22:07:22.638,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,146799030,0,44,0,104,0,"[11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, -1, 11, -1, 11, -1, 11, -1, 11, -2, 12, -1, 11, -1, 11, -1, 11, -1, 11, -2, 11, -2, 11, -1, 11, -1, 11, -1, 11, -2, 11, -2, 11, -2, 11, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 9, 0, 9, -1, 8, -1, 8, -1, 7, -1, 7, -1, 7, -2, 6, -2, 7, -2, 6, -3, 7, -3, 7, -3, 7, -3, 8, -3, 8, -3, 8, -3, 8, -2, 9, -2, 9, -1]"
CSI_DATA,13850,2023-10-26 22:07:22.661,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,146809013,0,44,0,104,0,"[10, -4, 10, -5, 10, -4, 10, -4, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 9, -5, 9, -5, 9, -4, 9, -4, 9, -4, 9, -4, 8, -3, 8, -3, 8, -3, 7, -3, 7, -3, 6, -3, 6, -4, 6, -4, 6, -4, 6, -4, 5, -5, 6, -5, 6, -5, 6, -5, 7, -5, 7, -5, 7, -4, 8, -4, 8, -3]"
CSI_DATA,13851,2023-10-26 22:07:22.671,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,146819432,0,44,0,104,0,"[4, -9, 4, -8, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 3, -9, 3, -9, 4, -9, 4, -10, 3, -9, 3, -9, 4, -9, 3, -9, 3, -9, 3, -9, 3, -9, 4, -9, 3, -8, 3, -8, 3, -9, 4, -8, 3, -8, 3, -8, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 2, -6, 1, -6, 2, -6, 1, -6, 1, -6, 1, -7, 1, -7, 1, -7, 1, -7, 2, -7, 2, -7, 2, -7, 3, -8, 3, -7]"
CSI_DATA,13852,2023-10-26 22:07:22.671,1,chl,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,146829075,0,44,0,104,0,"[-10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -11, -7, -10, -7, -11, -7, -9, -7, -10, -7, -11, -7, -10, -6, -10, -7, -10, -7, -11, -7, -10, -7, -10, -7, -9, -7, -9, -6, -9, -7, -8, -7, -10, -7, -8, -6, -7, -7, -8, -7, -7, -5, -6, -6, -7, -5, -7, -4, -6, -6, -6, -5, -7, -3, -7, -4, -7, -5, -8, -4, -7, -3, -8, -3, -8, -5, -9, -4, -8, -4, -8, -6, -9, -6, -7, -8]"
CSI_DATA,13853,2023-10-26 22:07:22.686,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,146839052,0,44,0,104,0,"[-11, -3, -12, -3, -11, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -3, -10, -3, -10, -3, -9, -3, -9, -3, -9, -2, -8, -2, -8, -2, -8, -2, -8, -1, -7, -1, -8, -1, -8, 0, -8, 0, -8, 0, -8, 0, -9, 0, -9, -1, -9, -1, -9, -2, -9, -2, -9, -3]"
CSI_DATA,13854,2023-10-26 22:07:22.686,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,146849111,0,44,0,104,0,"[-2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -1, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -1, 12, -1, 11, -1, 12, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -2, 10, -2, 10, -1, 10, -2, 10, -2, 10, -2, 9, -2, 9, -2, 9, -2, 8, -2, 8, -2, 7, -1, 7, -1, 7, 0, 7, 0, 7, 0, 7, 1, 7, 1, 7, 1, 7, 1, 8, 0, 8, 0, 8, -1, 9, -2, 9, -2, 8]"
CSI_DATA,13855,2023-10-26 22:07:22.702,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,146859668,0,44,0,104,0,"[4, -12, 3, -12, 3, -12, 3, -12, 3, -12, 4, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -13, 2, -12, 3, -12, 2, -13, 3, -12, 2, -12, 3, -13, 3, -12, 2, -12, 2, -12, 3, -11, 2, -12, 3, -11, 4, -11, 2, -11, 3, -11, 4, -11, 3, -11, 2, -9, 3, -9, 4, -9, 3, -10, 2, -8, 2, -8, 2, -8, 1, -7, 1, -7, 0, -8, 1, -9, 0, -7, -1, -8, 0, -8, 1, -10, 2, -9, 1, -10, 3, -10, 3, -9, 3, -8]"
CSI_DATA,13856,2023-10-26 22:07:22.717,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,146869018,0,44,0,104,0,"[-4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -3, 11, -3, 11, -3, 11, -3, 11, -4, 11, -3, 11, -3, 10, -3, 10, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -2, 11, -2, 11, -2, 11, -3, 11, -3, 11, -3, 11, -3, 10, -3, 10, -3, 10, -3, 10, -2, 10, -3, 10, -3, 9, -3, 9, -3, 9, -2, 8, -3, 8, -2, 7, -2, 7, -2, 7, -1, 7, -1, 7, -1, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 8, -1, 8, -1, 8, -2, 8, -2, 9, -3, 8]"
CSI_DATA,13857,2023-10-26 22:07:22.733,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,146881317,0,44,0,104,0,"[-8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -9, -9, -9, -10, -8, -10, -8, -10, -8, -10, -8, -9, -9, -9, -8, -10, -8, -10, -8, -10, -8, -10, -8, -9, -8, -10, -8, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -6, -9, -6, -8, -6, -8, -5, -7, -5, -7, -5, -7, -6, -6, -6, -6, -6, -6, -6, -6, -6, -5, -7, -6, -7, -6, -7, -6, -7, -7, -7, -7, -6, -8, -6, -9, -5, -9]"
CSI_DATA,13858,2023-10-26 22:07:22.733,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,146889093,0,44,0,104,0,"[9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 8, -8, 8, -8, 8, -9, 8, -8, 8, -9, 8, -9, 8, -9, 8, -9, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -9, 8, -8, 8, -8, 8, -8, 8, -8, 7, -8, 7, -7, 7, -7, 7, -7, 7, -6, 7, -6, 6, -6, 6, -6, 5, -6, 5, -6, 5, -6, 4, -6, 4, -6, 4, -7, 4, -7, 4, -7, 4, -7, 5, -7, 5, -7, 5, -7, 6, -7, 7, -7, 7, -6]"
CSI_DATA,13859,2023-10-26 22:07:22.749,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,146899005,0,44,0,104,0,"[11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -2, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 10, -1, 10, -1, 10, -1, 10, -1, 9, -1, 9, -1, 9, -1, 8, -1, 8, -1, 7, -1, 7, -1, 7, -2, 7, -2, 7, -2, 7, -2, 7, -3, 7, -3, 7, -3, 8, -3, 8, -2, 8, -2, 8, -1, 9, -1, 8, 0]"
CSI_DATA,13860,2023-10-26 22:07:22.765,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,146910505,0,44,0,104,0,"[-3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 10, -2, 10, -2, 10, -3, 10, -3, 10, -3, 9, -3, 9, -3, 8, -2, 8, -2, 8, -2, 7, -1, 7, -1, 7, -1, 7, -1, 7, 0, 7, 0, 7, 0, 7, 0, 8, -1, 8, -1, 8, -1, 8, -1, 8, -2, 9, -3, 8]"
CSI_DATA,13861,2023-10-26 22:07:22.765,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,146920272,0,44,0,104,0,"[-2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -11, -3, -11, -3, -11, -3, -11, -2, -11, -2, -11, -2, -10, -2, -10, -2, -10, -2, -9, -2, -9, -2, -9, -2, -8, -2, -8, -2, -8, -3, -8, -3, -7, -3, -7, -4, -7, -3, -8, -3, -8, -3, -9, -3, -9, -3, -9, -3, -9, -2, -10, -1, -9]"
CSI_DATA,13862,2023-10-26 22:07:22.780,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,146929037,0,44,0,104,0,"[-10, -7, -11, -7, -10, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -6, -11, -6, -11, -6, -11, -7, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -7, -11, -6, -11, -6, -11, -6, -11, -6, -10, -7, -10, -6, -10, -7, -10, -6, -10, -6, -9, -7, -9, -6, -8, -6, -8, -6, -8, -6, -8, -5, -7, -5, -7, -5, -7, -4, -7, -4, -8, -4, -8, -3, -8, -3, -8, -3, -8, -4, -9, -4, -9, -5, -9, -5, -8, -5, -8, -6, -8, -7]"
CSI_DATA,13863,2023-10-26 22:07:22.780,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,146941129,0,44,0,104,0,"[-10, 4, -10, 5, -10, 5, -11, 5, -11, 5, -11, 5, -10, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -10, 5, -10, 5, -11, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 6, -10, 6, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -8, 3, -8, 3, -7, 3, -7, 3, -7, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 5, -6, 5, -7, 5, -7, 5, -8, 5, -8, 4, -9, 4, -9, 3]"
CSI_DATA,13864,2023-10-26 22:07:22.796,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,146949086,0,44,0,104,0,"[-2, 11, -1, 11, -1, 11, -1, 11, -1, 12, -1, 11, -1, 11, -1, 11, -1, 12, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 12, 0, 11, -1, 11, 0, 12, 0, 11, 0, 12, 0, 11, 0, 11, -1, 13, 0, 11, -1, 11, -2, 11, -1, 10, -1, 10, -1, 10, -1, 12, -1, 10, -1, 10, 0, 9, -1, 8, -1, 8, -1, 8, -1, 8, -2, 8, -1, 7, 0, 7, 0, 7, 1, 7, 1, 7, 1, 7, 1, 7, 2, 8, 1, 8, 1, 8, 1, 8, 0, 9, -2, 9, -2, 8]"
CSI_DATA,13865,2023-10-26 22:07:22.796,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,146959022,0,44,0,104,0,"[-5, 10, -5, 10, -5, 11, -5, 11, -5, 11, -5, 10, -5, 11, -5, 11, -5, 11, -5, 11, -5, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 12, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 12, -3, 11, -4, 11, -3, 11, -4, 12, -3, 10, -4, 10, -5, 10, -3, 9, -5, 9, -4, 8, -4, 8, -4, 9, -4, 7, -3, 8, -4, 6, -3, 6, -1, 7, -1, 7, -2, 7, -2, 8, 0, 6, -2, 7, 0, 9, -2, 9, -1, 9, -3, 9, -3, 9, -3, 9, -4, 8]"
CSI_DATA,13866,2023-10-26 22:07:22.812,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,146969019,0,44,0,104,0,"[1, 11, 2, 11, 2, 10, 2, 11, 2, 11, 2, 11, 2, 10, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 10, 3, 11, 3, 11, 3, 11, 2, 11, 2, 11, 3, 10, 2, 10, 2, 10, 2, 10, 2, 9, 2, 9, 2, 9, 2, 9, 2, 8, 2, 8, 1, 8, 1, 7, 1, 7, 1, 7, 2, 6, 2, 6, 3, 6, 3, 6, 3, 6, 3, 6, 4, 6, 4, 7, 3, 7, 3, 7, 2, 8, 2, 8, 1, 8]"
CSI_DATA,13867,2023-10-26 22:07:22.827,1,chl,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,146982063,0,44,0,104,0,"[2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -13, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -13, 2, -12, 2, -13, 1, -13, 2, -13, 2, -12, 2, -13, 2, -12, 2, -12, 2, -13, 2, -12, 2, -12, 2, -12, 2, -12, 3, -12, 2, -11, 2, -10, 2, -11, 2, -11, 2, -10, 2, -10, 2, -9, 2, -9, 2, -8, 1, -8, 1, -8, 0, -8, 0, -8, 0, -8, -1, -8, 0, -8, -1, -9, 0, -9, 0, -10, 1, -10, 1, -10, 2, -10, 3, -9]"
CSI_DATA,13868,2023-10-26 22:07:22.837,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,146989028,0,44,0,104,0,"[11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -2, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -2, 12, -2, 11, -2, 12, -2, 11, -2, 12, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 10, -2, 11, -1, 10, -2, 10, -1, 10, -1, 9, -1, 9, -1, 9, -1, 8, -1, 8, -1, 7, -1, 7, -1, 7, -2, 6, -2, 7, -3, 6, -3, 7, -3, 7, -3, 7, -3, 8, -3, 8, -3, 8, -3, 8, -2, 9, -1, 9, -1]"
CSI_DATA,13869,2023-10-26 22:07:22.849,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,146999030,0,44,0,104,0,"[8, -8, 9, -8, 8, -8, 8, -8, 8, -8, 9, -8, 8, -8, 9, -8, 9, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -8, 8, -8, 8, -8, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 6, -6, 6, -6, 6, -6, 5, -6, 4, -6, 4, -6, 4, -6, 4, -6, 3, -7, 4, -7, 4, -7, 4, -8, 5, -7, 5, -7, 5, -7, 6, -7, 7, -6]"
CSI_DATA,13870,2023-10-26 22:07:22.859,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,147009141,0,44,0,104,0,"[-12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -1, -12, -1, -13, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -13, -2, -12, -2, -13, -1, -12, -2, -13, -1, -12, 0, -13, -2, -13, -1, -13, -2, -12, -2, -12, -2, -12, -2, -12, -2, -11, -2, -11, -2, -11, -2, -11, -2, -10, -2, -11, -1, -11, -2, -11, -2, -9, -1, -9, -3, -9, -2, -8, -2, -8, -1, -8, -1, -8, 0, -8, 0, -8, 0, -8, 0, -9, 1, -9, 0, -10, 0, -9, 0, -10, -2, -10, -1, -10, -2]"
CSI_DATA,13871,2023-10-26 22:07:22.861,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,147021074,0,44,0,104,0,"[-1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -2, -13, -2, -13, -1, -13, -2, -12, -2, -13, -2, -13, -2, -12, -2, -13, -2, -12, -2, -13, -2, -13, -3, -12, -3, -12, -2, -12, -3, -12, -3, -12, -3, -11, -3, -12, -2, -12, -3, -13, -4, -12, -2, -11, -3, -11, -2, -10, -2, -11, -2, -11, -1, -10, -2, -10, -3, -9, -2, -10, -2, -9, -2, -8, -2, -8, -3, -8, -3, -8, -3, -8, -4, -8, -4, -7, -4, -8, -4, -8, -4, -8, -4, -8, -3, -10, -3, -9, -2, -9, -2, -10]"
CSI_DATA,13872,2023-10-26 22:07:22.875,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,147029356,0,44,0,104,0,"[2, -12, 2, -11, 2, -11, 2, -11, 2, -12, 2, -11, 2, -12, 2, -12, 2, -12, 1, -12, 2, -12, 2, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -11, 1, -11, 1, -11, 1, -11, 1, -10, 1, -10, 1, -10, 1, -10, 1, -9, 1, -9, 1, -8, 1, -8, 0, -8, 0, -8, 0, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -9, -1, -9, -1, -9, 0, -9, 1, -10, 1, -9]"
CSI_DATA,13873,2023-10-26 22:07:22.891,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,147039203,0,44,0,104,0,"[10, 3, 10, 3, 10, 3, 11, 3, 10, 3, 10, 3, 10, 3, 11, 3, 11, 3, 10, 3, 11, 3, 11, 3, 10, 2, 11, 2, 11, 2, 11, 2, 11, 3, 11, 2, 11, 2, 11, 2, 11, 2, 11, 3, 10, 2, 11, 2, 11, 3, 10, 3, 10, 3, 10, 3, 10, 3, 9, 3, 9, 3, 9, 3, 8, 3, 8, 3, 8, 3, 7, 2, 7, 2, 7, 2, 7, 2, 7, 1, 6, 1, 7, 1, 6, 0, 7, 0, 7, 0, 7, 0, 8, 0, 8, 1, 8, 1, 8, 2, 8, 3, 8, 3]"
CSI_DATA,13874,2023-10-26 22:07:22.891,1,chl,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,147049808,0,44,0,104,0,"[-12, 3, -12, 3, -12, 2, -12, 3, -12, 3, -11, 3, -12, 3, -12, 4, -12, 4, -12, 3, -12, 3, -12, 3, -12, 4, -12, 4, -12, 3, -13, 5, -11, 5, -12, 4, -12, 3, -12, 4, -13, 4, -13, 2, -12, 4, -12, 4, -13, 4, -12, 4, -11, 3, -11, 3, -12, 3, -11, 3, -10, 2, -10, 3, -10, 2, -10, 2, -10, 2, -10, 2, -8, 2, -8, 2, -8, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 4, -7, 4, -8, 4, -8, 4, -8, 4, -9, 4, -9, 3, -10, 3, -10, 2]"
