type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,33694,2023-10-26 22:10:54.270,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,358418806,0,44,0,104,0,"[11, 1, 12, 1, 11, 1, 12, 1, 11, 1, 11, 1, 11, 1, 11, 0, 11, 1, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 10, 0, 11, 2, 9, 2, 10, 1, 9, 2, 9, 2, 9, 0, 6, 2, 7, 2, 6, 1, 4, 1, 5, 2, 5, 0, 6, 1, 4, -1, 4, 0, 4, -1, 3, -2, 2, -2, 3, -4, 4, -2, 5, -3, 5, -4, 5, -3, 6, -3, 7, -3, 7, -2]"
CSI_DATA,33695,2023-10-26 22:10:54.270,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,358428848,0,44,0,104,0,"[-9, 7, -10, 7, -9, 7, -10, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -8, 7, -9, 7, -8, 7, -8, 7, -8, 7, -9, 8, -8, 7, -9, 8, -8, 7, -8, 8, -8, 7, -8, 8, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -9, 6, -8, 6, -9, 6, -8, 5, -8, 5, -8, 4, -8, 4, -7, 3, -7, 3, -6, 3, -6, 2, -5, 2, -4, 2, -4, 2, -3, 2, -3, 3, -2, 3, -2, 4, -2, 4, -2, 4, -2, 5, -2, 5, -2, 6, -3, 6, -3, 6, -4, 6]"
CSI_DATA,33696,2023-10-26 22:10:54.285,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,358441290,0,44,0,104,0,"[-10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -11, -5, -10, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -6, -11, -6, -10, -6, -10, -6, -10, -6, -10, -6, -9, -6, -9, -6, -9, -6, -8, -6, -8, -6, -7, -6, -6, -5, -6, -5, -5, -5, -5, -4, -5, -4, -4, -3, -4, -2, -4, -2, -4, -1, -4, -1, -5, 0, -5, 0, -5, 0, -6, 0, -7, 0, -7, 0, -7, 0, -8, -1, -7, -1]"
CSI_DATA,33697,2023-10-26 22:10:54.301,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,358448881,0,44,0,104,0,"[-2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -1, 11, -1, 11, -1, 10, -1, 10, -1, 11, 0, 11, 0, 11, -1, 11, -1, 11, 0, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 10, -1, 10, -2, 10, -2, 10, -2, 9, -2, 9, -2, 9, -3, 8, -3, 8, -3, 7, -3, 6, -2, 6, -2, 5, -2, 5, -1, 4, -1, 4, 0, 3, 0, 3, 1, 3, 1, 3, 2, 3, 2, 4, 2, 4, 2, 5, 2, 5, 2, 5, 2, 6, 1, 7]"
CSI_DATA,33698,2023-10-26 22:10:54.301,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,358458829,0,44,0,104,0,"[6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 6, -9, 6, -9, 6, -8, 6, -8, 6, -7, 6, -7, 5, -6, 5, -6, 5, -5, 4, -5, 4, -4, 3, -4, 3, -4, 2, -4, 1, -4, 1, -4, 0, -4, 0, -5, 0, -5, -1, -6, -1, -6, 0, -7, 0, -7, 0, -7, 1, -7, 2, -7]"
CSI_DATA,33699,2023-10-26 22:10:54.316,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,358470442,0,44,0,104,0,"[4, -12, 4, -12, 4, -11, 4, -12, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -12, 2, -11, 3, -12, 2, -12, 2, -12, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -10, 4, -10, 3, -9, 4, -9, 4, -9, 4, -8, 4, -7, 3, -7, 3, -6, 3, -6, 2, -5, 2, -5, 1, -5, 0, -4, 0, -4, -1, -4, -1, -5, -2, -5, -2, -6, -2, -6, -2, -6, -2, -7, -1, -7, -1, -8, 0, -8]"
CSI_DATA,33700,2023-10-26 22:10:54.332,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,358479197,0,44,0,104,0,"[11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 10, -4, 10, -3, 10, -4, 11, -4, 10, -4, 11, -4, 10, -4, 11, -4, 10, -4, 10, -4, 11, -4, 10, -4, 10, -4, 10, -4, 10, -3, 10, -3, 10, -2, 10, -2, 9, -2, 9, -2, 9, -1, 8, -1, 7, -1, 7, -1, 6, -1, 5, -1, 5, -1, 4, -1, 4, -1, 3, -2, 3, -2, 3, -3, 3, -4, 3, -4, 3, -4, 3, -5, 4, -5, 4, -5, 5, -5, 5, -5, 6, -4]"
CSI_DATA,33701,2023-10-26 22:10:54.332,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,358488941,0,44,0,104,0,"[11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -3, 11, -3, 11, -3, 11, -3, 10, -3, 10, -3, 10, -3, 11, -4, 10, -4, 11, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -3, 10, -3, 10, -2, 10, -2, 9, -2, 9, -2, 9, -1, 8, -1, 7, -1, 7, -1, 6, -1, 5, -1, 5, -1, 4, -1, 4, -2, 3, -2, 3, -2, 3, -3, 2, -4, 3, -4, 3, -5, 3, -5, 4, -5, 4, -5, 4, -5, 5, -5, 6, -5]"
CSI_DATA,33702,2023-10-26 22:10:54.348,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,358498812,0,44,0,104,0,"[-2, -12, -3, -12, -3, -11, -3, -12, -3, -11, -2, -12, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -4, -11, -3, -11, -4, -11, -3, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -3, -11, -4, -11, -3, -11, -3, -11, -3, -11, -3, -10, -2, -10, -2, -10, -2, -10, -2, -10, -1, -9, -1, -9, -1, -8, -1, -7, 0, -7, -1, -6, -1, -6, -1, -5, -1, -4, -2, -4, -2, -4, -3, -3, -4, -3, -4, -4, -4, -4, -5, -4, -4, -5, -5, -5, -5, -5, -5, -6, -4, -6]"
CSI_DATA,33703,2023-10-26 22:10:54.363,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,358510800,0,44,0,104,0,"[11, -5, 10, -5, 11, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 9, -5, 10, -6, 9, -6, 9, -6, 9, -6, 10, -6, 9, -6, 9, -6, 9, -6, 10, -6, 10, -5, 10, -5, 9, -5, 9, -5, 9, -4, 9, -4, 9, -4, 9, -3, 8, -3, 8, -3, 7, -2, 7, -2, 6, -2, 5, -2, 5, -2, 4, -2, 3, -2, 3, -2, 2, -3, 2, -3, 2, -4, 2, -5, 2, -5, 2, -6, 3, -6, 3, -6, 4, -6, 5, -6, 5, -5]"
CSI_DATA,33704,2023-10-26 22:10:54.363,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,358518998,0,44,0,104,0,"[-2, 10, -2, 9, -3, 10, -3, 10, -2, 10, -3, 9, -2, 10, -2, 10, -2, 9, -2, 10, -2, 9, -2, 9, -2, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 10, -1, 9, -1, 10, -1, 9, -2, 9, -1, 9, -2, 9, -2, 9, -2, 8, -2, 8, -2, 7, -2, 7, -2, 7, -3, 6, -3, 6, -2, 5, -2, 4, -1, 4, -1, 3, -1, 3, 0, 3, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 4, 2, 4, 2, 5, 2, 5, 2, 5, 1, 5]"
CSI_DATA,33705,2023-10-26 22:10:54.379,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,358529884,0,44,0,104,0,"[6, -11, 6, -11, 6, -10, 6, -11, 6, -10, 6, -10, 5, -10, 5, -11, 5, -10, 5, -10, 5, -11, 5, -10, 5, -10, 5, -10, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 5, -11, 5, -11, 4, -10, 5, -10, 5, -9, 5, -9, 5, -9, 5, -9, 5, -8, 5, -7, 4, -7, 4, -6, 4, -6, 3, -5, 3, -5, 2, -4, 1, -4, 1, -4, 0, -4, 0, -4, -1, -5, -1, -5, -1, -6, -2, -6, -1, -7, -1, -7, -1, -7, 0, -8, 0, -8]"
CSI_DATA,33706,2023-10-26 22:10:54.379,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,358538867,0,44,0,104,0,"[-12, -3, -12, -2, -12, -3, -12, -3, -12, -3, -12, -3, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -11, -2, -12, -2, -12, -2, -12, -1, -12, -1, -12, -2, -12, -1, -12, -1, -12, -1, -12, -2, -12, -2, -12, -2, -12, -2, -11, -2, -11, -2, -11, -3, -10, -3, -10, -3, -10, -3, -9, -3, -8, -3, -8, -3, -7, -3, -7, -3, -6, -3, -5, -2, -5, -2, -4, -1, -4, -1, -4, 0, -4, 1, -5, 1, -5, 1, -5, 2, -6, 2, -6, 2, -7, 2, -7, 1, -8, 1, -8, 0]"
CSI_DATA,33707,2023-10-26 22:10:54.395,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,358548868,0,44,0,104,0,"[11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, -1, 10, -1, 10, -1, 10, -1, 10, -1, 11, -1, 10, -1, 11, -1, 11, -1, 10, -2, 11, -1, 11, -1, 11, -1, 10, -1, 10, -1, 10, -1, 10, 0, 10, 0, 9, 0, 9, 0, 9, 0, 8, 1, 8, 1, 7, 1, 6, 1, 6, 1, 5, 0, 5, 0, 4, 0, 4, -1, 3, -1, 3, -2, 3, -2, 3, -3, 3, -3, 4, -4, 4, -4, 5, -4, 5, -4, 5, -4, 6, -4, 6, -3]"
CSI_DATA,33708,2023-10-26 22:10:54.410,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,358560363,0,44,0,104,0,"[-3, 11, -3, 11, -3, 11, -4, 11, -3, 11, -3, 11, -3, 10, -3, 11, -3, 10, -3, 10, -3, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 11, -2, 11, -2, 10, -2, 11, -2, 11, -2, 11, -2, 10, -2, 11, -2, 10, -2, 10, -2, 10, -3, 10, -3, 9, -3, 9, -3, 9, -3, 8, -3, 8, -3, 7, -3, 7, -3, 6, -3, 5, -2, 5, -2, 4, -2, 4, -1, 4, 0, 3, 0, 3, 1, 3, 1, 3, 2, 4, 2, 4, 2, 5, 2, 5, 2, 5, 2, 6, 2, 6, 1, 7]"
CSI_DATA,33709,2023-10-26 22:10:54.417,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,358569630,0,44,0,104,0,"[-5, 5, -5, 5, -4, 5, -4, 5, -5, 5, -5, 5, -5, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4, 4, -4, 4, -4, 4, -4, 4, -4, 3, -4, 3, -4, 3, -4, 2, -4, 2, -3, 2, -3, 2, -3, 2, -2, 1, -2, 1, -1, 1, -1, 2, -1, 2, -1, 2, -1, 2, 0, 3, -1, 3, -1, 3, -1, 3, -1, 3, -1, 4, -2, 3]"
CSI_DATA,33710,2023-10-26 22:10:54.426,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,358578832,0,44,0,104,0,"[-12, -4, -11, -4, -12, -4, -12, -4, -12, -4, -11, -4, -11, -4, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -2, -11, -2, -11, -2, -12, -2, -11, -2, -11, -3, -11, -2, -11, -2, -13, -2, -11, -3, -10, -3, -9, -4, -10, -3, -9, -3, -10, -3, -9, -3, -8, -4, -7, -3, -8, -3, -6, -3, -6, -3, -6, -2, -5, -1, -5, -1, -5, 0, -4, 0, -5, 1, -4, 1, -5, 2, -5, 2, -6, 2, -6, 2, -7, 2, -7, 2, -7, 2, -7, 1]"
CSI_DATA,33711,2023-10-26 22:10:54.442,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,358589147,0,44,0,104,0,"[-7, 9, -7, 10, -7, 9, -7, 10, -7, 9, -7, 9, -6, 9, -7, 10, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -5, 9, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 9, -6, 9, -5, 9, -6, 8, -6, 8, -6, 8, -6, 7, -5, 6, -5, 6, -5, 5, -5, 5, -4, 4, -4, 4, -3, 4, -2, 3, -2, 3, -1, 4, 0, 4, 0, 4, 1, 4, 1, 5, 1, 5, 0, 6, 1, 6, 0, 6, -1, 7, -1, 7]"
CSI_DATA,33712,2023-10-26 22:10:54.442,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,358599969,0,44,0,104,0,"[8, 3, 8, 3, 7, 2, 8, 3, 8, 2, 8, 2, 8, 2, 7, 2, 8, 2, 7, 2, 7, 2, 7, 2, 7, 2, 8, 2, 8, 1, 7, 2, 7, 2, 7, 1, 7, 1, 8, 1, 8, 1, 8, 1, 8, 2, 7, 2, 8, 2, 7, 2, 7, 2, 7, 2, 7, 2, 6, 2, 6, 2, 6, 2, 5, 3, 5, 2, 4, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 1, 2, 0, 2, 0, 3, -1, 3, -2, 3, -2, 3, -2, 4, -2, 4, -2, 4, -2, 4, -1, 5, -1, 5, 0]"
CSI_DATA,33713,2023-10-26 22:10:54.458,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,358608892,0,44,0,104,0,"[7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 5, -10, 5, -10, 5, -11, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -9, 6, -9, 6, -8, 6, -8, 6, -8, 6, -7, 6, -7, 5, -6, 5, -6, 4, -5, 4, -5, 3, -4, 3, -4, 2, -4, 1, -4, 1, -4, 0, -4, 0, -5, 0, -5, -1, -6, 0, -6, 0, -7, 0, -7, 0, -7, 1, -8, 2, -7]"
CSI_DATA,33714,2023-10-26 22:10:54.458,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,358618856,0,44,0,104,0,"[-11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 5, -10, 5, -10, 4, -10, 4, -9, 4, -9, 3, -9, 3, -8, 3, -8, 2, -7, 2, -7, 2, -6, 1, -6, 1, -5, 1, -4, 2, -3, 2, -3, 2, -3, 3, -2, 3, -2, 4, -2, 4, -3, 5, -3, 5, -3, 6, -4, 5, -4, 6, -5, 5]"
CSI_DATA,33715,2023-10-26 22:10:54.473,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,358629109,0,44,0,104,0,"[-8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 8, -8, 9, -8, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -6, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 8, -7, 8, -7, 7, -7, 7, -7, 6, -7, 6, -7, 5, -6, 5, -6, 5, -6, 4, -5, 3, -4, 3, -4, 3, -3, 3, -2, 3, -2, 3, -1, 3, -1, 4, -1, 4, 0, 5, -1, 5, -1, 6, -1, 6, -1, 6, -2, 7, -3, 7]"
CSI_DATA,33716,2023-10-26 22:10:54.489,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,358639152,0,44,0,104,0,"[-1, -12, -2, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -2, -12, -2, -12, -2, -11, -2, -12, -2, -11, -2, -11, -2, -11, -3, -11, -3, -11, -2, -11, -3, -11, -3, -11, -3, -11, -3, -11, -2, -12, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -1, -11, -1, -11, -1, -10, -1, -10, 0, -9, 0, -9, 0, -8, 0, -8, 0, -7, 0, -6, 0, -6, 0, -5, -1, -5, -1, -4, -2, -4, -3, -4, -3, -4, -4, -4, -4, -4, -4, -5, -4, -5, -5, -6, -4, -6, -4, -7, -3, -7]"
CSI_DATA,33717,2023-10-26 22:10:54.489,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,358648860,0,44,0,104,0,"[6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 5, -10, 5, -10, 5, -10, 5, -10, 4, -10, 5, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 5, -10, 5, -10, 5, -10, 5, -10, 4, -10, 5, -9, 5, -9, 5, -9, 5, -8, 5, -8, 5, -7, 5, -7, 4, -6, 4, -6, 4, -5, 3, -5, 3, -4, 2, -4, 1, -4, 1, -4, 0, -4, 0, -4, -1, -5, -1, -5, -1, -5, -1, -6, -1, -6, -1, -7, 0, -7, 0, -8, 1, -7]"
CSI_DATA,33718,2023-10-26 22:10:54.504,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,358658849,0,44,0,104,0,"[-7, 9, -7, 10, -7, 9, -7, 10, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -6, 9, -6, 9, -6, 9, -6, 9, -5, 9, -6, 10, -5, 9, -6, 10, -5, 9, -5, 10, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 8, -6, 8, -6, 7, -6, 7, -6, 6, -6, 6, -6, 5, -5, 5, -5, 4, -4, 4, -4, 3, -3, 3, -3, 3, -2, 3, -1, 3, -1, 3, 0, 4, 0, 4, 0, 5, 0, 5, 0, 6, 0, 6, -1, 6, -1, 7, -2, 7]"
CSI_DATA,33719,2023-10-26 22:10:54.521,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,358668804,0,44,0,104,0,"[9, -6, 9, -6, 9, -6, 9, -5, 9, -6, 8, -6, 9, -6, 9, -6, 9, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -7, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -5, 8, -5, 8, -5, 8, -4, 7, -4, 7, -4, 7, -3, 7, -3, 6, -3, 6, -2, 5, -2, 4, -2, 4, -2, 3, -2, 3, -2, 2, -3, 2, -3, 2, -3, 2, -4, 2, -4, 1, -4, 2, -5, 2, -5, 5, -6, 3, -5, 4, -5, 4, -5]"
CSI_DATA,33720,2023-10-26 22:10:54.521,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,358680165,0,44,0,104,0,"[-12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -11, 2, -12, 3, -12, 3, -11, 2, -12, 2, -11, 2, -11, 2, -11, 3, -11, 4, -12, 3, -11, 3, -11, 4, -11, 3, -11, 4, -10, 4, -11, 4, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 2, -10, 2, -9, 2, -10, 1, -8, 2, -8, 0, -8, 1, -8, 0, -8, 1, -6, 0, -6, 0, -5, 0, -4, 1, -4, 1, -3, 2, -3, 2, -3, 3, -2, 3, -2, 4, -4, 5, -4, 4, -5, 4, -5, 5, -6, 5, -6, 4]"
CSI_DATA,33721,2023-10-26 22:10:54.536,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,358688853,0,44,0,104,0,"[1, -13, 1, -13, 1, -12, 1, -13, 1, -12, 1, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, 0, -12, -1, -12, 0, -11, 0, -11, 0, -11, 0, -10, 1, -10, 1, -10, 1, -9, 1, -8, 1, -8, 1, -7, 1, -6, 1, -6, 0, -5, -1, -5, -1, -4, -2, -4, -2, -4, -3, -4, -4, -4, -4, -5, -4, -5, -4, -6, -4, -6, -4, -7, -4, -7, -3, -7]"
CSI_DATA,33722,2023-10-26 22:10:54.552,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,358701031,0,44,0,104,0,"[-12, -5, -12, -5, -12, -4, -12, -5, -12, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -12, -3, -11, -3, -12, -3, -11, -3, -11, -3, -11, -3, -11, -3, -10, -4, -10, -4, -10, -4, -9, -4, -9, -4, -8, -4, -8, -4, -7, -4, -6, -3, -6, -3, -5, -3, -5, -2, -5, -1, -4, -1, -4, 0, -4, 1, -4, 1, -5, 1, -5, 2, -6, 2, -6, 2, -7, 2, -7, 1, -8, 1, -8, 0]"
CSI_DATA,33723,2023-10-26 22:10:54.552,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,358708809,0,44,0,104,0,"[3, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -12, 1, -11, 1, -11, 1, -11, 2, -11, 1, -11, 2, -11, 1, -10, 2, -11, 2, -10, 2, -10, 1, -9, 3, -9, 2, -9, 2, -7, 2, -7, 2, -8, 2, -6, 2, -6, 1, -5, 1, -5, 0, -4, 0, -4, -1, -4, -2, -5, -2, -4, -2, -5, -2, -5, -3, -5, -3, -6, -3, -7, -3, -7, -2, -7, -1, -8]"
CSI_DATA,33724,2023-10-26 22:10:54.567,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,358718860,0,44,0,104,0,"[5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 8, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 5, 9, 5, 9, 5, 9, 4, 9, 4, 8, 4, 8, 3, 8, 3, 8, 2, 7, 2, 7, 2, 6, 1, 6, 1, 5, 1, 4, 1, 4, 2, 3, 2, 2, 2, 2, 3, 2, 3, 1, 4, 2, 4, 2, 5, 2, 5, 2, 5, 3, 5, 3, 5, 4, 5, 4]"
CSI_DATA,33725,2023-10-26 22:10:54.567,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,358728862,0,44,0,104,0,"[-7, -11, -7, -11, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -9, -7, -9, -7, -9, -8, -9, -7, -9, -8, -9, -7, -9, -8, -9, -8, -9, -8, -9, -8, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -6, -9, -6, -9, -5, -8, -5, -9, -5, -8, -4, -8, -4, -7, -3, -7, -3, -6, -3, -6, -3, -5, -3, -5, -3, -4, -3, -3, -4, -3, -4, -2, -5, -2, -5, -2, -5, -2, -6, -2, -6, -3, -7, -3, -7, -3, -7, -4, -6, -4]"
CSI_DATA,33726,2023-10-26 22:10:54.583,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,358740157,0,44,0,104,0,"[-6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 9, -6, 10, -5, 10, -6, 10, -5, 10, -5, 10, -5, 10, -5, 9, -5, 10, -5, 9, -4, 10, -4, 10, -4, 10, -4, 10, -4, 9, -4, 10, -4, 10, -4, 11, -5, 10, -5, 9, -5, 9, -5, 9, -5, 9, -5, 8, -4, 8, -5, 7, -5, 7, -3, 6, -5, 6, -5, 6, -4, 5, -4, 4, -4, 4, -3, 3, -2, 3, -1, 3, -1, 3, 0, 3, 0, 4, 1, 4, 1, 5, 1, 5, 1, 5, 1, 7, 0, 6, -1, 7, -1, 7]"
CSI_DATA,33727,2023-10-26 22:10:54.599,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,358750527,0,44,0,104,0,"[12, 0, 11, 0, 12, 0, 11, 0, 12, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, -1, 11, -1, 11, -1, 10, -1, 11, -1, 11, -1, 11, -2, 11, -2, 11, -1, 11, -1, 11, -1, 11, -1, 10, -1, 10, 0, 10, 0, 9, 0, 10, 0, 9, 0, 9, 1, 8, 1, 7, 1, 7, 1, 6, 1, 5, 1, 5, 0, 4, 0, 4, -1, 3, -1, 3, -2, 3, -2, 3, -3, 3, -4, 4, -4, 4, -4, 5, -4, 5, -4, 6, -4, 6, -4, 6, -3]"
