type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,22766,2023-10-26 22:08:58.805,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242959271,0,44,0,104,0,"[-11, 1, -11, 1, -11, 1, -10, 1, -10, 1, -10, 1, -10, 2, -10, 2, -10, 2, -10, 2, -9, 2, -9, 3, -9, 3, -9, 3, -10, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 2, -8, 2, -8, 2, -8, 2, -7, 2, -7, 2, -7, 1, -6, 1, -6, 1, -5, 1, -5, 1, -5, 1, -4, 1, -3, 2, -3, 2, -2, 2, -2, 2, -2, 3, -1, 3, -1, 4, -1, 4, -1, 5, -1, 5, -2, 6, -2, 6, -3, 7, -4, 7, -4, 7, -5, 6, -6, 6, -6, 6]"
CSI_DATA,22767,2023-10-26 22:08:58.821,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242968916,0,44,0,104,0,"[-4, 4, -4, 5, -4, 4, -4, 4, -4, 4, -4, 4, -3, 5, -3, 4, -3, 4, -3, 4, -3, 5, -3, 5, -3, 5, -3, 4, -3, 5, -3, 5, -3, 5, -3, 4, -3, 4, -3, 5, -3, 4, -2, 4, -3, 4, -3, 4, -3, 4, -2, 3, -2, 3, -2, 3, -2, 3, -2, 2, -2, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 4, 1, 4, 1, 4, 0, 4, 0, 4, -1, 4]"
CSI_DATA,22768,2023-10-26 22:08:58.821,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242979137,0,44,0,104,0,"[9, -5, 8, -6, 8, -5, 8, -5, 8, -5, 7, -6, 7, -6, 7, -6, 7, -6, 7, -6, 7, -6, 6, -6, 6, -6, 6, -6, 6, -7, 6, -7, 6, -7, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -5, 5, -5, 5, -5, 5, -5, 4, -4, 4, -4, 4, -4, 3, -4, 3, -4, 3, -4, 2, -3, 2, -4, 1, -3, 1, -3, 0, -3, 0, -4, -1, -4, -1, -5, -2, -5, -2, -6, -2, -6, -2, -7, -1, -7, -1, -8, 0, -8, 0, -8, 1, -8, 2, -8, 3, -8]"
CSI_DATA,22769,2023-10-26 22:08:58.836,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242988919,0,44,0,104,0,"[-10, 2, -10, 3, -10, 3, -10, 3, -10, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -8, 4, -8, 4, -8, 4, -8, 4, -8, 4, -8, 4, -8, 4, -8, 4, -8, 4, -8, 4, -8, 4, -8, 3, -8, 3, -7, 3, -7, 3, -6, 3, -6, 2, -6, 2, -5, 2, -5, 2, -5, 2, -4, 2, -4, 2, -3, 2, -3, 2, -2, 2, -2, 2, -1, 3, -1, 3, 0, 4, 0, 5, -1, 5, 0, 5, -1, 6, -1, 6, -2, 7, -3, 7, -3, 7, -4, 7, -5, 7, -5, 6]"
CSI_DATA,22770,2023-10-26 22:08:58.852,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242999184,0,44,0,104,0,"[8, -7, 7, -8, 7, -7, 7, -7, 7, -7, 6, -7, 6, -7, 6, -8, 6, -8, 6, -8, 6, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -7, 5, -7, 5, -7, 5, -7, 4, -6, 4, -6, 4, -5, 3, -5, 3, -5, 3, -5, 2, -5, 2, -4, 1, -4, 1, -4, 0, -4, 0, -4, -1, -4, -1, -4, -2, -4, -2, -5, -3, -5, -3, -6, -3, -6, -3, -7, -3, -7, -2, -8, -2, -8, -1, -9, 0, -9, 1, -9, 1, -9]"
CSI_DATA,22771,2023-10-26 22:08:58.852,1,chl,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243009166,0,44,0,104,0,"[6, 0, 4, 0, 5, 1, 6, 0, 3, 0, 4, 1, 4, -1, 5, 0, 4, -1, 5, -1, 5, -1, 4, -1, 4, -1, 4, -1, 4, -1, 5, -1, 4, -2, 4, -1, 4, -1, 4, -1, 4, -1, 3, -1, 4, -1, 3, -1, 3, -1, 3, -1, 3, -1, 3, -1, 2, -1, 3, -1, 2, -1, 2, -1, 2, -1, 2, -1, 1, -2, 1, -1, 1, -2, 1, -2, 0, -2, 0, -2, 0, -3, 0, -3, 0, -3, 0, -3, 0, -4, 1, -4, 1, -4, 1, -4, 1, -4, 2, -3, 2, -4, 3, -3]"
CSI_DATA,22772,2023-10-26 22:08:58.869,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243019259,0,44,0,104,0,"[6, -10, 5, -10, 5, -9, 5, -10, 4, -9, 4, -9, 4, -9, 3, -10, 3, -9, 3, -9, 3, -10, 3, -9, 3, -9, 3, -10, 2, -10, 2, -10, 3, -10, 2, -9, 3, -9, 2, -9, 2, -9, 3, -9, 2, -9, 2, -8, 2, -8, 2, -8, 2, -7, 2, -6, 2, -6, 1, -6, 1, -6, 1, -5, 1, -5, 0, -5, 0, -5, -1, -4, -1, -4, -2, -4, -2, -4, -3, -4, -3, -4, -4, -4, -4, -5, -5, -5, -5, -6, -5, -6, -5, -7, -4, -8, -4, -8, -3, -9, -2, -9, -1, -9]"
CSI_DATA,22773,2023-10-26 22:08:58.869,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243029139,0,44,0,104,0,"[2, 6, 2, 5, 2, 6, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 4, 2, 5, 3, 5, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 2, 4, 3, 4, 2, 4, 3, 4, 2, 4, 2, 4, 2, 4, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, -1, 2, -1, 3, -1, 3, -1, 4, -1, 4, 0, 4, 0, 4, 1, 5, 1, 4, 1, 4, 2, 4, 2]"
CSI_DATA,22774,2023-10-26 22:08:58.884,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243040529,0,44,0,104,0,"[9, 3, 9, 3, 9, 3, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 1, 8, 1, 8, 1, 8, 1, 8, 0, 9, 0, 8, 0, 9, 1, 8, 1, 9, 1, 8, 0, 8, 1, 8, 1, 8, 1, 7, 1, 7, 1, 7, 1, 6, 1, 6, 1, 5, 0, 5, 0, 5, 0, 4, 0, 4, 0, 3, 0, 3, -1, 3, -1, 2, -2, 2, -2, 2, -3, 2, -3, 2, -4, 2, -4, 3, -5, 3, -5, 4, -5, 4, -5, 5, -5, 6, -5, 6, -5, 6, -4, 7, -4, 7, -3]"
CSI_DATA,22775,2023-10-26 22:08:58.899,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243051179,0,44,0,104,0,"[-7, -9, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -8, -7, -8, -7, -8, -7, -8, -6, -8, -7, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -5, -8, -5, -8, -5, -7, -6, -7, -5, -7, -5, -7, -5, -6, -5, -6, -4, -6, -4, -5, -4, -5, -4, -5, -3, -4, -3, -4, -2, -4, -2, -4, -2, -4, -1, -4, 0, -4, 0, -4, 1, -4, 1, -5, 2, -5, 2, -6, 2, -6, 2, -7, 2, -8, 2, -8, 1, -9, 0, -9, 0, -9, -1, -9, -2]"
CSI_DATA,22776,2023-10-26 22:08:58.899,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243058923,0,44,0,104,0,"[6, -9, 6, -9, 5, -8, 5, -8, 5, -8, 5, -8, 4, -8, 4, -8, 4, -8, 4, -8, 4, -8, 4, -8, 4, -8, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -8, 3, -8, 3, -8, 3, -8, 3, -8, 3, -7, 3, -7, 3, -7, 3, -6, 3, -6, 2, -6, 2, -6, 2, -5, 2, -5, 1, -4, 1, -4, 0, -4, 0, -4, -1, -4, -1, -3, -2, -3, -2, -4, -3, -4, -3, -4, -4, -5, -4, -5, -4, -6, -4, -7, -3, -7, -3, -8, -3, -8, -2, -8, -1, -9, 0, -8]"
CSI_DATA,22777,2023-10-26 22:08:58.930,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243078952,0,44,0,104,0,"[9, -6, 8, -6, 8, -6, 8, -6, 8, -6, 7, -6, 7, -6, 7, -6, 7, -6, 7, -6, 7, -6, 6, -6, 6, -7, 6, -6, 6, -7, 6, -7, 6, -7, 6, -7, 6, -7, 6, -7, 6, -6, 6, -6, 6, -6, 6, -6, 5, -5, 5, -5, 5, -5, 4, -4, 4, -4, 3, -4, 3, -4, 3, -4, 2, -4, 2, -3, 1, -4, 1, -3, 1, -3, 0, -3, 0, -4, -1, -4, -1, -5, -2, -5, -2, -6, -2, -6, -2, -7, -1, -7, -1, -8, 0, -8, 0, -8, 1, -8, 2, -8, 3, -8]"
CSI_DATA,22778,2023-10-26 22:08:58.930,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243089402,0,44,0,104,0,"[9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 8, -4, 8, -4, 8, -4, 8, -5, 8, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 6, -4, 6, -4, 6, -4, 5, -4, 5, -4, 5, -3, 4, -3, 4, -3, 4, -3, 3, -3, 3, -3, 2, -3, 2, -3, 1, -3, 1, -3, 0, -4, -1, -4, -1, -5, -1, -5, -1, -6, -1, -6, -1, -7, 0, -7, 0, -8, 1, -8, 2, -8, 2, -8, 3, -8, 4, -7]"
CSI_DATA,22779,2023-10-26 22:08:58.946,1,chl,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243098931,0,44,0,104,0,"[7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 5, 7, 5, 7, 5, 7, 5, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 8, 3, 8, 4, 7, 4, 7, 4, 8, 4, 8, 3, 7, 3, 7, 4, 7, 4, 7, 4, 6, 3, 6, 3, 5, 3, 5, 2, 3, 3, 4, 3, 3, 2, 4, 0, 3, 0, 2, 0, 3, -1, 3, 0, 2, -1, 3, 1, 1, -2, 1, -3, 3, -4, 3, -4, 5, -4, 3, -4, 6, -2, 7, -4, 7, -2, 7, -2, 7, -2, 8, -1, 7, -1, 8, 0]"
CSI_DATA,22780,2023-10-26 22:08:58.962,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243109452,0,44,0,104,0,"[10, -1, 10, -1, 9, -2, 10, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 8, -3, 8, -3, 8, -3, 8, -3, 8, -4, 9, -3, 8, -4, 8, -3, 9, -3, 8, -3, 8, -4, 8, -3, 8, -3, 7, -3, 7, -3, 7, -3, 7, -3, 6, -3, 6, -3, 5, -2, 4, -2, 5, -2, 4, -3, 4, -3, 4, -2, 3, -2, 2, -3, 2, -3, 1, -4, 1, -3, 0, -5, 0, -5, 0, -5, 0, -6, 1, -7, 1, -7, 2, -7, 2, -8, 3, -7, 4, -7, 4, -8, 5, -7, 6, -7]"
CSI_DATA,22781,2023-10-26 22:08:58.969,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243118941,0,44,0,104,0,"[-1, 10, -1, 10, 0, 10, 0, 10, 0, 10, 0, 9, 0, 9, 0, 9, 0, 9, 1, 9, 1, 9, 1, 9, 1, 8, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 8, 1, 8, 1, 8, 1, 8, 1, 7, 1, 7, 1, 7, 0, 7, 0, 6, 0, 5, 0, 5, 0, 4, 0, 4, 0, 4, 1, 3, 1, 3, 1, 3, 1, 2, 2, 2, 2, 1, 3, 1, 4, 1, 4, 1, 5, 1, 5, 1, 6, 2, 6, 3, 6, 4, 6, 4, 6, 5, 5, 5, 5, 6, 4, 6]"
CSI_DATA,22782,2023-10-26 22:08:58.978,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243128930,0,44,0,104,0,"[-8, 7, -8, 7, -7, 7, -7, 7, -7, 7, -7, 7, -6, 7, -6, 8, -6, 8, -5, 8, -6, 8, -5, 7, -5, 7, -5, 8, -5, 8, -4, 8, -4, 8, -5, 8, -5, 8, -5, 8, -5, 7, -5, 7, -4, 7, -4, 7, -4, 6, -4, 6, -3, 6, -4, 5, -3, 5, -3, 5, -3, 4, -3, 4, -2, 3, -2, 3, -1, 3, -1, 3, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 3, 4, 2, 4, 3, 4, 4, 5, 3, 5, 3, 6, 2, 7, 2, 7, 1, 7, 1, 8, 0, 8]"
CSI_DATA,22783,2023-10-26 22:08:58.978,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243139628,0,44,0,104,0,"[5, -9, 5, -9, 4, -9, 4, -9, 4, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 2, -9, 2, -9, 2, -9, 2, -9, 1, -10, 2, -9, 2, -10, 2, -9, 2, -9, 2, -9, 2, -9, 2, -9, 2, -8, 2, -8, 1, -8, 1, -7, 1, -7, 1, -6, 1, -6, 1, -5, 0, -5, 0, -5, 0, -4, -1, -4, -1, -4, -1, -3, -2, -3, -2, -3, -3, -3, -4, -3, -4, -3, -5, -4, -5, -4, -5, -5, -6, -5, -5, -6, -5, -6, -5, -7, -4, -7, -4, -8, -3, -8]"
CSI_DATA,22784,2023-10-26 22:08:58.993,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243149199,0,44,0,104,0,"[8, -7, 8, -7, 7, -7, 7, -7, 7, -7, 7, -7, 6, -7, 6, -7, 6, -7, 6, -7, 6, -8, 6, -7, 6, -7, 6, -8, 6, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -7, 5, -7, 5, -6, 5, -6, 4, -6, 4, -6, 4, -5, 4, -5, 3, -5, 3, -4, 3, -4, 2, -4, 2, -4, 1, -4, 1, -4, 0, -4, 0, -4, -1, -4, -2, -4, -2, -5, -2, -5, -3, -6, -3, -6, -3, -7, -2, -7, -2, -8, -1, -8, -1, -9, 0, -9, 1, -9, 2, -8]"
CSI_DATA,22785,2023-10-26 22:08:59.009,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243158932,0,44,0,104,0,"[-9, -6, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -4, -9, -4, -9, -4, -9, -4, -9, -4, -9, -4, -9, -3, -9, -3, -9, -3, -9, -3, -9, -3, -9, -3, -9, -3, -9, -3, -9, -3, -9, -3, -8, -3, -8, -3, -8, -3, -7, -3, -7, -3, -7, -3, -6, -3, -6, -2, -6, -2, -5, -2, -5, -2, -4, -1, -4, -1, -4, -1, -3, 0, -3, 0, -3, 1, -3, 2, -3, 2, -4, 3, -5, 3, -5, 3, -5, 4, -6, 4, -7, 3, -7, 3, -8, 3, -8, 2, -9, 1, -9, 0]"
CSI_DATA,22786,2023-10-26 22:08:59.009,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243168917,0,44,0,104,0,"[-5, -10, -5, -10, -5, -10, -5, -10, -5, -9, -5, -9, -5, -9, -6, -9, -6, -9, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -5, -8, -5, -7, -5, -7, -5, -7, -4, -6, -4, -6, -4, -6, -4, -5, -4, -5, -4, -4, -3, -4, -3, -3, -3, -3, -3, -2, -3, -2, -4, -1, -4, -1, -4, 0, -5, 0, -6, 0, -6, 0, -7, 0, -7, 0, -8, -1, -8, -1, -8, -2, -9, -3, -8, -3, -8, -4, -8, -5]"
CSI_DATA,22787,2023-10-26 22:08:59.025,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243178918,0,44,0,104,0,"[1, -11, 0, -11, 0, -11, 0, -10, 0, -10, 0, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -2, -9, -2, -10, -2, -10, -2, -10, -2, -10, -2, -9, -2, -9, -2, -9, -1, -9, -1, -9, -1, -9, -1, -8, -1, -8, -1, -7, -1, -7, -1, -6, -1, -6, -1, -6, -1, -5, -1, -5, -2, -4, -2, -4, -2, -4, -2, -3, -3, -3, -3, -2, -4, -2, -5, -2, -5, -3, -6, -3, -6, -3, -6, -3, -7, -4, -7, -5, -7, -6, -6, -6, -6, -7, -5, -7, -5, -8]"
CSI_DATA,22788,2023-10-26 22:08:59.040,1,chl,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243199269,0,44,0,104,0,"[9, 5, 8, 5, 8, 5, 9, 5, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 9, 3, 9, 2, 9, 3, 8, 3, 9, 3, 8, 3, 8, 3, 8, 3, 8, 3, 7, 2, 7, 2, 7, 2, 6, 2, 5, 2, 5, 2, 5, 2, 5, 2, 4, 1, 4, 1, 3, 1, 3, 0, 3, 0, 3, -1, 2, -1, 2, -2, 3, -3, 3, -3, 3, -4, 4, -4, 4, -5, 5, -4, 6, -4, 6, -4, 7, -4, 7, -3, 7, -3, 8, -2, 8, -1]"
CSI_DATA,22789,2023-10-26 22:08:59.056,1,chl,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243209495,0,44,0,104,0,"[-8, -9, -8, -8, -8, -8, -8, -8, -8, -8, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -6, -8, -6, -8, -6, -9, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -7, -6, -7, -5, -7, -5, -7, -5, -6, -5, -6, -4, -5, -4, -5, -4, -5, -4, -5, -3, -4, -3, -4, -2, -4, -2, -4, -2, -4, -1, -4, 0, -4, 0, -4, 1, -5, 1, -5, 2, -6, 2, -6, 2, -7, 2, -7, 2, -8, 1, -8, 1, -9, 0, -9, 0, -9, -1, -9, -2]"
CSI_DATA,22790,2023-10-26 22:08:59.072,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243219275,0,44,0,104,0,"[4, 10, 4, 9, 4, 9, 4, 9, 4, 9, 4, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 4, 7, 4, 7, 4, 6, 4, 6, 3, 6, 3, 5, 3, 5, 3, 4, 3, 4, 3, 4, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 0, 3, 0, 3, -1, 4, -1, 4, -1, 5, -1, 5, -1, 6, -1, 7, -1, 7, 0, 7, 1, 7, 1, 7, 2, 7, 3, 7, 4]"
CSI_DATA,22791,2023-10-26 22:08:59.072,1,chl,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243229144,0,44,0,104,0,"[-11, -4, -10, -4, -10, -4, -10, -4, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -2, -9, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -9, -2, -9, -2, -9, -2, -9, -2, -9, -2, -9, -2, -8, -2, -8, -2, -7, -2, -7, -2, -6, -2, -6, -1, -6, -1, -5, -1, -5, -1, -5, -1, -4, 0, -4, 0, -3, 0, -3, 1, -3, 2, -3, 2, -3, 3, -3, 3, -4, 4, -4, 4, -5, 4, -5, 4, -6, 4, -7, 4, -7, 4, -8, 3, -8, 2, -8, 2]"
CSI_DATA,22792,2023-10-26 22:08:59.088,1,chl,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243240237,0,44,0,104,0,"[7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 4, 7, 4, 7, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 7, 4, 7, 4, 7, 4, 7, 4, 6, 4, 6, 4, 6, 4, 5, 3, 5, 3, 5, 3, 4, 2, 4, 2, 4, 2, 4, 2, 3, 1, 3, 1, 3, 0, 3, 0, 3, -1, 3, -1, 3, -2, 3, -2, 4, -3, 4, -3, 5, -3, 5, -3, 6, -3, 7, -3, 7, -2, 7, -2, 8, -1, 8, 0, 7, 1]"
CSI_DATA,22793,2023-10-26 22:08:59.088,1,chl,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243249217,0,44,0,104,0,"[-11, -3, -11, -2, -11, -2, -11, -2, -10, -2, -10, -2, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, 0, -10, 0, -10, 0, -10, 0, -10, 0, -10, 0, -10, 0, -10, 0, -10, 0, -9, 0, -9, 0, -9, -1, -9, -1, -9, -1, -8, 0, -7, -1, -7, -1, -7, -1, -6, -1, -6, 0, -6, 0, -5, 0, -5, 0, -4, 0, -4, 1, -3, 1, -3, 1, -3, 2, -2, 3, -2, 3, -3, 4, -3, 4, -3, 5, -4, 5, -4, 5, -5, 5, -6, 5, -6, 5, -7, 4, -8, 4, -8, 3]"
CSI_DATA,22794,2023-10-26 22:08:59.103,1,chl,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243259267,0,44,0,104,0,"[-11, 1, -11, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 3, -10, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 4, -9, 4, -9, 4, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 2, -8, 2, -8, 2, -7, 2, -7, 2, -7, 2, -6, 1, -6, 2, -5, 1, -5, 1, -5, 1, -4, 1, -4, 1, -3, 2, -3, 2, -2, 2, -2, 2, -1, 3, -1, 4, -1, 4, -1, 5, -1, 5, -2, 6, -2, 6, -3, 7, -3, 7, -4, 6, -5, 6, -6, 6, -6, 5]"
CSI_DATA,22795,2023-10-26 22:08:59.119,1,chl,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243269228,0,44,0,104,0,"[-8, -9, -8, -8, -8, -8, -8, -7, -8, -7, -8, -7, -8, -7, -8, -6, -8, -6, -9, -6, -8, -6, -8, -6, -8, -6, -9, -6, -9, -5, -9, -6, -9, -5, -9, -6, -9, -5, -8, -5, -9, -5, -8, -6, -8, -6, -7, -5, -7, -5, -7, -5, -6, -5, -6, -5, -6, -4, -5, -4, -5, -3, -5, -3, -4, -3, -4, -3, -4, -2, -4, -2, -4, -1, -4, 0, -4, 0, -4, 1, -4, 1, -5, 2, -5, 2, -6, 2, -6, 2, -7, 2, -8, 2, -8, 1, -9, 1, -9, 0, -9, -1, -9, -2]"
CSI_DATA,22796,2023-10-26 22:08:59.135,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243289324,0,44,0,104,0,"[-12, -2, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -10, 0, -11, 0, -10, 0, -10, 0, -10, 0, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -9, 0, -9, 0, -8, 0, -8, 0, -8, 0, -7, 0, -7, 0, -7, 0, -6, 0, -6, 0, -5, 1, -5, 0, -5, 1, -4, 1, -3, 1, -3, 2, -3, 3, -3, 3, -2, 4, -3, 4, -3, 5, -3, 5, -3, 6, -4, 6, -5, 6, -6, 6, -6, 6, -7, 5, -8, 4, -7, 3]"
CSI_DATA,22797,2023-10-26 22:08:59.150,1,chl,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243300646,0,44,0,104,0,"[-12, -2, -11, -2, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -10, 0, -10, 0, -10, 0, -10, 0, -10, 0, -10, 0, -10, 0, -11, 1, -10, 1, -10, 1, -10, 0, -10, 0, -10, 1, -10, 0, -10, 0, -9, 0, -9, 0, -8, 0, -8, 0, -8, 0, -7, -1, -7, 0, -5, -1, -7, 1, -6, 1, -5, 0, -2, 0, -4, 1, -2, 2, -3, 1, -2, 1, -2, 5, -4, 3, -3, 4, -4, 4, -2, 4, -4, 4, -4, 6, -5, 5, -7, 4, -6, 6, -5, 4, -9, 4, -8, 3]"
CSI_DATA,22798,2023-10-26 22:08:59.150,1,chl,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243310695,0,44,0,104,0,"[-11, 2, -11, 3, -10, 3, -10, 3, -10, 3, -10, 3, -9, 3, -10, 3, -10, 3, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 3, -8, 3, -8, 3, -8, 3, -7, 3, -7, 3, -7, 2, -6, 2, -6, 2, -5, 2, -5, 2, -5, 2, -4, 2, -4, 2, -3, 2, -3, 2, -2, 2, -2, 3, -1, 3, -1, 4, -1, 4, -1, 5, -1, 5, -1, 6, -2, 6, -2, 7, -3, 7, -4, 7, -4, 7, -5, 7, -6, 6]"
CSI_DATA,22799,2023-10-26 22:08:59.214,1,chl,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243361227,0,44,0,104,0,"[-11, -1, -11, 0, -11, 0, -11, 0, -11, 0, -10, 0, -10, 0, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 1, -9, 1, -9, 1, -9, 1, -8, 1, -8, 1, -7, 0, -7, 1, -7, 1, -6, 1, -6, 1, -5, 1, -5, 1, -4, 1, -4, 1, -3, 1, -3, 2, -3, 2, -2, 3, -2, 4, -2, 4, -2, 5, -3, 5, -3, 6, -4, 6, -4, 6, -5, 6, -6, 6, -6, 5, -7, 5, -7, 4]"
