type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,30619,2023-10-26 22:10:22.722,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,326880023,0,44,0,104,0,"[1, -8, 1, -8, 1, -7, 1, -7, 0, -7, 1, -7, 1, -7, 0, -7, 1, -7, 0, -6, 1, -6, 0, -6, 0, -6, 0, -6, 0, -6, 0, -6, 0, -6, 0, -6, 0, -5, 0, -5, -1, -5, -1, -5, 0, -5, -1, -5, 0, -5, -1, -5, -1, -5, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4, -1, -3, -1, -3, -1, -3, -2, -4, -2, -3, -2, -4, -2, -4, -2, -4, -2, -4, -2, -4, -2, -5, -1, -5, -1, -5, -1, -5, -1, -6, 0, -5]"
CSI_DATA,30620,2023-10-26 22:10:22.738,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,326890295,0,44,0,104,0,"[-10, -9, -10, -9, -9, -9, -9, -9, -9, -8, -8, -8, -8, -8, -8, -8, -8, -7, -7, -7, -7, -7, -7, -6, -7, -6, -7, -6, -7, -6, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -4, -7, -4, -6, -4, -6, -4, -6, -4, -6, -3, -6, -3, -6, -3, -6, -3, -5, -3, -5, -3, -5, -2, -5, -2, -5, -2, -5, -1, -6, -1, -6, -1, -6, -1, -6, -1, -7, -1, -7, -1, -7, -1, -8, -2, -8, -3, -8, -3, -8, -3, -8, -4, -7, -5]"
CSI_DATA,30621,2023-10-26 22:10:22.751,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,326899296,0,44,0,104,0,"[4, 11, 4, 11, 4, 11, 4, 10, 4, 10, 3, 10, 3, 9, 3, 9, 3, 9, 3, 9, 2, 9, 3, 8, 3, 8, 3, 7, 3, 7, 4, 7, 3, 7, 3, 7, 4, 6, 4, 7, 4, 6, 3, 7, 3, 6, 3, 6, 3, 6, 2, 6, 2, 5, 2, 4, 3, 6, 4, 6, 4, 5, 3, 5, 2, 3, 3, 5, 3, 3, 3, 4, 3, 2, 5, 3, 4, 2, 4, 3, 4, 3, 4, 2, 4, 3, 5, 3, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 7, 4, 6]"
CSI_DATA,30622,2023-10-26 22:10:22.770,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,326919683,0,44,0,104,0,"[-2, 12, -2, 12, -2, 11, -2, 11, -2, 11, -2, 10, -2, 10, -2, 10, -2, 9, -2, 9, -2, 9, -1, 8, -1, 8, -1, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 6, 0, 6, 1, 6, 1, 6, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 4, 1, 4, 2, 4, 2, 4, 2, 4, 3, 4, 3, 4, 3, 4, 3, 5, 4, 5, 3, 5, 3, 6, 3, 6, 3, 7, 2, 7, 1, 7, 0, 7]"
CSI_DATA,30623,2023-10-26 22:10:22.770,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,326930607,0,44,0,104,0,"[-3, -13, -3, -12, -3, -12, -3, -12, -3, -12, -2, -11, -2, -11, -2, -11, -2, -10, -2, -10, -2, -10, -2, -9, -2, -9, -3, -9, -3, -9, -3, -9, -3, -8, -3, -8, -3, -8, -4, -8, -4, -8, -4, -8, -3, -8, -3, -8, -3, -7, -3, -7, -3, -7, -3, -7, -3, -6, -4, -6, -3, -6, -4, -6, -3, -5, -4, -5, -4, -5, -4, -5, -4, -4, -4, -4, -4, -4, -4, -4, -5, -4, -5, -4, -5, -4, -6, -4, -6, -4, -6, -5, -6, -5, -6, -6, -6, -6, -5, -7, -5, -8, -4, -8]"
CSI_DATA,30624,2023-10-26 22:10:22.785,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,326940376,0,44,0,104,0,"[-5, -12, -5, -12, -5, -12, -5, -11, -5, -11, -4, -11, -4, -10, -4, -10, -4, -10, -4, -10, -4, -9, -4, -9, -4, -8, -4, -8, -4, -8, -5, -8, -5, -8, -5, -8, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -4, -7, -4, -6, -4, -6, -4, -6, -4, -5, -4, -5, -4, -5, -4, -5, -4, -5, -4, -4, -4, -4, -4, -4, -4, -4, -5, -3, -5, -3, -5, -3, -6, -3, -6, -3, -6, -3, -6, -4, -7, -4, -7, -5, -7, -5, -6, -6, -6, -6, -5, -7, -5, -7]"
CSI_DATA,30625,2023-10-26 22:10:22.801,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,326949592,0,44,0,104,0,"[5, -12, 4, -12, 4, -11, 4, -11, 4, -11, 4, -10, 4, -10, 4, -10, 4, -10, 3, -9, 3, -9, 3, -9, 3, -9, 2, -9, 2, -9, 2, -9, 2, -9, 1, -9, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -7, 1, -7, 0, -7, 0, -7, 0, -7, 0, -6, 0, -6, 0, -6, 0, -6, -1, -6, -1, -5, -1, -5, -1, -5, -2, -5, -2, -6, -3, -6, -2, -6, -3, -6, -3, -7, -2, -7, -2, -8, -2, -8, -1, -8, 0, -8, 0, -9, 1, -8]"
CSI_DATA,30626,2023-10-26 22:10:22.801,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,326960547,0,44,0,104,0,"[4, 12, 4, 11, 4, 11, 4, 11, 3, 11, 3, 10, 3, 10, 3, 10, 3, 9, 3, 9, 3, 9, 3, 8, 3, 8, 3, 7, 3, 7, 3, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 6, 4, 7, 3, 6, 3, 6, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 5, 3, 5, 3, 5, 3, 5, 4, 5, 4, 5, 5, 5, 5, 5, 6, 4, 6, 4, 7, 3, 7]"
CSI_DATA,30627,2023-10-26 22:10:22.832,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,326978967,0,44,0,104,0,"[-13, 2, -12, 2, -12, 2, -12, 1, -12, 1, -11, 1, -11, 1, -11, 1, -10, 1, -10, 1, -10, 1, -9, 1, -9, 1, -9, 1, -9, 2, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -7, 2, -7, 2, -7, 2, -6, 2, -6, 2, -6, 2, -6, 2, -6, 2, -5, 2, -5, 2, -5, 2, -5, 2, -4, 3, -4, 3, -4, 3, -4, 3, -4, 4, -4, 4, -5, 4, -5, 4, -5, 4, -6, 4, -7, 4, -7, 4, -7, 3, -8, 3, -8, 2]"
CSI_DATA,30628,2023-10-26 22:10:22.832,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,326988839,0,44,0,104,0,"[3, 7, 3, 7, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 2, 4]"
CSI_DATA,30629,2023-10-26 22:10:22.851,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,326998855,0,44,0,104,0,"[-11, -6, -11, -5, -11, -5, -11, -5, -10, -5, -10, -5, -10, -5, -9, -5, -9, -5, -9, -4, -9, -4, -8, -4, -8, -4, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -6, -2, -6, -1, -6, -1, -6, -1, -6, -1, -6, -1, -5, -1, -5, 0, -5, 0, -5, 0, -5, 1, -5, 1, -6, 1, -6, 1, -6, 1, -7, 1, -7, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -2, -8, -2]"
CSI_DATA,30630,2023-10-26 22:10:22.864,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,327015419,0,44,0,104,0,"[8, -10, 8, -10, 8, -9, 8, -9, 7, -9, 7, -9, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 5, -7, 5, -7, 5, -7, 4, -8, 4, -8, 4, -8, 4, -7, 4, -8, 4, -8, 4, -8, 3, -7, 4, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -6, 2, -6, 2, -6, 2, -6, 2, -6, 2, -6, 1, -6, 1, -6, 1, -6, 1, -5, 1, -5, 0, -5, 0, -6, 0, -6, -1, -6, -1, -7, -1, -7, 0, -7, 0, -8, 0, -8, 1, -8, 1, -8, 2, -8, 3, -8, 4, -7]"
CSI_DATA,30631,2023-10-26 22:10:22.864,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,327019427,0,44,0,104,0,"[3, 11, 3, 11, 3, 11, 3, 10, 2, 10, 2, 10, 2, 9, 2, 9, 2, 9, 2, 9, 2, 8, 2, 8, 2, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 2, 4, 2, 4, 2, 5, 2, 5, 2, 5, 3, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 6, 4, 6]"
CSI_DATA,30632,2023-10-26 22:10:22.879,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,327028840,0,44,0,104,0,"[8, -4, 8, -4, 7, -4, 7, -4, 7, -4, 7, -3, 7, -3, 7, -4, 6, -3, 6, -3, 6, -3, 5, -3, 5, -3, 5, -3, 5, -4, 5, -4, 5, -4, 5, -4, 4, -4, 4, -4, 4, -4, 4, -4, 4, -4, 4, -4, 4, -3, 4, -4, 4, -3, 4, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 2, -3, 2, -3, 2, -3, 2, -3, 1, -4, 1, -4, 1, -4, 1, -4, 1, -4, 2, -5, 2, -5, 2, -5, 3, -5, 3, -5, 3, -5, 4, -4, 4, -4, 4, -4]"
CSI_DATA,30633,2023-10-26 22:10:22.879,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,327039088,0,44,0,104,0,"[5, -11, 5, -11, 5, -11, 5, -10, 5, -10, 5, -10, 5, -10, 5, -9, 4, -9, 4, -9, 4, -9, 4, -8, 3, -8, 3, -8, 3, -8, 3, -8, 3, -8, 2, -8, 2, -8, 2, -9, 3, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -7, 2, -6, 1, -7, 2, -7, 1, -6, 2, -6, -1, -5, 0, -6, -1, -5, 1, -6, 0, -5, 0, -5, 0, -5, -1, -5, -1, -6, -2, -6, -1, -6, -2, -7, -2, -7, 0, -7, -1, -7, 1, -7, 0, -9, 1, -8, 1, -9, 2, -7]"
CSI_DATA,30634,2023-10-26 22:10:22.895,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,327048937,0,44,0,104,0,"[-11, -8, -10, -8, -10, -8, -10, -8, -9, -8, -9, -8, -9, -7, -9, -7, -8, -7, -8, -6, -8, -7, -8, -6, -7, -6, -8, -5, -8, -5, -8, -5, -8, -5, -8, -5, -8, -4, -8, -4, -8, -4, -8, -4, -8, -4, -7, -4, -7, -4, -7, -4, -7, -3, -7, -3, -6, -3, -6, -3, -6, -3, -6, -3, -6, -2, -6, -2, -6, -2, -6, -2, -5, -2, -5, -1, -5, -1, -6, -1, -6, 0, -6, 0, -7, 0, -7, 0, -7, 0, -8, 0, -8, -1, -8, -2, -8, -2, -8, -3, -8, -4, -8, -4]"
CSI_DATA,30635,2023-10-26 22:10:22.911,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,327060574,0,44,0,104,0,"[-12, -2, -12, -2, -11, -2, -11, -2, -11, -2, -11, -2, -10, -2, -10, -2, -10, -2, -9, -2, -9, -1, -9, -1, -9, -1, -8, -1, -9, -1, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -6, 0, -6, 0, -6, 0, -6, 0, -6, 0, -5, 1, -5, 1, -5, 1, -5, 1, -5, 2, -5, 2, -5, 2, -5, 2, -5, 2, -5, 3, -6, 3, -6, 3, -7, 2, -7, 2, -8, 2, -8, 1, -8, 0, -8, 0]"
CSI_DATA,30636,2023-10-26 22:10:22.911,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,327069978,0,44,0,104,0,"[-1, 12, -1, 12, -1, 11, -1, 11, -1, 11, -1, 10, -1, 10, -1, 10, 0, 9, 0, 9, -1, 9, 0, 8, 0, 8, 0, 8, 0, 8, 1, 8, 1, 8, 1, 8, 1, 8, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 6, 1, 6, 1, 6, 1, 6, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 4, 1, 4, 2, 4, 2, 4, 2, 3, 2, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 5, 4, 5, 4, 6, 3, 6, 3, 6, 2, 7, 2, 7, 1, 7]"
CSI_DATA,30637,2023-10-26 22:10:22.926,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,327079394,0,44,0,104,0,"[11, -6, 11, -6, 11, -5, 10, -5, 10, -5, 10, -5, 9, -5, 9, -5, 9, -5, 8, -5, 8, -4, 8, -4, 7, -5, 7, -5, 7, -5, 7, -5, 6, -5, 6, -5, 6, -5, 6, -5, 6, -5, 6, -5, 6, -5, 6, -5, 6, -5, 5, -5, 5, -5, 5, -5, 5, -5, 4, -5, 4, -4, 4, -5, 4, -4, 3, -4, 3, -5, 3, -4, 3, -4, 2, -4, 2, -5, 2, -5, 2, -5, 2, -6, 2, -6, 2, -6, 2, -7, 2, -7, 3, -7, 4, -7, 4, -7, 5, -6, 6, -6, 6, -5]"
CSI_DATA,30638,2023-10-26 22:10:22.942,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,327089132,0,44,0,104,0,"[9, -6, 8, -6, 8, -5, 8, -5, 8, -5, 8, -4, 7, -5, 7, -5, 7, -4, 6, -4, 6, -4, 6, -4, 6, -4, 5, -4, 5, -5, 5, -5, 5, -5, 5, -4, 5, -5, 5, -5, 5, -5, 5, -4, 5, -4, 4, -5, 4, -4, 4, -4, 4, -4, 4, -4, 4, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 1, -4, 1, -4, 1, -5, 1, -5, 1, -5, 2, -6, 2, -6, 2, -6, 3, -6, 3, -5, 4, -5, 5, -5, 5, -4]"
CSI_DATA,30639,2023-10-26 22:10:22.952,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,327098927,0,44,0,104,0,"[5, -12, 4, -12, 4, -11, 5, -11, 4, -11, 4, -11, 4, -10, 4, -10, 4, -10, 3, -9, 3, -9, 3, -9, 2, -9, 2, -9, 2, -9, 2, -9, 2, -9, 1, -9, 2, -9, 1, -9, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -7, 1, -7, 0, -7, 0, -7, 0, -7, 0, -6, 0, -6, 0, -6, 0, -6, 0, -6, -1, -6, -1, -6, -1, -5, -2, -5, -2, -5, -2, -6, -3, -6, -3, -7, -2, -7, -2, -7, -2, -8, -1, -8, -1, -8, -1, -8, 0, -9, 1, -8]"
CSI_DATA,30640,2023-10-26 22:10:22.958,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,327118859,0,44,0,104,0,"[7, -10, 7, -10, 7, -9, 7, -9, 7, -8, 7, -8, 6, -8, 6, -8, 6, -8, 5, -8, 5, -7, 5, -7, 5, -7, 4, -7, 4, -7, 4, -7, 4, -8, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 2, -6, 2, -6, 2, -6, 2, -6, 2, -6, 1, -6, 1, -6, 1, -6, 1, -5, 1, -5, 0, -5, 0, -5, 0, -5, -1, -6, -1, -6, -1, -6, -1, -7, -1, -7, 0, -7, 0, -8, 1, -8, 1, -8, 2, -8, 3, -8, 3, -7]"
CSI_DATA,30641,2023-10-26 22:10:22.974,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,327128833,0,44,0,104,0,"[-9, 7, -9, 7, -8, 7, -8, 7, -8, 6, -8, 6, -8, 6, -8, 6, -7, 5, -7, 5, -7, 5, -6, 5, -6, 5, -6, 5, -6, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -4, 5, -5, 5, -4, 5, -4, 5, -4, 4, -4, 4, -3, 4, -3, 4, -3, 4, -3, 4, -3, 4, -3, 4, -2, 4, -2, 4, -2, 4, -2, 4, -1, 4, -1, 4, -1, 5, -1, 5, -1, 5, -1, 5, -2, 6, -2, 6, -3, 6, -3, 6, -4, 6, -4, 6, -5, 5]"
CSI_DATA,30642,2023-10-26 22:10:22.989,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,327141436,0,44,0,104,0,"[4, 11, 4, 11, 4, 10, 4, 10, 4, 10, 3, 10, 3, 9, 3, 9, 3, 9, 3, 8, 3, 8, 3, 8, 3, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 3, 5, 3, 5, 3, 5, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 2, 4, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 3, 6, 4, 5, 4, 5, 4, 5, 5, 5, 6, 4, 6]"
CSI_DATA,30643,2023-10-26 22:10:22.989,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,327148956,0,44,0,104,0,"[12, -1, 12, -1, 11, -1, 11, -1, 11, -1, 11, -1, 10, -1, 10, -1, 10, -1, 9, -1, 9, -1, 9, -1, 8, -1, 8, -2, 8, -2, 8, -2, 8, -2, 8, -2, 8, -2, 7, -2, 8, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 6, -2, 6, -2, 6, -2, 5, -2, 5, -2, 5, -2, 5, -2, 5, -2, 5, -3, 4, -3, 4, -3, 4, -3, 4, -3, 4, -4, 4, -4, 4, -4, 4, -4, 4, -5, 5, -5, 5, -5, 6, -5, 6, -4, 7, -4, 7, -3, 8, -2, 7, -2]"
CSI_DATA,30644,2023-10-26 22:10:23.005,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,327159624,0,44,0,104,0,"[12, -1, 11, -1, 11, -1, 11, -1, 11, -1, 10, 0, 10, -1, 9, -1, 9, -1, 9, 0, 9, 0, 8, -1, 8, -1, 8, -1, 8, -1, 8, -2, 7, -2, 8, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 6, -2, 6, -2, 6, -2, 6, -2, 6, -2, 5, -2, 5, -2, 5, -2, 5, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -3, 4, -3, 4, -4, 4, -4, 4, -4, 4, -4, 5, -4, 5, -4, 6, -4, 6, -4, 7, -3, 7, -3, 7, -2, 7, -1]"
CSI_DATA,30645,2023-10-26 22:10:23.021,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,327168833,0,44,0,104,0,"[9, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 4, 5, 4, 6, 4, 6, 5, 6, 5, 6, 4, 5, 4, 5, 4, 5, 5, 4, 3, 5, 3, 4, 4, 4, 3, 4, 3, 3, 2, 4, 2, 3, 1, 4, 2, 4, 2, 5, 1, 4, 1, 4, 1, 5, 0, 5, 1, 4, 1, 5, 1, 6, 1, 7, 3, 6, 3, 6, 3, 5, 4, 6, 4, 5, 5, 5, 5]"
CSI_DATA,30646,2023-10-26 22:10:23.021,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,327180495,0,44,0,104,0,"[12, -2, 12, -2, 11, -2, 11, -2, 10, -2, 10, -2, 10, -2, 10, -2, 9, -2, 9, -2, 9, -2, 8, -2, 8, -2, 8, -3, 8, -3, 7, -3, 8, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 6, -3, 6, -3, 6, -3, 5, -3, 5, -3, 5, -3, 5, -3, 5, -3, 4, -3, 4, -3, 4, -3, 4, -3, 3, -3, 3, -4, 3, -4, 3, -4, 3, -5, 3, -5, 3, -5, 4, -5, 4, -5, 5, -5, 6, -5, 6, -5, 6, -4, 7, -4, 7, -3]"
CSI_DATA,30647,2023-10-26 22:10:23.036,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,327189061,0,44,0,104,0,"[-13, 0, -13, 0, -12, -1, -12, -1, -12, -1, -11, -1, -11, -1, -11, 0, -10, -1, -10, 0, -10, 0, -10, 0, -9, 0, -9, 0, -9, 0, -9, 1, -9, 1, -9, 1, -9, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -6, 1, -6, 1, -6, 1, -6, 1, -6, 2, -5, 2, -5, 2, -5, 2, -5, 2, -5, 2, -5, 3, -5, 3, -5, 3, -5, 4, -6, 4, -6, 4, -7, 4, -7, 3, -8, 3, -8, 2, -8, 2, -8, 1]"
CSI_DATA,30648,2023-10-26 22:10:23.052,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,327199097,0,44,0,104,0,"[10, -8, 9, -8, 9, -7, 9, -7, 9, -7, 8, -7, 8, -6, 8, -6, 8, -6, 7, -6, 7, -6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 5, -7, 5, -6, 5, -6, 5, -6, 5, -6, 6, -6, 5, -6, 5, -6, 4, -6, 4, -6, 4, -5, 4, -6, 3, -6, 3, -5, 3, -5, 4, -6, 2, -5, 2, -4, 3, -5, 2, -5, 1, -5, 1, -5, 1, -5, 1, -6, 1, -6, 1, -6, 2, -6, 2, -7, 2, -5, 2, -7, 3, -7, 3, -7, 4, -7, 5, -7, 5, -6]"
CSI_DATA,30649,2023-10-26 22:10:23.052,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,327208857,0,44,0,104,0,"[5, -12, 5, -12, 5, -11, 5, -11, 5, -10, 5, -10, 4, -10, 4, -10, 4, -10, 4, -9, 4, -9, 3, -9, 3, -9, 3, -8, 3, -9, 2, -8, 2, -9, 2, -9, 2, -9, 2, -8, 1, -8, 2, -8, 2, -8, 2, -8, 2, -8, 1, -8, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 0, -6, 0, -6, 0, -6, 0, -6, 0, -6, 0, -6, -1, -6, -1, -6, -1, -6, -2, -6, -2, -6, -2, -6, -2, -7, -2, -7, -2, -7, -1, -8, -1, -8, 0, -8, 0, -8, 1, -8, 2, -8]"
CSI_DATA,30650,2023-10-26 22:10:23.067,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,327220115,0,44,0,104,0,"[-12, -6, -11, -5, -11, -5, -11, -5, -11, -5, -10, -5, -10, -5, -10, -5, -9, -5, -9, -5, -9, -5, -9, -4, -9, -4, -9, -3, -8, -3, -9, -3, -8, -3, -8, -3, -8, -3, -8, -2, -8, -2, -8, -2, -8, -3, -8, -2, -8, -3, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -6, -2, -6, -2, -6, -1, -6, -1, -6, -1, -6, -1, -6, -1, -5, -1, -5, 0, -5, 0, -6, 1, -6, 1, -6, 1, -7, 1, -7, 1, -7, 1, -8, 0, -8, 0, -8, -1, -8, -2, -8, -2, -8, -3]"
CSI_DATA,30651,2023-10-26 22:10:23.067,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,327228865,0,44,0,104,0,"[-4, -12, -4, -12, -4, -12, -3, -11, -3, -11, -3, -11, -3, -10, -3, -10, -3, -10, -3, -9, -3, -9, -3, -9, -3, -9, -3, -8, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -6, -4, -6, -4, -6, -4, -6, -4, -5, -4, -5, -4, -5, -4, -5, -4, -5, -4, -4, -4, -4, -4, -4, -4, -4, -5, -3, -5, -3, -5, -3, -6, -4, -6, -4, -6, -4, -6, -4, -6, -5, -6, -5, -6, -6, -5, -6, -5, -7, -4, -7]"
CSI_DATA,30652,2023-10-26 22:10:23.083,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,327238841,0,44,0,104,0,"[2, 12, 2, 12, 2, 11, 2, 11, 1, 11, 1, 11, 1, 10, 1, 10, 1, 10, 1, 9, 1, 9, 2, 8, 2, 8, 2, 8, 2, 8, 2, 8, 2, 8, 2, 7, 2, 7, 3, 7, 3, 7, 2, 7, 2, 7, 3, 7, 3, 7, 2, 6, 2, 6, 2, 6, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 4, 2, 4, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 5, 3, 5, 4, 5, 4, 5, 5, 4, 5, 4, 6, 4, 6, 3, 7, 2, 7]"
