type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,15432,2023-10-26 21:50:35.322,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184388113,0,44,0,104,0,"[4, 14, 4, 14, 4, 13, 4, 12, 4, 11, 4, 11, 5, 10, 5, 10, 5, 10, 6, 9, 6, 8, 6, 8, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 5, 6, 5, 5, 4, 5, 4, 4, 3, 3, 2, 3, 1, 3, 0, 2, -1, 2, -2, 2, -3, 2, -4, 2, -5, 2, -6, 2, -7, 2, -7, 2, -8, 2, -9, 2, -9, 3, -10, 3, -11, 3, -11, 4, -12, 5, -12, 5, -12, 6, -12, 7, -11, 8, -11, 8, -11, 8, -10, 9, -9, 9, -9, 9, -7]"
CSI_DATA,15433,2023-10-26 21:50:35.340,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184408086,0,44,0,104,0,"[-9, 12, -9, 11, -8, 11, -8, 11, -7, 10, -6, 10, -6, 10, -5, 10, -5, 10, -4, 9, -4, 10, -3, 9, -3, 9, -2, 9, -2, 10, -2, 9, -2, 9, -2, 9, -2, 9, -1, 8, -1, 7, -1, 7, -1, 6, -1, 5, -1, 4, 0, 3, 2, 2, 2, 1, 3, 1, 3, 0, 3, 0, 4, -1, 5, -2, 6, -2, 6, -2, 7, -3, 8, -3, 8, -3, 8, -3, 9, -3, 10, -3, 11, -3, 11, -3, 12, -2, 12, -2, 12, -1, 13, 0, 12, 1, 12, 1, 12, 2, 11, 3, 10, 3]"
CSI_DATA,15434,2023-10-26 21:50:35.340,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184419358,0,44,0,104,0,"[16, 0, 15, 0, 14, 0, 14, -1, 13, -1, 13, -1, 12, -2, 12, -2, 12, -3, 11, -3, 11, -3, 10, -4, 10, -4, 10, -4, 10, -5, 9, -5, 9, -5, 9, -4, 9, -4, 8, -5, 8, -4, 7, -4, 6, -3, 5, -3, 4, -3, 3, -3, 1, -4, 0, -4, -1, -4, -1, -5, -2, -5, -3, -5, -4, -5, -4, -6, -5, -6, -5, -7, -6, -7, -6, -8, -7, -8, -7, -9, -7, -9, -8, -11, -7, -11, -7, -11, -7, -12, -6, -12, -5, -13, -4, -13, -3, -13, -2, -13, -2, -13, -1, -12]"
CSI_DATA,15435,2023-10-26 21:50:35.356,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184428343,0,44,0,104,0,"[8, -13, 7, -13, 7, -12, 6, -13, 5, -12, 5, -12, 4, -12, 4, -12, 3, -12, 3, -11, 2, -11, 2, -11, 2, -11, 1, -11, 1, -11, 1, -11, 0, -11, 0, -10, 0, -10, 0, -9, 0, -9, 0, -8, 0, -7, 0, -7, -1, -5, -1, -5, -2, -3, -3, -2, -3, -2, -4, -1, -5, -1, -5, 0, -6, 0, -7, 1, -7, 1, -8, 1, -9, 1, -9, 1, -10, 1, -10, 2, -11, 1, -12, 1, -12, 1, -13, 0, -13, 0, -13, -1, -13, -2, -13, -3, -12, -3, -12, -4, -11, -5, -11, -6]"
CSI_DATA,15436,2023-10-26 21:50:35.372,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184438084,0,44,0,104,0,"[14, -4, 13, -4, 13, -4, 12, -4, 12, -4, 11, -4, 11, -5, 11, -5, 10, -5, 10, -6, 9, -6, 9, -6, 8, -6, 8, -6, 9, -6, 8, -8, 7, -6, 8, -7, 8, -7, 7, -6, 6, -6, 6, -6, 4, -5, 4, -4, 4, -4, 2, -3, 1, -4, 1, -4, -2, -5, -2, -6, 0, -7, -2, -4, -4, -4, -1, -2, -6, -6, -6, -6, -6, -4, -7, -7, -8, -8, -9, -8, -8, -8, -8, -10, -8, -10, -6, -11, -7, -9, -8, -12, -9, -9, -6, -13, -4, -13, -6, -9, -3, -13, -3, -11]"
CSI_DATA,15437,2023-10-26 21:50:35.372,1,czj,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184449120,0,44,0,104,0,"[1, 15, 2, 15, 2, 13, 2, 13, 2, 12, 2, 12, 3, 11, 3, 11, 4, 11, 4, 10, 4, 10, 4, 9, 5, 9, 5, 9, 5, 8, 5, 8, 7, 8, 5, 7, 5, 7, 5, 7, 3, 6, 4, 4, 2, 5, 4, 4, 3, 4, 2, 3, 6, -1, 0, -2, 2, 1, 4, -5, 1, -1, 3, -3, 3, -7, 3, -4, 4, -7, 4, -6, 2, -7, 7, -14, 5, -7, 8, -9, 8, -8, 9, -11, 11, -9, 5, -11, 8, -7, 8, -10, 10, -8, 11, -8, 12, -8, 12, -5, 12, -5, 11, -4]"
CSI_DATA,15438,2023-10-26 21:50:35.387,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184458119,0,44,0,104,0,"[14, 3, 14, 3, 13, 3, 13, 2, 12, 2, 12, 1, 11, 1, 11, 0, 11, 0, 11, -1, 10, -1, 10, -2, 10, -3, 10, -3, 10, -3, 9, -3, 9, -3, 9, -3, 9, -3, 8, -3, 7, -3, 7, -3, 6, -2, 5, -2, 4, -3, 3, -2, 1, -3, 0, -3, 0, -4, -1, -4, -2, -4, -3, -5, -3, -5, -4, -6, -5, -6, -6, -6, -6, -7, -6, -7, -7, -8, -7, -9, -8, -9, -8, -10, -7, -11, -7, -11, -7, -12, -6, -12, -6, -13, -5, -13, -4, -13, -3, -13, -2, -13, -1, -12]"
CSI_DATA,15439,2023-10-26 21:50:35.403,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184468106,0,44,0,104,0,"[-14, -7, -14, -7, -14, -6, -13, -6, -13, -5, -12, -5, -12, -4, -12, -4, -12, -3, -12, -3, -11, -2, -11, -2, -11, -1, -11, -1, -11, -1, -11, 0, -10, 0, -10, -1, -10, 0, -9, 0, -9, 0, -8, 0, -8, 0, -6, 0, -6, 0, -5, 1, -3, 2, -2, 2, -1, 3, -1, 3, 0, 4, 0, 4, 1, 5, 1, 5, 2, 6, 2, 7, 2, 7, 2, 8, 3, 9, 3, 9, 3, 10, 3, 10, 2, 11, 2, 11, 1, 11, 1, 12, 0, 12, -1, 12, -2, 12, -3, 11, -3, 11, -4, 10]"
CSI_DATA,15440,2023-10-26 21:50:35.403,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184478173,0,44,0,104,0,"[14, 0, 14, 0, 13, -1, 13, -1, 12, -1, 12, -2, 11, -2, 11, -2, 11, -3, 10, -3, 10, -4, 9, -4, 9, -4, 9, -5, 9, -5, 9, -5, 8, -5, 8, -5, 8, -5, 7, -5, 7, -5, 6, -4, 5, -4, 4, -4, 4, -3, 2, -3, 0, -4, 0, -4, -1, -4, -2, -4, -3, -5, -3, -4, -4, -4, -5, -5, -6, -5, -7, -6, -7, -6, -8, -6, -8, -7, -9, -7, -9, -8, -9, -9, -9, -9, -9, -10, -9, -10, -8, -11, -8, -12, -7, -12, -7, -12, -5, -12, -5, -13, -3, -12]"
CSI_DATA,15441,2023-10-26 21:50:35.422,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184491852,0,44,0,104,0,"[-2, 15, -1, 14, -1, 14, -1, 13, -1, 13, 0, 12, 0, 12, 1, 12, 1, 11, 2, 10, 2, 11, 2, 10, 3, 10, 3, 10, 3, 10, 3, 9, 3, 9, 3, 9, 3, 8, 3, 8, 3, 7, 2, 7, 2, 6, 1, 5, 2, 4, 2, 3, 2, 1, 3, 1, 3, 0, 3, -1, 4, -2, 4, -2, 4, -3, 5, -4, 5, -4, 6, -5, 6, -5, 7, -6, 7, -6, 8, -6, 9, -6, 9, -6, 10, -6, 10, -6, 11, -5, 11, -5, 12, -4, 11, -3, 12, -2, 11, -1, 12, -1, 11, 1]"
CSI_DATA,15442,2023-10-26 21:50:35.422,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184498106,0,44,0,104,0,"[1, 15, 1, 14, 2, 13, 2, 13, 2, 12, 2, 12, 3, 11, 3, 11, 4, 11, 4, 10, 4, 10, 4, 9, 4, 9, 5, 9, 5, 9, 5, 8, 5, 8, 5, 8, 5, 7, 5, 7, 4, 6, 4, 6, 3, 5, 3, 4, 3, 3, 3, 3, 2, 1, 3, 0, 3, -1, 3, -2, 3, -3, 3, -4, 3, -4, 4, -5, 4, -6, 5, -6, 5, -7, 5, -7, 6, -8, 6, -8, 6, -9, 7, -9, 8, -8, 8, -9, 9, -8, 9, -8, 10, -7, 10, -6, 11, -6, 11, -5, 11, -4, 11, -3]"
CSI_DATA,15443,2023-10-26 21:50:35.450,1,czj,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184528248,0,44,0,104,0,"[-9, -13, -9, -12, -9, -11, -9, -11, -9, -10, -9, -10, -8, -9, -9, -9, -9, -9, -9, -7, -9, -7, -9, -6, -9, -6, -10, -5, -10, -6, -9, -5, -9, -6, -9, -5, -9, -5, -7, -6, -7, -4, -8, -4, -7, -3, -6, -3, -5, -3, -5, -1, -1, 2, -2, 0, -4, 1, -3, 2, -2, 2, 2, 4, -1, 4, -4, 6, -9, 8, -2, 10, 1, 8, -3, 8, -2, 9, -7, 14, 0, 9, -4, 12, -5, 13, -7, 9, -7, 12, -7, 11, -7, 10, -9, 12, -9, 10, -9, 8, -10, 8, -10, 8]"
CSI_DATA,15444,2023-10-26 21:50:35.481,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184558607,0,44,0,104,0,"[-15, -2, -15, -2, -14, -2, -14, -2, -13, -1, -12, -1, -12, 0, -12, 0, -12, 1, -11, 1, -11, 2, -11, 2, -11, 2, -10, 3, -10, 3, -10, 3, -10, 3, -10, 3, -9, 3, -9, 3, -8, 3, -8, 2, -7, 2, -6, 2, -5, 2, -4, 2, -2, 2, -1, 3, 0, 3, 1, 3, 1, 4, 2, 4, 3, 4, 3, 4, 4, 5, 5, 6, 5, 6, 5, 7, 6, 7, 6, 8, 7, 8, 6, 9, 6, 10, 6, 10, 5, 11, 5, 11, 4, 12, 3, 12, 3, 12, 1, 12, 1, 12, 0, 11]"
CSI_DATA,15445,2023-10-26 21:50:35.497,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184568108,0,44,0,104,0,"[5, 13, 5, 12, 5, 12, 5, 12, 5, 11, 5, 10, 6, 10, 5, 9, 6, 9, 6, 9, 6, 8, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 6, 5, 6, 6, 4, 5, 5, 4, 3, 3, 4, 3, 4, 0, 2, -3, 1, -1, 6, -1, 3, -4, 7, -3, 2, -1, 3, -3, 3, -12, 2, -4, 0, -6, 0, -5, 3, -10, 5, -6, 6, -11, 6, -11, 6, -10, 7, -11, 5, -8, 5, -10, 6, -10, 7, -8, 9, -10, 10, -8, 11, -6, 10, -6, 10, -5]"
CSI_DATA,15446,2023-10-26 21:50:35.513,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184578112,0,44,0,104,0,"[0, -16, -1, -15, -1, -15, -1, -14, -1, -14, -2, -13, -3, -13, -3, -12, -3, -12, -3, -11, -4, -11, -5, -11, -5, -10, -5, -10, -5, -10, -5, -10, -6, -10, -5, -9, -5, -9, -5, -8, -5, -7, -4, -7, -4, -6, -3, -5, -3, -4, -3, -3, -4, -1, -4, 0, -4, 1, -4, 1, -4, 2, -4, 3, -4, 4, -4, 5, -5, 5, -5, 6, -5, 7, -6, 7, -6, 8, -7, 8, -7, 9, -8, 9, -9, 9, -9, 9, -10, 9, -10, 9, -11, 8, -12, 7, -12, 7, -12, 6, -12, 5, -12, 4]"
CSI_DATA,15447,2023-10-26 21:50:35.522,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184589127,0,44,0,104,0,"[16, 0, 15, 0, 14, 0, 14, -1, 13, -1, 13, -1, 12, -2, 12, -2, 11, -3, 11, -3, 11, -4, 10, -4, 10, -4, 10, -4, 10, -5, 9, -5, 9, -5, 10, -5, 7, -5, 7, -6, 7, -4, 6, -3, 5, -3, 5, -3, 4, -3, 3, -3, 0, -2, 0, -4, -3, -6, -1, -7, -3, -4, -3, -5, -5, -6, -4, -9, -3, -7, -6, -6, -5, -5, -7, -10, -8, -7, -8, -8, -8, -10, -8, -10, -7, -10, -8, -11, -8, -12, -6, -13, -5, -12, -5, -13, -3, -13, -3, -15, -3, -12, -2, -12]"
CSI_DATA,15448,2023-10-26 21:50:35.529,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184598635,0,44,0,104,0,"[-5, -16, -5, -14, -5, -14, -5, -14, -5, -13, -5, -12, -6, -12, -6, -12, -6, -11, -7, -11, -6, -10, -7, -10, -7, -9, -7, -9, -7, -9, -7, -9, -7, -8, -7, -9, -7, -8, -7, -7, -6, -7, -5, -7, -5, -6, -4, -5, -4, -4, -4, -3, -4, -2, -4, -1, -4, 0, -4, 1, -4, 2, -5, 3, -5, 3, -5, 4, -6, 5, -6, 5, -7, 5, -7, 6, -8, 6, -8, 7, -9, 7, -9, 6, -10, 7, -10, 6, -11, 6, -11, 5, -12, 4, -12, 3, -14, 4, -12, 1, -13, 0, -12, 1]"
CSI_DATA,15449,2023-10-26 21:50:35.544,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184609139,0,44,0,104,0,"[2, 15, 2, 14, 3, 13, 3, 13, 3, 12, 3, 12, 3, 11, 4, 11, 4, 10, 5, 9, 5, 9, 5, 9, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 5, 7, 6, 6, 4, 6, 6, 6, 3, 6, 4, 6, 4, 4, 2, 3, 6, -1, 3, -1, 1, 1, 5, -2, 2, -2, 5, 3, 8, -2, -3, 0, 5, -7, 4, -8, 3, -8, 5, -5, 1, -5, 6, -9, 3, -9, 9, -10, 8, -8, 7, -9, 9, -9, 10, -9, 9, -5, 10, -6, 11, -9, 11, -6, 12, -6, 12, -5, 12, -4]"
CSI_DATA,15450,2023-10-26 21:50:35.544,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184618881,0,44,0,104,0,"[-5, 10, -4, 10, -4, 9, -4, 9, -3, 10, -2, 8, -4, 9, -3, 8, -2, 9, -2, 8, -2, 8, -1, 8, -1, 8, 0, 7, 0, 8, 0, 7, -1, 7, 1, 7, -1, 6, 0, 6, -1, 5, 1, 6, -1, 5, -2, 5, 0, 6, 0, 2, 1, 2, 3, 2, 1, 3, 2, 0, 1, 1, 7, 0, 5, -3, 2, -1, 7, -4, 2, -2, 4, 1, 8, -2, 9, -1, 8, -1, 6, -1, 7, 0, 5, -3, 9, 0, 11, 0, 8, 3, 11, 3, 8, 2, 10, 4, 8, 4, 8, 4, 7, 5]"
CSI_DATA,15451,2023-10-26 21:50:35.560,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184630199,0,44,0,104,0,"[14, -7, 14, -7, 12, -7, 12, -7, 11, -7, 11, -7, 10, -8, 9, -8, 9, -8, 8, -8, 8, -9, 7, -9, 7, -9, 6, -9, 6, -10, 6, -9, 6, -9, 5, -9, 5, -9, 4, -8, 4, -8, 4, -7, 3, -6, 3, -6, 2, -5, 1, -4, -1, -4, -2, -3, -3, -3, -3, -3, -6, -3, -7, -2, -4, -2, -6, -1, -8, 1, -7, -3, -11, -1, -10, 0, -12, -1, -12, -2, -12, -2, -13, -3, -13, -3, -14, -4, -14, -5, -14, -5, -14, -7, -13, -8, -13, -6, -11, -7, -13, -10, -11, -10]"
CSI_DATA,15452,2023-10-26 21:50:35.560,1,czj,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184639404,0,44,0,104,0,"[-3, 15, -2, 15, -2, 14, -2, 13, -1, 13, -1, 13, 0, 12, 0, 12, 0, 12, 1, 11, 1, 11, 2, 10, 2, 10, 3, 10, 3, 11, 3, 10, 3, 9, 3, 10, 2, 8, 2, 7, 2, 7, 2, 7, 1, 5, 2, 5, 2, 4, 3, 2, 1, 3, 4, 0, 3, 0, 8, -2, 4, -3, 4, -1, 3, -8, 5, -4, 9, -4, 5, -4, 7, -5, 8, -7, 8, -6, 9, -6, 9, -8, 10, -6, 9, -7, 12, -6, 12, -6, 11, -7, 12, -4, 13, -3, 10, 0, 12, -1, 10, -1, 11, 2]"
CSI_DATA,15453,2023-10-26 21:50:35.576,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184648104,0,44,0,104,0,"[-2, -16, -3, -16, -2, -15, -3, -15, -3, -13, -3, -13, -3, -13, -4, -12, -4, -12, -4, -11, -5, -11, -5, -11, -5, -10, -6, -10, -6, -10, -6, -10, -6, -10, -5, -9, -5, -9, -5, -8, -5, -8, -5, -7, -4, -6, -4, -6, -4, -5, -4, -4, -4, -2, -4, -1, -4, 0, -4, 1, -5, 1, -5, 2, -5, 3, -6, 4, -6, 4, -6, 5, -7, 5, -8, 5, -8, 6, -9, 6, -9, 6, -11, 6, -11, 6, -11, 6, -12, 5, -12, 5, -13, 4, -13, 3, -13, 3, -13, 1, -13, 1, -12, 0]"
CSI_DATA,15454,2023-10-26 21:50:35.591,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184658244,0,44,0,104,0,"[14, -2, 13, -2, 13, -2, 13, -2, 12, -3, 11, -3, 10, -3, 10, -4, 10, -4, 10, -5, 9, -5, 9, -5, 8, -6, 8, -6, 8, -6, 7, -6, 7, -6, 7, -6, 7, -6, 6, -6, 6, -5, 5, -5, 5, -4, 4, -4, 3, -4, 2, -4, 0, -3, -1, -4, -3, -4, -3, -4, -3, -4, -6, -4, -5, -4, -6, -5, -8, -3, -7, -4, -7, -3, -9, -4, -9, -5, -10, -7, -10, -6, -10, -7, -11, -8, -10, -8, -10, -9, -10, -9, -9, -10, -8, -11, -8, -11, -8, -11, -7, -13, -5, -11]"
CSI_DATA,15455,2023-10-26 21:50:35.591,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184668119,0,44,0,104,0,"[3, -16, 3, -15, 3, -15, 2, -14, 2, -14, 1, -13, 1, -13, 1, -13, 0, -12, 0, -12, -1, -12, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -3, -10, -2, -10, -2, -10, -2, -9, -2, -8, -2, -7, -2, -6, -2, -5, -2, -4, -3, -3, -3, -2, -4, -1, -5, 0, -5, 0, -5, 1, -6, 2, -6, 2, -7, 2, -8, 3, -8, 3, -9, 3, -9, 4, -10, 4, -11, 4, -11, 4, -12, 3, -12, 3, -13, 2, -13, 2, -14, 1, -13, 0, -13, -1, -13, -1, -13, -3, -12, -3]"
CSI_DATA,15456,2023-10-26 21:50:35.607,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184679416,0,44,0,104,0,"[-16, 2, -15, 2, -14, 2, -14, 3, -13, 3, -13, 3, -12, 4, -12, 4, -11, 4, -10, 5, -10, 5, -9, 6, -9, 6, -9, 6, -9, 6, -8, 6, -8, 7, -8, 5, -8, 6, -7, 5, -7, 5, -6, 5, -5, 5, -5, 4, -4, 3, -3, 3, -2, 3, -1, 1, 0, 4, 4, 4, 2, 0, 4, 6, 8, 2, 6, 3, 9, 4, 8, 1, 8, 4, 9, 4, 8, 4, 8, 4, 11, 5, 10, 6, 9, 8, 13, 9, 7, 8, 7, 8, 10, 8, 6, 9, 7, 13, 7, 11, 7, 14, 3, 12]"
CSI_DATA,15457,2023-10-26 21:50:35.622,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184688087,0,44,0,104,0,"[15, -3, 15, -3, 13, -2, 13, -3, 12, -3, 12, -3, 11, -4, 12, -5, 10, -5, 10, -5, 9, -5, 9, -6, 8, -6, 8, -7, 8, -7, 8, -7, 8, -7, 7, -6, 7, -7, 6, -6, 6, -6, 5, -5, 5, -4, 4, -4, 3, -4, 2, -4, 0, -3, -1, -3, -2, -4, -3, -3, -4, -4, -5, -3, -5, -3, -6, -4, -7, -4, -8, -4, -8, -4, -9, -5, -9, -5, -11, -6, -10, -6, -11, -7, -11, -8, -11, -8, -11, -9, -10, -9, -10, -10, -9, -11, -9, -11, -8, -11, -7, -12, -6, -12]"
CSI_DATA,15458,2023-10-26 21:50:35.622,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184698109,0,44,0,104,0,"[-15, 3, -15, 4, -14, 4, -14, 4, -13, 4, -12, 4, -12, 5, -11, 5, -11, 5, -10, 5, -10, 5, -9, 6, -9, 6, -9, 6, -9, 7, -8, 7, -8, 6, -8, 6, -7, 6, -7, 6, -7, 5, -6, 5, -5, 4, -5, 4, -4, 3, -3, 3, -1, 3, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 4, 3, 5, 3, 6, 3, 6, 4, 7, 4, 7, 4, 8, 5, 8, 5, 9, 5, 9, 6, 9, 7, 9, 7, 9, 8, 8, 8, 8, 9, 7, 10, 6, 10, 5, 10, 5, 11, 4, 10]"
CSI_DATA,15459,2023-10-26 21:50:35.638,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184708087,0,44,0,104,0,"[14, 5, 13, 4, 14, 4, 13, 4, 12, 3, 12, 3, 12, 2, 12, 1, 11, 1, 11, 1, 11, 0, 11, 0, 10, 0, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 9, -1, 8, -1, 8, -1, 7, -1, 7, -1, 6, -1, 5, -2, 4, -2, 2, -3, 2, -3, 1, -4, 0, -5, 0, -5, -1, -6, -1, -6, -2, -7, -3, -8, -3, -8, -3, -9, -3, -10, -3, -10, -3, -11, -3, -12, -3, -12, -3, -13, -2, -13, -2, -13, -1, -13, 0, -14, 1, -13, 2, -13, 3, -12, 4, -12, 4, -11]"
CSI_DATA,15460,2023-10-26 21:50:35.654,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184719933,0,44,0,104,0,"[-10, -1, -10, 0, -10, 0, -9, 0, -9, 0, -9, 0, -8, 1, -8, 1, -8, 1, -7, 1, -7, 2, -7, 2, -7, 2, -7, 2, -7, 3, -6, 3, -6, 2, -6, 3, -6, 2, -6, 2, -5, 2, -5, 2, -4, 1, -4, 1, -3, 1, -2, 1, -1, 2, -1, 1, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 7, 4, 7, 4, 7, 3, 8, 2, 7, 2, 8, 1, 7]"
CSI_DATA,15461,2023-10-26 21:50:35.654,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184728115,0,44,0,104,0,"[11, 9, 11, 9, 10, 7, 10, 7, 9, 6, 10, 6, 10, 5, 10, 5, 9, 4, 9, 3, 9, 3, 9, 3, 9, 2, 9, 2, 10, 2, 9, 1, 9, 2, 8, 1, 8, 1, 8, 1, 7, 1, 6, 0, 6, 0, 5, 0, 4, -1, 3, -1, 2, -2, 1, -3, 0, -4, 0, -4, -1, -5, -1, -5, -2, -6, -2, -7, -3, -7, -3, -8, -3, -9, -3, -9, -3, -10, -3, -11, -3, -11, -3, -12, -2, -12, -2, -13, -2, -13, -1, -13, 0, -14, 1, -13, 1, -13, 2, -13, 3, -12, 3, -12]"
CSI_DATA,15462,2023-10-26 21:50:35.670,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184738094,0,44,0,104,0,"[-5, -15, -5, -15, -5, -14, -5, -14, -5, -13, -6, -12, -6, -11, -6, -11, -7, -11, -7, -10, -7, -10, -7, -9, -7, -9, -8, -8, -8, -8, -8, -8, -8, -8, -8, -7, -7, -7, -7, -6, -7, -6, -6, -5, -5, -5, -5, -4, -4, -3, -4, -2, -4, 0, -3, 1, -3, 2, -3, 2, -3, 3, -3, 4, -2, 5, -3, 6, -3, 7, -3, 7, -3, 8, -4, 9, -4, 9, -4, 10, -5, 11, -5, 11, -6, 11, -6, 11, -7, 11, -7, 11, -9, 11, -9, 10, -10, 9, -10, 8, -11, 8, -11, 7]"
CSI_DATA,15463,2023-10-26 21:50:35.670,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184748759,0,44,0,104,0,"[2, -15, 1, -14, 1, -14, 1, -13, 0, -13, 0, -12, -1, -12, -2, -12, -2, -11, -2, -11, -2, -10, -3, -10, -3, -10, -3, -10, -4, -10, -4, -10, -5, -10, -5, -10, -4, -11, -4, -7, -3, -8, -3, -7, -2, -5, -3, -5, -3, -3, -3, -2, -2, 0, -2, 1, -6, -1, -3, -4, -6, 3, -7, 6, -3, -1, 2, 6, -5, 7, -7, 4, -8, 5, -10, 12, -4, 5, -7, 8, -9, 10, -9, 8, -10, 7, -10, 7, -9, 8, -10, 4, -12, 6, -11, 4, -13, 6, -9, 8, -11, 5, -10, 3]"
CSI_DATA,15464,2023-10-26 21:50:35.685,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184760741,0,44,0,104,0,"[9, -13, 8, -13, 8, -12, 8, -12, 7, -11, 6, -11, 5, -11, 5, -11, 4, -12, 4, -11, 3, -11, 2, -11, 3, -11, 2, -11, 2, -11, 2, -10, 1, -11, 2, -11, 1, -10, 0, -10, 0, -10, 1, -8, 0, -7, 0, -6, 0, -5, -1, -4, -2, -3, -3, -1, -4, -2, -5, -1, -6, -2, -6, -1, -6, 0, -6, 2, -10, 1, -10, 1, -9, 1, -11, 1, -10, 1, -12, 1, -12, 0, -13, 1, -14, 0, -14, 0, -15, -1, -14, -2, -14, -3, -14, -4, -14, -4, -12, -4, -12, -7, -12, -6]"
CSI_DATA,15465,2023-10-26 21:50:35.701,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,184768186,0,44,0,104,0,"[8, 12, 8, 11, 8, 11, 8, 10, 8, 9, 8, 8, 8, 8, 8, 7, 8, 7, 8, 6, 8, 6, 8, 5, 8, 5, 9, 4, 9, 4, 9, 4, 8, 4, 8, 4, 8, 3, 7, 3, 7, 2, 6, 2, 5, 2, 5, 1, 4, 1, 3, 0, 2, -2, 2, -3, 2, -4, 1, -4, 1, -5, 0, -6, 0, -7, 0, -7, 0, -8, 0, -9, 0, -9, 0, -10, 0, -11, 0, -12, 0, -12, 1, -13, 1, -13, 2, -13, 2, -14, 3, -13, 4, -13, 5, -13, 5, -12, 6, -11, 7, -11, 7, -10]"
